uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
243,73,13:22:12,1,-0.0177215189873418,188893.0,-0.0189873417721518,-0.020253164556962,0.0002817169855074,-0.0227848101265824,0.0004402932187871,-0.0253164556962025,0.0005096096553401,-0.0278481012658228,0.000208104403002,-0.030379746835443,0.0001518719305446,-0.0177215189873418,2.7199527381885817e-05,-0.0151898734177214,0.00019235925324,-0.0126582278481013,0.0002128612885451,-0.010126582278481,0.0001679704011615,-0.0075949367088608,0.0001836578758559
244,73,13:22:15,1,-0.0177215189873418,537189.0,-0.0189873417721518,-0.020253164556962,0.0002816135324714,-0.0227848101265824,0.0004404598931229,-0.0253164556962025,0.0005096182764264,-0.0278481012658228,0.000208104403002,-0.030379746835443,0.0001518719305446,-0.0177215189873418,2.4055704565638263e-05,-0.0151898734177214,0.00019235925324,-0.0126582278481013,0.000213229121562,-0.010126582278481,0.0001682290337515,-0.0075949367088608,0.0001838676556233
245,73,13:22:18,1,-0.0177215189873418,1077088.0,-0.0189873417721518,-0.020253164556962,0.0002819698707066,-0.0227848101265824,0.0004404857563819,-0.0253164556962025,0.0005096039079492,-0.0278481012658228,0.000208104403002,-0.030379746835443,0.0001518431935902,-0.0177215189873418,1.616453687513024e-05,-0.0151898734177214,0.0001934024046863,-0.0126582278481013,0.0002131716476531,-0.010126582278481,0.0001682290337515,-0.0075949367088608,0.0001838676556233
246,73,13:22:21,1,-0.0177215189873418,158302.0,-0.0189873417721518,-0.020253164556962,0.0002822514928601,-0.0227848101265824,0.0004404713879047,-0.0253164556962025,0.0005062043262384,-0.0278481012658228,0.000208104403002,-0.030379746835443,0.0001517569827268,-0.0177215189873418,1.5141501296899776e-05,-0.0151898734177214,0.000193316193823,-0.0126582278481013,0.0002134302802431,-0.010126582278481,0.0001682290337515,-0.0075949367088608,0.0001838676556233
247,73,13:22:24,1,-0.0177215189873418,49663.0,-0.0189873417721518,-0.020253164556962,0.0002823721880688,-0.0227848101265824,0.0004401495340149,-0.0253164556962025,0.0005065491696917,-0.0278481012658228,0.0002046904528139,-0.030379746835443,0.0001517569827268,-0.0177215189873418,1.4719068066563036e-05,-0.0151898734177214,0.000193083424492,-0.0126582278481013,0.0002135078700201,-0.010126582278481,0.0001682290337515,-0.0075949367088608,0.0001838676556233
248,73,13:22:27,1,-0.0177215189873418,145104.0,-0.0189873417721518,-0.020253164556962,0.0002823721880688,-0.0227848101265824,0.0004391523616956,-0.0253164556962025,0.0005066756122913,-0.0278481012658228,0.0002046904528139,-0.030379746835443,0.0001517569827268,-0.0177215189873418,1.3704653574665975e-05,-0.0151898734177214,0.0001942329026698,-0.0126582278481013,0.0002136515547923,-0.010126582278481,0.0001675508416266,-0.0075949367088608,0.0001838676556233
249,73,13:22:30,1,-0.0177215189873418,335620.0,-0.0189873417721518,-0.020253164556962,0.0002830187695438,-0.0227848101265824,0.0004392586884271,-0.0253164556962025,0.0005065894014279,-0.0278481012658228,0.0002046904528139,-0.030379746835443,0.0001517569827268,-0.0177215189873418,1.3974780946445929e-05,-0.0151898734177214,0.0001942329026698,-0.0126582278481013,0.0002139820297684,-0.010126582278481,0.0001675594627129,-0.0075949367088608,0.0001838676556233
250,73,13:22:33,1,-0.0177215189873418,85681.0,-0.0189873417721518,-0.020253164556962,0.0002827658843447,-0.0227848101265824,0.0004388937291056,-0.0253164556962025,0.0005065261801281,-0.0278481012658228,0.0002046904528139,-0.030379746835443,0.0001517742248995,-0.0177215189873418,1.36759166202213e-05,-0.0151898734177214,0.0001942041657153,-0.0126582278481013,0.0002139820297684,-0.010126582278481,0.0001675307257585,-0.0075949367088608,0.0001838676556233
251,73,13:22:36,1,-0.0177215189873418,50052.0,-0.0189873417721518,-0.020253164556962,0.0002831337173616,-0.0227848101265824,0.0004375861976784,-0.0253164556962025,0.0005067330862001,-0.0278481012658228,0.0002046904528139,-0.030379746835443,0.0001483602747115,-0.0177215189873418,1.330520990788498e-05,-0.0151898734177214,0.0001942616396242,-0.0126582278481013,0.0002139820297684,-0.010126582278481,0.0001675307257585,-0.0075949367088608,0.0001838676556233
252,73,13:22:39,1,-0.0177215189873418,96224.0,-0.0189873417721518,-0.020253164556962,0.0002843895222708,-0.0227848101265824,0.0004371551433617,-0.0253164556962025,0.0005067330862001,-0.0278481012658228,0.0002046617158595,-0.030379746835443,0.0001483890116659,-0.0177215189873418,1.3239114912662224e-05,-0.0151898734177214,0.0001939742700798,-0.0126582278481013,0.0002139820297684,-0.010126582278481,0.0001675307257585,-0.0075949367088608,0.0001838676556233
253,73,13:22:42,1,-0.0177215189873418,140450.0,-0.0189873417721518,-0.020253164556962,0.0002846165442109,-0.0227848101265824,0.0004368965107717,-0.0253164556962025,0.0005067330862001,-0.0278481012658228,0.0002046617158595,-0.030379746835443,0.0001483976327523,-0.0177215189873418,1.235976410665514e-05,-0.0151898734177214,0.0001942673870151,-0.0126582278481013,0.0002139820297684,-0.010126582278481,0.0001674703781541,-0.0075949367088608,0.0001838676556233
254,73,13:22:45,1,-0.0177215189873418,295844.0,-0.0189873417721518,-0.020253164556962,0.0002839872049086,-0.0227848101265824,0.0004372614700932,-0.0253164556962025,0.000506790560109,-0.0278481012658228,0.0002046617158595,-0.030379746835443,0.0001483976327523,-0.0177215189873418,1.1313738964868934e-05,-0.0151898734177214,0.0001942673870151,-0.0126582278481013,0.0002139820297684,-0.010126582278481,0.0001674703781541,-0.0075949367088608,0.0001841550251678
255,73,13:22:48,1,-0.0177215189873418,72556.0,-0.0189873417721518,-0.020253164556962,0.0002869269953483,-0.0227848101265824,0.0004334480762384,-0.0253164556962025,0.0005066181383824,-0.0278481012658228,0.0002060669529318,-0.030379746835443,0.0001483976327523,-0.0177215189873418,1.1566624163982085e-05,-0.0151898734177214,0.0001942587659288,-0.0126582278481013,0.0002147924118838,-0.010126582278481,0.0001674703781541,-0.0075949367088608,0.0001841550251678
256,73,13:22:51,1,-0.0177215189873418,570645.0,-0.0189873417721518,-0.020253164556962,0.000286059139324,-0.0227848101265824,0.0004336377401377,-0.0253164556962025,0.0005066325068596,-0.0278481012658228,0.0002060554581501,-0.030379746835443,0.0001483976327523,-0.0177215189873418,7.69288270483976e-06,-0.0151898734177214,0.0001957760771235,-0.0126582278481013,0.0002146487271116,-0.010126582278481,0.0001674703781541,-0.0075949367088608,0.0001841550251678
257,73,13:22:54,1,-0.0177215189873418,545864.0,-0.0189873417721518,-0.020253164556962,0.0003002322052561,-0.0227848101265824,0.0004336664770922,-0.0253164556962025,0.0005065261801281,-0.0278481012658228,0.0002060525844546,-0.030379746835443,0.0001483976327523,-0.0177215189873418,3.994436667809961e-06,-0.0151898734177214,0.0001958651616822,-0.0126582278481013,0.0002146487271116,-0.010126582278481,0.0001674703781541,-0.0075949367088608,0.0001841550251678
258,73,13:22:57,1,-0.0177215189873418,227322.0,-0.0189873417721518,-0.020253164556962,0.0003014678942973,-0.0227848101265824,0.0004335256660154,-0.0253164556962025,0.0005065261801281,-0.0278481012658228,0.0002049375906222,-0.030379746835443,0.0001483976327523,-0.0177215189873418,1.833417693570328e-06,-0.0151898734177214,0.000195799066687,-0.0126582278481013,0.0002146487271116,-0.010126582278481,0.0001674703781541,-0.0075949367088608,0.0001841550251678
259,73,13:23:00,1,-0.0177215189873418,259184.0,-0.0164556962025317,-0.0177215189873418,2.939790439690353e-06,-0.020253164556962,0.0003017753797098,-0.0227848101265824,0.0004333733601568,-0.0253164556962025,0.000506609517296,-0.0278481012658228,0.0002049375906222,-0.0151898734177214,0.0001958852775504,-0.0126582278481013,0.0002145912532027,-0.010126582278481,0.0001674703781541,-0.0075949367088608,0.0001835802860789,-0.0050632911392405,0.0001471904507699
260,73,13:23:03,1,-0.0177215189873418,125712.0,-0.0164556962025317,-0.0177215189873418,6.733068426387582e-06,-0.020253164556962,0.0003007379756544,-0.0227848101265824,0.0004330658747443,-0.0253164556962025,0.0005066554964231,-0.0278481012658228,0.0002049663275766,-0.0151898734177214,0.0001958335510324,-0.0126582278481013,0.0002145912532027,-0.010126582278481,0.0001674933677177,-0.0075949367088608,0.0001836463810741,-0.0050632911392405,0.0001471904507699
261,73,13:23:06,1,-0.0177215189873418,125016.0,-0.0164556962025317,-0.0177215189873418,7.123891006835176e-06,-0.020253164556962,0.0002984418929942,-0.0227848101265824,0.0004330630010488,-0.0253164556962025,0.0005066554964231,-0.0278481012658228,0.0002049663275766,-0.0151898734177214,0.0001956036553968,-0.0126582278481013,0.0002148786227471,-0.010126582278481,0.0001674933677177,-0.0075949367088608,0.0001836463810741,-0.0050632911392405,0.0001471904507699
262,73,13:23:09,1,-0.0177215189873418,156374.0,-0.0164556962025317,-0.0177215189873418,7.488850328282561e-06,-0.020253164556962,0.0002985252301621,-0.0227848101265824,0.0004328762108449,-0.0253164556962025,0.0005066669912049,-0.0278481012658228,0.0002045726313007,-0.0151898734177214,0.0001955749184424,-0.0126582278481013,0.0002148786227471,-0.010126582278481,0.0001674933677177,-0.0075949367088608,0.0001835285595609,-0.0050632911392405,0.0001471904507699
263,73,13:23:12,1,-0.0177215189873418,23332.0,-0.0164556962025317,-0.0177215189873418,1.3253483389884562e-05,-0.020253164556962,0.0002994505600953,-0.0227848101265824,0.0004331635803894,-0.0253164556962025,0.0005066526227277,-0.0278481012658228,0.0002045726313007,-0.0151898734177214,0.0001956352660467,-0.0126582278481013,0.000215453361836,-0.010126582278481,0.0001674933677177,-0.0075949367088608,0.0001835285595609,-0.0050632911392405,0.0001471904507699
264,73,13:23:15,1,-0.0177215189873418,2002856.0,-0.0189873417721518,-0.020253164556962,0.0002997321822488,-0.0227848101265824,0.0004330802432215,-0.0253164556962025,0.0005066526227277,-0.0278481012658228,0.0002045726313007,-0.030379746835443,0.0001483545273206,-0.0177215189873418,2.244356142129194e-06,-0.0151898734177214,0.0001960720677542,-0.0126582278481013,0.0002155970466082,-0.010126582278481,0.0001674933677177,-0.0075949367088608,0.0001835285595609
265,73,13:23:18,1,-0.0177215189873418,258796.0,-0.0189873417721518,-0.020253164556962,0.0002996316029083,-0.0227848101265824,0.0004325572306506,-0.0253164556962025,0.0005066296331641,-0.0278481012658228,0.0002045726313007,-0.030379746835443,0.0001483545273206,-0.0177215189873418,6.465814750052096e-07,-0.0151898734177214,0.000195928382982,-0.0126582278481013,0.0002156171624763,-0.010126582278481,0.0001674933677177,-0.0075949367088608,0.0001835055699973
266,73,13:23:21,1,-0.0151898734177214,87689.0,-0.0164556962025317,-0.0177215189873418,1.465584676678475e-07,-0.020253164556962,0.0002996660872536,-0.0227848101265824,0.0004325572306506,-0.0253164556962025,0.0005065865277325,-0.0278481012658228,0.0002045582628235,-0.0151898734177214,0.000196212878831,-0.0126582278481013,0.0002156401520399,-0.010126582278481,0.0001674933677177,-0.0075949367088608,0.0001835055699973,-0.0050632911392405,0.0001474778203144
267,73,13:23:24,1,-0.0177215189873418,72556.0,-0.0164556962025317,-0.0177215189873418,1.8995126887930823e-06,-0.020253164556962,0.0002983413136537,-0.0227848101265824,0.0004325945886914,-0.0253164556962025,0.0005065894014279,-0.0278481012658228,0.0002045582628235,-0.0151898734177214,0.000196212878831,-0.0126582278481013,0.0002157550998577,-0.010126582278481,0.0001674933677177,-0.0075949367088608,0.0001835055699973,-0.0050632911392405,0.0001474778203144
268,73,13:23:27,1,-0.0177215189873418,19400.0,-0.0164556962025317,-0.0177215189873418,3.085199429180413e-05,-0.020253164556962,0.000298996516215,-0.0227848101265824,0.0004324106721829,-0.0253164556962025,0.0005065721592553,-0.0278481012658228,0.0002045582628235,-0.0151898734177214,0.000196212878831,-0.0126582278481013,0.0002157550998577,-0.010126582278481,0.0001674732518496,-0.0075949367088608,0.0001835055699973,-0.0050632911392405,0.0001474778203144
269,73,13:23:30,1,-0.0177215189873418,146795.0,-0.0164556962025317,-0.0177215189873418,3.028300259379955e-05,-0.020253164556962,0.0003001459943928,-0.0227848101265824,0.0004325687254324,-0.0253164556962025,0.000506350884706,-0.0278481012658228,0.000204529525869,-0.0151898734177214,0.000195902519723,-0.0126582278481013,0.0002157550998577,-0.010126582278481,0.0001674732518496,-0.0075949367088608,0.0001835084436928,-0.0050632911392405,0.0001474778203144
270,73,13:23:33,1,-0.0177215189873418,24444.0,-0.0164556962025317,-0.0177215189873418,4.067141162554991e-05,-0.020253164556962,0.0003005770487095,-0.0227848101265824,0.0004325514832597,-0.0253164556962025,0.0005061554734158,-0.0278481012658228,0.000204529525869,-0.0151898734177214,0.0001990089844985,-0.0126582278481013,0.0002157550998577,-0.010126582278481,0.0001700595777496,-0.0075949367088608,0.0001835285595609,-0.0050632911392405,0.0001474778203144
271,73,13:23:36,1,-0.0177215189873418,80327.0,-0.0164556962025317,-0.0177215189873418,5.446802345443885e-05,-0.020253164556962,0.0002984361456034,-0.0227848101265824,0.0004325169989144,-0.0253164556962025,0.0005061554734158,-0.0278481012658228,0.0002045438943463,-0.0151898734177214,0.0001992647433931,-0.0126582278481013,0.0002158298159392,-0.010126582278481,0.0001700595777496,-0.0075949367088608,0.0001835285595609,-0.0050632911392405,0.0001474778203144
272,73,13:23:39,1,-0.0151898734177214,3102656.0,-0.0164556962025317,-0.0177215189873418,5.610602985778539e-05,-0.020253164556962,0.0002971429826533,-0.0227848101265824,0.0004320600813387,-0.0253164556962025,0.0005051065745786,-0.0278481012658228,0.0002045726313007,-0.0151898734177214,0.0001763786328733,-0.0126582278481013,0.0002157550998577,-0.010126582278481,0.0001700595777496,-0.0075949367088608,0.0001837009812875,-0.0050632911392405,0.0001474778203144
273,73,13:23:42,1,-0.0151898734177214,10479.0,-0.0164556962025317,-0.0177215189873418,6.56035933017508e-05,-0.020253164556962,0.0002969849294039,-0.0227848101265824,0.0004320600813387,-0.0253164556962025,0.000505109448274,-0.0278481012658228,0.0002045726313007,-0.0151898734177214,0.0001675793774224,-0.0126582278481013,0.0002157550998577,-0.010126582278481,0.0001699733668863,-0.0075949367088608,0.0001837009812875,-0.0050632911392405,0.0001474778203144
274,73,13:23:45,1,-0.0151898734177214,31070.0,-0.0164556962025317,-0.0177215189873418,8.939204419105357e-05,-0.020253164556962,0.0003019420540456,-0.0227848101265824,0.0004299450414916,-0.0253164556962025,0.0005059198303894,-0.0278481012658228,0.0002045726313007,-0.0151898734177214,0.000165243063026,-0.0126582278481013,0.0002157550998577,-0.010126582278481,0.0001699733668863,-0.0075949367088608,0.0001843791734124,-0.0050632911392405,0.0001571822898304
275,73,13:23:48,1,-0.0151898734177214,5834.0,-0.0164556962025317,-0.0177215189873418,9.522277224787832e-05,-0.020253164556962,0.0003030742900507,-0.0227848101265824,0.000429947915187,-0.0253164556962025,0.0005059543147347,-0.0278481012658228,0.0002045726313007,-0.0151898734177214,0.0001649470723952,-0.0126582278481013,0.000215530951613,-0.010126582278481,0.0001699819879726,-0.0075949367088608,0.0001846665429569,-0.0050632911392405,0.0001571822898304
276,73,13:23:51,1,-0.0177215189873418,18271.0,-0.0164556962025317,-0.0177215189873418,9.751885490800794e-05,-0.020253164556962,0.0003031806167822,-0.0227848101265824,0.000429197880676,-0.0253164556962025,0.0005059543147347,-0.0278481012658228,0.0002045525154326,-0.0151898734177214,0.0001610158570272,-0.0126582278481013,0.0002155395726993,-0.010126582278481,0.0001699819879726,-0.0075949367088608,0.0001846665429569,-0.0050632911392405,0.0001571822898304
277,73,13:23:54,1,-0.0177215189873418,34224.0,-0.0164556962025317,-0.0177215189873418,9.818555225112442e-05,-0.020253164556962,0.0003031317639596,-0.0227848101265824,0.0004290656906856,-0.0253164556962025,0.0005054226810775,-0.0278481012658228,0.000204581252387,-0.0151898734177214,0.0001602284644754,-0.0126582278481013,0.0002155424463948,-0.010126582278481,0.0001699819879726,-0.0075949367088608,0.0001846665429569,-0.0050632911392405,0.0001571822898304
278,73,13:23:57,1,-0.0177215189873418,57516.0,-0.0164556962025317,-0.0177215189873418,9.907065044802044e-05,-0.020253164556962,0.0003041461784515,-0.0227848101265824,0.0004288702793953,-0.0253164556962025,0.0005054226810775,-0.0278481012658228,0.000204581252387,-0.0151898734177214,0.0001599554634082,-0.0126582278481013,0.0002155424463948,-0.010126582278481,0.0001699819879726,-0.0075949367088608,0.0001846665429569,-0.0050632911392405,0.0001571822898304
279,73,13:24:00,1,-0.0177215189873418,325266.0,-0.0164556962025317,-0.0177215189873418,9.91798508749102e-05,-0.020253164556962,0.0003044737797322,-0.0227848101265824,0.0004288156791819,-0.0253164556962025,0.0005054083126002,-0.0278481012658228,0.000204581252387,-0.0151898734177214,0.0001587255217579,-0.0126582278481013,0.0002156056676946,-0.010126582278481,0.0001700681988359,-0.0075949367088608,0.0001846952799113,-0.0050632911392405,0.0001571822898304
280,73,13:24:03,1,-0.0151898734177214,18283.0,-0.0164556962025317,-0.0177215189873418,9.970861083669224e-05,-0.020253164556962,0.0003040053673747,-0.0227848101265824,0.0004290139641676,-0.0253164556962025,0.0005054083126002,-0.0278481012658228,0.000204581252387,-0.0151898734177214,0.0001586249424174,-0.0126582278481013,0.000215893037239,-0.010126582278481,0.0001700681988359,-0.0075949367088608,0.0001846952799113,-0.0050632911392405,0.0001571822898304
281,73,13:24:06,1,-0.0177215189873418,449725.0,-0.0164556962025317,-0.0177215189873418,9.72573486225614e-05,-0.020253164556962,0.0003041145678016,-0.0227848101265824,0.0004290484485129,-0.0253164556962025,0.0005054169336866,-0.0278481012658228,0.0002045438943463,-0.0151898734177214,0.0001604957181517,-0.0126582278481013,0.0002160367220112,-0.010126582278481,0.0001700681988359,-0.0075949367088608,0.0001846952799113,-0.0050632911392405,0.0001571822898304
282,73,13:24:09,1,-0.0177215189873418,23718.0,-0.0164556962025317,-0.0177215189873418,0.0001042116915981,-0.020253164556962,0.0003045398747274,-0.0227848101265824,0.00042909442764,-0.0253164556962025,0.0005056180923677,-0.0278481012658228,0.0002045438943463,-0.0151898734177214,0.0001604784759791,-0.0126582278481013,0.0002160079850568,-0.010126582278481,0.0001700681988359,-0.0075949367088608,0.0001846952799113,-0.0050632911392405,0.0001571822898304
283,73,13:24:12,1,-0.0177215189873418,20577.0,-0.0164556962025317,-0.0177215189873418,0.0001105769270076,-0.020253164556962,0.00030510599273,-0.0227848101265824,0.0004294105341389,-0.0253164556962025,0.0005056611977994,-0.0278481012658228,0.0002045726313007,-0.0151898734177214,0.0001605848027105,-0.0126582278481013,0.0002157206155123,-0.010126582278481,0.0001700681988359,-0.0075949367088608,0.0001846952799113,-0.0050632911392405,0.0001571822898304
284,73,13:24:15,1,-0.0151898734177214,29154.0,-0.0164556962025317,-0.0177215189873418,0.0001109447600245,-0.020253164556962,0.0003051031190345,-0.0227848101265824,0.0004295455978248,-0.0253164556962025,0.0005056554504085,-0.0278481012658228,0.0002042277878474,-0.0151898734177214,0.0001598548840676,-0.0126582278481013,0.0002157206155123,-0.010126582278481,0.0001700681988359,-0.0075949367088608,0.0001846952799113,-0.0050632911392405,0.0001571822898304
285,73,13:24:18,1,-0.0177215189873418,168845.0,-0.0164556962025317,-0.0177215189873418,0.0001104935898397,-0.020253164556962,0.0003053330146701,-0.0227848101265824,0.000429456513266,-0.0253164556962025,0.000505626713454,-0.0278481012658228,0.0002042277878474,-0.0151898734177214,0.0001596680938637,-0.0126582278481013,0.0002157234892078,-0.010126582278481,0.0001700308407952,-0.0075949367088608,0.0001846952799113,-0.0050632911392405,0.0001571822898304
286,73,13:24:21,1,-0.0177215189873418,123776.0,-0.0164556962025317,-0.0177215189873418,0.0001097694185877,-0.020253164556962,0.0003052324353295,-0.0227848101265824,0.0004296001980382,-0.0253164556962025,0.0005056554504085,-0.0278481012658228,0.0002042277878474,-0.0151898734177214,0.0001597428099453,-0.0126582278481013,0.0002172321793161,-0.010126582278481,0.0001706573064021,-0.0075949367088608,0.0001846952799113,-0.0050632911392405,0.0001571822898304
287,73,13:24:24,1,-0.0151898734177214,7387.0,-0.0164556962025317,-0.0177215189873418,0.0001109648758926,-0.020253164556962,0.0003051807088115,-0.0227848101265824,0.0004296576719471,-0.0253164556962025,0.0005056554504085,-0.0278481012658228,0.0002042277878474,-0.0151898734177214,0.0001599870740581,-0.0126582278481013,0.000217289653225,-0.010126582278481,0.0001706573064021,-0.0075949367088608,0.0001846952799113,-0.0050632911392405,0.0001571822898304
288,73,13:24:27,1,-0.0151898734177214,257052.0,-0.0164556962025317,-0.0177215189873418,0.000115189208196,-0.020253164556962,0.0003052812881521,-0.0227848101265824,0.0004298214725875,-0.0253164556962025,0.0005056928084492,-0.0278481012658228,0.0002042277878474,-0.0151898734177214,0.0001511245973073,-0.0126582278481013,0.0002178299079686,-0.010126582278481,0.0001706573064021,-0.0075949367088608,0.0001846952799113,-0.0050632911392405,0.0001571822898304
289,73,13:24:30,1,-0.0151898734177214,90895.0,-0.0164556962025317,-0.0177215189873418,0.0001153587562272,-0.020253164556962,0.0003053186461929,-0.0227848101265824,0.0004300973473501,-0.0253164556962025,0.000505678439972,-0.0278481012658228,0.0002042047982838,-0.0151898734177214,0.00014855551358,-0.0126582278481013,0.000217858644923,-0.010126582278481,0.0001702176309991,-0.0075949367088608,0.0001847527538202,-0.0050632911392405,0.0001571822898304
290,73,13:24:33,1,-0.0177215189873418,71395.0,-0.0164556962025317,-0.0177215189873418,0.0001165513398367,-0.020253164556962,0.0003052582985885,-0.0227848101265824,0.0004301117158273,-0.0253164556962025,0.0005056640714948,-0.0278481012658228,0.0002042047982838,-0.0151898734177214,0.0001483371127262,-0.0126582278481013,0.0002179132451365,-0.010126582278481,0.0001702176309991,-0.0075949367088608,0.0001847527538202,-0.0050632911392405,0.0001571822898304
291,73,13:24:36,1,-0.0151898734177214,13226.0,-0.0164556962025317,-0.0177215189873418,0.0001170484891486,-0.020253164556962,0.000304252505183,-0.0227848101265824,0.0004301835582135,-0.0253164556962025,0.0005061411049386,-0.0278481012658228,0.0002042047982838,-0.0151898734177214,0.0001482652703401,-0.0126582278481013,0.0002179132451365,-0.010126582278481,0.0001702176309991,-0.0075949367088608,0.0001847527538202,-0.0050632911392405,0.0001571822898304
292,73,13:24:39,1,-0.0177215189873418,30701.0,-0.0164556962025317,-0.0177215189873418,0.0001200974800151,-0.020253164556962,0.0003039852515066,-0.0227848101265824,0.0004303818431991,-0.0253164556962025,0.000505885346044,-0.0278481012658228,0.0002042047982838,-0.0151898734177214,0.0001481330803496,-0.0126582278481013,0.000218143140772,-0.010126582278481,0.0001702176309991,-0.0075949367088608,0.0001847527538202,-0.0050632911392405,0.0001571822898304
293,73,13:24:42,1,-0.0177215189873418,187862.0,-0.0164556962025317,-0.0177215189873418,0.0001193158348542,-0.020253164556962,0.0003038271982572,-0.0227848101265824,0.0004303559799401,-0.0253164556962025,0.0005059140829985,-0.0278481012658228,0.0002042047982838,-0.0151898734177214,0.0001479319216685,-0.0126582278481013,0.0002175051803834,-0.010126582278481,0.0001702176309991,-0.0075949367088608,0.0001847527538202,-0.0050632911392405,0.0001571822898304
294,73,13:24:45,1,-0.0177215189873418,141930.0,-0.0164556962025317,-0.0177215189873418,0.0001198503422069,-0.020253164556962,0.0003036461554442,-0.0227848101265824,0.0004302381584269,-0.0253164556962025,0.0005062014525429,-0.0278481012658228,0.0002042047982838,-0.0151898734177214,0.0001473715510569,-0.0126582278481013,0.0002175051803834,-0.010126582278481,0.0001702176309991,-0.0075949367088608,0.0001838906451869,-0.0050632911392405,0.0001571822898304
295,73,13:24:48,1,-0.0151898734177214,48236.0,-0.0164556962025317,-0.0177215189873418,0.0001210774101617,-0.020253164556962,0.0003037323663075,-0.0227848101265824,0.000430413453849,-0.0253164556962025,0.0005062014525429,-0.0278481012658228,0.0002042047982838,-0.0151898734177214,0.0001470784341215,-0.0126582278481013,0.0002175051803834,-0.010126582278481,0.0001705050005435,-0.0075949367088608,0.0001838906451869,-0.0050632911392405,0.0001572685006937
296,73,13:24:51,1,-0.0151898734177214,5057.0,-0.0164556962025317,-0.0177215189873418,0.0001212613266701,-0.020253164556962,0.0003024420770529,-0.0227848101265824,0.000430413453849,-0.0253164556962025,0.0005061899577611,-0.0278481012658228,0.0002042105456747,-0.0151898734177214,0.0001467824434907,-0.0126582278481013,0.0002174764434289,-0.010126582278481,0.0001707780016107,-0.0075949367088608,0.0001838906451869,-0.0050632911392405,0.0001572685006937
297,73,13:24:54,1,-0.0151898734177214,256510.0,-0.0164556962025317,-0.0177215189873418,0.0001197756261254,-0.020253164556962,0.0003029478474512,-0.0227848101265824,0.0004304335697171,-0.0253164556962025,0.0005062043262384,-0.0278481012658228,0.0002042105456747,-0.0151898734177214,0.0001466128954595,-0.0126582278481013,0.0002171747054072,-0.010126582278481,0.0001707780016107,-0.0075949367088608,0.0001838906451869,-0.0050632911392405,0.0001572685006937
298,73,13:24:57,1,-0.0151898734177214,48625.0,-0.0164556962025317,-0.0177215189873418,0.0001207181982311,-0.020253164556962,0.0003030484267917,-0.0227848101265824,0.0004300283786595,-0.0253164556962025,0.0005062359368883,-0.0278481012658228,0.0002042105456747,-0.0151898734177214,0.0001458513661667,-0.0126582278481013,0.0002171747054072,-0.010126582278481,0.0001707780016107,-0.0075949367088608,0.0001838906451869,-0.0050632911392405,0.0001569954996265
299,73,13:25:00,1,-0.0177215189873418,3414626.0,-0.0164556962025317,-0.0177215189873418,9.770277141645386e-05,-0.020253164556962,0.0003032438380819,-0.0227848101265824,0.0004299795258369,-0.0253164556962025,0.00050624743167,-0.0278481012658228,0.0002042105456747,-0.0151898734177214,0.0001439317376098,-0.0126582278481013,0.0002160769537475,-0.010126582278481,0.0001707780016107,-0.0075949367088608,0.0001838906451869,-0.0050632911392405,0.0001569954996265
300,73,13:25:03,1,-0.0177215189873418,502777.0,-0.0164556962025317,-0.0177215189873418,9.509920334376624e-05,-0.020253164556962,0.0003021345916404,-0.0227848101265824,0.000429559966302,-0.0253164556962025,0.0005062158210201,-0.0278481012658228,0.0002042105456747,-0.0151898734177214,0.0001429747970268,-0.0126582278481013,0.0002160769537475,-0.010126582278481,0.0001707780016107,-0.0075949367088608,0.0001838906451869,-0.0050632911392405,0.0001570529735354
301,73,13:25:06,1,-0.0177215189873418,24844.0,-0.0164556962025317,-0.0177215189873418,9.680905213322444e-05,-0.020253164556962,0.0003024047190122,-0.0227848101265824,0.0004296030717337,-0.0253164556962025,0.0005062445579746,-0.0278481012658228,0.0002042249141519,-0.0151898734177214,0.0001429403126815,-0.0126582278481013,0.0002159562585388,-0.010126582278481,0.0001707780016107,-0.0075949367088608,0.0001719877986559,-0.0050632911392405,0.0001570529735354
302,73,13:25:09,1,-0.0177215189873418,33053.0,-0.0164556962025317,-0.0177215189873418,9.878328090357368e-05,-0.020253164556962,0.0003030081950555,-0.0227848101265824,0.0004290197115585,-0.0253164556962025,0.0005061842103703,-0.0278481012658228,0.0002042249141519,-0.0151898734177214,0.0001426127114008,-0.0126582278481013,0.0002159562585388,-0.010126582278481,0.0001707780016107,-0.0075949367088608,0.0001719877986559,-0.0050632911392405,0.0001570529735354
303,73,13:25:12,1,-0.0177215189873418,9702.0,-0.0164556962025317,-0.0177215189873418,0.0001054301384666,-0.020253164556962,0.0003027438150746,-0.0227848101265824,0.0004288760267862,-0.0253164556962025,0.0005059974201664,-0.0278481012658228,0.000204374346315,-0.0151898734177214,0.0001427506487822,-0.0126582278481013,0.0002160453430976,-0.010126582278481,0.0001708067385652,-0.0075949367088608,0.0001719877986559,-0.0050632911392405,0.0001570529735354
