uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
289,64,13:24:30,1,0.0154639175257731,163867.0,0.0141752577319587,0.0128865979381445,0.0001722980428161,0.0103092783505154,0.0001462308663871,0.0077319587628865,0.0001746373458557,0.0051546391752577,0.0002180416418489,0.0025773195876288,0.0001138471924234,0.0154639175257731,9.908501892524278e-06,0.0180412371134022,0.0002534570645065,0.0206185567010308,0.000411695322465,0.0231958762886599,0.0004932111996557,0.0257731958762887,0.0006890805569334
290,64,13:24:33,1,0.0154639175257731,78012.0,0.0141752577319587,0.0128865979381445,0.0001727032338737,0.0103092783505154,0.0001462021294327,0.0077319587628865,0.0001746373458557,0.0051546391752577,0.0002189324874367,0.0025773195876288,0.0001138471924234,0.0154639175257731,1.16183506819825e-05,0.0180412371134022,0.0002532817690844,0.0206185567010308,0.0004118016491964,0.0231958762886599,0.0004933318948644,0.0257731958762887,0.0006894800006002
291,64,13:24:36,1,0.0128865979381445,69980.0,0.0141752577319587,0.0128865979381445,0.0001726946127874,0.0103092783505154,0.0001462251189962,0.0077319587628865,0.0001746373458557,0.0051546391752577,0.0002189324874367,0.0025773195876288,0.0001138471924234,0.0154639175257731,1.374775900633299e-05,0.0180412371134022,0.0002561468434426,0.0206185567010308,0.0004120372922229,0.0231958762886599,0.0004936623698405,0.0257731958762887,0.0006897070225403
292,64,13:24:39,1,0.0128865979381445,134985.0,0.0141752577319587,0.0128865979381445,0.000172769328869,0.0103092783505154,0.0001466073204904,0.0077319587628865,0.0001746861986782,0.0051546391752577,0.0002189468559139,0.0025773195876288,0.0001138471924234,0.0154639175257731,1.3253483389884562e-05,0.0180412371134022,0.0002580233665678,0.0206185567010308,0.0004122441982949,0.0231958762886599,0.0004938778969989,0.0257731958762887,0.0006897530016674
293,64,13:24:42,1,0.0128865979381445,182619.0,0.0141752577319587,0.0128865979381445,0.000171838251545,0.0103092783505154,0.0001467136472218,0.0077319587628865,0.0001743327341386,0.0051546391752577,0.0002189957087365,0.0025773195876288,0.0001138471924234,0.0154639175257731,1.878534712048469e-05,0.0180412371134022,0.000259227444959,0.0206185567010308,0.0004126062839209,0.0231958762886599,0.0004938434126535,0.0257731958762887,0.0006900260027346
294,64,13:24:45,1,0.0128865979381445,15355.0,0.0141752577319587,0.0128865979381445,0.0001714905343962,0.0103092783505154,0.0001467768685216,0.0077319587628865,0.0001743327341386,0.0051546391752577,0.0002189382348276,0.0025773195876288,0.0001138471924234,0.0154639175257731,1.9615845103935824e-05,0.0180412371134022,0.0002600119638154,0.0206185567010308,0.0004125660521847,0.0231958762886599,0.0004936422539724,0.0257731958762887,0.0006900288764301
295,64,13:24:48,1,0.0128865979381445,559427.0,0.0141752577319587,0.0128865979381445,0.0001713842076647,0.0103092783505154,0.0001467768685216,0.0077319587628865,0.0001737292580952,0.0051546391752577,0.0002192083621994,0.0025773195876288,0.0001138471924234,0.0154639175257731,1.9828498566826428e-05,0.0180412371134022,0.0002644748128406,0.0206185567010308,0.000411488416393,0.0231958762886599,0.0004935847800635,0.0257731958762887,0.0006900288764301
296,64,13:24:51,1,0.0154639175257731,165023.0,0.0141752577319587,0.0128865979381445,0.0001710077535615,0.0103092783505154,0.0001494781422394,0.0077319587628865,0.0001737292580952,0.0051546391752577,0.0002189583506957,0.0025773195876288,0.0001138471924234,0.0154639175257731,1.956124489049094e-05,0.0180412371134022,0.0002652478369152,0.0206185567010308,0.0004114769216112,0.0231958762886599,0.0004936767383177,0.0257731958762887,0.0006900432449073
297,64,13:24:54,1,0.0128865979381445,273264.0,0.0141752577319587,0.0128865979381445,0.0001695392951894,0.0103092783505154,0.0001502913980502,0.0077319587628865,0.000173844205913,0.0051546391752577,0.0002191164039452,0.0025773195876288,0.0001138788030733,0.0154639175257731,2.1113040430503444e-05,0.0180412371134022,0.000266267998798,0.0206185567010308,0.000411203920544,0.0231958762886599,0.0004936767383177,0.0257731958762887,0.000690034623821
298,64,13:24:57,1,0.0154639175257731,202990.0,0.0141752577319587,0.0128865979381445,0.0001688352398055,0.0103092783505154,0.0001589096106881,0.0077319587628865,0.000173844205913,0.0051546391752577,0.0002191164039452,0.0025773195876288,0.0001138788030733,0.0154639175257731,2.1495241924617637e-05,0.0180412371134022,0.0002676186356569,0.0206185567010308,0.0004115631324745,0.0231958762886599,0.0004936767383177,0.0257731958762887,0.0006901553190296
299,64,13:25:00,1,0.0128865979381445,132048.0,0.0141752577319587,0.0128865979381445,0.0001689645561005,0.0103092783505154,0.0001592084750143,0.0077319587628865,0.0001737867320041,0.0051546391752577,0.0002192744571946,0.0025773195876288,0.0001138788030733,0.0154639175257731,2.1980896454732657e-05,0.0180412371134022,0.0002703515200246,0.0206185567010308,0.0004013758821239,0.0231958762886599,0.0004936767383177,0.0257731958762887,0.0006912703128621
300,64,13:25:03,1,0.0154639175257731,205836.0,0.0141752577319587,0.0128865979381445,0.0001684214276615,0.0103092783505154,0.0001590532954603,0.0077319587628865,0.0001738470796085,0.0051546391752577,0.0002192830782809,0.0025773195876288,0.0001138788030733,0.0154639175257731,2.4581590831975837e-05,0.0180412371134022,0.0002709664908497,0.0206185567010308,0.0004010454071478,0.0231958762886599,0.0004935761589772,0.0257731958762887,0.0006913076709029
301,64,13:25:06,1,0.0154639175257731,406004.0,0.0141752577319587,0.0128865979381445,0.0001673380444789,0.0103092783505154,0.0001590504217649,0.0077319587628865,0.0001738470796085,0.0051546391752577,0.0002192830782809,0.0025773195876288,0.0001137322446056,0.0154639175257731,2.755299192155533e-05,0.0180412371134022,0.0002711791443126,0.0206185567010308,0.000402094305985,0.0231958762886599,0.0004937054752722,0.0257731958762887,0.0006917071145696
302,64,13:25:09,1,0.0128865979381445,211624.0,0.0141752577319587,0.0128865979381445,0.0001668351477761,0.0103092783505154,0.0001593492860911,0.0077319587628865,0.0001738470796085,0.0051546391752577,0.0002191250250315,0.0025773195876288,0.0001137322446056,0.0154639175257731,2.792369863389165e-05,0.0180412371134022,0.0002720814846821,0.0206185567010308,0.0004021805168483,0.0231958762886599,0.0004937629491811,0.0257731958762887,0.0006911783546079
303,64,13:25:12,1,0.0154639175257731,84216.0,0.0141752577319587,0.0128865979381445,0.0001674932240329,0.0103092783505154,0.0001593492860911,0.0077319587628865,0.0001742608917525,0.0051546391752577,0.0002188347817916,0.0025773195876288,0.0001137753500373,0.0154639175257731,3.030311846191082e-05,0.0180412371134022,0.0002769006719425,0.0206185567010308,0.0004018011890497,0.0231958762886599,0.0004946710369415,0.0257731958762887,0.0006912042178669
304,64,13:25:15,1,0.0154639175257731,115379.0,0.0141752577319587,0.0128865979381445,0.0001674759818603,0.0103092783505154,0.0001594929708633,0.0077319587628865,0.0001748068938869,0.0051546391752577,0.0002188347817916,0.0025773195876288,0.000113921908505,0.0154639175257731,4.510265000091895e-05,0.0180412371134022,0.0002780817607702,0.0206185567010308,0.0004017781994861,0.0231958762886599,0.0004946135630326,0.0257731958762887,0.0006912444496031
305,64,13:25:18,1,0.0128865979381445,49528.0,0.0141752577319587,0.0128865979381445,0.0001674472449058,0.0103092783505154,0.0001594872234725,0.0077319587628865,0.0001747953991051,0.0051546391752577,0.0002185704018107,0.0025773195876288,0.0001139506454594,0.0154639175257731,4.763724938293937e-05,0.0180412371134022,0.0002782972879285,0.0206185567010308,0.000400878732812,0.0231958762886599,0.0004947716162821,0.0257731958762887,0.0006915461876247
306,64,13:25:21,1,0.0128865979381445,73581.0,0.0141752577319587,0.0128865979381445,0.0001674587396876,0.0103092783505154,0.0001594297495636,0.0077319587628865,0.0001747953991051,0.0051546391752577,0.0002186192546333,0.0025773195876288,0.0001139506454594,0.0154639175257731,5.333004005842968e-05,0.0180412371134022,0.0002775213901585,0.0206185567010308,0.0004015281879825,0.0231958762886599,0.000496510202026,0.0257731958762887,0.0006919916104186
307,64,13:25:24,1,0.0154639175257731,862350.0,0.0141752577319587,0.0128865979381445,0.0001674558659921,0.0103092783505154,0.0001594297495636,0.0077319587628865,0.0001748068938869,0.0051546391752577,0.0002186968444103,0.0025773195876288,0.0001139506454594,0.0154639175257731,5.801703732835634e-05,0.0180412371134022,0.0002787340896361,0.0206185567010308,0.0004019879792536,0.0231958762886599,0.0004962688116087,0.0257731958762887,0.000692983035347
308,64,13:25:27,1,0.0154639175257731,97207.0,0.0141752577319587,0.0128865979381445,0.0001692806625994,0.0103092783505154,0.0001610332716216,0.0077319587628865,0.0001748068938869,0.0051546391752577,0.0002137540882458,0.0025773195876288,0.000113921908505,0.0154639175257731,5.935905310092271e-05,0.0180412371134022,0.0002790300802669,0.0206185567010308,0.0004027293926782,0.0231958762886599,0.0004966308972347,0.0257731958762887,0.0006930405092559
309,64,13:25:30,1,0.0128865979381445,417959.0,0.0141752577319587,0.0128865979381445,0.0001684789015704,0.0103092783505154,0.0001613637465977,0.0077319587628865,0.000175525317748,0.0051546391752577,0.0002139523732315,0.0025773195876288,0.0001139793824139,0.0154639175257731,6.235919114494688e-05,0.0180412371134022,0.0002819152704931,0.0206185567010308,0.0004032725211172,0.0231958762886599,0.0004966308972347,0.0257731958762887,0.0006942043559109
310,64,13:25:33,1,0.0128865979381445,53060.0,0.0141752577319587,0.0128865979381445,0.0001688869663235,0.0103092783505154,0.0001608321129405,0.0077319587628865,0.0001755109492708,0.0051546391752577,0.000213949499536,0.0025773195876288,0.0001139793824139,0.0154639175257731,6.536795027530445e-05,0.0180412371134022,0.0002822342506874,0.0206185567010308,0.0004030972256951,0.0231958762886599,0.0004924812810129,0.0257731958762887,0.000694353788074
311,64,13:25:36,1,0.0128865979381445,172276.0,0.0141752577319587,0.0128865979381445,0.0001688697241508,0.0103092783505154,0.0001607746390316,0.0077319587628865,0.0001755109492708,0.0051546391752577,0.0002139581206223,0.0025773195876288,0.0001139793824139,0.0154639175257731,6.566681460152909e-05,0.0180412371134022,0.0002824267882822,0.0206185567010308,0.0004031144678678,0.0231958762886599,0.0004779691190183,0.0257731958762887,0.0006948308215178
312,64,13:25:39,1,0.0154639175257731,127469.0,0.0141752577319587,0.0128865979381445,0.0001678553096589,0.0103092783505154,0.0001614930628927,0.0077319587628865,0.0001755914127433,0.0051546391752577,0.0002140472051811,0.0025773195876288,0.0001140081193683,0.0154639175257731,6.504609638552409e-05,0.0180412371134022,0.0002829498008531,0.0206185567010308,0.0004031489522131,0.0231958762886599,0.0004785007526755,0.0257731958762887,0.0006949601378128
313,64,13:25:42,1,0.0128865979381445,88045.0,0.0141752577319587,0.0128865979381445,0.0001676052981553,0.0103092783505154,0.0001619298646003,0.0077319587628865,0.0001805542847758,0.0051546391752577,0.000214130542349,0.0025773195876288,0.0001140081193683,0.0154639175257731,7.423904811237593e-05,0.0180412371134022,0.0002821681556922,0.0206185567010308,0.0004030857309134,0.0231958762886599,0.0004756213098402,0.0257731958762887,0.0006957791410144
314,64,13:25:45,1,0.0128865979381445,125016.0,0.0141752577319587,0.0128865979381445,0.0001669587166803,0.0103092783505154,0.0001618062956961,0.0077319587628865,0.0001805542847758,0.0051546391752577,0.0002139724890996,0.0025773195876288,0.0001140081193683,0.0154639175257731,7.664145750395083e-05,0.0180412371134022,0.0002822917245963,0.0206185567010308,0.0004030311306999,0.0231958762886599,0.0004718855057624,0.0257731958762887,0.0006956268351559
315,64,13:25:48,1,0.0128865979381445,464050.0,0.0141752577319587,0.0128865979381445,0.0001647373501017,0.0103092783505154,0.0001619241172094,0.0077319587628865,0.0001805830217303,0.0051546391752577,0.0002139724890996,0.0025773195876288,0.0001144190578169,0.0154639175257731,8.279691314600044e-05,0.0180412371134022,0.000284119394899,0.0206185567010308,0.0004027495085464,0.0231958762886599,0.000471876884676,0.0257731958762887,0.000695052096067
316,64,13:25:51,1,0.0154639175257731,24018.0,0.0141752577319587,0.0128865979381445,0.0001646999920609,0.0103092783505154,0.0001619844648137,0.0077319587628865,0.0001805830217303,0.0051546391752577,0.0002149667877233,0.0025773195876288,0.0001144190578169,0.0154639175257731,8.43343402087906e-05,0.0180412371134022,0.0002851223146091,0.0206185567010308,0.0004031259626496,0.0231958762886599,0.000472135517266,0.0257731958762887,0.0006944773569781
317,64,13:25:54,1,0.0128865979381445,653259.0,0.0141752577319587,0.0128865979381445,0.0001599928789229,0.0103092783505154,0.000161656863533,0.0077319587628865,0.0001805830217303,0.0051546391752577,0.0002155444005077,0.0025773195876288,0.0001144190578169,0.0154639175257731,9.689813669200294e-05,0.0180412371134022,0.0002861453501874,0.0206185567010308,0.0004025512235607,0.0231958762886599,0.0004714487040548,0.0257731958762887,0.0006947474843499
318,64,13:25:57,1,0.0128865979381445,63676.0,0.0141752577319587,0.0128865979381445,0.0001603118591172,0.0103092783505154,0.0001611970722619,0.0077319587628865,0.000175628770784,0.0051546391752577,0.0002149696614188,0.0025773195876288,0.0001144190578169,0.0154639175257731,9.727171709978373e-05,0.0180412371134022,0.0002865534149405,0.0206185567010308,0.0004029190565776,0.0231958762886599,0.0004715061779637,0.0257731958762887,0.0006947905897815
319,64,13:26:00,1,0.0128865979381445,387613.0,0.0141752577319587,0.0128865979381445,0.0001579927868935,0.0103092783505154,0.0001616884741829,0.0077319587628865,0.000175628770784,0.0051546391752577,0.0002149639140279,0.0025773195876288,0.0001146144691071,0.0154639175257731,0.0001002977184028,0.0180412371134022,0.0002869586059982,0.0206185567010308,0.0004034104584986,0.0231958762886599,0.0004715636518726,0.0257731958762887,0.000695026232808
320,64,13:26:03,1,0.0128865979381445,98352.0,0.0141752577319587,0.0128865979381445,0.0001581134821022,0.0103092783505154,0.000161631000274,0.0077319587628865,0.000175628770784,0.0051546391752577,0.0002151075988001,0.0025773195876288,0.0001145857321527,0.0154639175257731,0.000100648309247,0.0180412371134022,0.0002879069254948,0.0206185567010308,0.0004037553019519,0.0231958762886599,0.0004717360735992,0.0257731958762887,0.0006950750856306
321,64,13:26:06,1,0.0128865979381445,1034295.0,0.0141752577319587,0.0128865979381445,0.0001589928329082,0.0103092783505154,0.000161631000274,0.0077319587628865,0.0001757006131701,0.0051546391752577,0.0002151047251047,0.0025773195876288,0.0001145857321527,0.0154639175257731,9.811370986501272e-05,0.0180412371134022,0.0002901225446825,0.0206185567010308,0.0004039622080239,0.0231958762886599,0.0004717360735992,0.0257731958762887,0.0006950750856306
322,64,13:26:09,1,0.0128865979381445,234759.0,0.0141752577319587,0.0128865979381445,0.0001586709790184,0.0103092783505154,0.0001616424950558,0.0077319587628865,0.0001758988981558,0.0051546391752577,0.0002152282940088,0.0025773195876288,0.0001145857321527,0.0154639175257731,9.763092903034216e-05,0.0180412371134022,0.0002901397868552,0.0206185567010308,0.0004045053364629,0.0231958762886599,0.0004724228868105,0.0257731958762887,0.0006952532547481
323,64,13:26:12,1,0.0128865979381445,41275.0,0.0141752577319587,0.0128865979381445,0.0001587370740136,0.0103092783505154,0.0001618925065595,0.0077319587628865,0.0001758988981558,0.0051546391752577,0.0002152282940088,0.0025773195876288,0.0001145857321527,0.0154639175257731,0.0001262471882663,0.0180412371134022,0.0002910593693974,0.0206185567010308,0.0004060743741756,0.0231958762886599,0.0004724257605059,0.0257731958762887,0.0006950089906353
324,64,13:26:15,1,0.0128865979381445,8646.0,0.0141752577319587,0.0128865979381445,0.0001595675719971,0.0103092783505154,0.0001622086130584,0.0077319587628865,0.0001759103929376,0.0051546391752577,0.0002153432418266,0.0025773195876288,0.000114723669534,0.0154639175257731,0.0001265316841153,0.0180412371134022,0.0002892403201811,0.0206185567010308,0.0004055025087822,0.0231958762886599,0.0004723596655107,0.0257731958762887,0.0006952158967073
325,64,13:26:18,1,0.0154639175257731,473533.0,0.0141752577319587,0.0128865979381445,0.0001577513964762,0.0103092783505154,0.0001622028656675,0.0077319587628865,0.0001759103929376,0.0051546391752577,0.0002154524422535,0.0025773195876288,0.000114723669534,0.0154639175257731,0.0001544007825357,0.0180412371134022,0.0002921801106207,0.0206185567010308,0.0004054881403049,0.0231958762886599,0.0004735608702065,0.0257731958762887,0.0006952992338752
326,64,13:26:21,1,0.0154639175257731,138030.0,0.0141752577319587,0.0128865979381445,0.000158435335992,0.0103092783505154,0.0001638379983754,0.0077319587628865,0.0001760540777098,0.0051546391752577,0.000215009893155,0.0025773195876288,0.000114723669534,0.0154639175257731,0.0001542139923319,0.0180412371134022,0.000292013436285,0.0206185567010308,0.0004054881403049,0.0231958762886599,0.0004734832804295,0.0257731958762887,0.0006951900334483
327,64,13:26:24,1,0.0128865979381445,513145.0,0.0141752577319587,0.0128865979381445,0.0001577082910445,0.0103092783505154,0.0001638092614209,0.0077319587628865,0.0001765569744126,0.0051546391752577,0.0002150759881502,0.0025773195876288,0.000114723669534,0.0154639175257731,0.0001548950581522,0.0180412371134022,0.0002934703998753,0.0206185567010308,0.0004068991247682,0.0231958762886599,0.0004737217971514,0.0257731958762887,0.0006952273914891
328,64,13:26:27,1,0.0154639175257731,187984.0,0.0141752577319587,0.0128865979381445,0.0001596652776422,0.0103092783505154,0.0001638092614209,0.0077319587628865,0.0001765569744126,0.0051546391752577,0.0002152541572678,0.0025773195876288,0.0001148098803973,0.0154639175257731,0.0001548174683752,0.0180412371134022,0.0002942118133,0.0206185567010308,0.0004072583366987,0.0231958762886599,0.0004740321562594,0.0257731958762887,0.0006953136023524
329,64,13:26:30,1,0.0154639175257731,321302.0,0.0141752577319587,0.0128865979381445,0.0001593031920162,0.0103092783505154,0.00016380351403,0.0077319587628865,0.0001765569744126,0.0051546391752577,0.0002152254203134,0.0025773195876288,0.0001151690923279,0.0154639175257731,0.0001544065299266,0.0180412371134022,0.0002983269451765,0.0206185567010308,0.0004072295997443,0.0231958762886599,0.0004741039986455,0.0257731958762887,0.0006957532777554
330,64,13:26:33,1,0.0154639175257731,25981.0,0.0141752577319587,0.0128865979381445,0.0001591623809394,0.0103092783505154,0.0001630908375598,0.0077319587628865,0.0001765713428898,0.0051546391752577,0.0002152656520496,0.0025773195876288,0.0001151575975461,0.0154639175257731,0.0001572141303759,0.0180412371134022,0.0002990396216467,0.0206185567010308,0.0004073158106076,0.0231958762886599,0.0004760150061161,0.0257731958762887,0.0006958682255732
331,64,13:26:36,1,0.0128865979381445,61404.0,0.0141752577319587,0.0128865979381445,0.0001592945709299,0.0103092783505154,0.0001631425640778,0.0077319587628865,0.0001767351435302,0.0051546391752577,0.000215578884853,0.0025773195876288,0.0001151575975461,0.0154639175257731,0.0001607832601179,0.0180412371134022,0.0002992838857595,0.0206185567010308,0.0004076146749338,0.0231958762886599,0.0004760293745933,0.0257731958762887,0.0006961038685997
332,64,13:26:39,1,0.0154639175257731,32668.0,0.0141752577319587,0.0128865979381445,0.0001597716043736,0.0103092783505154,0.0001632517645047,0.0077319587628865,0.000177154703065,0.0051546391752577,0.0002155731374621,0.0025773195876288,0.0001151575975461,0.0154639175257731,0.0001611022403122,0.0180412371134022,0.0002998816144119,0.0206185567010308,0.0004071376414901,0.0231958762886599,0.0004761529434974,0.0257731958762887,0.0006958624781823
333,64,13:26:42,1,0.0128865979381445,37728.0,0.0141752577319587,0.0128865979381445,0.0001599957526183,0.0103092783505154,0.0001634241862314,0.0077319587628865,0.0001774420726095,0.0051546391752577,0.0002069491774333,0.0025773195876288,0.0001151489764598,0.0154639175257731,0.0001621856234948,0.0180412371134022,0.0003003902585056,0.0206185567010308,0.0004074623690753,0.0231958762886599,0.0004772334529845,0.0257731958762887,0.0006961843320721
334,64,13:26:45,1,0.0128865979381445,12590.0,0.0141752577319587,0.0128865979381445,0.0001601336899996,0.0103092783505154,0.0001633351016726,0.0077319587628865,0.0001774420726095,0.0051546391752577,0.0002068054926611,0.0025773195876288,0.0001152064503687,0.0154639175257731,0.0001627028886748,0.0180412371134022,0.0003013615675658,0.0206185567010308,0.0004075773168931,0.0231958762886599,0.0004774374853611,0.0257731958762887,0.0006965061859619
335,64,13:26:48,1,0.0128865979381445,49912.0,0.0141752577319587,0.0128865979381445,0.0001599900052274,0.0103092783505154,0.000163363838627,0.0077319587628865,0.0001774564410867,0.0051546391752577,0.0002068054926611,0.0025773195876288,0.0001152639242775,0.0154639175257731,0.000163363838627,0.0180412371134022,0.00030093626064,0.0206185567010308,0.0004075744431976,0.0231958762886599,0.0004773800114522,0.0257731958762887,0.0006966929761658
336,64,13:26:51,1,0.0128865979381445,869128.0,0.0141752577319587,0.0128865979381445,0.0001544638888877,0.0103092783505154,0.0001635075233993,0.0077319587628865,0.0001774478200004,0.0051546391752577,0.0002068054926611,0.0025773195876288,0.0001152639242775,0.0154639175257731,0.0001646886122269,0.0180412371134022,0.0003015253682062,0.0206185567010308,0.0004037581756474,0.0231958762886599,0.0004776185281741,0.0257731958762887,0.0006955147610336
337,64,13:26:54,1,0.0128865979381445,281437.0,0.0141752577319587,0.0128865979381445,0.0001551736916625,0.0103092783505154,0.0001636282186079,0.0077319587628865,0.0001773903460915,0.0051546391752577,0.00020738023175,0.0025773195876288,0.0001152639242775,0.0154639175257731,0.0001655363523831,0.0180412371134022,0.0003041145678016,0.0206185567010308,0.0004051921496742,0.0231958762886599,0.0004783944259441,0.0257731958762887,0.000695802130578
338,64,13:26:57,1,0.0128865979381445,20066.0,0.0141752577319587,0.0128865979381445,0.0001551047229718,0.0103092783505154,0.0001639701883658,0.0077319587628865,0.000177413335655,0.0051546391752577,0.0002076819697716,0.0025773195876288,0.0001152639242775,0.0154639175257731,0.0001663093764576,0.0180412371134022,0.0003042237682285,0.0206185567010308,0.0004051145598971,0.0231958762886599,0.000478141540745,0.0257731958762887,0.0006958078779689
339,64,13:27:00,1,0.0128865979381445,45228.0,0.0141752577319587,0.0128865979381445,0.0001563978859218,0.0103092783505154,0.0001639414514114,0.0077319587628865,0.000177413335655,0.0051546391752577,0.0002077595595486,0.0025773195876288,0.0001152639242775,0.0154639175257731,0.0001663266186303,0.0180412371134022,0.0003055657840011,0.0206185567010308,0.0004053300870555,0.0231958762886599,0.000478555352889,0.0257731958762887,0.0006947158737
340,64,13:27:03,1,0.0128865979381445,205167.0,0.0141752577319587,0.0128865979381445,0.0001557800414013,0.0103092783505154,0.0001625678249889,0.0077319587628865,0.0001774995465184,0.0051546391752577,0.0002078227808484,0.0025773195876288,0.0001152725453639,0.0154639175257731,0.0001659386697453,0.0180412371134022,0.0003072382747498,0.0206185567010308,0.0004052381288013,0.0231958762886599,0.0004786415637523,0.0257731958762887,0.0006953394656114
341,64,13:27:06,1,0.0128865979381445,170941.0,0.0141752577319587,0.0128865979381445,0.0001561507481136,0.0103092783505154,0.0001625706986844,0.0077319587628865,0.0001776288628134,0.0051546391752577,0.000207794043894,0.0025773195876288,0.0001152811664502,0.0154639175257731,0.0001655248576013,0.0180412371134022,0.0003087469648581,0.0206185567010308,0.00040558584595,0.0231958762886599,0.0004786932902703,0.0257731958762887,0.0006967303342066
342,64,13:27:09,1,0.0128865979381445,35763.0,0.0141752577319587,0.0128865979381445,0.0001569237721882,0.0103092783505154,0.0001629471527876,0.0077319587628865,0.0001776288628134,0.0051546391752577,0.0002077653069395,0.0025773195876288,0.0001152811664502,0.0154639175257731,0.0001672174642181,0.0180412371134022,0.0003089280076711,0.0206185567010308,0.0004068100402094,0.0231958762886599,0.0004786932902703,0.0257731958762887,0.000699345397061
343,64,13:27:12,1,0.0154639175257731,5112.0,0.0141752577319587,0.0128865979381445,0.0001571709099964,0.0103092783505154,0.0001630391110418,0.0077319587628865,0.0001776288628134,0.0051546391752577,0.0002078428967165,0.0025773195876288,0.0001152811664502,0.0154639175257731,0.0001661973023353,0.0180412371134022,0.000309813105868,0.0206185567010308,0.0004069537249816,0.0231958762886599,0.0004785409844117,0.0257731958762887,0.000699552303133
344,64,13:27:15,1,0.0128865979381445,103179.0,0.0141752577319587,0.0128865979381445,0.0001470123966002,0.0103092783505154,0.0001629960056102,0.0077319587628865,0.0001776403575952,0.0051546391752577,0.0002082193508197,0.0025773195876288,0.0001152811664502,0.0154639175257731,0.0001701285177033,0.0180412371134022,0.0003099855275947,0.0206185567010308,0.0004068818825955,0.0231958762886599,0.0004784835105028,0.0257731958762887,0.0006992793020658
345,64,13:27:18,1,0.0128865979381445,286117.0,0.0141752577319587,0.0128865979381445,0.0001453657691105,0.0103092783505154,0.0001630621006054,0.0077319587628865,0.0001776403575952,0.0051546391752577,0.0002082049823425,0.0025773195876288,0.0001153386403591,0.0154639175257731,0.0001707204989649,0.0180412371134022,0.000310485550602,0.0206185567010308,0.0004088532376704,0.0231958762886599,0.0004811100681391,0.0257731958762887,0.0006992735546749
346,64,13:27:21,1,0.0128865979381445,174596.0,0.0141752577319587,0.0128865979381445,0.0001449979360936,0.0103092783505154,0.0001630764690826,0.0077319587628865,0.0001776403575952,0.0051546391752577,0.0002081934875607,0.0025773195876288,0.0001155397990402,0.0154639175257731,0.0001707808465692,0.0180412371134022,0.0003107068251512,0.0206185567010308,0.0004104768755965,0.0231958762886599,0.0004792766504455,0.0257731958762887,0.0006997764513777
347,64,13:27:24,1,0.0154639175257731,241624.0,0.0141752577319587,0.0128865979381445,0.0001443743441822,0.0103092783505154,0.0001630764690826,0.0077319587628865,0.0001776403575952,0.0051546391752577,0.000208492351887,0.0025773195876288,0.000115525430563,0.0154639175257731,0.000173895932431,0.0180412371134022,0.0003122471259095,0.0206185567010308,0.000410169390184,0.0231958762886599,0.0004793053874,0.0257731958762887,0.0007001270422219
348,64,13:27:27,1,0.0128865979381445,183858.0,0.0141752577319587,0.0128865979381445,0.0001441760591965,0.0103092783505154,0.0001631914169004,0.0077319587628865,0.0001776403575952,0.0051546391752577,0.000208492351887,0.0025773195876288,0.000115525430563,0.0154639175257731,0.0001734591307235,0.0180412371134022,0.0003125919693628,0.0206185567010308,0.0004113878370524,0.0231958762886599,0.0004794318299995,0.0257731958762887,0.0006983597195236
349,64,13:27:30,1,0.0154639175257731,235208.0,0.0141752577319587,0.0128865979381445,0.0001439634057336,0.0103092783505154,0.0001631914169004,0.0077319587628865,0.0001776633471587,0.0051546391752577,0.0002084348779781,0.0025773195876288,0.000115525430563,0.0154639175257731,0.0001740166276397,0.0180412371134022,0.0003130546343294,0.0206185567010308,0.0004120918924363,0.0231958762886599,0.0004794318299995,0.0257731958762887,0.0006983453510464
350,64,13:27:33,1,0.0128865979381445,22797.0,0.0141752577319587,0.0128865979381445,0.0001444864183045,0.0103092783505154,0.000163105206037,0.0077319587628865,0.0001777007051995,0.0051546391752577,0.0002084578675416,0.0025773195876288,0.000115525430563,0.0154639175257731,0.0001739304167764,0.0180412371134022,0.0003125201269767,0.0206185567010308,0.0004123993778489,0.0231958762886599,0.0004794318299995,0.0257731958762887,0.0007006069493612
351,64,13:27:36,1,0.0154639175257731,2090906.0,0.0141752577319587,0.0128865979381445,0.0001318536531306,0.0103092783505154,0.0001634213125359,0.0077319587628865,0.0001777007051995,0.0051546391752577,0.0002084003936327,0.0025773195876288,0.000115525430563,0.0154639175257731,0.0001736028154957,0.0180412371134022,0.0003125201269767,0.0206185567010308,0.0004127212317387,0.0231958762886599,0.0004795870095535,0.0257731958762887,0.0007009460454236
352,64,13:27:39,1,0.0154639175257731,40128.0,0.0141752577319587,0.0128865979381445,0.0001318823900851,0.0103092783505154,0.0001634213125359,0.0077319587628865,0.0001775713889045,0.0051546391752577,0.0002084003936327,0.0025773195876288,0.000115525430563,0.0154639175257731,0.0001735510889777,0.0180412371134022,0.0003135805205957,0.0206185567010308,0.0004126953684797,0.0231958762886599,0.0004792996400091,0.0257731958762887,0.0007011443304093
