uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
177,69,13:18:54,5,0.013446567586695,0.0,0.0130927105449398,0.0127388535031847,5.0097122596800806e-05,0.0120311394196743,5.694251044360454e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,2.925379421710996e-06,0.0141542816702051,3.72985876268152e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05
178,69,13:18:57,5,0.0127388535031847,11454.0,0.0130927105449398,0.0127388535031847,4.936577774137306e-05,0.0120311394196743,5.694251044360454e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,7.31344855427749e-07,0.0141542816702051,3.72985876268152e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05
179,69,13:19:00,5,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,4.936577774137306e-05,0.0120311394196743,5.694251044360454e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,7.31344855427749e-07,0.0141542816702051,6.106729542821704e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05
180,69,13:19:03,5,0.013446567586695,2864.0,0.0138004246284499,0.013446567586695,1.8283621385693724e-06,0.0127388535031847,4.936577774137306e-05,0.0120311394196743,5.694251044360454e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0141542816702051,6.106729542821704e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05,0.0176928520877566,0.0001119323301232
181,69,13:19:06,5,0.013446567586695,0.0,0.0138004246284499,0.013446567586695,1.8283621385693724e-06,0.0127388535031847,4.936577774137306e-05,0.0120311394196743,5.694251044360454e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0141542816702051,6.106729542821704e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05,0.0176928520877566,0.0001119323301232
182,69,13:19:09,5,0.013446567586695,0.0,0.0138004246284499,0.013446567586695,1.8283621385693724e-06,0.0127388535031847,4.936577774137306e-05,0.0120311394196743,5.694251044360454e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0141542816702051,6.106729542821704e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05,0.0176928520877566,0.0001119323301232
183,69,13:19:12,5,0.013446567586695,0.0,0.0138004246284499,0.013446567586695,1.8283621385693724e-06,0.0127388535031847,4.936577774137306e-05,0.0120311394196743,5.694251044360454e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0141542816702051,6.106729542821704e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05,0.0176928520877566,0.0001119323301232
184,69,13:19:15,5,0.0127388535031847,21470.0,0.013446567586695,0.0127388535031847,4.570905346423432e-05,0.0120311394196743,5.694251044360454e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0141542816702051,6.106729542821704e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05,0.0176928520877566,0.0001119323301232
185,69,13:19:18,5,0.0127388535031847,0.0,0.013446567586695,0.0127388535031847,4.570905346423432e-05,0.0120311394196743,5.694251044360454e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0141542816702051,6.106729542821704e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05,0.0176928520877566,0.0001119323301232
186,69,13:19:21,5,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,4.570905346423432e-05,0.0120311394196743,5.694251044360454e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,1.462689710855498e-06,0.0141542816702051,6.106729542821704e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05
187,69,13:19:24,5,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,4.570905346423432e-05,0.0120311394196743,5.694251044360454e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,1.462689710855498e-06,0.0141542816702051,6.106729542821704e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05
188,69,13:19:27,5,0.013446567586695,1432.0,0.0130927105449398,0.0127388535031847,4.570905346423432e-05,0.0120311394196743,5.694251044360454e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,1.0970172831416234e-06,0.0141542816702051,6.106729542821704e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05
189,69,13:19:30,5,0.013446567586695,0.0,0.0130927105449398,0.0127388535031847,4.570905346423432e-05,0.0120311394196743,6.059923472074328e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,1.0970172831416234e-06,0.0141542816702051,6.106729542821704e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05
190,69,13:19:33,5,0.013446567586695,2864.0,0.0130927105449398,0.0127388535031847,4.570905346423432e-05,0.0120311394196743,6.059923472074328e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,3.656724277138745e-07,0.0141542816702051,6.106729542821704e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05
191,69,13:19:36,5,0.0127388535031847,88722.0,0.0130927105449398,0.0127388535031847,2.3037362945974093e-05,0.0120311394196743,6.059923472074328e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,8.410465837419113e-06,0.0141542816702051,6.106729542821704e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05
192,69,13:19:39,5,0.0127388535031847,7155.0,0.0130927105449398,0.0127388535031847,2.120900080740472e-05,0.0120311394196743,6.059923472074328e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,8.410465837419113e-06,0.0141542816702051,6.106729542821704e-05,0.0148619957537154,3.8761277337670696e-05,0.0162774239207359,6.508969213306966e-05,0.0169851380042462,8.322704454767784e-05
193,69,13:19:42,5,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.120900080740472e-05,0.0120311394196743,6.059923472074328e-05,0.0106157112526539,1.2067190114557858e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,8.410465837419113e-06,0.0141542816702051,3.72985876268152e-05,0.0148619957537154,3.8761277337670696e-05,0.0155697098372256,1.0970172831416234e-06,0.0162774239207359,6.508969213306966e-05
194,69,13:19:45,5,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.120900080740472e-05,0.0120311394196743,6.059923472074328e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,8.410465837419113e-06,0.0141542816702051,3.72985876268152e-05,0.0148619957537154,3.8761277337670696e-05,0.0155697098372256,1.0970172831416234e-06,0.0162774239207359,6.508969213306966e-05
195,69,13:19:48,5,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.120900080740472e-05,0.0120311394196743,6.059923472074328e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,8.410465837419113e-06,0.0141542816702051,3.72985876268152e-05,0.0148619957537154,3.8761277337670696e-05,0.0155697098372256,1.0970172831416234e-06,0.0162774239207359,6.508969213306966e-05
196,69,13:19:51,5,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.120900080740472e-05,0.0120311394196743,6.059923472074328e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,1.7552276530265975e-05,0.0141542816702051,3.72985876268152e-05,0.0148619957537154,3.8761277337670696e-05,0.0155697098372256,1.0970172831416234e-06,0.0162774239207359,6.508969213306966e-05
197,69,13:19:54,5,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.120900080740472e-05,0.0120311394196743,6.059923472074328e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,1.7552276530265975e-05,0.0141542816702051,3.72985876268152e-05,0.0148619957537154,3.8761277337670696e-05,0.0155697098372256,1.0970172831416234e-06,0.0162774239207359,6.508969213306966e-05
198,69,13:19:57,5,0.0127388535031847,87291.0,0.0123849964614295,0.0120311394196743,6.059923472074328e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,1.462689710855498e-06,0.013446567586695,2.2306018090546344e-05,0.0141542816702051,3.72985876268152e-05,0.0148619957537154,3.8761277337670696e-05,0.0155697098372256,1.0970172831416234e-06
199,69,13:20:00,5,0.0127388535031847,5724.0,0.0130927105449398,0.0127388535031847,3.656724277138745e-07,0.0120311394196743,5.328578616646579e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,2.2306018090546344e-05,0.0141542816702051,3.72985876268152e-05,0.0148619957537154,3.8761277337670696e-05,0.0155697098372256,1.0970172831416234e-06,0.0162774239207359,6.508969213306966e-05
200,69,13:20:03,5,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,4.753741560280369e-06,0.0120311394196743,5.328578616646579e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,2.2306018090546344e-05,0.0141542816702051,3.72985876268152e-05,0.0148619957537154,2.9619466644823835e-05,0.0155697098372256,1.0970172831416234e-06,0.0162774239207359,6.508969213306966e-05
201,69,13:20:06,5,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,4.753741560280369e-06,0.0120311394196743,5.328578616646579e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,2.2306018090546344e-05,0.0141542816702051,3.72985876268152e-05,0.0148619957537154,2.9619466644823835e-05,0.0155697098372256,1.0970172831416234e-06,0.0162774239207359,6.508969213306966e-05
202,69,13:20:09,5,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,4.753741560280369e-06,0.0120311394196743,5.328578616646579e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,2.2306018090546344e-05,0.0141542816702051,3.72985876268152e-05,0.0148619957537154,2.9619466644823835e-05,0.0155697098372256,1.0970172831416234e-06,0.0162774239207359,6.508969213306966e-05
203,69,13:20:12,5,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,6.582103698849741e-06,0.0120311394196743,5.328578616646579e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,2.2306018090546344e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,2.9619466644823835e-05,0.0155697098372256,1.0970172831416234e-06,0.0162774239207359,6.508969213306966e-05
204,69,13:20:15,5,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,6.582103698849741e-06,0.0120311394196743,5.328578616646579e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,2.2306018090546344e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,2.9619466644823835e-05,0.0155697098372256,1.0970172831416234e-06,0.0162774239207359,6.508969213306966e-05
205,69,13:20:18,5,0.013446567586695,14320.0,0.0130927105449398,0.0127388535031847,6.582103698849741e-06,0.0120311394196743,5.328578616646579e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,1.86492938134076e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.5723914391696602e-05,0.0155697098372256,1.0970172831416234e-06,0.0162774239207359,6.508969213306966e-05
206,69,13:20:21,5,0.0127388535031847,20034.0,0.0130927105449398,0.0127388535031847,1.462689710855498e-06,0.0120311394196743,5.328578616646579e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,1.86492938134076e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.5723914391696602e-05,0.0155697098372256,1.0970172831416234e-06,0.0162774239207359,6.508969213306966e-05
207,69,13:20:24,5,0.0127388535031847,7155.0,0.0123849964614295,0.0120311394196743,5.328578616646579e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.596274236768509e-05,0.013446567586695,1.86492938134076e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.5723914391696602e-05,0.0155697098372256,4.753741560280369e-06
208,69,13:20:27,5,0.0127388535031847,4293.0,0.0123849964614295,0.0120311394196743,5.328578616646579e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.4865725084543463e-05,0.013446567586695,1.86492938134076e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.5723914391696602e-05,0.0155697098372256,1.86492938134076e-05
209,69,13:20:30,5,0.0127388535031847,2862.0,0.0123849964614295,0.0120311394196743,5.328578616646579e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.413438022911572e-05,0.013446567586695,1.86492938134076e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
210,69,13:20:33,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,5.328578616646579e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.413438022911572e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
211,69,13:20:36,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,5.328578616646579e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.413438022911572e-05,0.013446567586695,2.120900080740472e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
212,69,13:20:39,5,0.0127388535031847,14310.0,0.0123849964614295,0.0120311394196743,5.328578616646579e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.047765595197697e-05,0.013446567586695,2.120900080740472e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
213,69,13:20:42,5,0.0120311394196743,2860.0,0.0123849964614295,0.0120311394196743,5.255444131103804e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.1574673235118597e-05,0.013446567586695,2.120900080740472e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
214,69,13:20:45,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,5.255444131103804e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.1574673235118597e-05,0.013446567586695,2.120900080740472e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
215,69,13:20:48,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,5.255444131103804e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.7791104506254465e-05,0.013446567586695,2.120900080740472e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
216,69,13:20:51,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,5.255444131103804e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.7791104506254465e-05,0.013446567586695,2.120900080740472e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
217,69,13:20:54,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,5.255444131103804e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.7791104506254465e-05,0.013446567586695,3.58358979159597e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
218,69,13:20:57,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,5.255444131103804e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.7791104506254465e-05,0.013446567586695,3.58358979159597e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
219,69,13:21:00,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,5.474847587732129e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.7791104506254465e-05,0.013446567586695,3.58358979159597e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
220,69,13:21:03,5,0.0120311394196743,48620.0,0.0123849964614295,0.0120311394196743,4.231561333504956e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.7791104506254465e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
221,69,13:21:06,5,0.0127388535031847,1431.0,0.0123849964614295,0.0120311394196743,4.231561333504956e-05,0.0106157112526539,1.2798534969985606e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.7425432078540585e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
222,69,13:21:09,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,4.231561333504956e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.7425432078540585e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
223,69,13:21:12,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,4.231561333504956e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,4.570905346423432e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
224,69,13:21:15,5,0.0120311394196743,18590.0,0.0123849964614295,0.0120311394196743,3.756187177476919e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,4.570905346423432e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
225,69,13:21:18,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,3.865888905791081e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,4.570905346423432e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
226,69,13:21:21,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,3.865888905791081e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,4.570905346423432e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
227,69,13:21:24,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,3.865888905791081e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,4.570905346423432e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
228,69,13:21:27,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,3.865888905791081e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,4.570905346423432e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
229,69,13:21:30,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,3.865888905791081e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,4.570905346423432e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
230,69,13:21:33,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,3.865888905791081e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,4.570905346423432e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
231,69,13:21:36,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,3.865888905791081e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,4.570905346423432e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
232,69,13:21:39,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,3.865888905791081e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,4.570905346423432e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
233,69,13:21:42,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,3.975590634105244e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,4.570905346423432e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
234,69,13:21:45,5,0.0120311394196743,11440.0,0.0123849964614295,0.0120311394196743,3.683052691934144e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,4.570905346423432e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
