uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
289,70,13:24:30,1,-0.0150375939849624,209604.0,-0.0137844611528822,-0.0150375939849624,0.0004809425029577,-0.0175438596491228,0.0007116448135634,-0.0200501253132832,0.0003440905451296,-0.0225563909774436,0.0005421571299441,-0.025062656641604,0.0001731775085699,-0.012531328320802,2.6452337829369795e-05,-0.0100250626566416,0.0002325813051089,-0.0075187969924812,0.0002453101379215,-0.0050125313283208,0.0003270966597492,-0.0025062656641604,0.0003403260328343
290,70,13:24:33,1,-0.012531328320802,77843.0,-0.0137844611528822,-0.0150375939849624,0.0004809367555668,-0.0175438596491228,0.000711687918995,-0.0200501253132832,0.0003434698269136,-0.0225563909774436,0.0005420795401671,-0.025062656641604,0.0001731775085699,-0.012531328320802,2.635175848881343e-05,-0.0100250626566416,0.0002326100420633,-0.0075187969924812,0.0002453101379215,-0.0050125313283208,0.0003272345971305,-0.0025062656641604,0.0003406823710694
291,70,13:24:36,1,-0.012531328320802,83061.0,-0.0137844611528822,-0.0150375939849624,0.0004811551564206,-0.0175438596491228,0.0007117166559495,-0.0200501253132832,0.0003434698269136,-0.0225563909774436,0.0005427749744647,-0.025062656641604,0.0001731775085699,-0.012531328320802,2.672246520114975e-05,-0.0100250626566416,0.0002326100420633,-0.0075187969924812,0.0002453101379215,-0.0050125313283208,0.0003272489656078,-0.0025062656641604,0.0003402513167528
292,70,13:24:39,1,-0.0150375939849624,217329.0,-0.0137844611528822,-0.0150375939849624,0.0004795889924034,-0.0175438596491228,0.0007131908617125,-0.0200501253132832,0.0003435273008225,-0.0225563909774436,0.0005428640590234,-0.025062656641604,0.0001731861296562,-0.012531328320802,2.945247587339397e-05,-0.0100250626566416,0.0002325956735861,-0.0075187969924812,0.0002455314124707,-0.0050125313283208,0.0003272489656078,-0.0025062656641604,0.0003399323365584
293,70,13:24:42,1,-0.0150375939849624,437633.0,-0.0137844611528822,-0.0150375939849624,0.0004800574047608,-0.0175438596491228,0.0007135040945159,-0.0200501253132832,0.0003434698269136,-0.0225563909774436,0.0005429014170642,-0.025062656641604,0.0001731861296562,-0.012531328320802,2.675694954648336e-05,-0.0100250626566416,0.0002326962529267,-0.0075187969924812,0.0002453992224803,-0.0050125313283208,0.0003272489656078,-0.0025062656641604,0.0003397886517862
294,70,13:24:45,1,-0.012531328320802,86226.0,-0.0137844611528822,-0.0150375939849624,0.0004801033838879,-0.0175438596491228,0.0007136477792881,-0.0200501253132832,0.0003433807423548,-0.0225563909774436,0.0005428813011961,-0.025062656641604,0.0001731861296562,-0.012531328320802,2.704719278637459e-05,-0.0100250626566416,0.0002264574601167,-0.0075187969924812,0.0002453992224803,-0.0050125313283208,0.0003270765438811,-0.0025062656641604,0.0003397886517862
295,70,13:24:48,1,-0.0150375939849624,87750.0,-0.0137844611528822,-0.0150375939849624,0.0004828506367329,-0.0175438596491228,0.0007139006644873,-0.0200501253132832,0.0003434669532182,-0.0225563909774436,0.0005430537229228,-0.025062656641604,0.0001731861296562,-0.012531328320802,2.9458223264282904e-05,-0.0100250626566416,0.0002244688628692,-0.0075187969924812,0.0002453992224803,-0.0050125313283208,0.0003270765438811,-0.0025062656641604,0.0003397886517862
296,70,13:24:51,1,-0.0150375939849624,141180.0,-0.0137844611528822,-0.0150375939849624,0.0004823822243754,-0.0175438596491228,0.0007141478022955,-0.0200501253132832,0.0003481453294018,-0.0225563909774436,0.0005430537229228,-0.025062656641604,0.0001731861296562,-0.012531328320802,2.9837551062952627e-05,-0.0100250626566416,0.0002244429996102,-0.0075187969924812,0.0002453992224803,-0.0050125313283208,0.0003270765438811,-0.0025062656641604,0.0003398461256951
297,70,13:24:54,1,-0.012531328320802,200854.0,-0.0137844611528822,-0.0150375939849624,0.0004816206950826,-0.0175438596491228,0.0007144236770582,-0.0200501253132832,0.0003481740663562,-0.0225563909774436,0.0005430077437957,-0.025062656641604,0.0001731861296562,-0.012531328320802,3.0386426892845936e-05,-0.0100250626566416,0.0002247648534999,-0.0075187969924812,0.0002452957694443,-0.0050125313283208,0.0003268466482455,-0.0025062656641604,0.0003398461256951
298,70,13:24:57,1,-0.012531328320802,10221.0,-0.0137844611528822,-0.0150375939849624,0.0004825144143658,-0.0175438596491228,0.0007139322751371,-0.0200501253132832,0.0003481740663562,-0.0225563909774436,0.0005430077437957,-0.025062656641604,0.0001731918770471,-0.012531328320802,4.624922574630708e-05,-0.0100250626566416,0.0002243682835286,-0.0075187969924812,0.000245307264226,-0.0050125313283208,0.0003268466482455,-0.0025062656641604,0.0003398202624361
299,70,13:25:00,1,-0.0150375939849624,227157.0,-0.0137844611528822,-0.0150375939849624,0.0004832041012725,-0.0175438596491228,0.0007143432135857,-0.0200501253132832,0.0003490189328169,-0.0225563909774436,0.0005429790068412,-0.025062656641604,0.0001736056891911,-0.012531328320802,4.520894799540981e-05,-0.0100250626566416,0.0002243395465742,-0.0075187969924812,0.0002453158853124,-0.0050125313283208,0.00032713401779,-0.0025062656641604,0.0003399754419901
300,70,13:25:03,1,-0.012531328320802,103622.0,-0.0137844611528822,-0.0150375939849624,0.0004834857234261,-0.0175438596491228,0.0007184094926396,-0.0200501253132832,0.0003489154797809,-0.0225563909774436,0.0005433382187718,-0.025062656641604,0.0001736804052727,-0.012531328320802,5.550827246838168e-05,-0.0100250626566416,0.0002240234400753,-0.0075187969924812,0.0002453158853124,-0.0050125313283208,0.0003267604373822,-0.0025062656641604,0.0003399754419901
301,70,13:25:06,1,-0.0150375939849624,67607.0,-0.0137844611528822,-0.0150375939849624,0.0004840374729514,-0.0175438596491228,0.0007185503037164,-0.0200501253132832,0.0003492028493253,-0.0225563909774436,0.0005436198409253,-0.025062656641604,0.0001736804052727,-0.012531328320802,6.797436330648212e-05,-0.0100250626566416,0.0002240378085525,-0.0075187969924812,0.0002454595700846,-0.0050125313283208,0.0003267834269458,-0.0025062656641604,0.0003399754419901
302,70,13:25:09,1,-0.012531328320802,73591.0,-0.0137844611528822,-0.0150375939849624,0.0004843047266278,-0.0175438596491228,0.0007185646721936,-0.0200501253132832,0.0003495764297331,-0.0225563909774436,0.0005437290413522,-0.025062656641604,0.0001736804052727,-0.012531328320802,7.567874079309974e-05,-0.0100250626566416,0.0002240837876796,-0.0075187969924812,0.0002527673775999,-0.0050125313283208,0.000326797795423,-0.0025062656641604,0.0003399467050356
303,70,13:25:12,1,-0.012531328320802,322603.0,-0.0137844611528822,-0.0150375939849624,0.0004844024322729,-0.0175438596491228,0.0007196710449397,-0.0200501253132832,0.000349711493419,-0.0225563909774436,0.0005434502928941,-0.025062656641604,0.0001736804052727,-0.012531328320802,9.553022892348193e-05,-0.0100250626566416,0.0002238251550896,-0.0075187969924812,0.0002527587565135,-0.0050125313283208,0.0003268035428139,-0.0025062656641604,0.0003399467050356
304,70,13:25:15,1,-0.0150375939849624,178398.0,-0.0137844611528822,-0.0150375939849624,0.0004857846797817,-0.0175438596491228,0.0007212084720025,-0.0200501253132832,0.000350383938153,-0.0225563909774436,0.000544180211537,-0.025062656641604,0.0001738212163495,-0.012531328320802,9.484341571225416e-05,-0.0100250626566416,0.0002234515746818,-0.0075187969924812,0.0002532616532163,-0.0050125313283208,0.0003268322797683,-0.0025062656641604,0.0003399467050356
305,70,13:25:18,1,-0.0150375939849624,343174.0,-0.0137844611528822,-0.0150375939849624,0.0004848679709349,-0.0175438596491228,0.0007211624928754,-0.0200501253132832,0.000350383938153,-0.0225563909774436,0.0005447549506259,-0.025062656641604,0.0001738212163495,-0.012531328320802,9.648142211560068e-05,-0.0100250626566416,0.0002239343555165,-0.0075187969924812,0.0002532616532163,-0.0050125313283208,0.000327004701495,-0.0025062656641604,0.0003399467050356
306,70,13:25:21,1,-0.0150375939849624,192581.0,-0.0137844611528822,-0.0150375939849624,0.0004841696629419,-0.0175438596491228,0.000721469978288,-0.0200501253132832,0.0003503379590259,-0.0225563909774436,0.0005444101071726,-0.025062656641604,0.0001738212163495,-0.012531328320802,9.771423746127728e-05,-0.0100250626566416,0.0002246355372049,-0.0075187969924812,0.0002538277712189,-0.0050125313283208,0.000327159881049,-0.0025062656641604,0.000340032915899
307,70,13:25:24,1,-0.0150375939849624,295538.0,-0.0137844611528822,-0.0150375939849624,0.0004839397673063,-0.0175438596491228,0.0007208578811583,-0.0200501253132832,0.0003503868118484,-0.0225563909774436,0.0005444589599951,-0.025062656641604,0.0001738212163495,-0.012531328320802,9.22513424213444e-05,-0.0100250626566416,0.0002256240884378,-0.0075187969924812,0.000253899613605,-0.0050125313283208,0.000327159881049,-0.0025062656641604,0.000340032915899
308,70,13:25:27,1,-0.012531328320802,98669.0,-0.0137844611528822,-0.0150375939849624,0.000481681042687,-0.0175438596491228,0.0007208578811583,-0.0200501253132832,0.0003504442857573,-0.0225563909774436,0.0005446112658537,-0.025062656641604,0.0001738614480857,-0.012531328320802,9.321403039524104e-05,-0.0100250626566416,0.0002256930571285,-0.0075187969924812,0.000253951340123,-0.0050125313283208,0.0003271024071401,-0.0025062656641604,0.0003393461026877
309,70,13:25:30,1,-0.012531328320802,107776.0,-0.0137844611528822,-0.0150375939849624,0.0004814080416197,-0.0175438596491228,0.0007197026555896,-0.0200501253132832,0.0003504442857573,-0.0225563909774436,0.0005447032241079,-0.025062656641604,0.0001738614480857,-0.012531328320802,0.0001024299716856,-0.0100250626566416,0.0002252160236847,-0.0075187969924812,0.0002538076553508,-0.0050125313283208,0.0003277058831834,-0.0025062656641604,0.0003393461026877
310,70,13:25:33,1,-0.012531328320802,294579.0,-0.0137844611528822,-0.0150375939849624,0.0004829971952005,-0.0175438596491228,0.0007197026555896,-0.0200501253132832,0.0003505879705296,-0.0225563909774436,0.0005452032471152,-0.025062656641604,0.0001738614480857,-0.012531328320802,0.0001027518255754,-0.0100250626566416,0.0002250522230444,-0.0075187969924812,0.0002519828587435,-0.0050125313283208,0.0003277058831834,-0.0025062656641604,0.0003393461026877
311,70,13:25:36,1,-0.0150375939849624,77041.0,-0.0137844611528822,-0.0150375939849624,0.0004828104049966,-0.0175438596491228,0.0007199325512252,-0.0200501253132832,0.0003505879705296,-0.0225563909774436,0.0005452607210241,-0.025062656641604,0.0001738614480857,-0.012531328320802,0.0001034443861775,-0.0100250626566416,0.0002234285851183,-0.0075187969924812,0.0002533593588614,-0.0050125313283208,0.0003275909353657,-0.0025062656641604,0.0003393461026877
312,70,13:25:39,1,-0.0150375939849624,12982.0,-0.0137844611528822,-0.0150375939849624,0.0004829914478096,-0.0175438596491228,0.000720280268374,-0.0200501253132832,0.0003505879705296,-0.0225563909774436,0.0005451170362519,-0.025062656641604,0.0001738614480857,-0.012531328320802,0.0001075566443585,-0.0100250626566416,0.0002239602187755,-0.0075187969924812,0.0002533593588614,-0.0050125313283208,0.0003247172399212,-0.0025062656641604,0.0003393461026877
313,70,13:25:42,1,-0.0150375939849624,113228.0,-0.0137844611528822,-0.0150375939849624,0.0004840949468603,-0.0175438596491228,0.0007207486807314,-0.0200501253132832,0.0003507661396471,-0.0225563909774436,0.0005446543712853,-0.025062656641604,0.0001738240900449,-0.012531328320802,0.0001082894366969,-0.0100250626566416,0.0002241268931113,-0.0075187969924812,0.0002533679799478,-0.0050125313283208,0.0003246482712305,-0.0025062656641604,0.0003393461026877
314,70,13:25:45,1,-0.012531328320802,102384.0,-0.0137844611528822,-0.0150375939849624,0.0004842558738052,-0.0175438596491228,0.0007221452967174,-0.0200501253132832,0.0003508293609469,-0.0225563909774436,0.0005448181719257,-0.025062656641604,0.0001738240900449,-0.012531328320802,0.0001081917310518,-0.0100250626566416,0.0002240521770297,-0.0075187969924812,0.0002533679799478,-0.0050125313283208,0.0003246453975351,-0.0025062656641604,0.0003392886287789
315,70,13:25:48,1,-0.012531328320802,77451.0,-0.0137844611528822,-0.0150375939849624,0.0004844397903136,-0.0175438596491228,0.0007223407080077,-0.0200501253132832,0.0003520219445563,-0.0225563909774436,0.00054539578471,-0.025062656641604,0.0001738355848267,-0.012531328320802,0.0001081055201884,-0.0100250626566416,0.0002240694192024,-0.0075187969924812,0.0002532875164753,-0.0050125313283208,0.0003246166605806,-0.0025062656641604,0.0003392886287789
316,70,13:25:51,1,-0.0150375939849624,132877.0,-0.0137844611528822,-0.0150375939849624,0.0004841581681601,-0.0175438596491228,0.0007225131297343,-0.0200501253132832,0.0003520506815108,-0.0225563909774436,0.0005454561323143,-0.025062656641604,0.0001738355848267,-0.012531328320802,0.0001081773625745,-0.0100250626566416,0.0002240665455069,-0.0075187969924812,0.0002534024642931,-0.0050125313283208,0.0003246166605806,-0.0025062656641604,0.0003392886287789
317,70,13:25:54,1,-0.012531328320802,12197.0,-0.0137844611528822,-0.0150375939849624,0.0004905090350924,-0.0175438596491228,0.0007224843927799,-0.0200501253132832,0.0003518523965251,-0.0225563909774436,0.000545602690782,-0.025062656641604,0.0001738930587356,-0.012531328320802,0.0001097291581145,-0.0100250626566416,0.0002240291874662,-0.0075187969924812,0.0002534398223339,-0.0050125313283208,0.0003247890823073,-0.0025062656641604,0.0003392886287789
318,70,13:25:57,1,-0.0150375939849624,822988.0,-0.0137844611528822,-0.0150375939849624,0.0004904688033561,-0.0175438596491228,0.0007220619595495,-0.0200501253132832,0.0003518811334796,-0.0225563909774436,0.0005456314277365,-0.025062656641604,0.0001738930587356,-0.012531328320802,0.0001043927056742,-0.0100250626566416,0.0002238481446532,-0.0075187969924812,0.0002534398223339,-0.0050125313283208,0.0003247890823073,-0.0025062656641604,0.0003392886287789
319,70,13:26:00,1,-0.012531328320802,334401.0,-0.0137844611528822,-0.0150375939849624,0.0004911872272173,-0.0175438596491228,0.0007220677069404,-0.0200501253132832,0.0003518811334796,-0.0225563909774436,0.000546352725293,-0.025062656641604,0.0001739275430809,-0.012531328320802,0.0001035305970408,-0.0100250626566416,0.0002239774609482,-0.0075187969924812,0.0002534398223339,-0.0050125313283208,0.0003245879236262,-0.0025062656641604,0.000339360471165
320,70,13:26:03,1,-0.0150375939849624,33798.0,-0.0137844611528822,-0.0150375939849624,0.0004963483842355,-0.0175438596491228,0.0007241942415693,-0.0200501253132832,0.0003518926282613,-0.0225563909774436,0.0005464964100652,-0.025062656641604,0.0001740080065534,-0.012531328320802,0.0001040737254798,-0.0100250626566416,0.0002245320841689,-0.0075187969924812,0.0002537271918783,-0.0050125313283208,0.0003245879236262,-0.0025062656641604,0.000339360471165
321,70,13:26:06,1,-0.012531328320802,287020.0,-0.0137844611528822,-0.0150375939849624,0.0004948598099953,-0.0175438596491228,0.0007241741257012,-0.0200501253132832,0.0003518926282613,-0.0225563909774436,0.0005468584956912,-0.025062656641604,0.0001740080065534,-0.012531328320802,0.0001038093454989,-0.0100250626566416,0.0002242475883199,-0.0075187969924812,0.0002537271918783,-0.0050125313283208,0.0003247948296982,-0.0025062656641604,0.000339360471165
322,70,13:26:09,1,-0.012531328320802,25564.0,-0.0137844611528822,-0.0150375939849624,0.0004947362410912,-0.0175438596491228,0.0007242603365646,-0.0200501253132832,0.0003520478078153,-0.0225563909774436,0.0005468584956912,-0.025062656641604,0.0001740424908987,-0.012531328320802,0.0001040306200482,-0.0100250626566416,0.0002241326405022,-0.0075187969924812,0.0002541668672813,-0.0050125313283208,0.0003247948296982,-0.0025062656641604,0.000339360471165
323,70,13:26:12,1,-0.0150375939849624,135994.0,-0.0137844611528822,-0.0150375939849624,0.0004945724404508,-0.0175438596491228,0.0007241568835286,-0.0200501253132832,0.0003520478078153,-0.0225563909774436,0.0005472608130535,-0.025062656641604,0.0001739419115581,-0.012531328320802,0.0001064502716124,-0.0100250626566416,0.0002243050622288,-0.0075187969924812,0.0002541668672813,-0.0050125313283208,0.0003249902409884,-0.0025062656641604,0.000339360471165
324,70,13:26:15,1,-0.0150375939849624,272376.0,-0.0137844611528822,-0.0150375939849624,0.0004935091731364,-0.0175438596491228,0.0007243609159051,-0.0200501253132832,0.0003533122338109,-0.0225563909774436,0.0005474044978257,-0.025062656641604,0.0001740166276397,-0.012531328320802,0.0001075623917494,-0.0100250626566416,0.0002239027448666,-0.0075187969924812,0.0002545548161663,-0.0050125313283208,0.0003252373787966,-0.0025062656641604,0.000339360471165
325,70,13:26:18,1,-0.012531328320802,179429.0,-0.0137844611528822,-0.0150375939849624,0.0004916700080519,-0.0175438596491228,0.0007234700703173,-0.0200501253132832,0.0003533697077198,-0.0225563909774436,0.0005468470009095,-0.025062656641604,0.0001740999648076,-0.012531328320802,0.0001073066328549,-0.0100250626566416,0.0002238337761759,-0.0075187969924812,0.000254727237893,-0.0050125313283208,0.0003252661157511,-0.0025062656641604,0.000339360471165
326,70,13:26:21,1,-0.0150375939849624,170959.0,-0.0137844611528822,-0.0150375939849624,0.0004907446781188,-0.0175438596491228,0.0007241252728787,-0.0200501253132832,0.0003533697077198,-0.0225563909774436,0.000546973443509,-0.025062656641604,0.0001740999648076,-0.012531328320802,0.0001365234944388,-0.0100250626566416,0.0002238337761759,-0.0075187969924812,0.0002548709226652,-0.0050125313283208,0.0003252661157511,-0.0025062656641604,0.000339360471165
327,70,13:26:24,1,-0.0150375939849624,51882.0,-0.0137844611528822,-0.0150375939849624,0.0004903050027158,-0.0175438596491228,0.0007245304639363,-0.0200501253132832,0.0003536886879141,-0.0225563909774436,0.0005471085071949,-0.025062656641604,0.0001742407758844,-0.012531328320802,0.0001372246761272,-0.0100250626566416,0.000223879755303,-0.0075187969924812,0.0002552674926366,-0.0050125313283208,0.0003253120948782,-0.0025062656641604,0.0003396765776639
328,70,13:26:27,1,-0.0150375939849624,156193.0,-0.0137844611528822,-0.0150375939849624,0.0004922188838818,-0.0175438596491228,0.0007248178334808,-0.0200501253132832,0.0003536886879141,-0.0225563909774436,0.0005471085071949,-0.025062656641604,0.0001744563030427,-0.012531328320802,0.0001367160320335,-0.0100250626566416,0.0002239429766028,-0.0075187969924812,0.0002552674926366,-0.0050125313283208,0.0003253120948782,-0.0025062656641604,0.000339877736345
329,70,13:26:30,1,-0.0150375939849624,445668.0,-0.0137844611528822,-0.0150375939849624,0.0004892647249649,-0.0175438596491228,0.0007244097687277,-0.0200501253132832,0.0003545536702429,-0.0225563909774436,0.0005472521919671,-0.025062656641604,0.0001744563030427,-0.012531328320802,0.0001321324877996,-0.0100250626566416,0.0002238768816076,-0.0075187969924812,0.0002556468204352,-0.0050125313283208,0.0003253120948782,-0.0025062656641604,0.000339929462863
330,70,13:26:33,1,-0.0150375939849624,137613.0,-0.0137844611528822,-0.0150375939849624,0.0004886612489216,-0.0175438596491228,0.0007252690036656,-0.0200501253132832,0.000354677239147,-0.0225563909774436,0.0005472119602309,-0.025062656641604,0.0001744850399971,-0.012531328320802,0.0001320951297588,-0.0100250626566416,0.0002239401029074,-0.0075187969924812,0.0002559083267207,-0.0050125313283208,0.0003253120948782,-0.0025062656641604,0.000339929462863
331,70,13:26:36,1,-0.012531328320802,77198.0,-0.0137844611528822,-0.0150375939849624,0.0004890290819385,-0.0175438596491228,0.0007252517614929,-0.0200501253132832,0.0003545335543748,-0.0225563909774436,0.0005470280437225,-0.025062656641604,0.0001745252717334,-0.012531328320802,0.0001319485712912,-0.0100250626566416,0.0002243395465742,-0.0075187969924812,0.0002558451054209,-0.0050125313283208,0.0003256195802908,-0.0025062656641604,0.000339929462863
332,70,13:26:39,1,-0.0150375939849624,170221.0,-0.0137844611528822,-0.0150375939849624,0.0004883135317728,-0.0175438596491228,0.0007543249383046,-0.0200501253132832,0.0003545622913293,-0.0225563909774436,0.0005470280437225,-0.025062656641604,0.0001745252717334,-0.012531328320802,0.0001321497299723,-0.0100250626566416,0.000224319430706,-0.0075187969924812,0.0002559313162842,-0.0050125313283208,0.0003256195802908,-0.0025062656641604,0.0003399581998174
333,70,13:26:42,1,-0.0150375939849624,97916.0,-0.0137844611528822,-0.0150375939849624,0.0004880031726648,-0.0175438596491228,0.0007553565949691,-0.0200501253132832,0.0003545335543748,-0.0225563909774436,0.0005471142545858,-0.025062656641604,0.0001745252717334,-0.012531328320802,0.0001320175399818,-0.0100250626566416,0.0002244631154783,-0.0075187969924812,0.0002553134717637,-0.0050125313283208,0.0003256770541996,-0.0025062656641604,0.000339981189381
334,70,13:26:45,1,-0.0150375939849624,140322.0,-0.0137844611528822,-0.0150375939849624,0.0004876899398613,-0.0175438596491228,0.0007554313110507,-0.0200501253132832,0.0003531110751298,-0.0225563909774436,0.000547154486322,-0.025062656641604,0.0001745252717334,-0.012531328320802,0.0001320117925909,-0.0100250626566416,0.0002251125706487,-0.0075187969924812,0.0002556008413081,-0.0050125313283208,0.000325763265063,-0.0025062656641604,0.000339981189381
335,70,13:26:48,1,-0.012531328320802,1001391.0,-0.0137844611528822,-0.0150375939849624,0.0004812614831521,-0.0175438596491228,0.0007555290166958,-0.0200501253132832,0.0003530593486118,-0.0225563909774436,0.0005470222963316,-0.025062656641604,0.0001746229773785,-0.012531328320802,0.0001321037508452,-0.0100250626566416,0.0002254832773611,-0.0075187969924812,0.0002555491147901,-0.0050125313283208,0.0003256023381181,-0.0025062656641604,0.0003399869367719
336,70,13:26:51,1,-0.012531328320802,64474.0,-0.0137844611528822,-0.0150375939849624,0.0004813074622792,-0.0175438596491228,0.0007556152275591,-0.0200501253132832,0.0003531168225207,-0.0225563909774436,0.0005469073485138,-0.025062656641604,0.0001746229773785,-0.012531328320802,0.0001340233794021,-0.0100250626566416,0.0002241153983295,-0.0075187969924812,0.000255606588699,-0.0050125313283208,0.0003256023381181,-0.0025062656641604,0.0003399869367719
337,70,13:26:54,1,-0.0150375939849624,135655.0,-0.0137844611528822,-0.0150375939849624,0.0004811752722887,-0.0175438596491228,0.0007559744394897,-0.0200501253132832,0.0003531168225207,-0.0225563909774436,0.0005477292254109,-0.025062656641604,0.000174852873014,-0.012531328320802,0.000134701571527,-0.0100250626566416,0.0002162989467205,-0.0075187969924812,0.000255606588699,-0.0050125313283208,0.0003256023381181,-0.0025062656641604,0.0003399869367719
338,70,13:26:57,1,-0.0150375939849624,68385.0,-0.0137844611528822,-0.0150375939849624,0.0004817155270323,-0.0175438596491228,0.0007561095031756,-0.0200501253132832,0.0003531168225207,-0.0225563909774436,0.0005480223423463,-0.025062656641604,0.0001748844836639,-0.012531328320802,0.0001353855110428,-0.0100250626566416,0.0002146063401037,-0.0075187969924812,0.000255606588699,-0.0050125313283208,0.0003256023381181,-0.0025062656641604,0.0003399869367719
339,70,13:27:00,1,-0.0150375939849624,798485.0,-0.0137844611528822,-0.0150375939849624,0.0004776981008009,-0.0175438596491228,0.0007560663977439,-0.0200501253132832,0.0003531311909979,-0.0225563909774436,0.000546637221142,-0.025062656641604,0.0001746861986782,-0.012531328320802,0.0001351987208389,-0.0100250626566416,0.0002145776031493,-0.0075187969924812,0.0002582417674216,-0.0050125313283208,0.0003256023381181,-0.0025062656641604,0.0003399869367719
340,70,13:27:03,1,-0.0150375939849624,67347.0,-0.0137844611528822,-0.0150375939849624,0.0004785056092208,-0.0175438596491228,0.000756345146202,-0.0200501253132832,0.0003531311909979,-0.0225563909774436,0.0005465481365832,-0.025062656641604,0.0001746861986782,-0.012531328320802,0.0001350780256302,-0.0100250626566416,0.0002145919716265,-0.0075187969924812,0.0002582417674216,-0.0050125313283208,0.0003263523726291,-0.0025062656641604,0.0003399869367719
341,70,13:27:06,1,-0.012531328320802,129006.0,-0.0137844611528822,-0.0150375939849624,0.0004781665131584,-0.0175438596491228,0.0007582935117134,-0.0200501253132832,0.0003531283173025,-0.0225563909774436,0.0005466832002691,-0.025062656641604,0.0001747149356327,-0.012531328320802,0.0001348423826037,-0.0100250626566416,0.0002146178348855,-0.0075187969924812,0.0002582532622034,-0.0050125313283208,0.0003263523726291,-0.0025062656641604,0.0003400444106808
342,70,13:27:09,1,-0.0150375939849624,53856.0,-0.0137844611528822,-0.0150375939849624,0.0004793274861179,-0.0175438596491228,0.0007583653540995,-0.0200501253132832,0.0003531283173025,-0.0225563909774436,0.000546740674178,-0.025062656641604,0.0001747293041099,-0.012531328320802,0.0001378597628204,-0.0100250626566416,0.0002150144048569,-0.0075187969924812,0.0002582532622034,-0.0050125313283208,0.0003263523726291,-0.0025062656641604,0.0003400444106808
343,70,13:27:12,1,-0.0150375939849624,52388.0,-0.0137844611528822,-0.0150375939849624,0.0004824396982843,-0.0175438596491228,0.0007583308697542,-0.0200501253132832,0.0003531283173025,-0.0225563909774436,0.0005466803265737,-0.025062656641604,0.0001747666621507,-0.012531328320802,0.0001377189517437,-0.0100250626566416,0.0002151925739744,-0.0075187969924812,0.0002582532622034,-0.0050125313283208,0.0003270449332312,-0.0025062656641604,0.0003400444106808
344,70,13:27:15,1,-0.0150375939849624,105344.0,-0.0137844611528822,-0.0150375939849624,0.000482689709788,-0.0175438596491228,0.0007584745545264,-0.0200501253132832,0.0003534156868469,-0.0225563909774436,0.0005465510102787,-0.025062656641604,0.0001747666621507,-0.012531328320802,0.0001237183075382,-0.0100250626566416,0.0002149712994252,-0.0075187969924812,0.0002582532622034,-0.0050125313283208,0.0003270449332312,-0.0025062656641604,0.0003400444106808
345,70,13:27:18,1,-0.0150375939849624,34585.0,-0.0137844611528822,-0.0150375939849624,0.0004838478090521,-0.0175438596491228,0.0007579256786965,-0.0200501253132832,0.0003534156868469,-0.0225563909774436,0.000546559631365,-0.025062656641604,0.0001747666621507,-0.012531328320802,0.0001257356417402,-0.0100250626566416,0.0002145977190174,-0.0075187969924812,0.0002587848958606,-0.0050125313283208,0.0003270449332312,-0.0025062656641604,0.0003401651058894
346,70,13:27:21,1,-0.0150375939849624,196949.0,-0.0137844611528822,-0.0150375939849624,0.0004829196054235,-0.0175438596491228,0.0007581383321594,-0.0200501253132832,0.0003539904259358,-0.0225563909774436,0.0005473815082621,-0.025062656641604,0.0001747666621507,-0.012531328320802,9.709639294071676e-05,-0.0100250626566416,0.000214568982063,-0.0075187969924812,0.0002588366223786,-0.0050125313283208,0.0003270449332312,-0.0025062656641604,0.0003401651058894
347,70,13:27:24,1,-0.012531328320802,1574.0,-0.0137844611528822,-0.0150375939849624,0.0004839943675198,-0.0175438596491228,0.0007583394908405,-0.0200501253132832,0.0003531455594751,-0.0225563909774436,0.000547180349581,-0.025062656641604,0.0001747666621507,-0.012531328320802,8.917648829576405e-05,-0.0100250626566416,0.0002137183682114,-0.0075187969924812,0.0002588366223786,-0.0050125313283208,0.0003270449332312,-0.0025062656641604,0.0003408835297505
348,70,13:27:27,1,-0.0150375939849624,156817.0,-0.0137844611528822,-0.0150375939849624,0.0004830604165003,-0.0175438596491228,0.0007585119125672,-0.0200501253132832,0.0003531685490387,-0.0225563909774436,0.0005472090865355,-0.025062656641604,0.0001747666621507,-0.012531328320802,8.930293089532063e-05,-0.0100250626566416,0.000213586178221,-0.0075187969924812,0.0002595263092853,-0.0050125313283208,0.0003269730908451,-0.0025062656641604,0.0003408835297505
349,70,13:27:30,1,-0.012531328320802,85789.0,-0.0137844611528822,-0.0150375939849624,0.000483465607558,-0.0175438596491228,0.000758626860385,-0.0200501253132832,0.000353384076197,-0.0225563909774436,0.0005472464445762,-0.025062656641604,0.000174335607834,-0.012531328320802,8.90126876554294e-05,-0.0100250626566416,0.0002061777913651,-0.0075187969924812,0.0002591469814866,-0.0050125313283208,0.0003269730908451,-0.0025062656641604,0.0003408835297505
