uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
380,69,13:29:03,3,0.0485074626865671,18557.0,0.0503731343283582,0.0485074626865671,1.5997524821980535e-05,0.0447761194029849,0.0002034260253044,0.0410447761194028,4.349548610120471e-05,0.0373134328358206,4.237776068744394e-05,0.0335820895522387,8.877933286442664e-05,0.052238805970149,0.0002249502232723,0.0559701492537312,0.0004251508123827,0.0597014925373133,0.0001776736317714,0.0634328358208955,0.0003717254537057,0.0671641791044774,0.0001592918389668
381,69,13:29:06,3,0.0485074626865671,8440.0,0.0503731343283582,0.0485074626865671,2.6759623805905635e-05,0.0447761194029849,0.0002034260253044,0.0410447761194028,4.349548610120471e-05,0.0373134328358206,4.237776068744394e-05,0.0335820895522387,8.877933286442664e-05,0.052238805970149,0.0002263234287806,0.0559701492537312,0.0004251508123827,0.0597014925373133,0.0001776736317714,0.0634328358208955,0.0003768350555971,0.0671641791044774,0.000159611189085
382,69,13:29:09,3,0.0485074626865671,82333.0,0.0503731343283582,0.0485074626865671,4.563321579255173e-05,0.0447761194029849,0.0001731516340974,0.0410447761194028,4.349548610120471e-05,0.0373134328358206,4.301646092387866e-05,0.0335820895522387,8.877933286442664e-05,0.052238805970149,0.0002352652320907,0.0559701492537312,0.0004251508123827,0.0597014925373133,0.0001776736317714,0.0634328358208955,0.0003768350555971,0.0671641791044774,0.000159611189085
383,69,13:29:12,3,0.0485074626865671,304604.0,0.0503731343283582,0.0485074626865671,1.2612413568876496e-05,0.0447761194029849,0.0001733113091565,0.0410447761194028,4.349548610120471e-05,0.0373134328358206,4.301646092387866e-05,0.0335820895522387,8.877933286442664e-05,0.052238805970149,0.0002566936250231,0.0559701492537312,0.0004262366027847,0.0597014925373133,0.0001805477828353,0.0634328358208955,0.000376866990609,0.0671641791044774,0.000159611189085
384,69,13:29:15,3,0.0485074626865671,33158.0,0.0503731343283582,0.0485074626865671,9.674392481276763e-06,0.0447761194029849,0.0001744290345703,0.0410447761194028,4.6688987283378326e-05,0.0373134328358206,4.301646092387866e-05,0.0335820895522387,8.877933286442664e-05,0.052238805970149,0.0002566936250231,0.0559701492537312,0.0004269711080566,0.0597014925373133,0.0001805477828353,0.0634328358208955,0.0003835733430915,0.0671641791044774,0.000159611189085
385,69,13:29:18,3,0.0485074626865671,50036.0,0.0503731343283582,0.0485074626865671,4.884140708016335e-06,0.0447761194029849,0.0001744290345703,0.0410447761194028,4.6688987283378326e-05,0.0373134328358206,4.301646092387866e-05,0.0335820895522387,8.877933286442664e-05,0.052238805970149,0.0002587055307678,0.0559701492537312,0.0004269711080566,0.0597014925373133,0.0001811864830718,0.0634328358208955,0.0003845313934462,0.0671641791044774,0.000159611189085
386,69,13:29:21,3,0.0485074626865671,54216.0,0.046641791044776,0.0447761194029849,0.0001744929045939,0.0410447761194028,4.6688987283378326e-05,0.0373134328358206,3.972715470623984e-05,0.0335820895522387,8.877933286442664e-05,0.0298507462686565,4.3846771231243805e-05,0.0485074626865671,4.637155326587027e-05,0.052238805970149,0.0002596635811225,0.0559701492537312,0.0004279291584112,0.0597014925373133,0.0001779929818896,0.0634328358208955,0.0003845313934462
387,69,13:29:24,3,0.0485074626865671,130384.0,0.046641791044776,0.0447761194029849,0.0001752912798895,0.0410447761194028,4.6688987283378326e-05,0.0373134328358206,3.972715470623984e-05,0.0335820895522387,8.877933286442664e-05,0.0298507462686565,4.3846771231243805e-05,0.0485074626865671,4.937344437711347e-05,0.052238805970149,0.0002745772316432,0.0559701492537312,0.0004282485085294,0.0597014925373133,0.0001779929818896,0.0634328358208955,0.0003845313934462
388,69,13:29:27,3,0.0485074626865671,17984.0,0.046641791044776,0.0447761194029849,0.0001739819444048,0.0410447761194028,4.6688987283378326e-05,0.0373134328358206,3.972715470623984e-05,0.0335820895522387,8.877933286442664e-05,0.0298507462686565,4.3846771231243805e-05,0.0485074626865671,5.138535012188286e-05,0.052238805970149,0.0002768765524944,0.0559701492537312,0.0004282485085294,0.0597014925373133,0.0001779929818896,0.0634328358208955,0.000384563328458
389,69,13:29:30,3,0.0447761194029849,14000.0,0.046641791044776,0.0447761194029849,0.0001643375708346,0.0410447761194028,4.6688987283378326e-05,0.0373134328358206,3.972715470623984e-05,0.0335820895522387,8.877933286442664e-05,0.0298507462686565,4.3846771231243805e-05,0.0485074626865671,5.202405035831758e-05,0.052238805970149,0.000271926625662,0.0559701492537312,0.0004346674459056,0.0597014925373133,0.0001779929818896,0.0634328358208955,0.000384563328458
390,69,13:29:33,3,0.0485074626865671,51985.0,0.046641791044776,0.0447761194029849,0.0001648165960119,0.0410447761194028,4.6688987283378326e-05,0.0373134328358206,3.972715470623984e-05,0.0335820895522387,8.877933286442664e-05,0.0298507462686565,4.3846771231243805e-05,0.0485074626865671,4.621187820676159e-05,0.052238805970149,0.000271926625662,0.0559701492537312,0.0004346674459056,0.0597014925373133,0.0001795897324807,0.0634328358208955,0.0003880442447466
391,69,13:29:36,3,0.0485074626865671,4775.0,0.046641791044776,0.0447761194029849,0.0001647207909765,0.0410447761194028,4.6688987283378326e-05,0.0373134328358206,3.972715470623984e-05,0.0335820895522387,8.877933286442664e-05,0.0298507462686565,4.3846771231243805e-05,0.0485074626865671,5.033149473176556e-05,0.052238805970149,0.0002697231098463,0.0559701492537312,0.0004337093955509,0.0597014925373133,0.0001795897324807,0.0634328358208955,0.0003880442447466
392,69,13:29:39,3,0.0485074626865671,47670.0,0.046641791044776,0.0447761194029849,0.0001615272897943,0.0410447761194028,4.6688987283378326e-05,0.0373134328358206,3.972715470623984e-05,0.0335820895522387,9.197283404660026e-05,0.0298507462686565,4.3846771231243805e-05,0.0485074626865671,4.812797891606576e-05,0.052238805970149,0.0002689566695626,0.0559701492537312,0.0004356893662839,0.0597014925373133,0.0001642609268062,0.0634328358208955,0.0003848507435644
393,69,13:29:42,3,0.0485074626865671,1405.0,0.046641791044776,0.0447761194029849,0.0001631240403854,0.0410447761194028,4.6688987283378326e-05,0.0373134328358206,4.036585494267456e-05,0.0335820895522387,9.197283404660026e-05,0.0298507462686565,4.3846771231243805e-05,0.0485074626865671,4.828765397517444e-05,0.052238805970149,0.0002686053844326,0.0559701492537312,0.0004356893662839,0.0597014925373133,0.0001642609268062,0.0634328358208955,0.0003848507435644
394,69,13:29:45,3,0.0447761194029849,14843.0,0.046641791044776,0.0447761194029849,0.0001671478518749,0.0410447761194028,4.649737721244792e-05,0.0373134328358206,4.062133503724845e-05,0.0335820895522387,8.89070729117136e-05,0.0298507462686565,4.3846771231243805e-05,0.0485074626865671,5.11618050391307e-05,0.052238805970149,0.0002658270384041,0.0559701492537312,0.000437637402005,0.0597014925373133,0.0001626641762151,0.0634328358208955,0.0003848507435644
395,69,13:29:48,3,0.0447761194029849,560.0,0.046641791044776,0.0447761194029849,0.0001670839818513,0.0410447761194028,4.704027241341743e-05,0.0373134328358206,4.062133503724845e-05,0.0335820895522387,8.89070729117136e-05,0.0298507462686565,4.3846771231243805e-05,0.0485074626865671,5.368467097304786e-05,0.052238805970149,0.000249891467505,0.0559701492537312,0.0004372541818632,0.0597014925373133,0.0001626641762151,0.0634328358208955,0.0003851700936826
396,69,13:29:51,3,0.0447761194029849,0.0,0.046641791044776,0.0447761194029849,0.0001659662564375,0.0410447761194028,4.704027241341743e-05,0.0373134328358206,4.062133503724845e-05,0.0335820895522387,8.89070729117136e-05,0.0298507462686565,4.3846771231243805e-05,0.0485074626865671,5.6463017001538914e-05,0.052238805970149,0.0002460912010982,0.0559701492537312,0.0004372541818632,0.0597014925373133,0.0001623767611087,0.0634328358208955,0.0003851700936826
397,69,13:29:54,3,0.0485074626865671,453534.0,0.046641791044776,0.0447761194029849,0.0001654872312602,0.0410447761194028,4.707220742523916e-05,0.0373134328358206,4.062133503724845e-05,0.0335820895522387,8.89070729117136e-05,0.0298507462686565,4.3846771231243805e-05,0.0485074626865671,2.4751550262554866e-05,0.052238805970149,0.0002430573749752,0.0559701492537312,0.0004057981952188,0.0597014925373133,0.0001623767611087,0.0634328358208955,0.0003851700936826
398,69,13:29:57,3,0.0447761194029849,280.0,0.046641791044776,0.0447761194029849,0.0001698623278798,0.0410447761194028,4.707220742523916e-05,0.0373134328358206,4.062133503724845e-05,0.0335820895522387,8.89070729117136e-05,0.0298507462686565,4.3846771231243805e-05,0.0485074626865671,2.6987001090076394e-05,0.052238805970149,0.0002430573749752,0.0559701492537312,0.0003175936925671,0.0597014925373133,0.0001623767611087,0.0634328358208955,0.0003819765925004
399,69,13:30:00,3,0.0485074626865671,1309456.0,0.046641791044776,0.0447761194029849,2.631444974111063e-05,0.0410447761194028,4.7327687519813056e-05,0.0373134328358206,4.062133503724845e-05,0.0335820895522387,8.89070729117136e-05,0.0298507462686565,4.394257626670901e-05,0.0485074626865671,2.612475577088952e-05,0.052238805970149,0.0002433767250934,0.0559701492537312,0.0003163801621179,0.0597014925373133,0.0001623767611087,0.0634328358208955,0.0003856491188599
400,69,13:30:03,3,0.0447761194029849,127369.0,0.046641791044776,0.0447761194029849,3.691687366592705e-05,0.0410447761194028,4.7327687519813056e-05,0.0373134328358206,4.00465048244572e-05,0.0335820895522387,8.89070729117136e-05,0.0298507462686565,4.07490750845354e-05,0.0485074626865671,1.961001335925533e-05,0.052238805970149,0.0002433767250934,0.0559701492537312,0.0003163801621179,0.0597014925373133,0.0001626641762151,0.0634328358208955,0.0003869265193328
401,69,13:30:06,3,0.0447761194029849,137951.0,0.046641791044776,0.0447761194029849,3.9216194517092055e-05,0.0410447761194028,4.7327687519813056e-05,0.0373134328358206,4.0174244871744144e-05,0.0335820895522387,8.89070729117136e-05,0.0298507462686565,4.07490750845354e-05,0.0485074626865671,6.165373382304391e-06,0.052238805970149,0.0002434725301289,0.0559701492537312,0.0003163801621179,0.0597014925373133,0.0001626641762151,0.0634328358208955,0.0003869265193328
402,69,13:30:09,3,0.0485074626865671,9272.0,0.046641791044776,0.0447761194029849,4.020617988356588e-05,0.0410447761194028,3.247790702270572e-05,0.0373134328358206,4.071714007271366e-05,0.0335820895522387,8.89070729117136e-05,0.0298507462686565,4.07490750845354e-05,0.0485074626865671,2.2867384565072427e-05,0.052238805970149,0.0002403109639585,0.0559701492537312,0.0003163801621179,0.0597014925373133,0.0001658576773973,0.0634328358208955,0.0003869265193328
403,69,13:30:12,3,0.0447761194029849,14842.0,0.046641791044776,0.0447761194029849,4.458127650314374e-05,0.0410447761194028,3.247790702270572e-05,0.0373134328358206,4.071714007271366e-05,0.0335820895522387,8.89070729117136e-05,0.0298507462686565,4.07490750845354e-05,0.0485074626865671,2.363382484879409e-05,0.052238805970149,0.0002334768714287,0.0559701492537312,0.0003163801621179,0.0597014925373133,0.0001658576773973,0.0634328358208955,0.0003869265193328
404,69,13:30:15,3,0.052238805970149,311730.0,0.0485074626865669,0.0447761194029849,4.180293047465269e-05,0.0410447761194028,3.3435957377357805e-05,0.0373134328358206,4.167519042736575e-05,0.0335820895522387,9.012060336093956e-05,0.0298507462686565,4.07490750845354e-05,0.052238805970149,0.000227091785165,0.0559701492537312,0.0003163801621179,0.0597014925373133,0.0001658576773973,0.0634328358208955,0.0003869903893565,0.0671641791044774,0.0001571521931747
405,69,13:30:18,3,0.0485074626865671,27257.0,0.0503731343283582,0.0485074626865671,7.191764662254993e-05,0.0447761194029849,5.997395220122059e-05,0.0410447761194028,3.5192383027553296e-05,0.0373134328358206,4.167519042736575e-05,0.0335820895522387,9.012060336093956e-05,0.052238805970149,0.0002267724350468,0.0559701492537312,0.0003163801621179,0.0597014925373133,0.0001656980023382,0.0634328358208955,0.0003924193413662,0.0671641791044774,0.0001571521931747
406,69,13:30:21,3,0.0485074626865671,2248.0,0.0503731343283582,0.0485074626865671,7.166216652797604e-05,0.0447761194029849,6.438098383262018e-05,0.0410447761194028,3.0721481372510225e-05,0.0373134328358206,4.167519042736575e-05,0.0335820895522387,9.012060336093956e-05,0.052238805970149,0.0002267724350468,0.0559701492537312,0.0003163801621179,0.0597014925373133,0.0001656980023382,0.0634328358208955,0.0003956128425483,0.0671641791044774,0.0001596750591086
407,69,13:30:24,3,0.0485074626865671,3372.0,0.0503731343283582,0.0485074626865671,7.776175378592765e-05,0.0447761194029849,7.016122097235444e-05,0.0410447761194028,3.0721481372510225e-05,0.0373134328358206,4.199454054558311e-05,0.0335820895522387,9.012060336093956e-05,0.052238805970149,0.0002351394081441,0.0559701492537312,0.0003170188623543,0.0597014925373133,0.0001688915035204,0.0634328358208955,0.0003956128425483,0.0671641791044774,0.0001596750591086
408,69,13:30:27,3,0.0485074626865671,7587.0,0.0503731343283582,0.0485074626865671,8.207298038186205e-05,0.0447761194029849,7.102346629154131e-05,0.0410447761194028,3.0721481372510225e-05,0.0373134328358206,4.199454054558311e-05,0.0335820895522387,9.012060336093956e-05,0.052238805970149,0.0002390035445745,0.0559701492537312,0.0003170188623543,0.0597014925373133,0.0001694343987214,0.0634328358208955,0.0003956128425483,0.0671641791044774,0.0001596750591086
409,69,13:30:30,3,0.052238805970149,4230.0,0.0503731343283582,0.0485074626865671,8.271168061829676e-05,0.0447761194029849,7.137475142158042e-05,0.0410447761194028,3.0721481372510225e-05,0.0373134328358206,4.170712543918748e-05,0.0335820895522387,9.012060336093956e-05,0.052238805970149,0.000238205169279,0.0559701492537312,0.0003170188623543,0.0597014925373133,0.0001811864830718,0.0634328358208955,0.0003968902430212,0.0671641791044774,0.0001596750591086
410,69,13:30:33,3,0.052238805970149,43605.0,0.0503731343283582,0.0485074626865671,8.405295111480969e-05,0.0447761194029849,7.41850324618932e-05,0.0410447761194028,3.0721481372510225e-05,0.0373134328358206,4.170712543918748e-05,0.0335820895522387,9.012060336093956e-05,0.052238805970149,0.0002371193788771,0.0559701492537312,0.0003170188623543,0.0597014925373133,0.0001811864830718,0.0634328358208955,0.0003969541130448,0.0671641791044774,0.0001596750591086
411,69,13:30:36,3,0.052238805970149,0.0,0.0503731343283582,0.0485074626865671,8.801289258070497e-05,0.0447761194029849,7.41850324618932e-05,0.0410447761194028,3.0721481372510225e-05,0.0373134328358206,4.170712543918748e-05,0.0335820895522387,9.002479832547436e-05,0.052238805970149,0.0002414944754966,0.0559701492537312,0.0003170188623543,0.0597014925373133,0.00018150583319,0.0634328358208955,0.0003969541130448,0.0671641791044774,0.0001596750591086
412,69,13:30:39,3,0.0485074626865671,48965.0,0.0503731343283582,0.0485074626865671,0.0001103674008559,0.0447761194029849,7.41850324618932e-05,0.0410447761194028,2.8965055722314737e-05,0.0373134328358206,4.170712543918748e-05,0.0335820895522387,9.002479832547436e-05,0.052238805970149,0.0002395464397755,0.0559701492537312,0.0003163801621179,0.0597014925373133,0.0001837412840175,0.0634328358208955,0.0003975928132813,0.0671641791044774,0.0001596750591086
413,69,13:30:42,3,0.052238805970149,283974.0,0.0503731343283582,0.0485074626865671,5.7738501373699056e-05,0.0447761194029849,7.41850324618932e-05,0.0410447761194028,2.92844058405321e-05,0.0373134328358206,4.170712543918748e-05,0.0335820895522387,9.002479832547436e-05,0.052238805970149,0.0002093039835803,0.0559701492537312,0.0003195736633001,0.0597014925373133,0.0001837412840175,0.0634328358208955,0.0003975928132813,0.0671641791044774,0.0001591960339313
414,69,13:30:45,3,0.052238805970149,18330.0,0.0503731343283582,0.0485074626865671,4.914798319365202e-05,0.0447761194029849,7.399342239096278e-05,0.0410447761194028,2.92844058405321e-05,0.0373134328358206,4.180293047465269e-05,0.0335820895522387,9.002479832547436e-05,0.052238805970149,0.0002099746188286,0.0559701492537312,0.0003186156129454,0.0597014925373133,0.0001837412840175,0.0634328358208955,0.0003991895638724,0.0671641791044774,0.0001591960339313
415,69,13:30:48,3,0.052238805970149,2538.0,0.0503731343283582,0.0485074626865671,6.051684740219011e-05,0.0447761194029849,7.71869235731364e-05,0.0410447761194028,2.92844058405321e-05,0.0373134328358206,4.180293047465269e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002091443085212,0.0559701492537312,0.0003042448576256,0.0597014925373133,0.0001837412840175,0.0634328358208955,0.0003991895638724,0.0671641791044774,0.0001591960339313
416,69,13:30:51,3,0.0485074626865671,2810.0,0.0503731343283582,0.0485074626865671,6.118748265044657e-05,0.0447761194029849,7.070411617332395e-05,0.0410447761194028,2.92844058405321e-05,0.0373134328358206,4.180293047465269e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002091443085212,0.0559701492537312,0.0003029674571528,0.0597014925373133,0.0001837412840175,0.0634328358208955,0.0004055765662367,0.0671641791044774,0.0001591960339313
417,69,13:30:54,3,0.0485074626865671,843.0,0.0503731343283582,0.0485074626865671,8.006107463709267e-05,0.0447761194029849,7.463212262739751e-05,0.0410447761194028,3.8385884209726914e-05,0.0373134328358206,4.2920655888413455e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002102300989231,0.0559701492537312,0.0003028716521173,0.0597014925373133,0.0001837412840175,0.0634328358208955,0.0004052572161185,0.0671641791044774,0.0001591960339313
418,69,13:30:57,3,0.0485074626865671,3372.0,0.0503731343283582,0.0485074626865671,8.127460508631864e-05,0.0447761194029849,7.645241830123647e-05,0.0410447761194028,3.8385884209726914e-05,0.0373134328358206,4.2920655888413455e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002121461996325,0.0559701492537312,0.0003030313271764,0.0597014925373133,0.0001837412840175,0.0634328358208955,0.0004054168911776,0.0671641791044774,0.0001591960339313
419,69,13:31:00,3,0.0485074626865671,56200.0,0.0503731343283582,0.0485074626865671,7.581371806480175e-05,0.0447761194029849,7.402535740278452e-05,0.0410447761194028,3.8385884209726914e-05,0.0373134328358206,4.2920655888413455e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002131042499871,0.0559701492537312,0.0003029355221409,0.0597014925373133,0.0001837412840175,0.0634328358208955,0.0004017443648181,0.0671641791044774,0.0001591960339313
420,69,13:31:03,3,0.0485074626865671,843.0,0.0503731343283582,0.0485074626865671,8.67035570960138e-05,0.0447761194029849,7.495147274561487e-05,0.0410447761194028,3.870523432794428e-05,0.0373134328358206,4.29525909002352e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002117629794906,0.0559701492537312,0.0003038935724956,0.0597014925373133,0.0001837412840175,0.0634328358208955,0.0004022233899954,0.0671641791044774,0.0001560025327491
421,69,13:31:06,3,0.0485074626865671,1124.0,0.0503731343283582,0.0485074626865671,0.0001179040636458,0.0447761194029849,7.71869235731364e-05,0.0410447761194028,3.870523432794428e-05,0.0373134328358206,4.509223669229152e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002169683864175,0.0559701492537312,0.0003038935724956,0.0597014925373133,0.0001843799842539,0.0634328358208955,0.0004019040398772,0.0671641791044774,0.0001560025327491
422,69,13:31:09,3,0.052238805970149,95550.0,0.0503731343283582,0.0485074626865671,0.0001074613147801,0.0447761194029849,8.050816480259697e-05,0.0410447761194028,3.870523432794428e-05,0.0373134328358206,4.509223669229152e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002184693319732,0.0559701492537312,0.0003038935724956,0.0597014925373133,0.0001846354643485,0.0634328358208955,0.0004019040398772,0.0671641791044774,0.0001556831826309
423,69,13:31:12,3,0.052238805970149,9870.0,0.0503731343283582,0.0485074626865671,0.0001074613147801,0.0447761194029849,8.050816480259697e-05,0.0410447761194028,3.870523432794428e-05,0.0373134328358206,4.509223669229152e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002177667617131,0.0559701492537312,0.0003038935724956,0.0597014925373133,0.0001894257161218,0.0634328358208955,0.0004035007904683,0.0671641791044774,0.000156737038021
424,69,13:31:15,3,0.0485074626865671,32050.0,0.0503731343283582,0.0485074626865671,0.0001046829687516,0.0447761194029849,8.018881468437961e-05,0.0410447761194028,3.8385884209726914e-05,0.0373134328358206,4.509223669229152e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002184693319732,0.0559701492537312,0.0003038935724956,0.0597014925373133,0.0001910224667128,0.0634328358208955,0.0004035007904683,0.0671641791044774,0.000156737038021
425,69,13:31:18,3,0.052238805970149,16618.0,0.0503731343283582,0.0485074626865671,0.0001068545495555,0.0447761194029849,8.050816480259697e-05,0.0410447761194028,3.8385884209726914e-05,0.0373134328358206,4.509223669229152e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002294869110517,0.0559701492537312,0.0003038935724956,0.0597014925373133,0.0001926192173039,0.0634328358208955,0.0004035007904683,0.0671641791044774,0.0001720658436955
426,69,13:31:21,3,0.052238805970149,31010.0,0.0503731343283582,0.0485074626865671,0.0001070461596264,0.0447761194029849,8.050816480259697e-05,0.0410447761194028,3.8385884209726914e-05,0.0373134328358206,4.509223669229152e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002316904268674,0.0559701492537312,0.0003040851825665,0.0597014925373133,0.000194215967895,0.0634328358208955,0.0004035007904683,0.0671641791044774,0.0001720658436955
427,69,13:31:24,3,0.052238805970149,82538.0,0.0503731343283582,0.0485074626865671,0.0001048107087989,0.0447761194029849,7.827271397507543e-05,0.0410447761194028,3.9982634800813726e-05,0.0373134328358206,4.509223669229152e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002994565219531,0.0559701492537312,0.0003050432329212,0.0597014925373133,0.000194215967895,0.0634328358208955,0.0004035007904683,0.0671641791044774,0.0001720658436955
428,69,13:31:27,3,0.0485074626865671,11240.0,0.0503731343283582,0.0485074626865671,0.0001041400735506,0.0447761194029849,7.827271397507543e-05,0.0410447761194028,3.9982634800813726e-05,0.0373134328358206,4.509223669229152e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0003032887233717,0.0559701492537312,0.0003052667780039,0.0597014925373133,0.000194215967895,0.0634328358208955,0.0004018082348417,0.0671641791044774,0.0001720658436955
429,69,13:31:30,3,0.052238805970149,93025.0,0.0503731343283582,0.0485074626865671,0.000103182023196,0.0447761194029849,7.827271397507543e-05,0.0410447761194028,3.9982634800813726e-05,0.0373134328358206,4.509223669229152e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002925904944114,0.0559701492537312,0.0003052667780039,0.0597014925373133,0.000194215967895,0.0634328358208955,0.0004034049854328,0.0671641791044774,0.0001720658436955
430,69,13:31:33,3,0.052238805970149,282.0,0.0503731343283582,0.0485074626865671,0.0001208740197452,0.0447761194029849,7.811303891596675e-05,0.0410447761194028,3.9982634800813726e-05,0.0373134328358206,4.509223669229152e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002979875114093,0.0559701492537312,0.0003019455367745,0.0597014925373133,0.000194215967895,0.0634328358208955,0.0004034049854328,0.0671641791044774,0.0001849995234833
431,69,13:31:36,3,0.052238805970149,7322.0,0.0503731343283582,0.0485074626865671,0.000120554669627,0.0447761194029849,7.811303891596675e-05,0.0410447761194028,3.9982634800813726e-05,0.0373134328358206,4.509223669229152e-05,0.0335820895522387,8.992899329000915e-05,0.052238805970149,0.0002995523269885,0.0559701492537312,0.0003089712393752,0.0597014925373133,0.0001982078443727,0.0634328358208955,0.000403724335551,0.0671641791044774,0.0001849995234833
432,69,13:31:39,3,0.052238805970149,57660.0,0.0503731343283582,0.0485074626865671,0.0001164031180902,0.0447761194029849,7.811303891596675e-05,0.0410447761194028,4.215421560469179e-05,0.0373134328358206,4.541158681050888e-05,0.0335820895522387,9.005673333729609e-05,0.052238805970149,0.0002968697859955,0.0559701492537312,0.0003099292897299,0.0597014925373133,0.0001982078443727,0.0634328358208955,0.000403724335551,0.0671641791044774,0.0001848398484242
433,69,13:31:42,3,0.052238805970149,14664.0,0.0503731343283582,0.0485074626865671,8.571357172953997e-05,0.0447761194029849,7.843238903418411e-05,0.0410447761194028,4.215421560469179e-05,0.0373134328358206,4.541158681050888e-05,0.0335820895522387,9.005673333729609e-05,0.052238805970149,0.0002979236413856,0.0559701492537312,0.000309737679659,0.0597014925373133,0.0001982078443727,0.0634328358208955,0.000403724335551,0.0671641791044774,0.0001848398484242
434,69,13:31:45,3,0.052238805970149,324547.0,0.0503731343283582,0.0485074626865671,8.45958463157792e-05,0.0447761194029849,7.875173915240148e-05,0.0410447761194028,4.215421560469179e-05,0.0373134328358206,4.541158681050888e-05,0.0335820895522387,9.005673333729609e-05,0.052238805970149,0.0001945180731069,0.0559701492537312,0.0003090670444107,0.0597014925373133,0.0001982078443727,0.0634328358208955,0.000403724335551,0.0671641791044774,0.0001848398484242
435,69,13:31:48,3,0.052238805970149,21377.0,0.0503731343283582,0.0485074626865671,8.283942066558372e-05,0.0447761194029849,7.875173915240148e-05,0.0410447761194028,4.215421560469179e-05,0.0373134328358206,4.541158681050888e-05,0.0335820895522387,9.005673333729609e-05,0.052238805970149,0.0001998512200811,0.0559701492537312,0.0003090670444107,0.0597014925373133,0.000198527194491,0.0634328358208955,0.0004032133753619,0.0671641791044774,0.0001854785486606
436,69,13:31:51,3,0.0485074626865671,102032.0,0.0503731343283582,0.0485074626865671,8.178556527546641e-05,0.0447761194029849,7.970978950705356e-05,0.0410447761194028,5.492822033338627e-05,0.0373134328358206,4.541158681050888e-05,0.0335820895522387,9.005673333729609e-05,0.052238805970149,0.0002250415574061,0.0559701492537312,0.0003092905894935,0.0597014925373133,0.000198527194491,0.0634328358208955,0.0004032133753619,0.0671641791044774,0.0001854785486606
437,69,13:31:54,3,0.052238805970149,161859.0,0.0503731343283582,0.0485074626865671,0.0001446656035524,0.0447761194029849,7.970978950705356e-05,0.0410447761194028,5.556692056982099e-05,0.0373134328358206,4.541158681050888e-05,0.0335820895522387,9.005673333729609e-05,0.052238805970149,0.0002094253366252,0.0559701492537312,0.0003092905894935,0.0597014925373133,0.000198527194491,0.0634328358208955,0.0004032133753619,0.0671641791044774,0.0001854785486606
438,69,13:31:57,3,0.052238805970149,0.0,0.0503731343283582,0.0485074626865671,0.0001462623541435,0.0447761194029849,7.875173915240148e-05,0.0410447761194028,5.556692056982099e-05,0.0373134328358206,4.541158681050888e-05,0.0335820895522387,9.005673333729609e-05,0.052238805970149,0.0002084992212824,0.0559701492537312,0.0003092905894935,0.0597014925373133,0.0001991658947274,0.0634328358208955,0.0004064068765441,0.0671641791044774,0.0001854785486606
439,69,13:32:00,3,0.052238805970149,8737.0,0.0503731343283582,0.0485074626865671,0.0001462623541435,0.0447761194029849,7.875173915240148e-05,0.0410447761194028,5.556692056982099e-05,0.0373134328358206,4.541158681050888e-05,0.0335820895522387,9.005673333729609e-05,0.052238805970149,0.0002102556469326,0.0559701492537312,0.0003108873400846,0.0597014925373133,0.0002037006664061,0.0634328358208955,0.0004064068765441,0.0671641791044774,0.0001854785486606
440,69,13:32:03,3,0.052238805970149,812072.0,0.0503731343283582,0.0485074626865671,0.0001494239203139,0.0447761194029849,7.913495929426232e-05,0.0410447761194028,4.79025177326043e-05,0.0373134328358206,4.541158681050888e-05,0.0335820895522387,9.005673333729609e-05,0.052238805970149,0.0001212527689854,0.0559701492537312,0.0003112066902028,0.0597014925373133,0.0002037006664061,0.0634328358208955,0.0004080036271352,0.0671641791044774,0.0002014460545715
441,69,13:32:06,3,0.0485074626865671,2529.0,0.0503731343283582,0.0485074626865671,0.0001491365052075,0.0447761194029849,7.622887321848431e-05,0.0410447761194028,4.79025177326043e-05,0.0373134328358206,4.541158681050888e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001195282783471,0.0559701492537312,0.0003152624367041,0.0597014925373133,0.0002037006664061,0.0634328358208955,0.0004080036271352,0.0671641791044774,0.0002014460545715
