uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
808,64,10:20:27,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,0.0001473864665596,-0.0223048327137547,0.0002336493204925,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001773670556579,-0.0334572490706319,0.0002158806799149,-0.0148698884758364,4.327194101845255e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
809,64,10:20:30,3,-0.0148698884758364,3445.0,-0.0167286245353159,-0.0185873605947954,0.00015089931786,-0.0223048327137547,0.0002336493204925,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0002158806799149,-0.0148698884758364,4.285678586476999e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
810,64,10:20:33,3,-0.0185873605947954,20885.0,-0.0167286245353159,-0.0185873605947954,0.000157893085449,-0.0223048327137547,0.0002336493204925,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0002158806799149,-0.0148698884758364,4.193067052193964e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
811,64,10:20:36,3,-0.0148698884758364,7685.0,-0.0167286245353159,-0.0185873605947954,0.000157893085449,-0.0223048327137547,0.0002336493204925,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.000217477430506,-0.0148698884758364,4.1004555179109285e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
812,64,10:20:39,3,-0.0148698884758364,7420.0,-0.0167286245353159,-0.0185873605947954,0.0001594898360401,-0.0223048327137547,0.0002330106202561,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.000217477430506,-0.0148698884758364,4.011037484810067e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
813,64,10:20:42,3,-0.0185873605947954,2640.0,-0.0167286245353159,-0.0185873605947954,0.0001598091861583,-0.0223048327137547,0.0002296574440148,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.000217477430506,-0.0148698884758364,4.011037484810067e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
814,64,10:20:45,3,-0.0148698884758364,7155.0,-0.0167286245353159,-0.0185873605947954,0.0001598091861583,-0.0223048327137547,0.0002296574440148,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.000217477430506,-0.0148698884758364,3.9120389481626846e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
815,64,10:20:48,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,0.0001592982259691,-0.0223048327137547,0.0002296574440148,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.000217477430506,-0.0148698884758364,3.9120389481626846e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
816,64,10:20:51,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,0.0001592982259691,-0.0223048327137547,0.0002296574440148,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.000217477430506,-0.0148698884758364,3.9120389481626846e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
817,64,10:20:54,3,-0.0148698884758364,13780.0,-0.0167286245353159,-0.0185873605947954,0.0001607672365129,-0.0223048327137547,0.000229976794133,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,3.745976886689656e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
818,64,10:20:57,3,-0.0148698884758364,6625.0,-0.0167286245353159,-0.0185873605947954,0.0001607672365129,-0.0223048327137547,0.000229976794133,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,3.666139357135316e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
819,64,10:21:00,3,-0.0148698884758364,6625.0,-0.0167286245353159,-0.0185873605947954,0.0001569350350943,-0.0223048327137547,0.000229976794133,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,3.586301827580976e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
820,64,10:21:03,3,-0.0148698884758364,7681.0,-0.0167286245353159,-0.0185873605947954,0.0001560727897751,-0.0223048327137547,0.000229976794133,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,3.506464298026635e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
821,64,10:21:06,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,0.0001560727897751,-0.0223048327137547,0.0002283481085301,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,3.506464298026635e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
822,64,10:21:09,3,-0.0148698884758364,9010.0,-0.0167286245353159,-0.0185873605947954,0.0001560727897751,-0.0223048327137547,0.000252554847491,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,3.589495328763149e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
823,64,10:21:12,3,-0.0148698884758364,6360.0,-0.0167286245353159,-0.0185873605947954,0.0001560727897751,-0.0223048327137547,0.000252554847491,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,3.5128513003909826e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
824,64,10:21:15,3,-0.0148698884758364,6360.0,-0.0167286245353159,-0.0185873605947954,0.0001560727897751,-0.0223048327137547,0.000252554847491,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,3.4362072720188155e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
825,64,10:21:18,3,-0.0148698884758364,6095.0,-0.0167286245353159,-0.0185873605947954,0.0001560727897751,-0.0223048327137547,0.000252554847491,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,3.500077295662288e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
826,64,10:21:21,3,-0.0148698884758364,6360.0,-0.0167286245353159,-0.0185873605947954,0.0001560727897751,-0.0223048327137547,0.000252554847491,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,3.506464298026635e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
827,64,10:21:24,3,-0.0148698884758364,73935.0,-0.0167286245353159,-0.0185873605947954,0.0001560727897751,-0.0223048327137547,0.0002559080237323,-0.0260223048327137,0.0001475078196045,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,2.6154774682001952e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
828,64,10:21:27,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,0.0001560727897751,-0.0223048327137547,0.0002575047743233,-0.0260223048327137,0.0001471565344745,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,2.6154774682001952e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
829,64,10:21:30,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,0.0001560727897751,-0.0223048327137547,0.0002575047743233,-0.0260223048327137,0.0001471565344745,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,2.6154774682001952e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
830,64,10:21:33,3,-0.0148698884758364,10070.0,-0.0167286245353159,-0.0185873605947954,0.0001586595257327,-0.0223048327137547,0.0002575047743233,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,3.132824659712322e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
831,64,10:21:36,3,-0.0148698884758364,119250.0,-0.0167286245353159,-0.0185873605947954,0.0001586595257327,-0.0223048327137547,0.0002575047743233,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,1.7596191513776648e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
832,64,10:21:39,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,0.0001586595257327,-0.0223048327137547,0.0002575047743233,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,1.7596191513776648e-05,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
833,64,10:21:42,3,-0.0148698884758364,128260.0,-0.0167286245353159,-0.0185873605947954,0.0001586595257327,-0.0223048327137547,0.0002575047743233,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,3.480916288569246e-06,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
834,64,10:21:45,3,-0.0148698884758364,25440.0,-0.0167286245353159,-0.0185873605947954,0.0001586595257327,-0.0223048327137547,0.0002575047743233,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0334572490706319,0.0001930152114505,-0.0148698884758364,4.1515515368257066e-07,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763
835,64,10:21:48,3,-0.0148698884758364,3710.0,-0.0130111524163567,-0.0148698884758364,1.2774004728694481e-07,-0.0185873605947954,0.0002225295493762,-0.0223048327137547,0.0002575047743233,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763,0.0037174721189592,0.0001683026219024
836,64,10:21:51,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,3.3212412294605653e-06,-0.0185873605947954,0.000220581513655,-0.0223048327137547,0.0002575047743233,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001065032644254,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763,0.0037174721189592,0.0001683026219024
837,64,10:21:54,3,-0.0111524163568772,40390.0,-0.0130111524163567,-0.0148698884758364,2.7144760048475774e-06,-0.0185873605947954,0.0002155038467754,-0.0223048327137547,0.0002575047743233,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.000102990413125,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763,0.0037174721189592,0.0001683026219024
838,64,10:21:57,3,-0.0148698884758364,11130.0,-0.0130111524163567,-0.0148698884758364,5.7802371397342525e-06,-0.0185873605947954,0.0002109371400849,-0.0223048327137547,0.0002575047743233,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.000102990413125,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763,0.0037174721189592,0.0001683026219024
839,64,10:22:00,3,-0.0148698884758364,3975.0,-0.0130111524163567,-0.0148698884758364,5.907977187021197e-06,-0.0185873605947954,0.0002109690750967,-0.0223048327137547,0.0002547264282948,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.000102990413125,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763,0.0037174721189592,0.0001683026219024
840,64,10:22:03,3,-0.0148698884758364,5565.0,-0.0130111524163567,-0.0148698884758364,6.450872387990713e-06,-0.0185873605947954,0.0002109371400849,-0.0223048327137547,0.0002540877280584,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.000102990413125,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763,0.0037174721189592,0.0001683026219024
841,64,10:22:06,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,6.450872387990713e-06,-0.0185873605947954,0.0002110010101085,-0.0223048327137547,0.0002540877280584,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001033097632433,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001318277288001,0.0,0.0001876820644763,0.0037174721189592,0.0001683026219024
842,64,10:22:09,3,-0.0148698884758364,11130.0,-0.0130111524163567,-0.0148698884758364,5.109601891477792e-06,-0.0185873605947954,0.0002110010101085,-0.0223048327137547,0.0002537683779402,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001033097632433,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001329773892257,0.0,0.0001876820644763,0.0037174721189592,0.0001683026219024
843,64,10:22:12,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,5.205406926943001e-06,-0.0185873605947954,0.0002107135950021,-0.0223048327137547,0.0002537683779402,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001033097632433,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001329773892257,0.0,0.0001876820644763,0.0037174721189592,0.0001683026219024
844,64,10:22:15,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,8.65438820369051e-06,-0.0185873605947954,0.0002107135950021,-0.0223048327137547,0.0002547264282948,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001042678135979,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001329773892257,0.0,0.0001876820644763,0.0037174721189592,0.0001683026219024
845,64,10:22:18,3,-0.0148698884758364,53000.0,-0.0130111524163567,-0.0148698884758364,2.6186709693823685e-06,-0.0185873605947954,0.000200175041101,-0.0223048327137547,0.0002547264282948,-0.0260223048327137,0.0001474758845927,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001042678135979,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001329773892257,0.0,0.0001876820644763,0.0037174721189592,0.0001683026219024
846,64,10:22:21,3,-0.0148698884758364,4505.0,-0.0130111524163567,-0.0148698884758364,2.810281040312786e-06,-0.0185873605947954,0.000200175041101,-0.0223048327137547,0.0002547264282948,-0.0260223048327137,0.0001484339349474,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001042678135979,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001329773892257,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
847,64,10:22:24,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,2.810281040312786e-06,-0.0185873605947954,0.000200175041101,-0.0223048327137547,0.0002547264282948,-0.0260223048327137,0.0001484339349474,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001042678135979,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001329773892257,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
848,64,10:22:27,3,-0.0111524163568772,1596.0,-0.0130111524163567,-0.0148698884758364,3.7044613713214e-06,-0.0185873605947954,0.0001874968414077,-0.0223048327137547,0.0002547264282948,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.000104076203527,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001329773892257,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
849,64,10:22:30,3,-0.0148698884758364,5565.0,-0.0130111524163567,-0.0148698884758364,2.7464110166693134e-06,-0.0185873605947954,0.0001935964286657,-0.0223048327137547,0.0002547264282948,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.000104076203527,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001329773892257,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
850,64,10:22:33,3,-0.0148698884758364,5565.0,-0.0130111524163567,-0.0148698884758364,2.075775768412853e-06,-0.0185873605947954,0.0001935964286657,-0.0223048327137547,0.0002547264282948,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.000104076203527,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001329773892257,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
851,64,10:22:36,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,1.4690105437998654e-05,-0.0185873605947954,0.0001935964286657,-0.0223048327137547,0.0002547264282948,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.000104076203527,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001332967393439,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
852,64,10:22:39,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,3.100889647890585e-05,-0.0185873605947954,0.0001935964286657,-0.0223048327137547,0.0002547264282948,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001056090840944,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001332967393439,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
853,64,10:22:42,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,3.129631158530148e-05,-0.0185873605947954,0.0001818124093035,-0.0223048327137547,0.0002547264282948,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001056090840944,-0.0074349442379182,7.658015834852341e-05,-0.003717472118959,0.0001332967393439,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
854,64,10:22:45,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,3.129631158530148e-05,-0.0185873605947954,0.0001818124093035,-0.0223048327137547,0.0002547902983185,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001056090840944,-0.0074349442379182,7.565404300569306e-05,-0.003717472118959,0.0001332967393439,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
855,64,10:22:48,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.30483959357004e-05,-0.0185873605947954,0.0001818124093035,-0.0223048327137547,0.0002547902983185,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001056090840944,-0.0074349442379182,7.565404300569306e-05,-0.003717472118959,0.0001332967393439,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
856,64,10:22:51,3,-0.0148698884758364,5565.0,-0.0130111524163567,-0.0148698884758364,4.244163071108741e-05,-0.0185873605947954,0.0001798963085942,-0.0223048327137547,0.0002547902983185,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001059284342126,-0.0074349442379182,7.565404300569306e-05,-0.003717472118959,0.0001332967393439,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
857,64,10:22:54,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.253743574655262e-05,-0.0185873605947954,0.0001798963085942,-0.0223048327137547,0.0002547902983185,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001059284342126,-0.0074349442379182,7.565404300569306e-05,-0.003717472118959,0.0001332967393439,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
858,64,10:22:57,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.381483621942208e-05,-0.0185873605947954,0.0001798963085942,-0.0223048327137547,0.0002547902983185,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001770477055397,-0.0111524163568772,0.0001059284342126,-0.0074349442379182,7.565404300569306e-05,-0.003717472118959,0.0001332967393439,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
859,64,10:23:00,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.381483621942208e-05,-0.0185873605947954,0.0001798963085942,-0.0223048327137547,0.0002547902983185,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,0.0001059284342126,-0.0074349442379182,7.565404300569306e-05,-0.003717472118959,0.0001358834753014,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
860,64,10:23:03,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.6720922295200064e-05,-0.0185873605947954,0.000179736633535,-0.0223048327137547,0.0002547902983185,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,0.0001059284342126,-0.0074349442379182,7.565404300569306e-05,-0.003717472118959,0.0001358834753014,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
861,64,10:23:06,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.6720922295200064e-05,-0.0185873605947954,0.000179736633535,-0.0223048327137547,0.0002547902983185,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,0.0001059284342126,-0.0074349442379182,7.565404300569306e-05,-0.003717472118959,0.0001358834753014,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
862,64,10:23:09,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.6720922295200064e-05,-0.0185873605947954,0.000179736633535,-0.0223048327137547,0.0002547902983185,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,0.0001059284342126,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001358834753014,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
863,64,10:23:12,3,-0.0148698884758364,122605.0,-0.0130111524163567,-0.0148698884758364,4.60502870469436e-05,-0.0185873605947954,0.000179736633535,-0.0223048327137547,0.0002569299441105,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,9.187702901113506e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001358834753014,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
864,64,10:23:15,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.614609208240881e-05,-0.0185873605947954,0.0001804392037951,-0.0223048327137547,0.0002569299441105,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,9.187702901113506e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001358834753014,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
865,64,10:23:18,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.719994747252611e-05,-0.0185873605947954,0.0001804392037951,-0.0223048327137547,0.0002569299441105,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,9.187702901113506e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001358834753014,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
866,64,10:23:21,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.726381749616958e-05,-0.0185873605947954,0.0001804392037951,-0.0223048327137547,0.0002569299441105,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,9.187702901113506e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001358834753014,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
867,64,10:23:24,3,-0.0148698884758364,5565.0,-0.0130111524163567,-0.0148698884758364,4.8509282957217294e-05,-0.0185873605947954,0.000179736633535,-0.0223048327137547,0.0002569299441105,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,9.187702901113506e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001358834753014,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
868,64,10:23:27,3,-0.0111524163568772,1330.0,-0.0130111524163567,-0.0148698884758364,4.854121796903903e-05,-0.0185873605947954,0.000179736633535,-0.0223048327137547,0.0002569299441105,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,9.171735395202636e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001358834753014,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
869,64,10:23:30,3,-0.0148698884758364,103615.0,-0.0130111524163567,-0.0148698884758364,3.6054628346740176e-05,-0.0185873605947954,0.000179736633535,-0.0223048327137547,0.0002569299441105,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,9.171735395202636e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001358834753014,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
