uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
144,78,13:17:15,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.94271646524312e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001476355596518,0.0,0.0001480187797937,-0.0043859649122806,0.0001783570410243,0.0175438596491228,7.686757345491904e-05,0.0219298245614036,0.0001178082586103,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196375333237,0.0350877192982457,0.0001115489962933
145,78,13:17:18,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.94271646524312e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001476355596518,0.0,0.0001480187797937,-0.0043859649122806,0.0001783570410243,0.0175438596491228,7.686757345491904e-05,0.0219298245614036,0.0001178082586103,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196375333237,0.0350877192982457,0.0001115489962933
146,78,13:17:21,3,0.0131578947368422,28875.0,0.0153508771929824,0.0131578947368422,7.543528817471417e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001476355596518,0.0,0.0001480187797937,-0.0043859649122806,0.0001783570410243,0.0175438596491228,7.169410153979778e-05,0.0219298245614036,0.0001178082586103,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196375333237,0.0350877192982457,0.0001115489962933
147,78,13:17:24,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,7.543528817471417e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001476355596518,0.0,0.0001473800795573,-0.0043859649122806,0.0001783570410243,0.0175438596491228,7.169410153979778e-05,0.0219298245614036,0.0001178082586103,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196375333237,0.0350877192982457,0.0001115489962933
148,78,13:17:27,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,7.543528817471417e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001476355596518,0.0,0.0001473800795573,-0.0043859649122806,0.0001783570410243,0.0175438596491228,7.169410153979778e-05,0.0219298245614036,0.0001178082586103,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
149,78,13:17:30,3,0.0175438596491228,8120.0,0.0153508771929824,0.0131578947368422,7.543528817471417e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001476355596518,0.0,0.0001473800795573,-0.0043859649122806,0.0001783570410243,0.0175438596491228,7.057637612603701e-05,0.0219298245614036,0.0001178082586103,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
150,78,13:17:33,3,0.0175438596491228,31552.0,0.0153508771929824,0.0131578947368422,7.543528817471417e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001476355596518,0.0,0.0001473800795573,-0.0043859649122806,0.0001783570410243,0.0175438596491228,6.623321451828088e-05,0.0219298245614036,0.0001178082586103,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
151,78,13:17:36,3,0.0175438596491228,18096.0,0.0153508771929824,0.0131578947368422,7.543528817471417e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001476355596518,0.0,0.0001473800795573,-0.0043859649122806,0.0001783570410243,0.0175438596491228,6.374228359618546e-05,0.0219298245614036,0.0001178082586103,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
152,78,13:17:39,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.543528817471417e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001476355596518,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,6.374228359618546e-05,0.0219298245614036,0.0001178082586103,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
153,78,13:17:42,3,0.0175438596491228,2088.0,0.0153508771929824,0.0131578947368422,7.106019155513631e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001476355596518,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,6.345486848978983e-05,0.0219298245614036,0.0001178082586103,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
154,78,13:17:45,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.106019155513631e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001476355596518,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,6.153876778048567e-05,0.0219298245614036,0.0001178082586103,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
155,78,13:17:48,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.106019155513631e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001476355596518,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,6.153876778048567e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
156,78,13:17:51,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.106019155513631e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.902024314636507e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
157,78,13:17:54,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.57227032811098e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.902024314636507e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
158,78,13:17:57,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.57227032811098e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.902024314636507e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
159,78,13:18:00,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.57227032811098e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.902024314636507e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
160,78,13:18:03,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.57227032811098e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.582674196419145e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
161,78,13:18:06,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.57227032811098e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.582674196419145e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
162,78,13:18:09,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.655301358847493e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.582674196419145e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
163,78,13:18:12,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.655301358847493e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.582674196419145e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
164,78,13:18:15,3,0.0175438596491228,4640.0,0.0153508771929824,0.0131578947368422,7.655301358847493e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.518804172775673e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
165,78,13:18:18,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.655301358847493e-05,0.0087719298245614,0.0002323910810267,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.518804172775673e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
166,78,13:18:21,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.655301358847493e-05,0.0087719298245614,0.0002324549510504,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.518804172775673e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
167,78,13:18:24,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,7.655301358847493e-05,0.0087719298245614,0.0002324549510504,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.518804172775673e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
168,78,13:18:27,3,0.0175438596491228,23200.0,0.0153508771929824,0.0131578947368422,8.294001595282218e-05,0.0087719298245614,0.0002324549510504,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.199454054558311e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
169,78,13:18:30,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,8.294001595282218e-05,0.0087719298245614,0.0002324549510504,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.199454054558311e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
170,78,13:18:33,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,8.294001595282218e-05,0.0087719298245614,0.0002324549510504,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.199454054558311e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
171,78,13:18:36,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,8.294001595282218e-05,0.0087719298245614,0.0002324549510504,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.199454054558311e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
172,78,13:18:39,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,8.198196559817009e-05,0.0087719298245614,0.0002388419534147,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.199454054558311e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
173,78,13:18:42,3,0.0131578947368422,462.0,0.0153508771929824,0.0131578947368422,8.354678117743517e-05,0.0087719298245614,0.0002441431653771,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.199454054558311e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
174,78,13:18:45,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,8.354678117743517e-05,0.0087719298245614,0.0002441431653771,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.199454054558311e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
175,78,13:18:48,3,0.0175438596491228,464.0,0.0153508771929824,0.0131578947368422,8.440902649662205e-05,0.0087719298245614,0.0002441431653771,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.193067052193964e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
176,78,13:18:51,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,8.440902649662205e-05,0.0087719298245614,0.0002441431653771,0.0043859649122808,0.0001432923980441,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,4.193067052193964e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
177,78,13:18:54,3,0.0175438596491228,107648.0,0.0153508771929824,0.0131578947368422,8.440902649662205e-05,0.0087719298245614,0.0002441431653771,0.0043859649122808,0.0001427814378549,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,2.711282503665404e-05,0.0219298245614036,0.0001204269295797,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
178,78,13:18:57,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,8.440902649662205e-05,0.0087719298245614,0.0002441431653771,0.0043859649122808,0.0001427814378549,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,2.711282503665404e-05,0.0219298245614036,0.0001201075794615,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
179,78,13:19:00,3,0.0175438596491228,81664.0,0.0153508771929824,0.0131578947368422,8.440902649662205e-05,0.0087719298245614,0.0002441431653771,0.0043859649122808,0.0001427814378549,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,1.5871700875402892e-05,0.0219298245614036,0.0001201075794615,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
180,78,13:19:03,3,0.0131578947368422,13167.0,0.0153508771929824,0.0131578947368422,8.258873082278308e-05,0.0087719298245614,0.0002473366665593,0.0043859649122808,0.0001427814378549,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,1.5871700875402892e-05,0.0219298245614036,0.0001201075794615,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
181,78,13:19:06,3,0.0131578947368422,38482.0,0.0153508771929824,0.0131578947368422,8.1630680468131e-05,0.0087719298245614,0.0002478476267484,0.0043859649122808,0.0001427814378549,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,1.152853926764677e-05,0.0219298245614036,0.0001201075794615,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
182,78,13:19:09,3,0.0131578947368422,38115.0,0.0153508771929824,0.0131578947368422,7.636140351754452e-05,0.0087719298245614,0.0002478476267484,0.0043859649122808,0.0001427814378549,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,1.152853926764677e-05,0.0219298245614036,0.0001201075794615,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
183,78,13:19:12,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,7.636140351754452e-05,0.0087719298245614,0.0002478476267484,0.0043859649122808,0.0001426856328195,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,1.152853926764677e-05,0.0219298245614036,0.0001201075794615,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
184,78,13:19:15,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,7.636140351754452e-05,0.0087719298245614,0.0002478476267484,0.0043859649122808,0.0001426856328195,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,1.152853926764677e-05,0.0219298245614036,0.0001201075794615,0.0263157894736842,0.0001181276087286,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
185,78,13:19:18,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,7.636140351754452e-05,0.0087719298245614,0.0002478476267484,0.0043859649122808,0.0001426856328195,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,1.152853926764677e-05,0.0219298245614036,0.0001201075794615,0.0263157894736842,0.0001195327492487,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
186,78,13:19:21,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,7.795815410863133e-05,0.0087719298245614,0.0002478476267484,0.0043859649122808,0.0001426856328195,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,1.152853926764677e-05,0.0219298245614036,0.0001201075794615,0.0263157894736842,0.0001195327492487,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
187,78,13:19:24,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,7.805395914409654e-05,0.0087719298245614,0.0002480711718312,0.0043859649122808,0.0001426856328195,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,1.152853926764677e-05,0.0219298245614036,0.0001201075794615,0.0263157894736842,0.0001195327492487,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
188,78,13:19:27,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,7.805395914409654e-05,0.0087719298245614,0.0002480711718312,0.0043859649122808,0.0001426856328195,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,1.152853926764677e-05,0.0219298245614036,0.0001201075794615,0.0263157894736842,0.0001195327492487,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
189,78,13:19:30,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,7.805395914409654e-05,0.0087719298245614,0.0002480711718312,0.0043859649122808,0.0001426856328195,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,1.152853926764677e-05,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001195327492487,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
190,78,13:19:33,3,0.0175438596491228,11600.0,0.0153508771929824,0.0131578947368422,7.965070973518336e-05,0.0087719298245614,0.0002480711718312,0.0043859649122808,0.0001426856328195,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,9.93178867655996e-06,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001195327492487,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
191,78,13:19:36,3,0.0131578947368422,10669.0,0.0153508771929824,0.0131578947368422,7.79262190968096e-05,0.0087719298245614,0.0002481350418548,0.0043859649122808,0.0001426856328195,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,8.49471314458183e-06,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001198520993669,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
192,78,13:19:39,3,0.0131578947368422,12032.0,0.0153508771929824,0.0131578947368422,7.690429871851404e-05,0.0087719298245614,0.0002481350418548,0.0043859649122808,0.0001426856328195,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,7.856012908147106e-06,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001198520993669,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
193,78,13:19:42,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,8.488805167394808e-05,0.0087719298245614,0.0002481350418548,0.0043859649122808,0.0001426856328195,0.0,0.0001476674946637,-0.0043859649122806,0.0001783570410243,0.0175438596491228,7.856012908147106e-06,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001198520993669,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
194,78,13:19:45,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,8.488805167394808e-05,0.0087719298245614,0.0002481350418548,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001783570410243,0.0175438596491228,7.856012908147106e-06,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001198520993669,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
195,78,13:19:48,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,8.488805167394808e-05,0.0087719298245614,0.0002481350418548,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001783570410243,0.0175438596491228,7.856012908147106e-06,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001198520993669,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
196,78,13:19:51,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,8.488805167394808e-05,0.0087719298245614,0.0002481350418548,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001783570410243,0.0175438596491228,7.856012908147106e-06,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001198520993669,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
197,78,13:19:54,3,0.0175438596491228,54520.0,0.0153508771929824,0.0131578947368422,8.488805167394808e-05,0.0087719298245614,0.0002480711718312,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001783570410243,0.0175438596491228,3.512851300390983e-07,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001198520993669,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
198,78,13:19:57,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,8.491998668576982e-05,0.0087719298245614,0.0002480711718312,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001783570410243,0.0175438596491228,7.664402837216689e-07,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001230456005491,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933
199,78,13:20:00,3,0.0131578947368422,16682.0,0.017543859649123,0.0131578947368422,8.453676654390899e-05,0.0087719298245614,0.0002480711718312,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001751635398422,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001230456005491,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933,0.0394736842105265,7.635661326577127e-05
200,78,13:20:03,3,0.0131578947368422,0.0,0.017543859649123,0.0131578947368422,8.09281102080528e-05,0.0087719298245614,0.0002480711718312,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001751635398422,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001230456005491,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933,0.0394736842105265,7.635661326577127e-05
201,78,13:20:06,3,0.0131578947368422,0.0,0.017543859649123,0.0131578947368422,8.421741642569163e-05,0.0087719298245614,0.0002480711718312,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001751635398422,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001230456005491,0.0307017543859651,0.0003196694683355,0.0350877192982457,0.0001115489962933,0.0394736842105265,7.635661326577127e-05
202,78,13:20:09,3,0.0131578947368422,0.0,0.017543859649123,0.0131578947368422,8.421741642569163e-05,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001751635398422,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001451126937179,0.0307017543859651,0.000312963115853,0.0350877192982457,0.0001115489962933,0.0394736842105265,7.635661326577127e-05
203,78,13:20:12,3,0.0131578947368422,0.0,0.0197368421052632,0.0175438596491228,8.303103073651413e-07,0.0131578947368422,8.421741642569163e-05,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001451126937179,0.0307017543859651,0.000312963115853,0.0350877192982457,0.0001115489962933,0.0394736842105265,7.635661326577127e-05
204,78,13:20:15,3,0.0131578947368422,0.0,0.0197368421052632,0.0175438596491228,8.303103073651413e-07,0.0131578947368422,0.0001001849223365,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001451126937179,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933,0.0394736842105265,7.635661326577127e-05
205,78,13:20:18,3,0.0175438596491228,9976.0,0.0197368421052632,0.0175438596491228,4.087681513182234e-06,0.0131578947368422,0.0001001849223365,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001451126937179,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933,0.0394736842105265,7.635661326577127e-05
206,78,13:20:21,3,0.0175438596491228,29696.0,0.017543859649123,0.0131578947368422,0.0001001849223365,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001751635398422,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001451126937179,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933,0.0394736842105265,7.635661326577127e-05
207,78,13:20:24,3,0.0175438596491228,0.0,0.017543859649123,0.0131578947368422,0.0001001849223365,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001751635398422,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001451126937179,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933,0.0394736842105265,7.635661326577127e-05
