uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
470,10,13:33:33,3,-0.0135135135135135,20805.0,-0.0112612612612612,-0.0135135135135135,5.094273085803359e-05,-0.018018018018018,0.0003446107125683,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002146671494657,-0.009009009009009,0.0001469010543799,-0.0045045045045045,0.0001600582792505,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.0003391434385444,1,1,1,1,1
471,10,13:33:36,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,5.094273085803359e-05,-0.018018018018018,0.0003446107125683,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002146671494657,-0.009009009009009,0.0001469010543799,-0.0045045045045045,0.0001600582792505,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.0003391434385444,1,1,1,1,1
472,10,13:33:39,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,5.094273085803359e-05,-0.018018018018018,0.0003446107125683,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002146671494657,-0.009009009009009,0.0001469010543799,-0.0045045045045045,0.0001600582792505,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.0003391434385444,1,1,1,1,1
473,10,13:33:42,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,5.595652771404618e-05,-0.018018018018018,0.0003446107125683,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002146671494657,-0.009009009009009,0.000147060729439,-0.0045045045045045,0.0001602179543096,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.0003391434385444,1,1,1,1,1
474,10,13:33:45,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,5.595652771404618e-05,-0.018018018018018,0.0003446107125683,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002146671494657,-0.009009009009009,0.000147060729439,-0.0045045045045045,0.0001611760046643,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.0003391434385444,1,1,1,1,1
475,10,13:33:48,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,5.595652771404618e-05,-0.018018018018018,0.0003446107125683,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002146671494657,-0.009009009009009,0.000147060729439,-0.0045045045045045,0.0001611760046643,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.0003391434385444,1,1,1,1,1
476,10,13:33:51,3,-0.0135135135135135,876.0,-0.0112612612612612,-0.0135135135135135,5.582878766675923e-05,-0.018018018018018,0.0003446107125683,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002146671494657,-0.009009009009009,0.000147060729439,-0.0045045045045045,0.0001611760046643,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.0003391434385444,1,1,1,1,1
477,10,13:33:54,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,5.582878766675923e-05,-0.018018018018018,0.0003423752617408,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002146671494657,-0.009009009009009,0.000147060729439,-0.0045045045045045,0.0001611760046643,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.0003391434385444,1,1,1,1,1
478,10,13:33:57,3,-0.009009009009009,1540.0,-0.0112612612612612,-0.0135135135135135,5.582878766675923e-05,-0.018018018018018,0.0003423752617408,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002146671494657,-0.009009009009009,0.0001468371843563,-0.0045045045045045,0.0001611760046643,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.0003391434385444,1,1,1,1,1
479,10,13:34:00,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,5.582878766675923e-05,-0.018018018018018,0.0003423752617408,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001461984841199,-0.0045045045045045,0.0001611760046643,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.0003391434385444,1,1,1,1,1
480,10,13:34:03,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,5.582878766675923e-05,-0.018018018018018,0.0003423752617408,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001461984841199,-0.0045045045045045,0.0001611760046643,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.0003391434385444,1,1,1,1,1
481,10,13:34:06,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,5.582878766675923e-05,-0.018018018018018,0.0003423752617408,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001461984841199,-0.0045045045045045,0.0001611760046643,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.0003391434385444,1,1,1,1,1
482,10,13:34:09,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,5.582878766675923e-05,-0.018018018018018,0.0003423752617408,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001461984841199,-0.0045045045045045,0.0001611760046643,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.000340835994171,1,1,1,1,1
483,10,13:34:12,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,5.582878766675923e-05,-0.018018018018018,0.0003423752617408,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001461984841199,-0.0045045045045045,0.0001597389291323,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.000340835994171,1,1,1,1,1
484,10,13:34:15,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,5.582878766675923e-05,-0.018018018018018,0.0003423752617408,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001476355596518,-0.0045045045045045,0.0001597389291323,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.000340835994171,1,1,1,1,1
485,10,13:34:18,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,5.582878766675923e-05,-0.018018018018018,0.0003743102735625,-0.0225225225225226,0.0002145713444302,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001476355596518,-0.0045045045045045,0.0001597389291323,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.000340835994171,1,1,1,1,1
486,10,13:34:21,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,5.582878766675923e-05,-0.018018018018018,0.0003743102735625,-0.0225225225225226,0.000215146174643,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001476355596518,-0.0045045045045045,0.0001597389291323,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.000340835994171,1,1,1,1,1
487,10,13:34:24,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,5.582878766675923e-05,-0.018018018018018,0.0003743102735625,-0.0225225225225226,0.000215146174643,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001479549097701,-0.0045045045045045,0.0001597389291323,0.0,0.000186308858968,0.0045045045045044,0.0001409292071693,0.0090090090090089,0.000340835994171,1,1,1,1,1
488,10,13:34:27,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,5.582878766675923e-05,-0.018018018018018,0.0003743102735625,-0.0225225225225226,0.000215146174643,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001479549097701,-0.0045045045045045,0.0001597389291323,0.0,0.000186308858968,0.0045045045045044,0.0001406098570511,0.0090090090090089,0.000340835994171,1,1,1,1,1
489,10,13:34:30,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,5.8319718588854655e-05,-0.018018018018018,0.0003743102735625,-0.0225225225225226,0.000215146174643,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001479549097701,-0.0045045045045045,0.0001597389291323,0.0,0.000186308858968,0.0045045045045044,0.0001406098570511,0.0090090090090089,0.000340835994171,1,1,1,1,1
490,10,13:34:33,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,5.8319718588854655e-05,-0.018018018018018,0.0003743102735625,-0.0225225225225226,0.000215146174643,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001479549097701,-0.0045045045045045,0.0001597389291323,0.0,0.000186308858968,0.0045045045045044,0.0001406098570511,0.0090090090090089,0.000340835994171,1,1,1,1,1
491,10,13:34:36,3,-0.0135135135135135,5694.0,-0.0112612612612612,-0.0135135135135135,5.7489408281489513e-05,-0.018018018018018,0.0003743102735625,-0.0225225225225226,0.000215146174643,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001479549097701,-0.0045045045045045,0.0001597389291323,0.0,0.000186308858968,0.0045045045045044,0.0001406098570511,0.0090090090090089,0.000340835994171,1,1,1,1,1
492,10,13:34:39,3,-0.0135135135135135,2190.0,-0.0112612612612612,-0.0135135135135135,5.717005816327215e-05,-0.018018018018018,0.0003743102735625,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001479549097701,-0.0045045045045045,0.0001597389291323,0.0,0.000186308858968,0.0045045045045044,0.0001406098570511,0.0090090090090089,0.000340835994171,1,1,1,1,1
493,10,13:34:42,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.036355934544577e-05,-0.018018018018018,0.0003743102735625,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001479549097701,-0.0045045045045045,0.0001597389291323,0.0,0.000186308858968,0.0045045045045044,0.0001415679074057,0.0090090090090089,0.000340835994171,1,1,1,1,1
494,10,13:34:45,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.036355934544577e-05,-0.018018018018018,0.0003743102735625,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001479549097701,-0.0045045045045045,0.0001597389291323,0.0,0.000186308858968,0.0045045045045044,0.0001412485572875,0.0090090090090089,0.000340835994171,1,1,1,1,1
495,10,13:34:48,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.036355934544577e-05,-0.018018018018018,0.0003743102735625,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001479549097701,-0.0045045045045045,0.0001597389291323,0.0,0.000186308858968,0.0045045045045044,0.0001412485572875,0.0090090090090089,0.000340835994171,1,1,1,1,1
496,10,13:34:51,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.036355934544577e-05,-0.018018018018018,0.0003739909234443,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.000148497804971,-0.0045045045045045,0.0001597389291323,0.0,0.0001866282090862,0.0045045045045044,0.0001412485572875,0.0090090090090089,0.000340835994171,1,1,1,1,1
497,10,13:34:54,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.036355934544577e-05,-0.018018018018018,0.0003739909234443,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.000148497804971,-0.0045045045045045,0.0001597389291323,0.0,0.0001866282090862,0.0045045045045044,0.0001412485572875,0.0090090090090089,0.000340835994171,1,1,1,1,1
498,10,13:34:57,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.036355934544577e-05,-0.018018018018018,0.0003739909234443,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.000148497804971,-0.0045045045045045,0.0001597389291323,0.0,0.0001866282090862,0.0045045045045044,0.0001412485572875,0.0090090090090089,0.0003344489918066,1,1,1,1,1
499,10,13:35:00,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.036355934544577e-05,-0.018018018018018,0.0003739909234443,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.000148497804971,-0.0045045045045045,0.0001597389291323,0.0,0.0001866282090862,0.0045045045045044,0.0001412485572875,0.0090090090090089,0.0003344489918066,1,1,1,1,1
500,10,13:35:03,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.036355934544577e-05,-0.018018018018018,0.0003739909234443,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.000148497804971,-0.0045045045045045,0.0001597389291323,0.0,0.0001866282090862,0.0045045045045044,0.0001412485572875,0.0090090090090089,0.0003344489918066,1,1,1,1,1
501,10,13:35:06,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.0395494357267504e-05,-0.018018018018018,0.0003739909234443,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.000148497804971,-0.0045045045045045,0.0001597389291323,0.0,0.0001866282090862,0.0045045045045044,0.0001412485572875,0.0090090090090089,0.0003344489918066,1,1,1,1,1
502,10,13:35:09,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.0395494357267504e-05,-0.018018018018018,0.0003739909234443,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.000148497804971,-0.0045045045045045,0.0001612079396761,0.0,0.0001866282090862,0.0045045045045044,0.0001412485572875,0.0090090090090089,0.0003344489918066,1,1,1,1,1
503,10,13:35:12,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.0395494357267504e-05,-0.018018018018018,0.0003739909234443,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.000148497804971,-0.0045045045045045,0.0001612079396761,0.0,0.0001866282090862,0.0045045045045044,0.0001463900941908,0.0090090090090089,0.0003344489918066,1,1,1,1,1
504,10,13:35:15,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.0395494357267504e-05,-0.018018018018018,0.0003739909234443,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.000148497804971,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001463900941908,0.0090090090090089,0.0003344489918066,1,1,1,1,1
505,10,13:35:18,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.0395494357267504e-05,-0.018018018018018,0.0003760666992127,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.000148497804971,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001463900941908,0.0090090090090089,0.0003344489918066,1,1,1,1,1
506,10,13:35:21,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.0395494357267504e-05,-0.018018018018018,0.0003760666992127,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.000148497804971,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001463900941908,0.0090090090090089,0.0003344489918066,1,1,1,1,1
507,10,13:35:24,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.0395494357267504e-05,-0.018018018018018,0.0003760666992127,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.000148497804971,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001463900941908,0.0090090090090089,0.0003344489918066,1,1,1,1,1
508,10,13:35:27,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.0395494357267504e-05,-0.018018018018018,0.0003760666992127,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.000148497804971,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001463900941908,0.0090090090090089,0.0003344489918066,1,1,1,1,1
509,10,13:35:30,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,6.0395494357267504e-05,-0.018018018018018,0.0003760666992127,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001497752054439,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001461984841199,0.0090090090090089,0.0003344489918066,1,1,1,1,1
510,10,13:35:33,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,5.975679412083278e-05,-0.018018018018018,0.0003760666992127,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001545654572172,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001461984841199,0.0090090090090089,0.0003344489918066,1,1,1,1,1
511,10,13:35:36,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,5.975679412083278e-05,-0.018018018018018,0.0003760666992127,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001545654572172,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001461984841199,0.0090090090090089,0.0003344489918066,1,1,1,1,1
512,10,13:35:39,3,-0.0135135135135135,8103.0,-0.0112612612612612,-0.0135135135135135,5.857519868342854e-05,-0.018018018018018,0.0003760666992127,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001545654572172,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001461984841199,0.0090090090090089,0.0003344489918066,1,1,1,1,1
513,10,13:35:42,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,5.857519868342854e-05,-0.018018018018018,0.0003767053994492,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001545654572172,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001461984841199,0.0090090090090089,0.0003344489918066,1,1,1,1,1
514,10,13:35:45,3,-0.0135135135135135,18615.0,-0.0112612612612612,-0.0135135135135135,5.586072267858097e-05,-0.018018018018018,0.0003767053994492,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001545654572172,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001461984841199,0.0090090090090089,0.0003344489918066,1,1,1,1,0
515,10,13:35:48,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,5.586072267858097e-05,-0.018018018018018,0.0003767053994492,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001545654572172,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001461984841199,0.0090090090090089,0.0003344489918066,1,1,1,1,0
516,10,13:35:51,3,-0.0135135135135135,58911.0,-0.0112612612612612,-0.0135135135135135,4.727020449853393e-05,-0.018018018018018,0.0003767053994492,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001547570672881,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001461984841199,0.0090090090090089,0.0003344489918066,1,1,1,1,0
517,10,13:35:54,3,-0.0135135135135135,9198.0,-0.0112612612612612,-0.0135135135135135,4.592893400202101e-05,-0.018018018018018,0.000373511898267,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001547570672881,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001461984841199,0.0090090090090089,0.0003344489918066,1,1,1,1,0
518,10,13:35:57,3,-0.0135135135135135,3723.0,-0.0112612612612612,-0.0135135135135135,4.538603880105149e-05,-0.018018018018018,0.000373511898267,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001547570672881,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001461984841199,0.0090090090090089,0.0003344489918066,1,1,1,1,0
519,10,13:36:00,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,4.538603880105149e-05,-0.018018018018018,0.000373511898267,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001547570672881,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001461984841199,0.0090090090090089,0.0003344489918066,1,1,1,1,0
520,10,13:36:03,3,-0.0135135135135135,657.0,-0.0112612612612612,-0.0135135135135135,4.529023376558628e-05,-0.018018018018018,0.000373511898267,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.00015584285769,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001461984841199,0.0090090090090089,0.0003344489918066,1,1,1,1,0
521,10,13:36:06,3,-0.0135135135135135,10950.0,-0.0112612612612612,-0.0135135135135135,4.404476830453857e-05,-0.018018018018018,0.000373511898267,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001561302727964,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001461984841199,0.0090090090090089,0.0003344489918066,1,1,1,1,0
522,10,13:36:09,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,4.404476830453857e-05,-0.018018018018018,0.000373511898267,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.000156928648092,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001493281152784,0.0090090090090089,0.0003344489918066,1,1,1,1,0
523,10,13:36:12,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,4.404476830453857e-05,-0.018018018018018,0.000373511898267,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001566092979737,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001493281152784,0.0090090090090089,0.0003344489918066,1,1,1,1,0
524,10,13:36:15,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,4.404476830453857e-05,-0.018018018018018,0.000373511898267,-0.0225225225225226,0.0002148906945484,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001566092979737,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001493281152784,0.0090090090090089,0.0003344489918066,1,1,1,1,0
525,10,13:36:18,3,-0.0135135135135135,10950.0,-0.0112612612612612,-0.0135135135135135,4.244801771345176e-05,-0.018018018018018,0.000373511898267,-0.0225225225225226,0.0002457079809564,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001566092979737,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001493281152784,0.0090090090090089,0.0003344489918066,1,1,1,1,0
526,10,13:36:21,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,4.244801771345176e-05,-0.018018018018018,0.000373511898267,-0.0225225225225226,0.0002457079809564,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001566092979737,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001493281152784,0.0090090090090089,0.0003344489918066,1,1,1,1,0
527,10,13:36:24,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,4.382122322178642e-05,-0.018018018018018,0.000373511898267,-0.0225225225225226,0.0002457079809564,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001598027991559,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001493281152784,0.0090090090090089,0.0003344489918066,1,1,1,1,0
528,10,13:36:27,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,4.382122322178642e-05,-0.018018018018018,0.000373511898267,-0.0225225225225226,0.0002457079809564,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001601221492741,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001493281152784,0.0090090090090089,0.0003344489918066,1,1,1,1,0
529,10,13:36:30,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,4.382122322178642e-05,-0.018018018018018,0.000373511898267,-0.0225225225225226,0.0002492527672686,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001601221492741,-0.0045045045045045,0.0001612079396761,0.0,0.0001765367453505,0.0045045045045044,0.0001493281152784,0.0090090090090089,0.0003344489918066,1,1,1,1,0
530,10,13:36:33,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,4.382122322178642e-05,-0.018018018018018,0.000373511898267,-0.0225225225225226,0.0002492527672686,-0.027027027027027,0.0001905881505521,-0.0315315315315316,0.0002148906945484,-0.009009009009009,0.0001601221492741,-0.0045045045045045,0.0001548209373117,0.0,0.0001765367453505,0.0045045045045044,0.0001493281152784,0.0090090090090089,0.0003344489918066,1,1,1,1,0
