uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1105,60,14:05:18,4,0.0004889975550121,61188.0,0.0007334963325182,0.0004889975550121,1.831748902316432e-05,0.0,3.045698270410966e-05,-0.000488997555012,1.897803519977795e-05,-0.0009779951100243,4.740418388474244e-05,-0.0014669926650365,5.343330298966608e-06,0.0009779951100243,3.703480655490649e-07,0.0014669926650368,5.472307237217526e-06,0.0019559902200487,2.736006216393619e-05,0.0024449877750611,1.6479751905857665e-05,0.0029339853300733,1.400321043867111e-06,1,1,2,2,2
1106,60,14:05:21,4,0.0004889975550121,542620.0,0.0007334963325182,0.0004889975550121,1.7709454885695706e-05,0.0,3.047540798100265e-05,-0.000488997555012,1.897803519977795e-05,-0.0009779951100243,4.7588436653672325e-05,-0.0014669926650365,5.343330298966608e-06,0.0009779951100243,1.1055166135792981e-07,0.0014669926650368,4.773989242973269e-06,0.0019559902200487,2.736006216393619e-05,0.0024449877750611,1.6627154121001574e-05,0.0029339853300733,1.400321043867111e-06,1,1,2,2,2
1107,60,14:05:24,4,0.0014669926650368,34810.0,0.0012224938875307,0.0009779951100243,6.264594143616022e-07,0.0004889975550121,1.7948983485304553e-05,0.0,3.065966074993253e-05,-0.000488997555012,1.897803519977795e-05,-0.0009779951100243,4.850970049832174e-05,0.0014669926650368,4.939816735010164e-06,0.0019559902200487,2.736006216393619e-05,0.0024449877750611,1.695880910507536e-05,0.0029339853300733,1.345045213188146e-06,0.0034229828850855,1.897803519977795e-06,1,1,1,2,2
1108,60,14:05:27,4,0.0009779951100243,75743.0,0.0012224938875307,0.0009779951100243,2.763791533948245e-06,0.0004889975550121,1.8133236254234435e-05,0.0,1.236336079519515e-05,-0.000488997555012,1.897803519977795e-05,-0.0009779951100243,4.852812577521473e-05,0.0014669926650368,4.86611562743821e-06,0.0019559902200487,2.736006216393619e-05,0.0024449877750611,1.695880910507536e-05,0.0029339853300733,1.345045213188146e-06,0.0034229828850855,1.897803519977795e-06,1,1,2,2,2
1109,60,14:05:30,4,0.0009779951100243,1092728.0,0.0012224938875307,0.0009779951100243,3.68505537859766e-08,0.0004889975550121,1.1315883803828764e-05,0.0,1.2676590502375952e-05,-0.000488997555012,1.897803519977795e-05,-0.0009779951100243,4.852812577521473e-05,0.0014669926650368,4.86611562743821e-06,0.0019559902200487,2.736006216393619e-05,0.0024449877750611,1.695880910507536e-05,0.0029339853300733,1.345045213188146e-06,0.0034229828850855,2.063631012014689e-06,1,1,2,2,2
1110,60,14:05:33,4,0.0009779951100243,196563.0,0.0009779951100243,0.0004889975550121,1.2531952078765994e-05,0.0,1.2621314671696984e-05,-0.000488997555012,1.9162287968707837e-05,-0.0009779951100243,4.852812577521473e-05,-0.0014669926650365,5.52758306789649e-06,0.0014669926650368,4.036978167253737e-06,0.0019559902200487,2.736006216393619e-05,0.0024449877750611,1.695880910507536e-05,0.0029339853300733,1.345045213188146e-06,0.0034229828850855,2.063631012014689e-06,1,2,2,2,2
1111,60,14:05:36,4,0.0009779951100243,423789.0,0.0012224938875307,0.0009779951100243,2.5979640419113505e-06,0.0004889975550121,1.2955733447304724e-05,0.0,1.3708406008383296e-05,-0.000488997555012,1.8038346078235547e-05,-0.0009779951100243,4.852812577521473e-05,0.0014669926650368,5.234621165297976e-06,0.0019559902200487,2.479894867581081e-05,0.0024449877750611,1.6995659658861337e-05,0.0029339853300733,1.345045213188146e-06,0.0034229828850855,2.063631012014689e-06,1,1,2,2,2
1112,60,14:05:39,4,0.0009779951100243,1125850.0,0.0012224938875307,0.0009779951100243,3.003320133557093e-06,0.0004889975550121,1.2955733447304724e-05,0.0,1.3708406008383296e-05,-0.000488997555012,1.8038346078235547e-05,-0.0009779951100243,4.852812577521473e-05,0.0014669926650368,4.901123653534888e-06,0.0019559902200487,2.8041797408976755e-05,0.0024449877750611,1.6995659658861337e-05,0.0029339853300733,1.345045213188146e-06,0.0034229828850855,2.063631012014689e-06,1,1,2,2,2
1113,60,14:05:42,4,0.0009779951100243,491347.0,0.0007334963325182,0.0004889975550121,1.3139986216234607e-05,0.0,1.3800532392848237e-05,-0.000488997555012,1.8038346078235547e-05,-0.0009779951100243,4.852812577521473e-05,-0.0014669926650365,1.897803519977795e-06,0.0009779951100243,1.0004925352892648e-05,0.0014669926650368,3.666630101704672e-06,0.0019559902200487,2.8041797408976755e-05,0.0024449877750611,1.695880910507536e-05,0.0029339853300733,1.345045213188146e-06,1,2,2,2,2
1114,60,14:05:45,4,0.0009779951100243,478971.0,0.0007334963325182,0.0004889975550121,1.2660929017016913e-05,0.0,1.4132187376922027e-05,-0.000488997555012,1.8038346078235547e-05,-0.0009779951100243,4.911773463579036e-05,-0.0014669926650365,1.897803519977795e-06,0.0009779951100243,8.128863659648578e-06,0.0014669926650368,3.8508828706345545e-06,0.0019559902200487,2.8041797408976755e-05,0.0024449877750611,1.695880910507536e-05,0.0029339853300733,1.345045213188146e-06,2,2,2,2,2
1115,60,14:05:48,4,0.0009779951100243,1119709.0,0.0007334963325182,0.0004889975550121,1.2660929017016913e-05,0.0,1.4445417084102828e-05,-0.000488997555012,1.818574829337945e-05,-0.0009779951100243,4.911773463579036e-05,-0.0014669926650365,2.082056288907678e-06,0.0009779951100243,4.455231952724571e-07,0.0014669926650368,4.01671036267145e-06,0.0019559902200487,2.8041797408976755e-05,0.0024449877750611,1.695880910507536e-05,0.0029339853300733,1.345045213188146e-06,2,2,2,2,2
1116,60,14:05:51,4,0.0014669926650368,395233.0,0.0012224938875307,0.0009779951100243,2.7822168108412333e-06,0.0004889975550121,1.6217007457363653e-05,0.0,1.4942899560213511e-05,-0.000488997555012,1.822259884716543e-05,-0.0009779951100243,4.911773463579036e-05,0.0014669926650368,1.0167067789550944e-06,0.0019559902200487,2.6678326918895625e-05,0.0024449877750611,1.7143061874005246e-05,0.0029339853300733,1.345045213188146e-06,0.0034229828850855,2.063631012014689e-06,1,2,2,2,2
1117,60,14:05:54,4,0.0009779951100243,14331.0,0.0012224938875307,0.0009779951100243,8.051846002235888e-06,0.0004889975550121,1.6290708564935605e-05,0.0,1.5035025944678454e-05,-0.000488997555012,1.862795493881117e-05,-0.0009779951100243,4.930198740472024e-05,0.0014669926650368,9.798562251691178e-07,0.0019559902200487,2.6678326918895625e-05,0.0024449877750611,1.7143061874005246e-05,0.0029339853300733,1.345045213188146e-06,0.0034229828850855,2.063631012014689e-06,1,2,2,2,2
1118,60,14:05:57,4,0.0009779951100243,390977.0,0.0012224938875307,0.0009779951100243,1.3395176301202496e-05,0.0004889975550121,9.41808028385097e-06,0.0,1.5219278713608336e-05,-0.000488997555012,1.8701656046383125e-05,-0.0009779951100243,4.937568851229219e-05,0.0014669926650368,9.798562251691178e-07,0.0019559902200487,2.6512499426858725e-05,0.0024449877750611,1.7143061874005246e-05,0.0029339853300733,1.345045213188146e-06,0.0034229828850855,2.063631012014689e-06,1,2,2,2,2
1119,60,14:06:00,4,0.0014669926650368,927956.0,0.0017114914425429,0.0014669926650368,3.169147625593988e-06,0.0009779951100243,1.2823992717519856e-05,0.0004889975550121,9.344379176279016e-06,0.0,1.5329830374966265e-05,-0.000488997555012,1.8720081323276116e-05,0.0019559902200487,2.135673844666274e-05,0.0024449877750611,1.719833770468421e-05,0.0029339853300733,1.289769382509181e-06,0.0034229828850855,2.063631012014689e-06,0.0039119804400979,3.740331209276625e-06,1,2,2,2,2
1120,60,14:06:03,4,0.0014669926650368,274443.0,0.0017114914425429,0.0014669926650368,1.584573812796994e-06,0.0009779951100243,1.2823992717519856e-05,0.0004889975550121,9.381229730064994e-06,0.0,1.538510620564523e-05,-0.000488997555012,1.8720081323276116e-05,0.0019559902200487,2.0969807631909987e-05,0.0024449877750611,1.7474716858079034e-05,0.0029339853300733,1.289769382509181e-06,0.0034229828850855,2.063631012014689e-06,0.0039119804400979,3.740331209276625e-06,1,2,2,2,2
1121,60,14:06:06,4,0.0014669926650368,362446.0,0.0017114914425429,0.0014669926650368,6.9279041117636014e-06,0.0009779951100243,6.043490820900163e-06,0.0004889975550121,9.381229730064994e-06,0.0,1.7375036110087968e-05,-0.000488997555012,1.8720081323276116e-05,0.0019559902200487,2.0969807631909987e-05,0.0024449877750611,1.7474716858079034e-05,0.0029339853300733,1.289769382509181e-06,0.0034229828850855,2.063631012014689e-06,0.0039119804400979,3.740331209276625e-06,1,2,2,2,2
1122,60,14:06:09,4,0.0014669926650368,145470.0,0.0017114914425429,0.0014669926650368,7.757041571948075e-06,0.0009779951100243,5.840812775077291e-06,0.0004889975550121,1.006296497510556e-05,0.0,1.7375036110087968e-05,-0.000488997555012,1.8720081323276116e-05,0.0019559902200487,1.940365909600598e-05,0.0024449877750611,1.7474716858079034e-05,0.0029339853300733,1.289769382509181e-06,0.0034229828850855,2.063631012014689e-06,0.0039119804400979,3.740331209276625e-06,1,2,2,2,2
1123,60,14:06:12,4,0.0014669926650368,188466.0,0.0017114914425429,0.0014669926650368,1.0557683659682296e-05,0.0009779951100243,1.009705173735759e-05,0.0004889975550121,1.006296497510556e-05,0.0,1.7375036110087968e-05,-0.000488997555012,1.87385066001691e-05,0.0019559902200487,1.8482395251356564e-05,0.0024449877750611,1.7474716858079034e-05,0.0029339853300733,1.289769382509181e-06,0.0034229828850855,2.063631012014689e-06,0.0039119804400979,3.740331209276625e-06,2,2,2,2,2
1124,60,14:06:15,4,0.0019559902200487,2090189.0,0.0022004889975548,0.0019559902200487,2.4487192990781453e-06,0.0014669926650368,1.3653130177704333e-05,0.0009779951100243,1.0262879229394485e-05,0.0004889975550121,1.0210367190249468e-05,0.0,1.746716249455291e-05,0.0024449877750611,1.740101575050708e-05,0.0029339853300733,1.289769382509181e-06,0.0034229828850855,2.063631012014689e-06,0.0039119804400979,3.740331209276625e-06,0.0048899755501223,1.411376210002904e-05,2,2,2,2,2
1125,60,14:06:18,4,0.0019559902200487,118842.0,0.0022004889975548,0.0019559902200487,1.988087376753437e-06,0.0014669926650368,1.4334865422744898e-05,0.0009779951100243,1.0447131998324368e-05,0.0004889975550121,1.017351663646349e-05,0.0,1.7522438325231874e-05,0.0024449877750611,1.7493142134972022e-05,0.0029339853300733,1.289769382509181e-06,0.0034229828850855,2.063631012014689e-06,0.0039119804400979,3.740331209276625e-06,0.0048899755501223,1.411376210002904e-05,2,2,2,2,2
1126,60,14:06:21,4,0.0019559902200487,475323.0,0.0022004889975548,0.0019559902200487,9.839097860855751e-06,0.0014669926650368,1.3485460157978137e-05,0.0009779951100243,1.064981004414724e-05,0.0004889975550121,1.9533557298101548e-05,0.0,1.7706691094161756e-05,0.0024449877750611,1.7345739919828116e-05,0.0029339853300733,1.289769382509181e-06,0.0034229828850855,2.063631012014689e-06,0.0039119804400979,3.740331209276625e-06,0.0048899755501223,1.411376210002904e-05,2,2,2,2,2
1127,60,14:06:24,4,0.0024449877750611,348348.0,0.0022004889975548,0.0019559902200487,9.63641981503288e-06,0.0014669926650368,1.3743414034479972e-05,0.0009779951100243,1.0465557275217357e-05,0.0004889975550121,1.9478281467422583e-05,0.0,1.7522438325231874e-05,0.0024449877750611,1.6903533274396396e-05,0.0029339853300733,1.289769382509181e-06,0.0034229828850855,2.063631012014689e-06,0.0039119804400979,3.740331209276625e-06,0.0048899755501223,1.411376210002904e-05,2,2,2,2,1
1128,60,14:06:27,4,0.0029339853300733,1936054.0,0.0026894865525672,0.0024449877750611,2.75623717042212e-06,0.0019559902200487,1.884905826152703e-05,0.0014669926650368,9.489017599888976e-06,0.0009779951100243,4.4957675618891455e-06,0.0004889975550121,2.0031039774212232e-05,0.0029339853300733,8.659880139704502e-07,0.0034229828850855,2.063631012014689e-06,0.0039119804400979,3.740331209276625e-06,0.0048899755501223,1.411376210002904e-05,0.0053789731051343,4.2378136853873094e-07,2,2,2,1,1
1129,60,14:06:30,4,0.0029339853300733,118958.0,0.0031784841075794,0.0029339853300733,7.738616295055087e-07,0.0024449877750611,5.133097889617611e-06,0.0019559902200487,1.8793782430848062e-05,0.0014669926650368,9.96807479910667e-06,0.0009779951100243,4.090411470243403e-06,0.0034229828850855,2.063631012014689e-06,0.0039119804400979,3.740331209276625e-06,0.0048899755501223,1.411376210002904e-05,0.0053789731051343,4.2378136853873094e-07,0.0058679706601467,7.92286906398497e-07,2,2,2,1,1
1130,60,14:06:33,4,0.0029339853300733,8204.0,0.0031784841075794,0.0029339853300733,7.370110757195321e-07,0.0024449877750611,1.675944760909323e-05,0.0019559902200487,1.2123832195586304e-05,0.0014669926650368,9.194213169601164e-06,0.0009779951100243,4.108836747136391e-06,0.0034229828850855,2.063631012014689e-06,0.0039119804400979,3.740331209276625e-06,0.0048899755501223,1.411376210002904e-05,0.0053789731051343,4.2378136853873094e-07,0.0058679706601467,7.92286906398497e-07,2,2,2,1,1
1131,60,14:06:36,4,0.0029339853300733,4102.0,0.0031784841075794,0.0029339853300733,9.581143984353916e-07,0.0024449877750611,1.9928595234687216e-05,0.0019559902200487,1.2086981641800326e-05,0.0014669926650368,1.0115477014250578e-05,0.0009779951100243,4.403641177424204e-06,0.0034229828850855,2.211033227158596e-06,0.0039119804400979,3.740331209276625e-06,0.0044009779951099,9.212638446494152e-07,0.0048899755501223,1.411376210002904e-05,0.0053789731051343,4.2378136853873094e-07,2,2,2,1,1
1132,60,14:06:39,4,0.0029339853300733,1304565.0,0.0034229828850858,0.0029339853300733,2.082056288907678e-06,0.0024449877750611,2.007599744983112e-05,0.0019559902200487,1.2086981641800326e-05,0.0014669926650368,1.0318155060073448e-05,0.0009779951100243,4.403641177424204e-06,0.0039119804400979,3.666630101704672e-06,0.0044009779951099,9.212638446494152e-07,0.0048899755501223,1.411376210002904e-05,0.0053789731051343,4.2378136853873094e-07,0.0058679706601467,9.581143984353916e-07,2,2,2,1,1
1133,60,14:06:42,4,0.0039119804400979,441245.0,0.0041564792176038,0.0039119804400979,2.008355181335725e-06,0.0034229828850855,2.395285996088479e-07,0.0029339853300733,3.187572902486976e-06,0.0024449877750611,2.09051349100156e-05,0.0019559902200487,1.1202568350936888e-05,0.0044009779951099,9.212638446494152e-07,0.0048899755501223,1.429801486895892e-05,0.0053789731051343,4.2378136853873094e-07,0.0058679706601467,1.1976429980442396e-06,0.0063569682151589,1.727369708717653e-05,1,2,1,1,0
1134,60,14:06:45,4,0.0039119804400979,98554.0,0.0041564792176038,0.0039119804400979,1.3081946594021694e-06,0.0034229828850855,2.634814595697327e-06,0.0029339853300733,9.175787892708176e-06,0.0024449877750611,2.0370801880118936e-05,0.0019559902200487,1.1202568350936888e-05,0.0044009779951099,7.370110757195321e-07,0.0048899755501223,1.573518646661201e-05,0.0053789731051343,4.2378136853873094e-07,0.0058679706601467,1.1976429980442396e-06,0.0063569682151589,1.727369708717653e-05,1,2,1,1,0
1135,60,14:06:48,4,0.0039119804400979,314081.0,0.0041564792176038,0.0039119804400979,2.634814595697327e-06,0.0034229828850855,3.5745037172397303e-06,0.0029339853300733,9.378465938531045e-06,0.0024449877750611,2.0831433802443644e-05,0.0019559902200487,1.1202568350936888e-05,0.0044009779951099,1.1976429980442396e-06,0.0048899755501223,1.757771415591084e-05,0.0053789731051343,4.2378136853873094e-07,0.0058679706601467,1.1976429980442396e-06,0.0063569682151589,1.7457949856106417e-05,1,2,1,1,0
1136,60,14:06:51,4,0.0044009779951099,262914.0,0.0041564792176038,0.0039119804400979,4.901123653534888e-06,0.0034229828850855,3.666630101704672e-06,0.0029339853300733,9.470592322995987e-06,0.0024449877750611,2.0499778818369853e-05,0.0019559902200487,1.1184143074043898e-05,0.0044009779951099,8.088696556021864e-06,0.0048899755501223,1.7540863602124862e-05,0.0053789731051343,4.2378136853873094e-07,0.0058679706601467,1.1976429980442396e-06,0.0063569682151589,1.7457949856106417e-05,2,1,1,1,0
1137,60,14:06:54,4,0.0039119804400979,379979.0,0.0041564792176038,0.0039119804400979,5.546008344789479e-06,0.0034229828850855,4.053560916457426e-06,0.0029339853300733,1.0152327568036554e-05,0.0024449877750611,2.053662937215583e-05,0.0019559902200487,1.0686660597933217e-05,0.0044009779951099,4.8826983766419e-06,0.0048899755501223,1.49613248371065e-05,0.0053789731051343,4.2378136853873094e-07,0.0058679706601467,1.1976429980442396e-06,0.0063569682151589,1.7457949856106417e-05,2,1,1,1,0
1138,60,14:06:57,4,0.0039119804400979,601824.0,0.0046454767726162,0.0044009779951099,2.1189068426936545e-06,0.0039119804400979,9.43374176921001e-06,0.0034229828850855,4.422066454317192e-06,0.0029339853300733,1.0152327568036554e-05,0.0024449877750611,2.044450298769089e-05,0.0048899755501223,1.497975011399949e-05,0.0053789731051343,4.2378136853873094e-07,0.0058679706601467,1.1976429980442396e-06,0.0063569682151589,1.7457949856106417e-05,0.0068459657701711,4.1825378547083445e-06,1,1,1,1,0
1139,60,14:07:00,4,0.0044009779951099,375900.0,0.0046454767726162,0.0044009779951099,3.68505537859766e-08,0.0039119804400979,9.949649522213682e-06,0.0034229828850855,4.4957675618891455e-06,0.0029339853300733,9.65484509192587e-06,0.0024449877750611,1.878622806732194e-05,0.0048899755501223,1.46480951299257e-05,0.0053789731051343,4.2378136853873094e-07,0.0058679706601467,1.1976429980442396e-06,0.0063569682151589,1.7457949856106417e-05,0.0068459657701711,4.1825378547083445e-06,1,1,1,0,0
1140,60,14:07:03,4,0.0048899755501223,1809792.0,0.0046454767726162,0.0044009779951099,1.7504013048338886e-06,0.0039119804400979,4.753721438390982e-06,0.0034229828850855,4.514192838782134e-06,0.0029339853300733,9.65484509192587e-06,0.0024449877750611,1.8694101682857e-05,0.0048899755501223,3.187572902486976e-06,0.0053789731051343,4.2378136853873094e-07,0.0058679706601467,1.1976429980442396e-06,0.0063569682151589,1.7457949856106417e-05,0.0068459657701711,4.1825378547083445e-06,1,1,1,0,0
1141,60,14:07:06,4,0.0048899755501223,482893.0,0.0051344743276284,0.0048899755501223,3.8508828706345545e-06,0.0044009779951099,5.030100591785807e-06,0.0039119804400979,8.438776816988642e-06,0.0034229828850855,4.532618115675122e-06,0.0029339853300733,9.065236231350244e-06,0.0053789731051343,4.2378136853873094e-07,0.0058679706601467,1.1976429980442396e-06,0.0063569682151589,1.7457949856106417e-05,0.0068459657701711,4.1825378547083445e-06,0.0073349633251835,5.044656560531267e-05,1,1,1,0,0
1142,60,14:07:09,4,0.0048899755501223,32880.0,0.0051344743276284,0.0048899755501223,8.917834016206338e-06,0.0044009779951099,5.546008344789479e-06,0.0039119804400979,8.45720209388163e-06,0.0034229828850855,4.385215900531216e-06,0.0029339853300733,8.254524048058758e-06,0.0053789731051343,4.2378136853873094e-07,0.0058679706601467,1.1976429980442396e-06,0.0063569682151589,1.7457949856106417e-05,0.0068459657701711,4.1825378547083445e-06,0.0073349633251835,5.044656560531267e-05,1,1,1,0,0
1143,60,14:07:12,4,0.0048899755501223,294872.0,0.0051344743276284,0.0048899755501223,1.2778113778056316e-05,0.0044009779951099,9.065236231350244e-06,0.0039119804400979,5.7671116675053385e-06,0.0034229828850855,4.1825378547083445e-06,0.0029339853300733,8.862558185527372e-06,0.0053789731051343,4.2378136853873094e-07,0.0058679706601467,1.1976429980442396e-06,0.0063569682151589,1.7457949856106417e-05,0.0068459657701711,1.0373430890752414e-05,0.0073349633251835,5.011491062123888e-05,1,1,1,0,0
1144,60,14:07:15,4,0.0048899755501223,865163.0,0.0051344743276284,0.0048899755501223,6.863599895407072e-06,0.0044009779951099,8.991535123778291e-06,0.0039119804400979,5.85923805197028e-06,0.0034229828850855,4.1825378547083445e-06,0.0029339853300733,8.862558185527372e-06,0.0053789731051343,9.489017599888976e-06,0.0058679706601467,2.1557573964796318e-06,0.0063569682151589,1.7457949856106417e-05,0.0068459657701711,1.1663200273261594e-05,0.0073349633251835,4.197093823453805e-05,1,1,1,0,0
1145,60,14:07:18,4,0.0048899755501223,2213777.0,0.0051344743276284,0.0048899755501223,7.279826900419678e-07,0.0044009779951099,7.941294340877957e-06,0.0039119804400979,4.937974207320865e-06,0.0034229828850855,4.1825378547083445e-06,0.0029339853300733,8.494052647667606e-06,0.0053789731051343,3.371825671416859e-06,0.0058679706601467,2.1557573964796318e-06,0.0063569682151589,1.708944431824665e-05,0.0068459657701711,1.1663200273261594e-05,0.0073349633251835,4.197093823453805e-05,1,1,0,0,0
1146,60,14:07:21,4,0.0048899755501223,307318.0,0.0046454767726162,0.0044009779951099,7.996570171556923e-06,0.0039119804400979,4.937974207320865e-06,0.0034229828850855,4.1825378547083445e-06,0.0029339853300733,8.014995448449912e-06,0.0024449877750611,9.581143984353917e-06,0.0048899755501223,1.648878029153523e-06,0.0053789731051343,1.4887623729534548e-05,0.0058679706601467,1.1368395842973782e-05,0.0063569682151589,1.708944431824665e-05,0.0068459657701711,1.2215958580051243e-05,1,1,1,1,0
1147,60,14:07:24,4,0.0048899755501223,780859.0,0.0046454767726162,0.0044009779951099,6.743651342833718e-06,0.0039119804400979,4.6984456077120165e-06,0.0034229828850855,4.035135639564438e-06,0.0029339853300733,7.701765741269109e-06,0.0024449877750611,9.581143984353917e-06,0.0048899755501223,9.67142784112956e-07,0.0053789731051343,1.8701656046383125e-05,0.0058679706601467,1.1368395842973782e-05,0.0063569682151589,1.708944431824665e-05,0.0068459657701711,1.2215958580051243e-05,1,1,1,0,0
1148,60,14:07:27,4,0.0048899755501223,271260.0,0.0046454767726162,0.0044009779951099,6.743651342833718e-06,0.0039119804400979,4.329940069852251e-06,0.0034229828850855,4.035135639564438e-06,0.0029339853300733,6.448846912545905e-06,0.0024449877750611,9.581143984353917e-06,0.0048899755501223,3.222580928583654e-07,0.0053789731051343,1.8885908815313007e-05,0.0058679706601467,1.1368395842973782e-05,0.0063569682151589,1.708944431824665e-05,0.0068459657701711,1.2215958580051243e-05,1,1,1,0,0
1149,60,14:07:30,4,0.0048899755501223,193183.0,0.0046454767726162,0.0044009779951099,6.559398573903835e-06,0.0039119804400979,4.329940069852251e-06,0.0034229828850855,4.587893946354087e-06,0.0029339853300733,6.448846912545905e-06,0.0024449877750611,9.581143984353917e-06,0.0048899755501223,1.6582749203689472e-07,0.0053789731051343,1.847115583245184e-05,0.0058679706601467,1.1368395842973782e-05,0.0063569682151589,1.6905191549316768e-05,0.0068459657701711,1.1847453042191478e-05,1,1,0,0,0
1150,60,14:07:33,4,0.0048899755501223,456133.0,0.0046454767726162,0.0044009779951099,6.338295251187976e-06,0.0039119804400979,3.887733424420532e-06,0.0034229828850855,4.587893946354087e-06,0.0029339853300733,5.988214990221198e-06,0.0024449877750611,9.581143984353917e-06,0.0048899755501223,9.912798968427706e-06,0.0053789731051343,1.847115583245184e-05,0.0058679706601467,1.096303975132804e-05,0.0063569682151589,1.6149755196704245e-05,0.0068459657701711,1.1847453042191478e-05,1,1,0,0,0
1151,60,14:07:36,4,0.0044009779951099,390440.0,0.0046454767726162,0.0044009779951099,9.949649522213682e-06,0.0039119804400979,3.979859808885473e-06,0.0034229828850855,4.587893946354087e-06,0.0029339853300733,5.619709452361432e-06,0.0024449877750611,9.581143984353917e-06,0.0048899755501223,7.830742679520028e-06,0.0053789731051343,1.847115583245184e-05,0.0058679706601467,1.096303975132804e-05,0.0063569682151589,1.6149755196704245e-05,0.0068459657701711,1.1847453042191478e-05,1,1,0,0,0
1152,60,14:07:39,4,0.0044009779951099,345130.0,0.0046454767726162,0.0044009779951099,8.199248217379794e-06,0.0039119804400979,3.979859808885473e-06,0.0034229828850855,4.385215900531216e-06,0.0029339853300733,5.619709452361432e-06,0.0024449877750611,9.581143984353917e-06,0.0048899755501223,7.59121407991118e-06,0.0053789731051343,1.6647053420046e-05,0.0058679706601467,1.096303975132804e-05,0.0063569682151589,1.6149755196704245e-05,0.0068459657701711,1.1847453042191478e-05,1,1,0,0,0
1153,60,14:07:42,4,0.0048899755501223,431440.0,0.0046454767726162,0.0044009779951099,6.17246775915108e-06,0.0039119804400979,3.998285085778462e-06,0.0034229828850855,4.385215900531216e-06,0.0029339853300733,5.4354566834315484e-06,0.0024449877750611,9.7653967532838e-06,0.0048899755501223,1.0023350629785637e-05,0.0053789731051343,1.6647053420046e-05,0.0058679706601467,1.096303975132804e-05,0.0063569682151589,1.6149755196704245e-05,0.0068459657701711,1.1847453042191478e-05,1,1,0,0,0
1154,60,14:07:45,4,0.0044009779951099,474659.0,0.0046454767726162,0.0044009779951099,5.343330298966608e-06,0.0039119804400979,3.427101502095824e-06,0.0034229828850855,4.569468669461098e-06,0.0029339853300733,5.4354566834315484e-06,0.0024449877750611,9.7653967532838e-06,0.0048899755501223,6.6146744045828005e-06,0.0053789731051343,1.6647053420046e-05,0.0058679706601467,1.096303975132804e-05,0.0063569682151589,1.6149755196704245e-05,0.0068459657701711,1.1847453042191478e-05,1,1,0,0,0
1155,60,14:07:48,4,0.0048899755501223,443770.0,0.0046454767726162,0.0044009779951099,4.2746642391732855e-06,0.0039119804400979,3.427101502095824e-06,0.0034229828850855,4.4957675618891455e-06,0.0029339853300733,5.4354566834315484e-06,0.0024449877750611,9.7653967532838e-06,0.0048899755501223,4.753721438390982e-06,0.0053789731051343,1.6647053420046e-05,0.0058679706601467,1.096303975132804e-05,0.0063569682151589,1.5901013958648903e-05,0.0068459657701711,1.1847453042191478e-05,1,0,1,0,0
1156,60,14:07:51,4,0.0048899755501223,476745.0,0.0046454767726162,0.0044009779951099,7.996570171556923e-06,0.0039119804400979,3.445526778988812e-06,0.0034229828850855,4.4957675618891455e-06,0.0029339853300733,5.4354566834315484e-06,0.0024449877750611,9.7653967532838e-06,0.0048899755501223,7.738616295055087e-07,0.0053789731051343,1.6647053420046e-05,0.0058679706601467,1.0723511151719191e-05,0.0063569682151589,1.5901013958648903e-05,0.0068459657701711,1.1847453042191478e-05,1,0,1,0,0
1157,60,14:07:54,4,0.0044009779951099,411333.0,0.0046454767726162,0.0044009779951099,6.85051794881305e-06,0.0039119804400979,3.5929289941327185e-06,0.0034229828850855,3.943009255099496e-06,0.0029339853300733,5.066951145571783e-06,0.0024449877750611,9.673270368818858e-06,0.0048899755501223,2.395285996088479e-07,0.0053789731051343,1.6647053420046e-05,0.0058679706601467,1.0723511151719191e-05,0.0063569682151589,1.5901013958648903e-05,0.0068459657701711,1.1847453042191478e-05,1,0,1,0,0
1158,60,14:07:57,4,0.0044009779951099,129457.0,0.0051344743276284,0.0048899755501223,1.1239418904722864e-06,0.0044009779951099,6.758391564348108e-06,0.0039119804400979,3.5929289941327185e-06,0.0034229828850855,3.943009255099496e-06,0.0029339853300733,5.066951145571783e-06,0.0053789731051343,1.6647053420046e-05,0.0058679706601467,1.0723511151719191e-05,0.0063569682151589,1.5901013958648903e-05,0.0068459657701711,1.1847453042191478e-05,0.0073349633251835,4.322385706326125e-05,0,0,0,0,0
1159,60,14:08:00,4,0.0048899755501223,242446.0,0.0046454767726162,0.0044009779951099,5.947679381056624e-06,0.0039119804400979,8.328225155630713e-06,0.0034229828850855,3.943009255099496e-06,0.0029339853300733,5.066951145571783e-06,0.0024449877750611,9.65484509192587e-06,0.0048899755501223,7.738616295055087e-07,0.0053789731051343,1.6647053420046e-05,0.0058679706601467,1.0723511151719191e-05,0.0063569682151589,1.5901013958648903e-05,0.0068459657701711,1.1847453042191478e-05,1,0,0,0,0
