uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
979,62,10:29:00,5,-0.0158387329013679,0.0,-0.0161987041036718,-0.0165586753059755,0.0001184778665792,-0.0172786177105831,0.000123962952995,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,7.3134485542774896e-06,-0.0158387329013679,6.033595057278929e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,1,1,1,1
980,62,10:29:03,5,-0.0158387329013679,6835.0,-0.0161987041036718,-0.0165586753059755,0.000118843539007,-0.0172786177105831,0.000123962952995,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,7.3134485542774896e-06,-0.0158387329013679,5.850758843421992e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,1,1,1,1
981,62,10:29:06,5,-0.0165586753059755,13660.0,-0.0161987041036718,-0.0165586753059755,0.0001170151768684,-0.0172786177105831,0.000123962952995,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,7.3134485542774896e-06,-0.0158387329013679,5.850758843421992e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,1,1,1,1
982,62,10:29:09,5,-0.0165586753059755,0.0,-0.0161987041036718,-0.0165586753059755,0.0001170151768684,-0.0172786177105831,0.000123962952995,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,7.3134485542774896e-06,-0.0158387329013679,5.850758843421992e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,1,1,1,1
983,62,10:29:12,5,-0.0158387329013679,30062.0,-0.0161987041036718,-0.0165586753059755,0.000116283832013,-0.0172786177105831,0.000123962952995,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,7.3134485542774896e-06,-0.0158387329013679,5.485086415708117e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,1,1,1,1
984,62,10:29:15,5,-0.0158387329013679,2734.0,-0.0161987041036718,-0.0165586753059755,0.0001170151768684,-0.0172786177105831,0.000123962952995,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,7.3134485542774896e-06,-0.0158387329013679,5.411951930165343e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,1,1,1,1
985,62,10:29:18,5,-0.0158387329013679,136700.0,-0.0161987041036718,-0.0165586753059755,0.0001243286254227,-0.0172786177105831,0.000123962952995,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,7.3134485542774896e-06,-0.0158387329013679,1.7552276530265975e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,1,1,1,1
986,62,10:29:21,5,-0.0158387329013679,0.0,-0.0161987041036718,-0.0165586753059755,0.0001290823669829,-0.0172786177105831,0.0001283510221275,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,7.3134485542774896e-06,-0.0158387329013679,1.7552276530265975e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,1,1,1,1
987,62,10:29:24,5,-0.0165586753059755,13660.0,-0.0161987041036718,-0.0165586753059755,0.0001254256427058,-0.0172786177105831,0.0001283510221275,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,7.3134485542774896e-06,-0.0158387329013679,1.7552276530265975e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,1,2,1,1
988,62,10:29:27,5,-0.0165586753059755,0.0,-0.0161987041036718,-0.0165586753059755,0.0001290823669829,-0.0172786177105831,0.0001283510221275,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,7.3134485542774896e-06,-0.0158387329013679,1.7552276530265975e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,1,2,1,1
989,62,10:29:30,5,-0.0165586753059755,0.0,-0.0161987041036718,-0.0165586753059755,0.0001290823669829,-0.0172786177105831,0.0001283510221275,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,7.3134485542774896e-06,-0.0158387329013679,1.7552276530265975e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,1,2,1,1
990,62,10:29:33,5,-0.0165586753059755,0.0,-0.0161987041036718,-0.0165586753059755,0.0001290823669829,-0.0172786177105831,0.0001283510221275,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,7.3134485542774896e-06,-0.0158387329013679,1.7552276530265975e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,2,2,1,1
991,62,10:29:36,5,-0.0158387329013679,13670.0,-0.0161987041036718,-0.0165586753059755,0.0001290823669829,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,7.3134485542774896e-06,-0.0158387329013679,1.3895552253127233e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,1,2,1,1
992,62,10:29:39,5,-0.0165586753059755,13665.0,-0.0161987041036718,-0.0165586753059755,0.0001272540048444,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,7.3134485542774896e-06,-0.0158387329013679,1.2067190114557858e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,1,2,1,1
993,62,10:29:42,5,-0.0165586753059755,0.0,-0.0161987041036718,-0.0165586753059755,0.0001272540048444,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,1.2067190114557858e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,2,2,1,1
994,62,10:29:45,5,-0.0158387329013679,13670.0,-0.0161987041036718,-0.0165586753059755,0.0001272540048444,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,8.410465837419113e-06,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,2,2,1,1
995,62,10:29:48,5,-0.0158387329013679,0.0,-0.0161987041036718,-0.0165586753059755,0.0001261569875612,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,8.410465837419113e-06,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,2,2,2,1,1
996,62,10:29:51,5,-0.0158387329013679,6835.0,-0.0161987041036718,-0.0165586753059755,0.0001261569875612,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,6.582103698849741e-06,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,2,2,1,1
997,62,10:29:54,5,-0.0158387329013679,27340.0,-0.0161987041036718,-0.0165586753059755,0.0001261569875612,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,2.925379421710996e-06,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,1,2,2,1,1
998,62,10:29:57,5,-0.0158387329013679,0.0,-0.0161987041036718,-0.0165586753059755,0.0001279853496998,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,2.925379421710996e-06,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,2,2,1,1,1
999,62,10:30:00,5,-0.0158387329013679,9569.0,-0.0161987041036718,-0.0165586753059755,0.0001279853496998,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,3.656724277138745e-07,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,2,2,1,1,1
1000,62,10:30:03,5,-0.0158387329013679,1367.0,-0.015478761699064,-0.0158387329013679,7.31344855427749e-07,-0.0165586753059755,0.0001279853496998,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,1,2,1,1,1
1001,62,10:30:06,5,-0.0165586753059755,6832.0,-0.0158387329013679,-0.0165586753059755,0.0001268883324167,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,1,2,1,1,1
1002,62,10:30:09,5,-0.0165586753059755,0.0,-0.0158387329013679,-0.0165586753059755,0.0001268883324167,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,2,2,1,1,2
1003,62,10:30:12,5,-0.0158387329013679,1367.0,-0.015478761699064,-0.0158387329013679,5.119413987994243e-06,-0.0165586753059755,0.0001268883324167,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,1,1,1,1,1
1004,62,10:30:15,5,-0.0158387329013679,0.0,-0.015478761699064,-0.0158387329013679,5.119413987994243e-06,-0.0165586753059755,0.0001268883324167,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0151187904967603,5.485086415708118e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,2,2,1,1,1
1005,62,10:30:18,5,-0.0151187904967603,4104.0,-0.015478761699064,-0.0158387329013679,8.776138265132987e-06,-0.0165586753059755,0.0001268883324167,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0151187904967603,4.388069132566494e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,2,1,1,1,1
1006,62,10:30:21,5,-0.0151187904967603,0.0,-0.015478761699064,-0.0158387329013679,8.776138265132987e-06,-0.0165586753059755,0.0001268883324167,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0151187904967603,4.388069132566494e-06,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,2,1,1,1,1
1007,62,10:30:24,5,-0.0158387329013679,38288.0,-0.0151187904967603,-0.0158387329013679,3.766426005452907e-05,-0.0165586753059755,0.0001268883324167,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,-0.0107991360691145,9.141810692846862e-06,1,1,0,1,1
1008,62,10:30:27,5,-0.0158387329013679,8202.0,-0.0151187904967603,-0.0158387329013679,3.547022548824582e-05,-0.0165586753059755,0.0001268883324167,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,3.985829462081232e-05,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,-0.0107991360691145,9.141810692846862e-06,1,0,1,1,1
1009,62,10:30:30,5,-0.0158387329013679,0.0,-0.0147588192944565,-0.0151187904967603,4.02239670485262e-06,-0.0158387329013679,4.936577774137306e-05,-0.0165586753059755,0.0001268883324167,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,-0.0107991360691145,9.141810692846862e-06,1,0,1,1,1
1010,62,10:30:33,5,-0.0158387329013679,0.0,-0.0147588192944565,-0.0151187904967603,4.02239670485262e-06,-0.0158387329013679,4.936577774137306e-05,-0.0165586753059755,0.0001268883324167,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,-0.0107991360691145,9.141810692846862e-06,1,0,1,1,1
1011,62,10:30:36,5,-0.0158387329013679,0.0,-0.0147588192944565,-0.0151187904967603,4.02239670485262e-06,-0.0158387329013679,5.30225020185118e-05,-0.0165586753059755,0.0001287166945552,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,1.7471828596168925e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,-0.0107991360691145,9.141810692846862e-06,1,0,1,1,1
1012,62,10:30:39,5,-0.0158387329013679,21883.0,-0.0151187904967603,-0.0158387329013679,5.229115716308405e-05,-0.0165586753059755,0.0001283510221275,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,-0.0107991360691145,9.141810692846862e-06,1,0,1,1,1
1013,62,10:30:42,5,-0.0158387329013679,0.0,-0.0151187904967603,-0.0158387329013679,5.229115716308405e-05,-0.0165586753059755,0.0001283510221275,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,-0.0107991360691145,9.141810692846862e-06,0,0,1,1,1
1014,62,10:30:45,5,-0.0158387329013679,0.0,-0.0147588192944565,-0.0151187904967603,3.656724277138745e-07,-0.0158387329013679,5.229115716308405e-05,-0.0165586753059755,0.0001283510221275,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0143988480921527,7.679120981991364e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,-0.0107991360691145,9.141810692846862e-06,0,0,1,1,1
1015,62,10:30:48,5,-0.0143988480921527,1369.0,-0.0151187904967603,-0.0158387329013679,5.59478814402228e-05,-0.0165586753059755,0.0001283510221275,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,-0.0107991360691145,9.141810692846862e-06,0,0,1,1,1
1016,62,10:30:51,5,-0.0158387329013679,4101.0,-0.0151187904967603,-0.0158387329013679,5.485086415708117e-05,-0.0165586753059755,0.0001283510221275,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,-0.0107991360691145,9.141810692846862e-06,0,0,1,1,1
1017,62,10:30:54,5,-0.0158387329013679,6835.0,-0.0151187904967603,-0.0158387329013679,5.30225020185118e-05,-0.0165586753059755,0.0001283510221275,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,-0.0107991360691145,9.141810692846862e-06,0,0,1,1,1
1018,62,10:30:57,5,-0.0158387329013679,202319.0,-0.0161987041036718,-0.0165586753059755,0.0001283510221275,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,3.510455306053195e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,1,2,1,1,2
1019,62,10:31:00,5,-0.0158387329013679,0.0,-0.0161987041036718,-0.0165586753059755,0.0001283510221275,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,3.510455306053195e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,1,2,1,1,2
1020,62,10:31:03,5,-0.0158387329013679,1367.0,-0.0161987041036718,-0.0165586753059755,0.0001283510221275,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,3.473888063281808e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,1,2,1,1,2
1021,62,10:31:06,5,-0.0158387329013679,0.0,-0.0161987041036718,-0.0165586753059755,0.0001283510221275,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,3.473888063281808e-05,-0.0151187904967603,7.31344855427749e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,1,2,1,1,2
1022,62,10:31:09,5,-0.0158387329013679,6835.0,-0.0161987041036718,-0.0165586753059755,0.0001283510221275,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,3.2910518494248704e-05,-0.0151187904967603,7.31344855427749e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,1,2,1,2,2
1023,62,10:31:12,5,-0.0158387329013679,13670.0,-0.0161987041036718,-0.0165586753059755,0.0001283510221275,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,2.925379421710996e-05,-0.0151187904967603,7.31344855427749e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,2,2,1,2,2
1024,62,10:31:15,5,-0.0158387329013679,0.0,-0.0161987041036718,-0.0165586753059755,0.000126522659989,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,2.925379421710996e-05,-0.0151187904967603,7.31344855427749e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,2,2,1,2,2
1025,62,10:31:18,5,-0.0158387329013679,0.0,-0.0161987041036718,-0.0165586753059755,0.000126522659989,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,2.925379421710996e-05,-0.0151187904967603,7.31344855427749e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,2,2,1,2,2
1026,62,10:31:21,5,-0.0158387329013679,248632.0,-0.0161987041036718,-0.0165586753059755,6.72837266993529e-05,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,2.194034566283247e-05,-0.0151187904967603,7.31344855427749e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,2,2,1,2,2
1027,62,10:31:24,5,-0.0158387329013679,23239.0,-0.0161987041036718,-0.0165586753059755,6.72837266993529e-05,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0194384449244061,1.3895552253127233e-05,-0.0158387329013679,1.5723914391696602e-05,-0.0151187904967603,7.31344855427749e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,2,2,1,2,2
1028,62,10:31:27,5,-0.0158387329013679,58781.0,-0.015478761699064,-0.0158387329013679,6.2164312711358666e-06,-0.0165586753059755,6.72837266993529e-05,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0151187904967603,7.31344855427749e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,1,1,1,1,2
1029,62,10:31:30,5,-0.0151187904967603,34200.0,-0.015478761699064,-0.0158387329013679,6.2164312711358666e-06,-0.0165586753059755,7.276881311506102e-05,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0151187904967603,6.399267484992804e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,1,1,1,1,2
1030,62,10:31:33,5,-0.0151187904967603,13680.0,-0.015478761699064,-0.0158387329013679,6.2164312711358666e-06,-0.0165586753059755,7.276881311506102e-05,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0151187904967603,6.033595057278929e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,1,1,1,1,1
1031,62,10:31:36,5,-0.0151187904967603,0.0,-0.015478761699064,-0.0158387329013679,9.87315554827461e-06,-0.0165586753059755,7.094045097649165e-05,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0151187904967603,6.033595057278929e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,1,1,1,1,1
1032,62,10:31:39,5,-0.0151187904967603,0.0,-0.015478761699064,-0.0158387329013679,9.87315554827461e-06,-0.0165586753059755,7.094045097649165e-05,-0.0172786177105831,0.0001272540048444,-0.0179985601151907,3.108215635567933e-05,-0.0187185025197984,4.4246363753378814e-05,-0.0151187904967603,6.033595057278929e-05,-0.0143988480921527,7.3134485542774896e-06,-0.013678905687545,3.465843269872102e-05,-0.0122390208783297,1.0970172831416234e-06,-0.0115190784737221,1.8283621385693724e-06,1,1,1,1,1
