uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
412,34,10:00:39,7,-0.0059055118110236,116655.0,-0.0062335958005249,-0.0065616797900261,9.164812558736891e-06,-0.0072178477690287,1.6869257425252773e-05,-0.0078740157480315,4.339910703880437e-06,-0.0085301837270341,2.0694263469350783e-05,-0.0091863517060367,5.330489192223768e-05,-0.0059055118110236,5.811066874687365e-06,-0.005249343832021,2.1699553519402185e-05,-0.0045931758530184,5.149046597824247e-07,-0.0039370078740157,4.339910703880437e-06,-0.0032808398950131,8.679821407760873e-06,2,2,2,2,2
413,34,10:00:42,7,-0.005249343832021,472725.0,-0.0059055118110236,-0.0065616797900261,8.944139133115852e-06,-0.0072178477690287,1.6869257425252773e-05,-0.0078740157480315,4.339910703880437e-06,-0.0085301837270341,2.0694263469350783e-05,-0.0091863517060367,5.330489192223768e-05,-0.005249343832021,2.052262858275664e-05,-0.0045931758530184,5.149046597824247e-07,-0.0039370078740157,4.388949242907334e-06,-0.0032808398950131,8.679821407760873e-06,-0.0026246719160105,1.895339533389592e-05,2,2,2,2,2
414,34,10:00:45,7,-0.0059055118110236,93890.0,-0.0055774278215222,-0.0059055118110236,2.6186579840363315e-05,-0.0065616797900261,8.135003239172042e-06,-0.0072178477690287,1.6869257425252773e-05,-0.0078740157480315,3.947602391665256e-06,-0.0085301837270341,2.0694263469350783e-05,-0.005249343832021,2.5352924676906056e-05,-0.0045931758530184,5.149046597824247e-07,-0.0039370078740157,4.388949242907334e-06,-0.0032808398950131,8.679821407760873e-06,-0.0026246719160105,1.895339533389592e-05,2,2,2,2,1
415,34,10:00:48,7,-0.005249343832021,1911655.0,-0.0049212598425197,-0.005249343832021,7.110588158900151e-06,-0.0059055118110236,2.7167350620901263e-05,-0.0065616797900261,8.625388629441018e-06,-0.0072178477690287,1.6869257425252773e-05,-0.0078740157480315,3.947602391665256e-06,-0.0045931758530184,5.149046597824247e-07,-0.0039370078740157,4.388949242907334e-06,-0.0032808398950131,8.679821407760873e-06,-0.0026246719160105,1.895339533389592e-05,-0.0019685039370078,1.9198588029030408e-05,2,2,2,2,2
416,34,10:00:51,7,-0.005249343832021,92476.0,-0.0049212598425197,-0.005249343832021,1.4490888282448238e-05,-0.0059055118110236,2.790292870630473e-05,-0.0065616797900261,8.723465707494813e-06,-0.0072178477690287,4.119237278259397e-06,-0.0078740157480315,3.947602391665256e-06,-0.0045931758530184,5.149046597824247e-07,-0.0039370078740157,4.388949242907334e-06,-0.0032808398950131,8.679821407760873e-06,-0.0026246719160105,1.895339533389592e-05,-0.0019685039370078,1.9198588029030408e-05,2,2,2,2,2
417,34,10:00:54,7,-0.0026246719160105,2486225.0,-0.0022965879265092,-0.0026246719160105,9.057418158267985e-05,-0.0045931758530184,2.9177930721004065e-06,-0.005249343832021,7.919724052843962e-06,-0.0059055118110236,3.7784194320224594e-05,-0.0065616797900261,8.723465707494813e-06,-0.0019685039370078,1.9198588029030408e-05,-0.0013123359580051,8.753379216301221e-06,-0.0006561679790025,3.9621177992172175e-05,0.0,2.385724923658568e-05,0.0006561679790026,2.702023500382057e-05,1,2,2,2,0
418,34,10:00:57,7,-0.0026246719160105,319208.0,-0.0022965879265092,-0.0026246719160105,8.564580841047665e-05,-0.0045931758530184,3.0649086891811e-06,-0.005249343832021,8.115878208951552e-06,-0.0059055118110236,4.082458373989225e-05,-0.0065616797900261,8.723465707494813e-06,-0.0019685039370078,1.9002433872922817e-05,-0.0013123359580051,8.753379216301221e-06,-0.0006561679790025,3.9621177992172175e-05,0.0,2.3808210697558785e-05,0.0006561679790026,2.702023500382057e-05,2,2,2,2,0
419,34,10:01:00,7,-0.0026246719160105,573385.0,-0.0022965879265092,-0.0026246719160105,8.491023032507318e-05,-0.0045931758530184,3.702409696530768e-06,-0.005249343832021,1.3142328459208554e-05,-0.0059055118110236,4.943084733911277e-05,-0.0065616797900261,2.593648329132613e-06,-0.0019685039370078,1.0739440046890572e-05,-0.0013123359580051,8.753379216301221e-06,-0.0006561679790025,3.9621177992172175e-05,0.0,2.3808210697558785e-05,0.0006561679790026,2.702023500382057e-05,2,2,2,2,0
420,34,10:01:03,7,-0.0026246719160105,355699.0,-0.0022965879265092,-0.0026246719160105,7.963858737968169e-05,-0.0045931758530184,3.702409696530768e-06,-0.005249343832021,1.3191366998235453e-05,-0.0059055118110236,5.068133008429866e-05,-0.0065616797900261,1.3730790927531326e-06,-0.0019685039370078,1.0273573926135046e-05,-0.0013123359580051,9.243764606570196e-06,-0.0006561679790025,3.9621177992172175e-05,0.0,2.3759172158531884e-05,0.0006561679790026,2.677504230868609e-05,2,2,2,2,0
421,34,10:01:06,7,-0.0019685039370078,349756.0,-0.0022965879265092,-0.0026246719160105,8.706792604225667e-05,-0.0045931758530184,7.233184506467394e-06,-0.005249343832021,1.3313963345802695e-05,-0.0059055118110236,5.068133008429866e-05,-0.0065616797900261,1.3730790927531326e-06,-0.0019685039370078,6.448567882037034e-06,-0.0013123359580051,9.243764606570196e-06,-0.0006561679790025,3.9621177992172175e-05,0.0,2.3759172158531884e-05,0.0006561679790026,2.677504230868609e-05,2,2,2,2,0
422,34,10:01:09,7,-0.0019685039370078,92777.0,-0.0022965879265092,-0.0026246719160105,8.755831143252565e-05,-0.0045931758530184,7.355780854034639e-06,-0.005249343832021,1.3313963345802695e-05,-0.0059055118110236,5.153950451726937e-05,-0.0065616797900261,1.3730790927531326e-06,-0.0019685039370078,5.050969519770452e-06,-0.0013123359580051,9.243764606570196e-06,-0.0006561679790025,3.9621177992172175e-05,0.0,2.3759172158531884e-05,0.0006561679790026,2.677504230868609e-05,2,2,2,2,0
423,34,10:01:12,7,-0.0013123359580051,357442.0,-0.0016404199475066,-0.0019685039370078,2.9177930721004065e-06,-0.0026246719160105,8.77789848581467e-05,-0.0045931758530184,7.355780854034639e-06,-0.005249343832021,1.3387521154343045e-05,-0.0059055118110236,5.149046597824247e-05,-0.0013123359580051,9.341841684623991e-06,-0.0006561679790025,3.9621177992172175e-05,0.0,2.3759172158531884e-05,0.0006561679790026,2.677504230868609e-05,0.0013123359580051,0.0001510141809333,2,2,2,1,0
424,34,10:01:15,7,-0.0013123359580051,862834.0,-0.0009842519685038,-0.0013123359580051,3.653371157503871e-06,-0.0019685039370078,1.3779829466558223e-05,-0.0026246719160105,8.765638851057945e-05,-0.0032808398950131,2.45192695134488e-07,-0.0045931758530184,6.865395463765662e-06,-0.0006561679790025,3.91307926019032e-05,0.0,2.3513979463397395e-05,0.0006561679790026,2.677504230868609e-05,0.0013123359580051,0.0001510141809333,0.0019685039370078,3.923083122151807e-06,0,1,1,1,0
425,34,10:01:18,7,-0.0006561679790025,548242.0,-0.0009842519685038,-0.0013123359580051,2.746158185506265e-06,-0.0019685039370078,2.667696523063229e-05,-0.0026246719160105,8.799965828376773e-05,-0.0032808398950131,2.45192695134488e-07,-0.0045931758530184,7.012511080846356e-06,-0.0006561679790025,3.123558781857269e-05,0.0,2.3513979463397395e-05,0.0006561679790026,2.677504230868609e-05,0.0013123359580051,0.0001507935075077,0.0019685039370078,3.923083122151807e-06,0,1,1,0,0
426,34,10:01:21,7,-0.0013123359580051,98940.0,-0.0009842519685038,-0.0013123359580051,1.569233248860723e-06,-0.0019685039370078,2.9423123416138555e-05,-0.0026246719160105,8.895590979479223e-05,-0.0032808398950131,2.45192695134488e-07,-0.0045931758530184,7.012511080846356e-06,-0.0006561679790025,3.09903951234382e-05,0.0,2.3513979463397395e-05,0.0006561679790026,2.665244596111884e-05,0.0013123359580051,0.0001507935075077,0.0019685039370078,3.923083122151807e-06,0,1,1,0,0
427,34,10:01:24,7,-0.0006561679790025,191786.0,-0.0009842519685038,-0.0013123359580051,2.304811334264187e-06,-0.0019685039370078,3.866688802270875e-05,-0.0026246719160105,8.895590979479223e-05,-0.0032808398950131,2.45192695134488e-07,-0.0045931758530184,7.012511080846356e-06,-0.0006561679790025,3.064712535024992e-05,0.0,2.5990425684255725e-05,0.0006561679790026,2.407792266220672e-05,0.0013123359580051,0.0001507935075077,0.0019685039370078,3.923083122151807e-06,0,1,1,0,0
428,34,10:01:27,7,-0.0006561679790025,516216.0,-0.0009842519685038,-0.0013123359580051,1.078847858591747e-06,-0.0019685039370078,7.103232378046116e-05,-0.0026246719160105,8.925014102895361e-05,-0.0032808398950131,2.45192695134488e-07,-0.0045931758530184,8.140397478465e-06,-0.0006561679790025,2.4419230893833923e-05,0.0,2.5990425684255725e-05,0.0006561679790026,2.407792266220672e-05,0.0013123359580051,0.000150572834082,0.0019685039370078,3.923083122151807e-06,1,1,1,0,0
429,34,10:01:30,7,-0.0013123359580051,1572618.0,-0.0016404199475066,-0.0019685039370078,7.039482277311149e-05,-0.0026246719160105,8.059483889070619e-05,-0.0032808398950131,2.45192695134488e-07,-0.0045931758530184,8.998571911435708e-06,-0.005249343832021,1.6991853772820017e-05,-0.0013123359580051,8.33655163457259e-07,-0.0006561679790025,1.556777459947891e-05,0.0,2.5990425684255725e-05,0.0006561679790026,2.142984155475425e-05,0.0013123359580051,0.000150572834082,2,2,1,0,0
430,34,10:01:33,7,-0.0013123359580051,373025.0,-0.0016404199475066,-0.0019685039370078,7.071357327678632e-05,-0.0026246719160105,8.059483889070619e-05,-0.0032808398950131,2.45192695134488e-07,-0.0045931758530184,5.90914395274116e-06,-0.005249343832021,1.6991853772820017e-05,-0.0013123359580051,2.010580100102801e-06,-0.0006561679790025,1.247834664078436e-05,0.0,2.665244596111884e-05,0.0006561679790026,2.167503424988873e-05,0.0013123359580051,0.0001500824486918,2,2,1,0,0
431,34,10:01:36,7,-0.0013123359580051,220690.0,-0.0016404199475066,-0.0019685039370078,7.076261181581322e-05,-0.0026246719160105,8.057031962119275e-05,-0.0032808398950131,2.45192695134488e-07,-0.0045931758530184,5.90914395274116e-06,-0.005249343832021,1.6991853772820017e-05,-0.0013123359580051,5.149046597824247e-07,-0.0006561679790025,1.247834664078436e-05,0.0,2.665244596111884e-05,0.0006561679790026,2.167503424988873e-05,0.0013123359580051,0.0001500824486918,2,2,1,0,0
432,34,10:01:39,7,-0.0013123359580051,539036.0,-0.0016404199475066,-0.0019685039370078,7.147367063170324e-05,-0.0026246719160105,8.074195450778689e-05,-0.0032808398950131,2.697119646479368e-07,-0.0045931758530184,1.0862036394457816e-05,-0.005249343832021,1.6673103269145183e-05,-0.0013123359580051,6.620202768631175e-07,-0.0006561679790025,6.152375106314572e-06,0.0,2.665244596111884e-05,0.0006561679790026,2.895725729538303e-05,0.0013123359580051,0.0001500824486918,2,2,1,0,0
433,34,10:01:42,7,-0.0006561679790025,202527.0,-0.0009842519685038,-0.0013123359580051,5.90914395274116e-06,-0.0019685039370078,7.181694040489152e-05,-0.0026246719160105,8.074195450778689e-05,-0.0032808398950131,2.697119646479368e-07,-0.0045931758530184,1.0862036394457816e-05,-0.0006561679790025,3.675928885456244e-06,0.0,2.665244596111884e-05,0.0006561679790026,2.895725729538303e-05,0.0013123359580051,0.0001500824486918,0.0019685039370078,3.923083122151807e-06,1,2,1,0,0
434,34,10:01:45,7,-0.0013123359580051,164396.0,-0.0009842519685038,-0.0013123359580051,1.2995212842127862e-05,-0.0019685039370078,7.005155299992321e-05,-0.0026246719160105,8.066839669924654e-05,-0.0032808398950131,2.697119646479368e-07,-0.0045931758530184,1.0862036394457816e-05,-0.0006561679790025,3.185543495187268e-06,0.0,2.665244596111884e-05,0.0006561679790026,2.9447642685652e-05,0.0013123359580051,0.0001500824486918,0.0019685039370078,3.923083122151807e-06,1,2,1,0,0
435,34,10:01:48,7,-0.0006561679790025,103534.0,-0.0009842519685038,-0.0013123359580051,1.5103870020284458e-05,-0.0019685039370078,7.002703373040977e-05,-0.0026246719160105,8.069291596876e-05,-0.0032808398950131,7.600973549169127e-07,-0.0045931758530184,1.0862036394457816e-05,-0.0006561679790025,2.5725617573510475e-06,0.0,2.665244596111884e-05,0.0006561679790026,3.042841346618996e-05,0.0013123359580051,0.0001500824486918,0.0019685039370078,3.923083122151807e-06,2,2,1,0,0
436,34,10:01:51,7,-0.0013123359580051,134008.0,-0.0009842519685038,-0.0013123359580051,1.9468299993678344e-05,-0.0019685039370078,5.950826710914023e-05,-0.0026246719160105,8.064387742973308e-05,-0.0032808398950131,7.600973549169127e-07,-0.0039370078740157,2.45192695134488e-08,-0.0006561679790025,9.297706999499784e-07,0.0,2.709379281236092e-05,0.0006561679790026,2.829523701851991e-05,0.0013123359580051,0.0001500824486918,0.0019685039370078,3.923083122151807e-06,2,2,1,0,0
437,34,10:01:54,7,-0.0006561679790025,130931.0,-0.0009842519685038,-0.0013123359580051,2.096397543399872e-05,-0.0019685039370078,5.70318208882819e-05,-0.0026246719160105,8.064387742973308e-05,-0.0032808398950131,7.600973549169127e-07,-0.0039370078740157,2.45192695134488e-08,-0.0006561679790025,3.724967424483141e-06,0.0,2.689763865625333e-05,0.0006561679790026,2.8638506791708198e-05,0.0013123359580051,0.0001506463918906,0.0019685039370078,3.923083122151807e-06,2,2,1,0,0
438,34,10:01:57,7,-0.0013123359580051,315184.0,-0.0009842519685038,-0.0013123359580051,2.052262858275664e-05,-0.0019685039370078,5.70318208882819e-05,-0.0026246719160105,7.976118372724893e-05,-0.0032808398950131,1.7408681354548646e-06,-0.0039370078740157,2.45192695134488e-08,-0.0006561679790025,1.689868054866891e-06,0.0,2.702023500382057e-05,0.0006561679790026,2.85404297136544e-05,0.0013123359580051,0.0001507444689686,0.0019685039370078,3.923083122151807e-06,2,2,1,0,0
439,34,10:02:00,7,-0.0006561679790025,141634.0,-0.0009842519685038,-0.0013123359580051,2.466638513052949e-05,-0.0019685039370078,5.70318208882819e-05,-0.0026246719160105,7.973666445773548e-05,-0.0032808398950131,1.7408681354548646e-06,-0.0039370078740157,2.45192695134488e-08,-0.0006561679790025,5.129431182213488e-07,0.0,2.7780332358737484e-05,0.0006561679790026,2.85404297136544e-05,0.0013123359580051,0.0001507444689686,0.0019685039370078,3.923083122151807e-06,2,1,1,0,0
440,34,10:02:03,7,-0.0006561679790025,251143.0,-0.0003280839895013,-0.0006561679790025,8.925014102895362e-06,-0.0013123359580051,2.888566102840376e-05,-0.0019685039370078,5.70318208882819e-05,-0.0026246719160105,8.03006076565448e-05,-0.0032808398950131,1.7408681354548646e-06,0.0,2.7510620394089548e-05,0.0006561679790026,2.85404297136544e-05,0.0013123359580051,0.0001507444689686,0.0019685039370078,3.923083122151807e-06,0.0026246719160103,3.7146693312874925e-05,1,0,1,0,0
441,34,10:02:06,7,-0.0006561679790025,685344.0,-0.0003280839895013,-0.0006561679790025,2.03509936961625e-06,-0.0013123359580051,2.922893080159204e-05,-0.0019685039370078,5.70318208882819e-05,-0.0026246719160105,8.12568591675693e-05,-0.0032808398950131,1.7408681354548646e-06,0.0,2.7976486514845074e-05,0.0006561679790026,3.111495301256652e-05,0.0013123359580051,0.0001507444689686,0.0019685039370078,3.923083122151807e-06,0.0026246719160103,3.7146693312874925e-05,1,0,1,0,0
442,34,10:02:09,7,-0.0006561679790025,191898.0,-0.0003280839895013,-0.0006561679790025,3.702409696530768e-06,-0.0013123359580051,2.9498642766239977e-05,-0.0019685039370078,5.70318208882819e-05,-0.0026246719160105,8.13058977065962e-05,-0.0032808398950131,2.966831611127304e-06,0.0,2.7976486514845074e-05,0.0006561679790026,3.111495301256652e-05,0.0013123359580051,0.0001507444689686,0.0019685039370078,3.923083122151807e-06,0.0026246719160103,3.788227139827839e-05,1,0,1,0,0
443,34,10:02:12,7,-0.0006561679790025,575647.0,-0.0003280839895013,-0.0006561679790025,5.884624683227711e-06,-0.0013123359580051,2.8738545411323064e-05,-0.0019685039370078,5.7227975044389487e-05,-0.0026246719160105,8.123233989805587e-05,-0.0032808398950131,2.966831611127304e-06,0.0,2.790292870630473e-05,0.0006561679790026,3.15072613247817e-05,0.0013123359580051,0.0001503766799259,0.0019685039370078,4.045679469719051e-06,0.0026246719160103,3.788227139827839e-05,1,1,1,0,0
444,34,10:02:15,7,0.0,758765.0,-0.0003280839895013,-0.0006561679790025,1.7163488659414156e-06,-0.0013123359580051,3.0969798937046905e-05,-0.0019685039370078,5.705634015779535e-05,-0.0026246719160105,8.368426684940074e-05,-0.0032808398950131,2.966831611127304e-06,0.0,2.076782127789113e-05,0.0006561679790026,3.15072613247817e-05,0.0013123359580051,0.0001503766799259,0.0019685039370078,4.045679469719051e-06,0.0026246719160103,3.788227139827839e-05,0,1,0,0,0
445,34,10:02:18,7,0.0,364073.0,-0.0003280839895013,-0.0006561679790025,8.630782868733977e-06,-0.0013123359580051,3.1999608256611755e-05,-0.0019685039370078,5.730153285292984e-05,-0.0026246719160105,8.397849808356212e-05,-0.0032808398950131,2.966831611127304e-06,0.0,2.086589835594493e-05,0.0006561679790026,3.15072613247817e-05,0.0013123359580051,0.0001479247529746,0.0019685039370078,4.045679469719051e-06,0.0026246719160103,3.788227139827839e-05,0,1,0,0,0
446,34,10:02:21,7,0.0,422061.0,-0.0003280839895013,-0.0006561679790025,1.966445414978593e-05,-0.0013123359580051,3.1999608256611755e-05,-0.0019685039370078,5.717893650536259e-05,-0.0026246719160105,8.380686319696798e-05,-0.0032808398950131,2.966831611127304e-06,0.0,1.9787050497353175e-05,0.0006561679790026,3.15072613247817e-05,0.0013123359580051,0.0001479247529746,0.0019685039370078,4.045679469719051e-06,0.0026246719160103,3.780871358973804e-05,0,0,0,0,0
447,34,10:02:24,7,-0.0006561679790025,204120.0,-0.0003280839895013,-0.0006561679790025,1.951733853270524e-05,-0.0013123359580051,3.187701190904451e-05,-0.0019685039370078,5.70318208882819e-05,-0.0026246719160105,8.444436420431766e-05,-0.0032808398950131,2.966831611127304e-06,0.0,2.098849470351217e-05,0.0006561679790026,3.15072613247817e-05,0.0013123359580051,0.0001474343675843,0.0019685039370078,4.045679469719051e-06,0.0026246719160103,3.780871358973804e-05,0,0,0,0,0
448,34,10:02:27,7,0.0,1996192.0,-0.0003280839895013,-0.0006561679790025,1.4711561708069277e-06,-0.0013123359580051,1.9985166195021845e-05,-0.0019685039370078,5.6909224540714655e-05,-0.0026246719160105,8.44198449348042e-05,-0.0032808398950131,2.966831611127304e-06,0.0,2.167503424988873e-05,0.0006561679790026,3.236543575775241e-05,0.0013123359580051,0.0001474343675843,0.0019685039370078,4.045679469719051e-06,0.0026246719160103,3.780871358973804e-05,1,1,0,0,0
449,34,10:02:30,7,-0.0013123359580051,418857.0,-0.0009842519685038,-0.0013123359580051,1.929862664864528e-05,-0.0019685039370078,5.688470527120121e-05,-0.0026246719160105,8.44198449348042e-05,-0.0032808398950131,2.966831611127304e-06,-0.0039370078740157,4.4134685124207845e-07,-0.0006561679790025,8.581744329707078e-07,0.0,2.020387807908181e-05,0.0006561679790026,3.256158991386e-05,0.0013123359580051,0.0001474343675843,0.0019685039370078,4.045679469719051e-06,2,2,0,0,0
450,34,10:02:33,7,0.0,414328.0,-0.0009842519685038,-0.0013123359580051,1.978901203891425e-05,-0.0019685039370078,5.519287567477324e-05,-0.0026246719160105,8.508186521166732e-05,-0.0032808398950131,2.966831611127304e-06,-0.0039370078740157,4.4134685124207845e-07,-0.0006561679790025,2.500965490371777e-06,0.0,1.8683683369247983e-05,0.0006561679790026,3.278226333948104e-05,0.0013123359580051,0.0001471891748892,0.0019685039370078,4.045679469719051e-06,2,2,0,0,0
451,34,10:02:36,7,-0.0006561679790025,159882.0,-0.0009842519685038,-0.0013123359580051,1.9102472492537687e-05,-0.0019685039370078,5.516835640525979e-05,-0.0026246719160105,8.508186521166732e-05,-0.0032808398950131,2.966831611127304e-06,-0.0039370078740157,4.658661207555271e-07,-0.0006561679790025,4.854815363662861e-06,0.0,2.079234054740458e-05,0.0006561679790026,3.315005238218277e-05,0.0013123359580051,0.0001471891748892,0.0019685039370078,4.045679469719051e-06,1,2,0,0,0
452,34,10:02:39,7,-0.0013123359580051,470590.0,-0.0009842519685038,-0.0013123359580051,1.9372184457185624e-05,-0.0019685039370078,5.516835640525979e-05,-0.0026246719160105,8.517994228972111e-05,-0.0032808398950131,2.966831611127304e-06,-0.0039370078740157,1.078847858591747e-06,-0.0006561679790025,1.2995212842127862e-06,0.0,2.196926548405012e-05,0.0006561679790026,3.315005238218277e-05,0.0013123359580051,0.0001471891748892,0.0019685039370078,4.045679469719051e-06,1,1,0,0,0
453,34,10:02:42,7,0.0,223898.0,-0.0003280839895013,-0.0006561679790025,4.7812575551225154e-06,-0.0013123359580051,1.927410737913183e-05,-0.0019685039370078,5.477604809304461e-05,-0.0026246719160105,8.567032767999009e-05,-0.0032808398950131,2.966831611127304e-06,0.0,2.2140900370644264e-05,0.0006561679790026,3.315005238218277e-05,0.0013123359580051,0.0001471891748892,0.0019685039370078,4.045679469719051e-06,0.0026246719160103,3.77351557811977e-05,1,0,0,0,0
454,34,10:02:45,7,0.0,2070466.0,-0.0003280839895013,-0.0006561679790025,5.271642945391491e-06,-0.0013123359580051,1.581689037773555e-05,-0.0019685039370078,5.524191421380014e-05,-0.0026246719160105,8.567032767999009e-05,-0.0032808398950131,2.966831611127304e-06,0.0,2.1331764476700454e-06,0.0006561679790026,3.332168726877691e-05,0.0013123359580051,0.0001471891748892,0.0019685039370078,4.045679469719051e-06,0.0026246719160103,3.77351557811977e-05,1,0,0,0,0
455,34,10:02:48,7,-0.0006561679790025,490440.0,-0.0003280839895013,-0.0006561679790025,8.312032365059142e-06,-0.0013123359580051,1.6576987732652463e-05,-0.0019685039370078,5.352556534785872e-05,-0.0026246719160105,8.574388548853044e-05,-0.0032808398950131,2.966831611127304e-06,0.0,5.026450250257003e-06,0.0006561679790026,3.4547650744449354e-05,0.0013123359580051,0.0001471891748892,0.0019685039370078,4.045679469719051e-06,0.0026246719160103,3.77351557811977e-05,1,0,0,0,0
456,34,10:02:51,7,-0.0006561679790025,955193.0,-0.0009842519685038,-0.0013123359580051,1.9176030301078037e-05,-0.0019685039370078,5.352556534785872e-05,-0.0026246719160105,8.596455891415148e-05,-0.0032808398950131,2.966831611127304e-06,-0.0039370078740157,1.078847858591747e-06,-0.0006561679790025,9.807707805379521e-08,0.0,7.600973549169127e-07,0.0006561679790026,3.518515175179902e-05,0.0013123359580051,0.0001471891748892,0.0019685039370078,4.045679469719051e-06,2,0,0,0,0
457,34,10:02:54,7,-0.0006561679790025,184307.0,-0.0009842519685038,-0.0013123359580051,1.9200549570591484e-05,-0.0019685039370078,5.352556534785872e-05,-0.0026246719160105,8.709244531177012e-05,-0.0032808398950131,2.966831611127304e-06,-0.0039370078740157,1.078847858591747e-06,-0.0006561679790025,5.6884705271201205e-06,0.0,4.4134685124207845e-07,0.0006561679790026,3.520967102131247e-05,0.0013123359580051,0.0001471891748892,0.0019685039370078,4.045679469719051e-06,1,0,0,0,0
458,34,10:02:57,7,0.0,1163553.0,-0.0003280839895013,-0.0006561679790025,2.45192695134488e-08,-0.0013123359580051,1.809718244248629e-05,-0.0019685039370078,5.3599123156399066e-05,-0.0026246719160105,8.701888750322977e-05,-0.0032808398950131,2.966831611127304e-06,0.0,2.255772795237289e-06,0.0006561679790026,3.520967102131247e-05,0.0013123359580051,0.0001471891748892,0.0019685039370078,4.045679469719051e-06,0.0026246719160103,3.77351557811977e-05,0,0,0,0,0
459,34,10:03:00,7,-0.0006561679790025,108153.0,-0.0003280839895013,-0.0006561679790025,6.595683499117726e-06,-0.0013123359580051,1.6233717959464177e-05,-0.0019685039370078,5.3599123156399066e-05,-0.0026246719160105,8.726408019836426e-05,-0.0032808398950131,2.966831611127304e-06,0.0,2.7559658933116446e-05,0.0006561679790026,3.520967102131247e-05,0.0013123359580051,0.0001471891748892,0.0019685039370078,4.045679469719051e-06,0.0026246719160103,3.77351557811977e-05,0,0,0,0,0
460,34,10:03:03,7,-0.0006561679790025,193426.0,-0.0003280839895013,-0.0006561679790025,5.811066874687365e-06,-0.0013123359580051,1.7533239243676966e-05,-0.0019685039370078,5.3599123156399066e-05,-0.0026246719160105,8.726408019836426e-05,-0.0032808398950131,2.966831611127304e-06,0.0,2.8368794827060255e-05,0.0006561679790026,3.545486371644696e-05,0.0013123359580051,0.0001471891748892,0.0019685039370078,4.045679469719051e-06,0.0026246719160103,3.756352089460355e-05,0,0,0,0,0
461,34,10:03:06,7,-0.0006561679790025,460006.0,-0.0003280839895013,-0.0006561679790025,1.5447139793472742e-06,-0.0013123359580051,1.7533239243676966e-05,-0.0019685039370078,5.3599123156399066e-05,-0.0026246719160105,8.726408019836426e-05,-0.0032808398950131,2.966831611127304e-06,0.0,2.9128892181977168e-05,0.0006561679790026,3.552842152498731e-05,0.0013123359580051,0.0001493959091454,0.0019685039370078,3.996640930692154e-06,0.0026246719160103,3.756352089460355e-05,0,0,0,0,0
462,34,10:03:09,7,-0.0006561679790025,721690.0,-0.0009842519685038,-0.0013123359580051,1.0398131815263363e-05,-0.0019685039370078,5.3599123156399066e-05,-0.0026246719160105,8.726408019836426e-05,-0.0032808398950131,2.966831611127304e-06,-0.0039370078740157,1.201444206158991e-06,-0.0006561679790025,1.6844738155739322e-05,0.0,2.7976486514845074e-05,0.0006561679790026,3.555294079450076e-05,0.0013123359580051,0.0001493959091454,0.0019685039370078,4.487026320961129e-06,0,0,0,0,0
463,34,10:03:12,7,-0.0006561679790025,592213.0,-0.0009842519685038,-0.0013123359580051,4.538026401549104e-06,-0.0019685039370078,5.3599123156399066e-05,-0.0026246719160105,8.733763800690461e-05,-0.0032808398950131,2.966831611127304e-06,-0.0039370078740157,1.201444206158991e-06,-0.0006561679790025,1.713896938990071e-05,0.0,2.9006295834409927e-05,0.0006561679790026,3.297841749558863e-05,0.0013123359580051,0.0001493959091454,0.0019685039370078,4.487026320961129e-06,0,0,0,0,0
464,34,10:03:15,7,-0.0006561679790025,8746046.0,-0.0019685039370078,-0.0026246719160105,8.117839750512627e-06,-0.0032808398950131,2.966831611127304e-06,-0.0039370078740157,1.201444206158991e-06,-0.0045931758530184,9.709630727325724e-06,-0.005249343832021,1.6869257425252773e-05,-0.0013123359580051,1.2259634756724397e-07,-0.0006561679790025,1.5422620523959292e-05,0.0,2.9128892181977168e-05,0.0006561679790026,3.3051975304128975e-05,0.0013123359580051,0.0001493959091454,0,0,0,0,1
465,34,10:03:18,7,-0.0026246719160105,1307838.0,-0.0029527559055118,-0.0032808398950131,2.966831611127304e-06,-0.0039370078740157,1.201444206158991e-06,-0.0045931758530184,9.709630727325724e-06,-0.005249343832021,1.6869257425252773e-05,-0.0059055118110236,5.060777227575832e-05,-0.0026246719160105,2.101105243146454e-05,-0.0019685039370078,9.292803145597091e-06,-0.0013123359580051,2.503417417323122e-05,-0.0006561679790025,1.843849067411349e-05,0.0,2.9128892181977168e-05,0,0,0,1,1
466,34,10:03:21,7,-0.0026246719160105,320585.0,-0.0032808398950131,-0.0039370078740157,1.3975983622665811e-06,-0.0045931758530184,4.756738285609066e-06,-0.005249343832021,1.6869257425252773e-05,-0.0059055118110236,5.060777227575832e-05,-0.0065616797900261,6.865395463765663e-07,-0.0026246719160105,1.9123068678928985e-05,-0.0019685039370078,9.415399493164336e-06,-0.0013123359580051,3.1482742055268254e-05,-0.0006561679790025,2.057166712178354e-05,0.0,2.9374084877111657e-05,1,1,0,1,1
