uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
469,9,13:33:30,2,0.0139720558882237,0.0,0.0141383898868929,0.0139720558882237,2.1423228522461945e-06,0.0136393878908849,9.887643933443975e-07,0.0133067198935463,6.756556687853383e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0143047238855622,8.07490921231258e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,0.0156353958749169,2.636705048918393e-06,1,1,1,1,1
470,9,13:33:33,2,0.0143047238855622,121941.0,0.0139720558882234,0.0136393878908849,9.887643933443975e-07,0.0133067198935463,6.756556687853383e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.6479406555739956e-05,0.0143047238855622,5.108616032279387e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,0.0156353958749169,2.636705048918393e-06,1,1,1,1,1
471,9,13:33:36,2,0.0143047238855622,0.0,0.0138057218895544,0.0136393878908849,9.887643933443975e-07,0.0133067198935463,6.756556687853383e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.6479406555739956e-05,0.0139720558882237,1.6479406555739957e-07,0.0143047238855622,5.273410097836786e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
472,9,13:33:39,2,0.0143047238855622,0.0,0.0138057218895544,0.0136393878908849,9.887643933443975e-07,0.0133067198935463,6.756556687853383e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.6479406555739956e-05,0.0139720558882237,1.6479406555739957e-07,0.0143047238855622,4.9438219667219874e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
473,9,13:33:42,2,0.0143047238855622,0.0,0.0138057218895544,0.0136393878908849,9.887643933443975e-07,0.0133067198935463,6.756556687853383e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.6479406555739956e-05,0.0139720558882237,1.6479406555739957e-07,0.0143047238855622,4.9438219667219874e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
474,9,13:33:45,2,0.0143047238855622,0.0,0.0138057218895544,0.0136393878908849,9.887643933443975e-07,0.0133067198935463,6.756556687853383e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.6479406555739956e-05,0.0139720558882237,1.6479406555739957e-07,0.0143047238855622,4.9438219667219874e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
475,9,13:33:48,2,0.0143047238855622,0.0,0.0138057218895544,0.0136393878908849,9.887643933443975e-07,0.0133067198935463,6.756556687853383e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.6479406555739956e-05,0.0139720558882237,1.6479406555739957e-07,0.0143047238855622,4.9438219667219874e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
476,9,13:33:51,2,0.0143047238855622,0.0,0.0138057218895544,0.0136393878908849,5.108616032279387e-06,0.0133067198935463,6.756556687853383e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.6479406555739956e-05,0.0139720558882237,3.295881311147992e-07,0.0143047238855622,4.9438219667219874e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
477,9,13:33:54,2,0.0143047238855622,45733.0,0.0139720558882234,0.0136393878908849,5.767792294508985e-06,0.0133067198935463,6.756556687853383e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.6479406555739956e-05,0.0143047238855622,2.9662931800331924e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,0.0156353958749169,2.636705048918393e-06,1,1,1,1,1
478,9,13:33:57,2,0.0143047238855622,0.0,0.0141383898868929,0.0139720558882237,3.460675376705391e-06,0.0136393878908849,5.767792294508985e-06,0.0133067198935463,6.426968556738583e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0143047238855622,2.9662931800331924e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,0.0156353958749169,2.801499114475793e-06,1,1,1,1,1
479,9,13:34:00,2,0.0143047238855622,9147.0,0.0141383898868929,0.0139720558882237,3.460675376705391e-06,0.0136393878908849,5.767792294508985e-06,0.0133067198935463,6.426968556738583e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0143047238855622,2.4719109833609937e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,0.0156353958749169,2.801499114475793e-06,1,1,1,1,1
480,9,13:34:03,2,0.0143047238855622,6098.0,0.0141383898868929,0.0139720558882237,3.460675376705391e-06,0.0136393878908849,5.767792294508985e-06,0.0133067198935463,6.426968556738583e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0143047238855622,2.801499114475793e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,0.0156353958749169,2.801499114475793e-06,1,1,1,1,1
481,9,13:34:06,2,0.0143047238855622,0.0,0.0141383898868929,0.0139720558882237,3.460675376705391e-06,0.0136393878908849,5.767792294508985e-06,0.0133067198935463,6.426968556738583e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0143047238855622,2.801499114475793e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,0.0156353958749169,2.801499114475793e-06,1,1,1,1,1
482,9,13:34:09,2,0.0143047238855622,0.0,0.0141383898868929,0.0139720558882237,5.273410097836786e-06,0.0136393878908849,5.767792294508985e-06,0.0133067198935463,6.426968556738583e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0143047238855622,2.9662931800331924e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,0.0156353958749169,2.801499114475793e-06,1,1,1,1,1
483,9,13:34:12,2,0.0139720558882237,15243.0,0.0141383898868929,0.0139720558882237,4.9438219667219874e-06,0.0136393878908849,5.767792294508985e-06,0.0133067198935463,6.426968556738583e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0143047238855622,2.4719109833609937e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,0.0156353958749169,2.801499114475793e-06,1,0,1,1,1
484,9,13:34:15,2,0.0139720558882237,0.0,0.0141383898868929,0.0139720558882237,1.8127347211313956e-06,0.0136393878908849,5.767792294508985e-06,0.0133067198935463,1.4831465900165962e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0143047238855622,2.4719109833609937e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,0.0156353958749169,1.977528786688795e-06,1,0,1,1,1
485,9,13:34:18,2,0.0139720558882237,18288.0,0.0141383898868929,0.0139720558882237,8.239703277869979e-07,0.0136393878908849,5.767792294508985e-06,0.0133067198935463,1.4831465900165962e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0143047238855622,2.3071169178035943e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,0.0156353958749169,1.977528786688795e-06,1,0,1,1,1
486,9,13:34:21,2,0.0139720558882237,0.0,0.0141383898868929,0.0139720558882237,9.887643933443975e-07,0.0136393878908849,5.767792294508985e-06,0.0133067198935463,1.4831465900165962e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0143047238855622,2.3071169178035943e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,0.0156353958749169,1.977528786688795e-06,1,0,1,1,1
487,9,13:34:24,2,0.0139720558882237,18288.0,0.0138057218895544,0.0136393878908849,1.6479406555739958e-06,0.0133067198935463,1.4831465900165962e-06,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.6973788752412158e-05,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,2.3071169178035943e-06,0.0146373918829008,3.5925106291513107e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
488,9,13:34:27,2,0.0139720558882237,0.0,0.0138057218895544,0.0136393878908849,1.6479406555739958e-06,0.0133067198935463,1.4831465900165962e-06,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,2.3071169178035943e-06,0.0146373918829008,3.625469442262791e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
489,9,13:34:30,2,0.0139720558882237,0.0,0.0138057218895544,0.0136393878908849,1.6479406555739958e-06,0.0133067198935463,1.4831465900165962e-06,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,3.295881311147992e-07,0.0119760479041917,7.5805270156403806e-06,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,2.3071169178035943e-06,0.0146373918829008,3.64194884881853e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
490,9,13:34:33,2,0.0139720558882237,15240.0,0.0138057218895544,0.0136393878908849,8.239703277869979e-07,0.0133067198935463,1.4831465900165962e-06,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,8.239703277869979e-07,0.0119760479041917,7.5805270156403806e-06,0.0139720558882237,2.4719109833609937e-06,0.0143047238855622,2.3071169178035943e-06,0.0146373918829008,3.64194884881853e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
491,9,13:34:36,2,0.0136393878908849,15236.0,0.0138057218895544,0.0136393878908849,1.6479406555739957e-07,0.0133067198935463,1.4831465900165962e-06,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,8.239703277869979e-07,0.0119760479041917,7.5805270156403806e-06,0.0139720558882237,2.3071169178035943e-06,0.0143047238855622,2.3071169178035943e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
492,9,13:34:39,2,0.0136393878908849,0.0,0.0136393878908849,0.0133067198935463,1.4831465900165962e-06,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,8.239703277869979e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.614981842462516e-05,0.0139720558882237,2.3071169178035943e-06,0.0143047238855622,2.3071169178035943e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
493,9,13:34:42,2,0.0136393878908849,0.0,0.0134730538922156,0.0133067198935463,1.3183525244591966e-06,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,8.239703277869979e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.614981842462516e-05,0.0136393878908849,1.1535584589017972e-06,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,2.3071169178035943e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,1,1,1,1,1
494,9,13:34:45,2,0.0136393878908849,0.0,0.0134730538922156,0.0133067198935463,1.3183525244591966e-06,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,8.239703277869979e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.614981842462516e-05,0.0136393878908849,1.3183525244591966e-06,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,2.3071169178035943e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,1,1,1,1,1
495,9,13:34:48,2,0.0136393878908849,0.0,0.0134730538922156,0.0133067198935463,1.3183525244591966e-06,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,8.239703277869979e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.614981842462516e-05,0.0136393878908849,1.3183525244591966e-06,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,2.3071169178035943e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,1,1,1,1,1
496,9,13:34:51,2,0.0133067198935463,6092.0,0.0134730538922156,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,8.239703277869979e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.614981842462516e-05,0.0136393878908849,1.4831465900165962e-06,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,2.4719109833609937e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,1,1,1,1,1
497,9,13:34:54,2,0.0133067198935463,0.0,0.0134730538922156,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,8.239703277869979e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.614981842462516e-05,0.0136393878908849,1.4831465900165962e-06,0.0139720558882237,3.131087245590592e-06,0.0143047238855622,3.131087245590592e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,1,1,1,1,1
498,9,13:34:57,2,0.0133067198935463,0.0,0.0134730538922156,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,8.239703277869979e-07,0.0119760479041917,7.5805270156403806e-06,0.0116433799068529,1.6808994686854756e-05,0.0136393878908849,1.4831465900165962e-06,0.0139720558882237,2.9662931800331924e-06,0.0143047238855622,3.131087245590592e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,1,1,1,1,1
499,9,13:35:00,2,0.0136393878908849,27423.0,0.0138057218895544,0.0136393878908849,1.6479406555739958e-06,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,8.239703277869979e-07,0.0119760479041917,5.932586360066385e-06,0.0139720558882237,2.9662931800331924e-06,0.0143047238855622,3.131087245590592e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
500,9,13:35:03,2,0.0136393878908849,3047.0,0.0138057218895544,0.0136393878908849,1.4831465900165962e-06,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,8.239703277869979e-07,0.0119760479041917,5.932586360066385e-06,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,3.131087245590592e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
501,9,13:35:06,2,0.0136393878908849,0.0,0.0138057218895544,0.0136393878908849,1.4831465900165962e-06,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,8.239703277869979e-07,0.0119760479041917,5.932586360066385e-06,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,3.131087245590592e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
502,9,13:35:09,2,0.0136393878908849,0.0,0.0138057218895544,0.0136393878908849,1.4831465900165962e-06,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,1.6479406555739958e-06,0.0119760479041917,5.932586360066385e-06,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,3.131087245590592e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
503,9,13:35:12,2,0.0136393878908849,0.0,0.0138057218895544,0.0136393878908849,1.4831465900165962e-06,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,1.6479406555739958e-06,0.0119760479041917,1.2359554916804967e-05,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,3.131087245590592e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
504,9,13:35:15,2,0.0136393878908849,0.0,0.0138057218895544,0.0136393878908849,1.4831465900165962e-06,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,1.6479406555739958e-06,0.0119760479041917,1.2359554916804967e-05,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,3.131087245590592e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
505,9,13:35:18,2,0.0136393878908849,0.0,0.0138057218895544,0.0136393878908849,1.4831465900165962e-06,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,1.6479406555739958e-06,0.0119760479041917,1.2359554916804967e-05,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,3.131087245590592e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
506,9,13:35:21,2,0.0136393878908849,0.0,0.0138057218895544,0.0136393878908849,1.8127347211313956e-06,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,1.6479406555739958e-06,0.0119760479041917,1.2359554916804967e-05,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,3.131087245590592e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
507,9,13:35:24,2,0.0136393878908849,33517.0,0.0134730538922156,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,1.6479406555739958e-06,0.0119760479041917,1.2359554916804967e-05,0.0116433799068529,1.6808994686854756e-05,0.0136393878908849,1.6479406555739957e-07,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,3.625469442262791e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,1,1,1,1,1
508,9,13:35:27,2,0.0136393878908849,0.0,0.0134730538922156,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,1.6479406555739958e-06,0.0119760479041917,1.2359554916804967e-05,0.0116433799068529,1.6808994686854756e-05,0.0136393878908849,1.6479406555739957e-07,0.0139720558882237,3.295881311147992e-06,0.0143047238855622,3.625469442262791e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,1,1,1,1,1
509,9,13:35:30,2,0.0136393878908849,3047.0,0.0136393878908849,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,1.6479406555739958e-06,0.0119760479041917,1.2359554916804967e-05,0.0116433799068529,1.6808994686854756e-05,0.0139720558882237,3.95505757337759e-06,0.0143047238855622,3.625469442262791e-06,0.0146373918829008,3.724345881597231e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
510,9,13:35:33,2,0.0136393878908849,0.0,0.0136393878908849,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,1.6479406555739958e-06,0.0119760479041917,1.2689143047919769e-05,0.0116433799068529,1.6808994686854756e-05,0.0139720558882237,3.95505757337759e-06,0.0143047238855622,3.625469442262791e-06,0.0146373918829008,4.218728078269429e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
511,9,13:35:36,2,0.0136393878908849,0.0,0.0134730538922156,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,1.6479406555739958e-06,0.0119760479041917,1.2689143047919769e-05,0.0116433799068529,1.6808994686854756e-05,0.0136393878908849,1.6479406555739957e-07,0.0139720558882237,3.95505757337759e-06,0.0143047238855622,3.625469442262791e-06,0.0146373918829008,4.218728078269429e-05,0.0149700598802395,5.438204163394186e-06,1,1,1,1,1
512,9,13:35:39,2,0.0139720558882237,9143.0,0.0136393878908849,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,1.6479406555739958e-06,0.0119760479041917,1.2689143047919769e-05,0.0116433799068529,1.6808994686854756e-05,0.0139720558882237,3.7902635078201903e-06,0.0143047238855622,3.625469442262791e-06,0.0146373918829008,4.218728078269429e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
513,9,13:35:42,2,0.0139720558882237,0.0,0.0136393878908849,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,1.6479406555739958e-06,0.0119760479041917,1.2689143047919769e-05,0.0116433799068529,1.6808994686854756e-05,0.0139720558882237,3.7902635078201903e-06,0.0143047238855622,3.625469442262791e-06,0.0146373918829008,4.218728078269429e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
514,9,13:35:45,2,0.0139720558882237,0.0,0.0136393878908849,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,1.6479406555739958e-06,0.0119760479041917,1.2689143047919769e-05,0.0116433799068529,1.6314612490182558e-05,0.0139720558882237,3.7902635078201903e-06,0.0143047238855622,3.625469442262791e-06,0.0146373918829008,4.218728078269429e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.2359554916804967e-05,1,1,1,1,1
515,9,13:35:48,2,0.0139720558882237,0.0,0.0136393878908849,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,1.6479406555739958e-06,0.0119760479041917,1.2689143047919769e-05,0.0116433799068529,1.6314612490182558e-05,0.0139720558882237,3.7902635078201903e-06,0.0143047238855622,3.625469442262791e-06,0.0146373918829008,4.218728078269429e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.4007495572378964e-05,1,1,1,1,1
516,9,13:35:51,2,0.0139720558882237,3048.0,0.0136393878908849,0.0133067198935463,9.887643933443975e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,3.4606753767053915e-05,0.0119760479041917,1.2689143047919769e-05,0.0116433799068529,1.6314612490182558e-05,0.0139720558882237,3.625469442262791e-06,0.0143047238855622,3.625469442262791e-06,0.0146373918829008,4.218728078269429e-05,0.0149700598802395,5.438204163394186e-06,0.0153027278775781,1.4007495572378964e-05,1,1,1,1,1
517,9,13:35:54,2,0.0133067198935463,9138.0,0.0134730538922156,0.0133067198935463,8.239703277869979e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,3.4606753767053915e-05,0.0119760479041917,1.2689143047919769e-05,0.0116433799068529,1.6314612490182558e-05,0.0136393878908849,1.3183525244591966e-06,0.0139720558882237,3.625469442262791e-06,0.0143047238855622,3.625469442262791e-06,0.0146373918829008,4.218728078269429e-05,0.0149700598802395,5.438204163394186e-06,1,2,1,1,1
518,9,13:35:57,2,0.0136393878908849,21327.0,0.0134730538922156,0.0133067198935463,6.591762622295983e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,4.284645704492389e-05,0.0119760479041917,1.2689143047919769e-05,0.0116433799068529,1.6314612490182558e-05,0.0136393878908849,4.943821966721988e-07,0.0139720558882237,4.119851638934989e-06,0.0143047238855622,3.625469442262791e-06,0.0146373918829008,4.218728078269429e-05,0.0149700598802395,5.438204163394186e-06,1,2,1,1,1
519,9,13:36:00,2,0.0133067198935463,6092.0,0.0134730538922156,0.0133067198935463,3.295881311147992e-07,0.0129740518962075,4.943821966721988e-07,0.0123087159015302,5.108616032279387e-05,0.0119760479041917,1.2689143047919769e-05,0.0116433799068529,1.6314612490182558e-05,0.0136393878908849,4.943821966721988e-07,0.0139720558882237,4.119851638934989e-06,0.0143047238855622,3.625469442262791e-06,0.0146373918829008,4.218728078269429e-05,0.0149700598802395,5.438204163394186e-06,1,2,1,1,1
520,9,13:36:03,2,0.0133067198935463,6092.0,0.0131403858948768,0.0129740518962075,9.063673605656976e-06,0.012641383898869,1.6479406555739958e-06,0.0123087159015302,5.108616032279387e-05,0.0119760479041917,1.2689143047919769e-05,0.0116433799068529,1.6314612490182558e-05,0.0133067198935463,1.3183525244591966e-06,0.0136393878908849,4.943821966721988e-07,0.0139720558882237,4.119851638934989e-06,0.0143047238855622,4.119851638934989e-06,0.0146373918829008,4.218728078269429e-05,1,2,1,2,1
521,9,13:36:06,2,0.0133067198935463,24368.0,0.0134730538922156,0.0133067198935463,6.591762622295983e-07,0.0129740518962075,9.063673605656976e-06,0.012641383898869,1.6479406555739958e-06,0.0123087159015302,6.756556687853383e-05,0.0119760479041917,1.2689143047919769e-05,0.0136393878908849,2.1423228522461945e-06,0.0139720558882237,4.119851638934989e-06,0.0143047238855622,5.273410097836786e-06,0.0146373918829008,4.218728078269429e-05,0.0149700598802395,5.438204163394186e-06,1,2,1,1,1
522,9,13:36:09,2,0.0136393878908849,24376.0,0.0134730538922156,0.0133067198935463,6.591762622295983e-07,0.0129740518962075,9.063673605656976e-06,0.012641383898869,1.6479406555739958e-06,0.0123087159015302,6.756556687853383e-05,0.0119760479041917,1.2689143047919769e-05,0.0136393878908849,8.239703277869979e-07,0.0139720558882237,4.119851638934989e-06,0.0143047238855622,5.273410097836786e-06,0.0146373918829008,4.185769265157949e-05,0.0149700598802395,5.438204163394186e-06,2,2,1,1,1
523,9,13:36:12,2,0.0133067198935463,30460.0,0.0134730538922156,0.0133067198935463,6.591762622295983e-07,0.0129740518962075,9.063673605656976e-06,0.012641383898869,1.6479406555739958e-06,0.0123087159015302,0.00010052437999,0.0119760479041917,1.2689143047919769e-05,0.0136393878908849,8.239703277869979e-07,0.0139720558882237,4.119851638934989e-06,0.0143047238855622,5.438204163394186e-06,0.0146373918829008,4.185769265157949e-05,0.0149700598802395,5.438204163394186e-06,2,2,1,1,1
