uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
805,30,13:50:18,6,0.0045500505561173,548390.0,0.0042972699696663,0.0040444893832152,2.1952794493354427e-06,0.0035389282103135,6.940714349214689e-06,0.0030333670374114,2.1854584623252577e-06,0.0025278058645095,3.0618371267046965e-06,0.0020222446916076,6.453791463835775e-06,0.0045500505561173,1.3699864232694867e-06,0.005055611729019,5.042540389262991e-06,0.0055611729019211,7.454294199335533e-06,0.0060667340748228,1.2230842646297468e-05,0.0065722952477249,2.788335017866439e-06,2,2,2,2,2
806,30,13:50:21,6,0.0045500505561173,9935.0,0.0042972699696663,0.0040444893832152,3.18563108061459e-06,0.0035389282103135,6.940714349214689e-06,0.0030333670374114,2.201964322846577e-06,0.0025278058645095,3.0618371267046965e-06,0.0020222446916076,6.453791463835775e-06,0.0045500505561173,1.328721771966189e-06,0.005055611729019,5.042540389262991e-06,0.0055611729019211,7.454294199335533e-06,0.0060667340748228,1.2230842646297468e-05,0.0065722952477249,2.788335017866439e-06,2,2,2,2,2
807,30,13:50:24,6,0.0045500505561173,603807.0,0.0042972699696663,0.0040444893832152,3.870624292249333e-06,0.0035389282103135,6.940714349214689e-06,0.0030333670374114,2.201964322846577e-06,0.0025278058645095,3.0618371267046965e-06,0.0020222446916076,6.453791463835775e-06,0.0045500505561173,8.087871655446368e-07,0.005055611729019,5.042540389262991e-06,0.0055611729019211,7.454294199335533e-06,0.0060667340748228,1.2230842646297468e-05,0.0065722952477249,2.788335017866439e-06,2,2,2,2,2
808,30,13:50:27,6,0.0045500505561173,41727.0,0.0042972699696663,0.0040444893832152,3.878877222509993e-06,0.0035389282103135,6.948967279475348e-06,0.0030333670374114,2.201964322846577e-06,0.0025278058645095,3.0618371267046965e-06,0.0020222446916076,6.453791463835775e-06,0.0045500505561173,7.922813050233176e-07,0.005055611729019,5.042540389262991e-06,0.0055611729019211,7.454294199335533e-06,0.0060667340748228,1.2065784041084274e-05,0.0065722952477249,2.788335017866439e-06,2,2,2,2,2
809,30,13:50:30,6,0.0045500505561173,383432.0,0.0042972699696663,0.0040444893832152,3.391954337131079e-06,0.0035389282103135,6.948967279475348e-06,0.0030333670374114,2.201964322846577e-06,0.0025278058645095,3.0618371267046965e-06,0.0020222446916076,6.453791463835775e-06,0.0045500505561173,5.116816761608927e-07,0.005055611729019,5.125069691869586e-06,0.0055611729019211,7.454294199335533e-06,0.0060667340748228,1.2412407112031977e-05,0.0065722952477249,2.788335017866439e-06,2,2,2,2,2
810,30,13:50:33,6,0.005055611729019,1170843.0,0.0048028311425682,0.0045500505561173,6.35475630070786e-07,0.0040444893832152,3.474483639737674e-06,0.0035389282103135,6.948967279475348e-06,0.0030333670374114,2.201964322846577e-06,0.0025278058645095,3.0618371267046965e-06,0.005055611729019,1.1058926549283808e-06,0.0055611729019211,7.454294199335533e-06,0.0060667340748228,1.2412407112031977e-05,0.0065722952477249,2.788335017866439e-06,0.0070778564206268,4.275017875021651e-06,1,2,1,2,2
811,30,13:50:36,6,0.0045500505561173,180845.0,0.0048028311425682,0.0045500505561173,8.583047471085941e-07,0.0040444893832152,3.424966058173717e-06,0.0035389282103135,6.948967279475348e-06,0.0030333670374114,2.201964322846577e-06,0.0025278058645095,3.0618371267046965e-06,0.005055611729019,9.903516312791472e-07,0.0055611729019211,7.454294199335533e-06,0.0060667340748228,1.2412407112031977e-05,0.0065722952477249,2.788335017866439e-06,0.0070778564206268,4.275017875021651e-06,1,2,1,2,2
812,30,13:50:39,6,0.005055611729019,47711.0,0.0048028311425682,0.0045500505561173,8.500518168479345e-07,0.0040444893832152,3.424966058173717e-06,0.0035389282103135,6.948967279475348e-06,0.0030333670374114,2.201964322846577e-06,0.0025278058645095,3.0618371267046965e-06,0.005055611729019,8.005342352839772e-07,0.0055611729019211,8.287840155662148e-06,0.0060667340748228,1.2412407112031977e-05,0.0065722952477249,2.870864320473034e-06,0.0070778564206268,4.275017875021651e-06,2,2,1,2,2
813,30,13:50:42,6,0.005055611729019,27823.0,0.0048028311425682,0.0045500505561173,9.986045615398069e-07,0.0040444893832152,3.424966058173717e-06,0.0035389282103135,6.948967279475348e-06,0.0030333670374114,2.201964322846577e-06,0.0025278058645095,3.0618371267046965e-06,0.005055611729019,7.592695839806795e-07,0.0055611729019211,8.287840155662148e-06,0.0060667340748228,1.2412407112031977e-05,0.0065722952477249,2.870864320473034e-06,0.0070778564206268,4.275017875021651e-06,2,2,2,2,2
814,30,13:50:45,6,0.0045500505561173,200767.0,0.0048028311425682,0.0045500505561173,1.015110422061126e-06,0.0040444893832152,3.424966058173717e-06,0.0035389282103135,7.196555187295135e-06,0.0030333670374114,2.201964322846577e-06,0.0025278058645095,3.0618371267046965e-06,0.005055611729019,9.90351631279147e-08,0.0055611729019211,8.287840155662148e-06,0.0060667340748228,1.2387648321249998e-05,0.0065722952477249,2.870864320473034e-06,0.0070778564206268,4.275017875021651e-06,2,2,2,2,2
815,30,13:50:48,6,0.005055611729019,184876.0,0.0048028311425682,0.0045500505561173,1.0068574918004662e-06,0.0040444893832152,3.424966058173717e-06,0.0035389282103135,7.196555187295135e-06,0.0030333670374114,1.9543764150267904e-06,0.0025278058645095,3.0618371267046965e-06,0.005055611729019,1.0811338641464022e-06,0.0055611729019211,8.287840155662148e-06,0.0060667340748228,1.2387648321249998e-05,0.0065722952477249,2.870864320473034e-06,0.0070778564206268,4.275017875021651e-06,2,2,2,2,2
816,30,13:50:51,6,0.0045500505561173,21857.0,0.0048028311425682,0.0045500505561173,2.6409376834110587e-06,0.0040444893832152,3.400207267391738e-06,0.0035389282103135,7.196555187295135e-06,0.0030333670374114,1.9543764150267904e-06,0.0025278058645095,3.0618371267046965e-06,0.005055611729019,1.0811338641464022e-06,0.0055611729019211,8.287840155662148e-06,0.0060667340748228,1.2387648321249998e-05,0.0065722952477249,2.870864320473034e-06,0.0070778564206268,4.275017875021651e-06,2,2,2,2,2
817,30,13:50:54,6,0.005055611729019,284284.0,0.0053083923154699,0.005055611729019,1.2957100509235507e-06,0.0045500505561173,2.6409376834110587e-06,0.0040444893832152,3.400207267391738e-06,0.0035389282103135,7.279084489901731e-06,0.0030333670374114,1.9543764150267904e-06,0.0055611729019211,8.287840155662148e-06,0.0060667340748228,1.255270692646319e-05,0.0065722952477249,2.870864320473034e-06,0.0070778564206268,4.275017875021651e-06,0.0075834175935287,1.1389043759710192e-06,1,1,1,2,1
818,30,13:50:57,6,0.005055611729019,79520.0,0.0053083923154699,0.005055611729019,2.021967913861592e-06,0.0045500505561173,7.130531745209859e-06,0.0040444893832152,3.400207267391738e-06,0.0035389282103135,7.279084489901731e-06,0.0030333670374114,1.9543764150267904e-06,0.0055611729019211,8.370369458268745e-06,0.0060667340748228,1.255270692646319e-05,0.0065722952477249,2.870864320473034e-06,0.0070778564206268,4.275017875021651e-06,0.0075834175935287,1.1389043759710192e-06,1,1,1,2,1
819,30,13:51:00,6,0.0055611729019211,143137.0,0.0053083923154699,0.005055611729019,1.757874145520486e-06,0.0045500505561173,7.09752002416722e-06,0.0040444893832152,3.3837014068704192e-06,0.0035389282103135,7.279084489901731e-06,0.0030333670374114,1.9543764150267904e-06,0.0055611729019211,8.46940462139666e-06,0.0060667340748228,1.255270692646319e-05,0.0065722952477249,2.870864320473034e-06,0.0070778564206268,4.275017875021651e-06,0.0075834175935287,1.1389043759710192e-06,1,1,1,2,2
820,30,13:51:03,6,0.0055611729019211,1260925.0,0.0053083923154699,0.005055611729019,9.490869799758492e-07,0.0045500505561173,7.0892670939065616e-06,0.0040444893832152,3.3837014068704192e-06,0.0035389282103135,7.279084489901731e-06,0.0030333670374114,1.9543764150267904e-06,0.0055611729019211,4.186133816114348e-06,0.0060667340748228,1.255270692646319e-05,0.0065722952477249,2.870864320473034e-06,0.0070778564206268,4.192488572415056e-06,0.0075834175935287,1.1389043759710192e-06,1,1,1,2,2
821,30,13:51:06,6,0.0055611729019211,11934.0,0.0053083923154699,0.005055611729019,1.6010684705679544e-06,0.0045500505561173,7.0892670939065616e-06,0.0040444893832152,3.3837014068704192e-06,0.0035389282103135,7.279084489901731e-06,0.0030333670374114,1.9543764150267904e-06,0.0055611729019211,3.3938525110910307e-06,0.0060667340748228,1.255270692646319e-05,0.0065722952477249,2.870864320473034e-06,0.0070778564206268,4.192488572415056e-06,0.0075834175935287,1.1389043759710192e-06,1,1,1,2,2
822,30,13:51:09,6,0.005055611729019,59640.0,0.0053083923154699,0.005055611729019,6.057650811324116e-06,0.0045500505561173,7.130531745209859e-06,0.0040444893832152,3.3837014068704192e-06,0.0035389282103135,7.287337420162391e-06,0.0030333670374114,1.9543764150267904e-06,0.0055611729019211,7.89995243341115e-06,0.0060667340748228,1.2635236229069783e-05,0.0065722952477249,2.870864320473034e-06,0.0070778564206268,4.192488572415056e-06,0.0075834175935287,1.1389043759710192e-06,1,1,1,1,2
823,30,13:51:12,6,0.0055611729019211,17901.0,0.0053083923154699,0.005055611729019,6.247468207319286e-06,0.0045500505561173,7.130531745209859e-06,0.0040444893832152,3.400207267391738e-06,0.0035389282103135,7.287337420162391e-06,0.0030333670374114,1.9543764150267904e-06,0.0055611729019211,8.865545273908319e-06,0.0060667340748228,1.2635236229069783e-05,0.0065722952477249,2.870864320473034e-06,0.0070778564206268,4.192488572415056e-06,0.0075834175935287,1.1389043759710192e-06,1,2,1,1,2
824,30,13:51:15,6,0.0055611729019211,352007.0,0.0053083923154699,0.005055611729019,5.925603927153564e-06,0.0045500505561173,7.171796396513157e-06,0.0040444893832152,3.400207267391738e-06,0.0035389282103135,7.287337420162391e-06,0.0030333670374114,2.160699671543279e-06,0.0055611729019211,5.506602657819878e-06,0.0060667340748228,1.2635236229069783e-05,0.0065722952477249,2.879117250733694e-06,0.0070778564206268,4.192488572415056e-06,0.0075834175935287,1.1389043759710192e-06,1,2,1,1,1
825,30,13:51:18,6,0.005055611729019,324107.0,0.0053083923154699,0.005055611729019,5.405669320732011e-06,0.0045500505561173,7.171796396513157e-06,0.0040444893832152,3.400207267391738e-06,0.0035389282103135,7.287337420162391e-06,0.0030333670374114,2.160699671543279e-06,0.0055611729019211,8.82428062260502e-06,0.0060667340748228,1.2635236229069783e-05,0.0065722952477249,2.879117250733694e-06,0.0070778564206268,4.192488572415056e-06,0.0075834175935287,1.1389043759710192e-06,1,2,1,1,1
826,30,13:51:21,6,0.0055611729019211,31824.0,0.0053083923154699,0.005055611729019,5.4551869022959686e-06,0.0045500505561173,7.171796396513157e-06,0.0040444893832152,8.830635378905728e-07,0.0035389282103135,7.287337420162391e-06,0.0030333670374114,2.160699671543279e-06,0.0055611729019211,8.725245459477105e-06,0.0060667340748228,1.2635236229069783e-05,0.0065722952477249,2.879117250733694e-06,0.0070778564206268,4.192488572415056e-06,0.0075834175935287,1.1389043759710192e-06,1,2,1,1,1
827,30,13:51:24,6,0.005055611729019,831402.0,0.0053083923154699,0.005055611729019,2.441299300405704e-06,0.0045500505561173,7.29559035042305e-06,0.0040444893832152,8.830635378905728e-07,0.0035389282103135,7.287337420162391e-06,0.0030333670374114,2.160699671543279e-06,0.0055611729019211,5.2755206105214095e-06,0.0060667340748228,1.2635236229069783e-05,0.0065722952477249,2.879117250733694e-06,0.0070778564206268,4.192488572415056e-06,0.0075834175935287,1.1389043759710192e-06,1,2,1,1,1
828,30,13:51:27,6,0.0055611729019211,761784.0,0.0053083923154699,0.005055611729019,3.2583393962110005e-06,0.0045500505561173,7.29559035042305e-06,0.0040444893832152,8.830635378905728e-07,0.0035389282103135,7.287337420162391e-06,0.0030333670374114,2.160699671543279e-06,0.0055611729019211,2.4117538100725427e-06,0.0060667340748228,1.2635236229069783e-05,0.0065722952477249,2.879117250733694e-06,0.0070778564206268,4.192488572415056e-06,0.0075834175935287,1.1389043759710192e-06,2,2,2,1,1
829,30,13:51:30,6,0.0055611729019211,182938.0,0.0053083923154699,0.005055611729019,2.853945813438682e-06,0.0045500505561173,7.29559035042305e-06,0.0040444893832152,8.830635378905728e-07,0.0035389282103135,7.279084489901731e-06,0.0030333670374114,2.160699671543279e-06,0.0055611729019211,2.312718646944628e-06,0.0060667340748228,1.2635236229069783e-05,0.0065722952477249,2.879117250733694e-06,0.0070778564206268,4.316282526324949e-06,0.0075834175935287,1.1389043759710192e-06,2,2,2,1,1
830,30,13:51:33,6,0.0055611729019211,115362.0,0.0053083923154699,0.005055611729019,2.9034633950026395e-06,0.0045500505561173,7.29559035042305e-06,0.0040444893832152,8.830635378905728e-07,0.0035389282103135,7.320349141205029e-06,0.0030333670374114,2.160699671543279e-06,0.0055611729019211,2.2301893443380328e-06,0.0060667340748228,1.2635236229069783e-05,0.0065722952477249,2.879117250733694e-06,0.0070778564206268,4.316282526324949e-06,0.0075834175935287,1.1389043759710192e-06,2,2,2,1,1
831,30,13:51:36,6,0.0055611729019211,115335.0,0.0053083923154699,0.005055611729019,3.043763209433852e-06,0.0045500505561173,7.29559035042305e-06,0.0040444893832152,8.830635378905728e-07,0.0035389282103135,7.237819838598434e-06,0.0030333670374114,2.1854584623252577e-06,0.0055611729019211,2.147660041731437e-06,0.0060667340748228,1.2643489159330445e-05,0.0065722952477249,2.879117250733694e-06,0.0070778564206268,4.316282526324949e-06,0.0075834175935287,1.1389043759710192e-06,2,2,2,1,1
832,30,13:51:39,6,0.0055611729019211,65622.0,0.0053083923154699,0.005055611729019,3.1427983725617665e-06,0.0045500505561173,7.130531745209859e-06,0.0040444893832152,8.830635378905728e-07,0.0035389282103135,6.825173325565456e-06,0.0030333670374114,2.1854584623252577e-06,0.0055611729019211,1.999107297039565e-06,0.0060667340748228,1.2643489159330445e-05,0.0065722952477249,2.879117250733694e-06,0.0070778564206268,4.316282526324949e-06,0.0075834175935287,1.1389043759710192e-06,2,2,2,1,1
833,30,13:51:42,6,0.0060667340748228,3600096.0,0.006319514661274,0.0060667340748228,1.8137464833851512e-06,0.0055611729019211,5.7770511824616916e-08,0.005055611729019,3.6709859092439782e-06,0.0045500505561173,7.130531745209859e-06,0.0040444893832152,8.830635378905728e-07,0.0065722952477249,7.005582381063473e-06,0.0070778564206268,4.316282526324949e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.1952794493354427e-06,0.0085945399393325,4.852722993267821e-06,0,0,1,1,1
834,30,13:51:45,6,0.0060667340748228,461222.0,0.0058139534883721,0.0055611729019211,9.3258111945453e-07,0.005055611729019,3.629721257940681e-06,0.0045500505561173,7.130531745209859e-06,0.0040444893832152,8.830635378905728e-07,0.0035389282103135,6.577585417745669e-06,0.0060667340748228,1.4214021787933958e-06,0.0065722952477249,7.938163500518003e-06,0.0070778564206268,4.654652667011992e-06,0.0075834175935287,1.1884219575349763e-06,0.0080889787664306,2.1952794493354427e-06,1,1,1,1,1
835,30,13:51:48,6,0.0055611729019211,137251.0,0.0058139534883721,0.0055611729019211,1.270951260141572e-06,0.005055611729019,3.63797418820134e-06,0.0045500505561173,7.130531745209859e-06,0.0040444893832152,2.9710548938374413e-07,0.0035389282103135,6.577585417745669e-06,0.0060667340748228,1.5617019932246083e-06,0.0065722952477249,7.938163500518003e-06,0.0070778564206268,4.654652667011992e-06,0.0075834175935287,1.1884219575349763e-06,0.0080889787664306,2.1952794493354427e-06,1,1,1,1,1
836,30,13:51:51,6,0.0060667340748228,53730.0,0.0058139534883721,0.0055611729019211,9.622916683929046e-06,0.005055611729019,3.6544800487226592e-06,0.0045500505561173,6.907702628172051e-06,0.0040444893832152,2.9710548938374413e-07,0.0035389282103135,6.5858383480063285e-06,0.0060667340748228,1.140802549930971e-06,0.0065722952477249,7.938163500518003e-06,0.0070778564206268,4.654652667011992e-06,0.0075834175935287,1.1884219575349763e-06,0.0080889787664306,2.1952794493354427e-06,1,1,1,1,1
837,30,13:51:54,6,0.0060667340748228,230800.0,0.0058139534883721,0.0055611729019211,9.391834636630578e-06,0.005055611729019,3.910320886803106e-06,0.0045500505561173,6.907702628172051e-06,0.0040444893832152,2.9710548938374413e-07,0.0035389282103135,6.5858383480063285e-06,0.0060667340748228,5.135798501208444e-07,0.0065722952477249,7.938163500518003e-06,0.0070778564206268,4.654652667011992e-06,0.0075834175935287,1.1884219575349763e-06,0.0080889787664306,2.1292560072501664e-06,1,1,1,1,1
838,30,13:51:57,6,0.0060667340748228,195008.0,0.0058139534883721,0.0055611729019211,9.317558264284644e-06,0.005055611729019,3.902067956542446e-06,0.0045500505561173,6.907702628172051e-06,0.0040444893832152,2.9710548938374413e-07,0.0035389282103135,6.5858383480063285e-06,0.0060667340748228,5.966868578456862e-08,0.0065722952477249,7.938163500518003e-06,0.0070778564206268,4.654652667011992e-06,0.0075834175935287,1.1884219575349763e-06,0.0080889787664306,2.1292560072501664e-06,1,2,1,1,1
839,30,13:52:00,6,0.0055611729019211,177126.0,0.0060667340748228,0.0055611729019211,9.317558264284644e-06,0.005055611729019,4.067126561755637e-06,0.0045500505561173,6.907702628172051e-06,0.0040444893832152,2.9710548938374413e-07,0.0035389282103135,6.5858383480063285e-06,0.0065722952477249,7.799761860046742e-06,0.0070778564206268,4.654652667011992e-06,0.0075834175935287,1.1884219575349763e-06,0.0080889787664306,2.1292560072501664e-06,0.0085945399393325,4.877481784049799e-06,1,1,1,1,1
840,30,13:52:03,6,0.0055611729019211,240865.0,0.0058139534883721,0.0055611729019211,9.309305334023985e-06,0.005055611729019,4.240438097229488e-06,0.0045500505561173,6.907702628172051e-06,0.0040444893832152,2.9710548938374413e-07,0.0035389282103135,6.5858383480063285e-06,0.0060667340748228,8.25293026065956e-08,0.0065722952477249,7.1642862299759565e-06,0.0070778564206268,4.654652667011992e-06,0.0075834175935287,1.1884219575349763e-06,0.0080889787664306,2.1292560072501664e-06,1,2,1,1,1
841,30,13:52:06,6,0.0060667340748228,117390.0,0.0058139534883721,0.0055611729019211,9.482616869497831e-06,0.005055611729019,4.215679306447509e-06,0.0045500505561173,5.215851924736842e-06,0.0040444893832152,2.9710548938374413e-07,0.0035389282103135,6.5858383480063285e-06,0.0060667340748228,8.25293026065956e-08,0.0065722952477249,7.1642862299759565e-06,0.0070778564206268,4.555617503884077e-06,0.0075834175935287,1.1884219575349763e-06,0.0080889787664306,2.1292560072501664e-06,1,2,1,1,1
842,30,13:52:09,6,0.0060667340748228,284564.0,0.0058139534883721,0.0055611729019211,9.3670758458486e-06,0.005055611729019,4.4632672142672965e-06,0.0045500505561173,5.215851924736842e-06,0.0040444893832152,2.9710548938374413e-07,0.0035389282103135,6.5858383480063285e-06,0.0060667340748228,2.2447970308994e-06,0.0065722952477249,7.081756927369361e-06,0.0070778564206268,4.555617503884077e-06,0.0075834175935287,1.1884219575349763e-06,0.0080889787664306,2.1292560072501664e-06,1,2,1,1,1
843,30,13:52:12,6,0.0060667340748228,449740.0,0.0058139534883721,0.0055611729019211,9.3670758458486e-06,0.005055611729019,4.4632672142672965e-06,0.0045500505561173,5.215851924736842e-06,0.0040444893832152,2.9710548938374413e-07,0.0035389282103135,6.5858383480063285e-06,0.0060667340748228,7.427637234593603e-07,0.0065722952477249,7.329344835189148e-06,0.0070778564206268,4.761940760400566e-06,0.0075834175935287,1.1884219575349763e-06,0.0080889787664306,2.1292560072501664e-06,2,2,1,1,1
844,30,13:52:15,6,0.0055611729019211,250737.0,0.0060667340748228,0.0055611729019211,9.37532877610926e-06,0.005055611729019,4.455014284006637e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,2.9710548938374413e-07,0.0035389282103135,6.5858383480063285e-06,0.0065722952477249,7.329344835189148e-06,0.0070778564206268,4.761940760400566e-06,0.0075834175935287,1.1884219575349763e-06,0.0080889787664306,2.1292560072501664e-06,0.0085945399393325,5.298381227343437e-06,1,1,1,1,1
845,30,13:52:18,6,0.0060667340748228,375960.0,0.0058139534883721,0.0055611729019211,8.137389237010325e-06,0.005055611729019,4.4632672142672965e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,2.9710548938374413e-07,0.0035389282103135,6.998484861039306e-06,0.0060667340748228,4.126465130329779e-08,0.0065722952477249,7.329344835189148e-06,0.0070778564206268,4.761940760400566e-06,0.0075834175935287,1.1884219575349763e-06,0.0080889787664306,2.1292560072501664e-06,2,2,1,1,1
846,30,13:52:21,6,0.0060667340748228,35815.0,0.0058139534883721,0.0055611729019211,8.170400958052963e-06,0.005055611729019,4.455014284006637e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,2.9710548938374413e-07,0.0035389282103135,6.998484861039306e-06,0.0060667340748228,2.599673032107761e-06,0.0065722952477249,6.809410228767596e-06,0.0070778564206268,4.423570619713523e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.1292560072501664e-06,2,2,1,1,1
847,30,13:52:24,6,0.0055611729019211,819844.0,0.0060667340748228,0.0055611729019211,7.988836492318453e-06,0.005055611729019,4.455014284006637e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,2.9710548938374413e-07,0.0035389282103135,6.998484861039306e-06,0.0065722952477249,6.743386786682319e-06,0.0070778564206268,4.423570619713523e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.1292560072501664e-06,0.0085945399393325,5.323140018125416e-06,1,1,1,1,1
848,30,13:52:27,6,0.0060667340748228,89550.0,0.006319514661274,0.0060667340748228,4.1264651303297794e-07,0.0055611729019211,7.988836492318453e-06,0.005055611729019,4.455014284006637e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,2.9710548938374413e-07,0.0065722952477249,6.743386786682319e-06,0.0070778564206268,4.423570619713523e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.1292560072501664e-06,0.0085945399393325,5.323140018125416e-06,1,1,1,1,1
849,30,13:52:30,6,0.0065722952477249,193066.0,0.006319514661274,0.0060667340748228,1.237939539098934e-07,0.0055611729019211,7.898054259451198e-06,0.005055611729019,4.215679306447509e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,2.9710548938374413e-07,0.0065722952477249,6.5123047393838514e-06,0.0070778564206268,4.423570619713523e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.1292560072501664e-06,0.0085945399393325,5.323140018125416e-06,1,1,1,0,1
850,30,13:52:33,6,0.0065722952477249,91554.0,0.006319514661274,0.0060667340748228,1.667091912653231e-06,0.0055611729019211,7.898054259451198e-06,0.005055611729019,4.438508423485317e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,2.9710548938374413e-07,0.0065722952477249,6.528810599905171e-06,0.0070778564206268,4.423570619713523e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.1292560072501664e-06,0.0085945399393325,5.347898808907394e-06,1,1,1,0,0
851,30,13:52:36,6,0.0060667340748228,11945.0,0.006319514661274,0.0060667340748228,1.7331153547385077e-06,0.0055611729019211,8.013595283100432e-06,0.005055611729019,4.438508423485317e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,2.9710548938374413e-07,0.0065722952477249,8.765354700543912e-06,0.0070778564206268,4.217247363197034e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.1292560072501664e-06,0.0085945399393325,5.347898808907394e-06,1,1,1,0,0
852,30,13:52:39,6,0.0065722952477249,49775.0,0.006319514661274,0.0060667340748228,2.7399728465389734e-06,0.0055611729019211,8.021848213361092e-06,0.005055611729019,4.892419587821593e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,2.9710548938374413e-07,0.0065722952477249,8.559031444027423e-06,0.0070778564206268,4.217247363197034e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.1292560072501664e-06,0.0085945399393325,5.347898808907394e-06,1,0,1,1,1
853,30,13:52:42,6,0.0060667340748228,228907.0,0.006319514661274,0.0060667340748228,2.376843915069953e-06,0.0055611729019211,7.939318910754495e-06,0.005055611729019,4.892419587821593e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,6.899449697911391e-06,0.0065722952477249,7.84102651135004e-06,0.0070778564206268,4.217247363197034e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.1292560072501664e-06,0.0085945399393325,5.347898808907394e-06,1,0,1,1,1
854,30,13:52:45,6,0.0065722952477249,87599.0,0.006319514661274,0.0060667340748228,2.962801963576782e-06,0.0055611729019211,7.939318910754495e-06,0.005055611729019,4.884166657560933e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,6.899449697911391e-06,0.0065722952477249,8.567284374288082e-06,0.0070778564206268,4.217247363197034e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.187026519074783e-06,0.0085945399393325,5.347898808907394e-06,1,0,1,1,1
855,30,13:52:48,6,0.0060667340748228,258750.0,0.006319514661274,0.0060667340748228,2.3850968453306123e-06,0.0055611729019211,7.939318910754495e-06,0.005055611729019,3.763336198860759e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,6.899449697911391e-06,0.0065722952477249,8.171143721776424e-06,0.0070778564206268,4.217247363197034e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.187026519074783e-06,0.0085945399393325,5.347898808907394e-06,1,0,1,1,1
856,30,13:52:51,6,0.0065722952477249,93543.0,0.006319514661274,0.0060667340748228,3.499242430519653e-06,0.0055611729019211,7.997089422579113e-06,0.005055611729019,3.763336198860759e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,7.724742723977346e-06,0.0065722952477249,8.06385562838785e-06,0.0070778564206268,4.217247363197034e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.187026519074783e-06,0.0085945399393325,5.347898808907394e-06,1,0,1,1,1
857,30,13:52:54,6,0.0065722952477249,479789.0,0.006319514661274,0.0060667340748228,3.1691252200932705e-06,0.0055611729019211,7.997089422579113e-06,0.005055611729019,3.705565687036142e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,7.724742723977346e-06,0.0065722952477249,6.4215225065165965e-06,0.0070778564206268,4.217247363197034e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.187026519074783e-06,0.0085945399393325,5.347898808907394e-06,0,0,1,1,1
858,30,13:52:57,6,0.0065722952477249,220934.0,0.006319514661274,0.0060667340748228,3.053584196444037e-06,0.0055611729019211,8.096124585707028e-06,0.005055611729019,3.697312756775482e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,7.724742723977346e-06,0.0065722952477249,6.083152365829554e-06,0.0070778564206268,4.217247363197034e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.187026519074783e-06,0.0085945399393325,5.347898808907394e-06,0,0,1,1,1
859,30,13:53:00,6,0.0065722952477249,264734.0,0.006319514661274,0.0060667340748228,2.508890799240506e-06,0.0055611729019211,8.096124585707028e-06,0.005055611729019,3.697312756775482e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,7.724742723977346e-06,0.0065722952477249,5.720023434360534e-06,0.0070778564206268,4.217247363197034e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.187026519074783e-06,0.0085945399393325,5.347898808907394e-06,0,0,1,1,1
860,30,13:53:03,6,0.0060667340748228,471643.0,0.006319514661274,0.0060667340748228,7.592695839806795e-07,0.0055611729019211,8.096124585707028e-06,0.005055611729019,3.697312756775482e-06,0.0045500505561173,5.23235778525816e-06,0.0040444893832152,7.724742723977346e-06,0.0065722952477249,5.645747062014598e-06,0.0070778564206268,4.242006153979013e-06,0.0075834175935287,1.1389043759710192e-06,0.0080889787664306,2.187026519074783e-06,0.0085945399393325,5.347898808907394e-06,0,0,1,1,1
