uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
365,37,09:58:18,7,-0.036111111111111,343046.0,-0.0357638888888888,-0.036111111111111,2.85404297136544e-05,-0.0368055555555556,6.4240486125235845e-06,-0.0375,2.344042165485705e-05,-0.0381944444444445,2.3759172158531884e-05,-0.0388888888888889,7.674531357709473e-06,-0.0354166666666666,9.611553649271928e-06,-0.0347222222222222,6.299000338004996e-05,-0.0340277777777777,3.0624567622297544e-05,-0.0333333333333333,1.8879837525355568e-06,-0.0319444444444445,8.091358939438103e-07,0,0,1,2,2
366,37,09:58:21,7,-0.036111111111111,462277.0,-0.0357638888888888,-0.036111111111111,2.2091861831617365e-05,-0.0368055555555556,6.52212569057738e-06,-0.0375,2.312167115118221e-05,-0.0381944444444445,2.400436485366637e-05,-0.0388888888888889,7.674531357709473e-06,-0.0354166666666666,2.216541964015771e-05,-0.0347222222222222,6.372558146545341e-05,-0.0340277777777777,3.047745200521685e-05,-0.0333333333333333,1.8879837525355568e-06,-0.0319444444444445,8.091358939438103e-07,0,0,1,2,2
367,37,09:58:24,7,-0.0354166666666666,943859.0,-0.0357638888888888,-0.036111111111111,5.2471236758780425e-06,-0.0368055555555556,9.047610450462606e-06,-0.0375,2.312167115118221e-05,-0.0381944444444445,2.400436485366637e-05,-0.0388888888888889,7.674531357709473e-06,-0.0354166666666666,2.3710133619504985e-05,-0.0347222222222222,7.059097692921908e-05,-0.0340277777777777,3.047745200521685e-05,-0.0333333333333333,1.8879837525355568e-06,-0.0319444444444445,8.091358939438103e-07,0,0,1,2,2
368,37,09:58:27,7,-0.036111111111111,591192.0,-0.0364583333333333,-0.0368055555555556,6.6937605771715214e-06,-0.0375,2.4053403392693267e-05,-0.0381944444444445,2.4372153896368105e-05,-0.0388888888888889,7.674531357709473e-06,-0.0395833333333333,7.233184506467394e-06,-0.036111111111111,3.040389419667651e-06,-0.0354166666666666,3.802938701535908e-05,-0.0347222222222222,6.541741106188139e-05,-0.0340277777777777,3.047745200521685e-05,-0.0333333333333333,1.8879837525355568e-06,1,0,1,2,2
369,37,09:58:30,7,-0.0368055555555556,1494500.0,-0.0371527777777779,-0.0375,6.6937605771715214e-06,-0.0381944444444445,2.44702309744219e-05,-0.0388888888888889,7.674531357709473e-06,-0.0395833333333333,7.233184506467394e-06,-0.0402777777777777,6.865395463765662e-06,-0.0368055555555556,3.923083122151807e-06,-0.036111111111111,8.262993826032244e-06,-0.0354166666666666,3.582265275914869e-05,-0.0347222222222222,6.352942730934583e-05,-0.0340277777777777,3.0232259310082367e-05,1,1,2,2,2
370,37,09:58:33,7,-0.0375,266194.0,-0.0371527777777779,-0.0375,4.119237278259397e-06,-0.0381944444444445,2.4274076818314308e-05,-0.0388888888888889,7.674531357709473e-06,-0.0395833333333333,9.1456875285164e-06,-0.0402777777777777,6.865395463765662e-06,-0.0368055555555556,2.03509936961625e-06,-0.036111111111111,1.544713979347274e-05,-0.0354166666666666,3.582265275914869e-05,-0.0347222222222222,6.289192630199616e-05,-0.0340277777777777,3.0232259310082367e-05,1,2,1,2,2
371,37,09:58:36,7,-0.0368055555555556,777995.0,-0.0371527777777779,-0.0375,2.0596186391296982e-06,-0.0381944444444445,2.4985135634204323e-05,-0.0388888888888889,7.674531357709473e-06,-0.0395833333333333,8.900494833381913e-06,-0.0402777777777777,6.865395463765662e-06,-0.0368055555555556,1.103367128105196e-06,-0.036111111111111,1.547165906298619e-05,-0.0354166666666666,3.3517841424884505e-05,-0.0347222222222222,6.257317579832133e-05,-0.0340277777777777,3.0232259310082367e-05,2,2,1,2,2
372,37,09:58:39,7,-0.0375,526707.0,-0.0371527777777779,-0.0375,2.402888412317982e-06,-0.0381944444444445,2.179763059745598e-05,-0.0388888888888889,7.674531357709473e-06,-0.0395833333333333,8.875975563868464e-06,-0.0402777777777777,8.091358939438103e-06,-0.0368055555555556,4.658661207555271e-07,-0.036111111111111,1.7702912588710032e-05,-0.0354166666666666,3.410630389320727e-05,-0.0347222222222222,5.676210892363397e-05,-0.0340277777777777,2.95457197637058e-05,2,2,1,2,2
373,37,09:58:42,7,-0.0368055555555556,471591.0,-0.0364583333333333,-0.0368055555555556,3.628851887990422e-06,-0.0375,5.229960187218628e-05,-0.0381944444444445,2.138080301572735e-05,-0.0388888888888889,7.674531357709473e-06,-0.0395833333333333,8.875975563868464e-06,-0.036111111111111,1.53245434459055e-05,-0.0354166666666666,3.3689476311478644e-05,-0.0347222222222222,5.59774922992036e-05,-0.0340277777777777,2.8564948983167848e-05,-0.0333333333333333,1.7653874049683134e-06,0,1,1,2,2
374,37,09:58:45,7,-0.0375,1509187.0,-0.0371527777777779,-0.0375,4.955344368668002e-05,-0.0381944444444445,2.155243790232149e-05,-0.0388888888888889,7.772608435763268e-06,-0.0395833333333333,8.875975563868464e-06,-0.0402777777777777,8.091358939438103e-06,-0.0368055555555556,1.6918295964279668e-06,-0.036111111111111,4.266352895340091e-06,-0.0354166666666666,3.376303412001899e-05,-0.0347222222222222,5.59774922992036e-05,-0.0340277777777777,2.8564948983167848e-05,1,2,1,2,2
375,37,09:58:48,7,-0.0375,1587600.0,-0.0368055555555555,-0.0375,3.97947744203274e-05,-0.0381944444444445,2.2900997725561174e-05,-0.0388888888888889,7.846166244303614e-06,-0.0395833333333333,8.875975563868464e-06,-0.0402777777777777,8.336551634572591e-06,-0.036111111111111,4.217314356313193e-06,-0.0354166666666666,3.376303412001899e-05,-0.0347222222222222,5.553614544796152e-05,-0.0340277777777777,2.8564948983167848e-05,-0.0333333333333333,9.56251511024503e-07,2,1,1,2,2
376,37,09:58:51,7,-0.0375,2847596.0,-0.0364583333333333,-0.0368055555555556,5.149046597824248e-06,-0.0375,5.786547605173916e-06,-0.0381944444444445,2.3146190420695666e-05,-0.0388888888888889,7.846166244303614e-06,-0.0395833333333333,8.875975563868464e-06,-0.036111111111111,1.4956754403203766e-06,-0.0354166666666666,3.349332215537106e-05,-0.0347222222222222,5.60265308382305e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,1,2,1,2,2
377,37,09:58:54,7,-0.036111111111111,625468.0,-0.0364583333333333,-0.0368055555555556,5.90914395274116e-06,-0.0375,5.198085136851145e-06,-0.0381944444444445,2.3685614349991534e-05,-0.0388888888888889,7.846166244303614e-06,-0.0395833333333333,8.925014102895362e-06,-0.036111111111111,7.846166244303615e-07,-0.0354166666666666,4.0849103009405694e-05,-0.0347222222222222,5.60265308382305e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,1,2,1,2,2
378,37,09:58:57,7,-0.0375,1185275.0,-0.0378472222222222,-0.0381944444444445,2.574523298912124e-05,-0.0388888888888889,7.968762591870858e-06,-0.0395833333333333,8.925014102895362e-06,-0.0402777777777777,8.483667251653283e-06,-0.0409722222222221,5.073036862332556e-05,-0.0375,1.3142328459208554e-05,-0.0368055555555556,3.7759675050711145e-06,-0.036111111111111,7.355780854034638e-07,-0.0354166666666666,4.0849103009405694e-05,-0.0347222222222222,5.59774922992036e-05,2,2,2,2,2
379,37,09:59:00,7,-0.0375,752591.0,-0.0371527777777779,-0.0375,9.856746344406416e-06,-0.0381944444444445,3.113947228207997e-05,-0.0388888888888889,1.7408681354548645e-05,-0.0395833333333333,9.047610450462606e-06,-0.0402777777777777,8.802417755328118e-06,-0.0368055555555556,4.119237278259397e-06,-0.036111111111111,4.903853902689759e-07,-0.0354166666666666,4.146208474724192e-05,-0.0347222222222222,5.678662819314741e-05,-0.0340277777777777,2.8417833366087156e-05,2,2,2,2,2
380,37,09:59:03,7,-0.036111111111111,456349.0,-0.0357638888888888,-0.036111111111111,1.2259634756724397e-07,-0.0368055555555556,3.5307748099366267e-06,-0.0375,1.2308673295751297e-05,-0.0381944444444445,3.128658789916067e-05,-0.0388888888888889,1.9615415610759035e-05,-0.0354166666666666,4.146208474724192e-05,-0.0347222222222222,5.3917873660073904e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,7.846166244303615e-07,0,0,1,2,2
381,37,09:59:06,7,-0.0368055555555556,201181.0,-0.0361111111111112,-0.0368055555555556,6.375010073496687e-06,-0.0375,1.9811569766866626e-05,-0.0381944444444445,3.167889621137585e-05,-0.0388888888888889,1.9615415610759035e-05,-0.0395833333333333,9.047610450462606e-06,-0.0354166666666666,4.136400766918812e-05,-0.0347222222222222,5.3917873660073904e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,7.846166244303615e-07,1,1,2,2,2
382,37,09:59:09,7,-0.0368055555555556,302391.0,-0.0361111111111112,-0.0368055555555556,4.756738285609066e-06,-0.0375,1.9443780724164896e-05,-0.0381944444444445,3.2659666991913795e-05,-0.0388888888888889,1.9615415610759035e-05,-0.0395833333333333,9.047610450462606e-06,-0.0354166666666666,4.035871761913672e-05,-0.0347222222222222,5.408950854666805e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,7.846166244303615e-07,1,1,2,2,2
383,37,09:59:12,7,-0.0368055555555556,576989.0,-0.0364583333333333,-0.0368055555555556,4.707699746582169e-06,-0.0375,1.976253122783973e-05,-0.0381944444444445,3.341976434683071e-05,-0.0388888888888889,1.9615415610759035e-05,-0.0395833333333333,9.537995840731582e-06,-0.036111111111111,1.324040553726235e-05,-0.0354166666666666,3.986833222886774e-05,-0.0347222222222222,5.4457297589369776e-05,-0.0340277777777777,2.8589468252681296e-05,-0.0333333333333333,9.56251511024503e-07,1,1,2,2,2
384,37,09:59:15,7,-0.036111111111111,142900.0,-0.0364583333333333,-0.0368055555555556,1.6525987652064488e-05,-0.0375,2.03509936961625e-05,-0.0381944444444445,3.3444283616344155e-05,-0.0388888888888889,1.9615415610759035e-05,-0.0395833333333333,9.587034379758478e-06,-0.036111111111111,1.2995212842127862e-05,-0.0354166666666666,3.986833222886774e-05,-0.0347222222222222,5.372171950396631e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,2,1,2,2,2
385,37,09:59:18,7,-0.0368055555555556,1024040.0,-0.0364583333333333,-0.0368055555555556,1.3951464353152364e-05,-0.0375,2.304811334264187e-05,-0.0381944444444445,3.4939959056664534e-05,-0.0388888888888889,1.973801195832628e-05,-0.0395833333333333,1.0249054656621597e-05,-0.036111111111111,2.378369142804533e-06,-0.0354166666666666,4.006448638497533e-05,-0.0347222222222222,5.372171950396631e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,1,1,2,2,2
386,37,09:59:21,7,-0.036111111111111,244211.0,-0.0357638888888888,-0.036111111111111,8.091358939438103e-07,-0.0368055555555556,1.5177427828824804e-05,-0.0375,2.3955326314639477e-05,-0.0381944444444445,3.633755741893112e-05,-0.0388888888888889,1.976253122783973e-05,-0.0354166666666666,4.006448638497533e-05,-0.0347222222222222,5.3672680964939416e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,7.846166244303615e-07,0,1,2,2,2
387,37,09:59:24,7,-0.036111111111111,259561.0,-0.0357638888888888,-0.036111111111111,8.900494833381913e-06,-0.0368055555555556,1.6011082992282063e-05,-0.0375,3.238995502726586e-05,-0.0381944444444445,3.670534646163285e-05,-0.0388888888888889,1.7800989666763825e-05,-0.0354166666666666,3.994189003740809e-05,-0.0347222222222222,5.3672680964939416e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,7.846166244303615e-07,0,1,2,2,2
388,37,09:59:27,7,-0.0368055555555556,774514.0,-0.0364583333333333,-0.0368055555555556,1.8487529213140396e-05,-0.0375,3.341976434683071e-05,-0.0381944444444445,3.913275414346428e-05,-0.0388888888888889,1.792358601433107e-05,-0.0395833333333333,1.0298093195648497e-05,-0.036111111111111,1.2995212842127862e-06,-0.0354166666666666,3.8961119256870135e-05,-0.0347222222222222,5.350104607834527e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,1,2,2,2,2
389,37,09:59:30,7,-0.036111111111111,385000.0,-0.0357638888888888,-0.036111111111111,3.668818297297344e-06,-0.0368055555555556,1.8585606291194183e-05,-0.0375,3.297841749558863e-05,-0.0381944444444445,3.991737076789464e-05,-0.0388888888888889,1.792358601433107e-05,-0.0354166666666666,3.85933302141684e-05,-0.0347222222222222,5.350104607834527e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,7.846166244303615e-07,0,2,2,2,1
390,37,09:59:33,7,-0.036111111111111,946522.0,-0.0364583333333333,-0.0368055555555556,2.206734256210392e-05,-0.0375,3.307649457364242e-05,-0.0381944444444445,4.082458373989225e-05,-0.0388888888888889,1.792358601433107e-05,-0.0395833333333333,1.0543285890782982e-05,-0.036111111111111,3.794038206702526e-05,-0.0354166666666666,2.7657736011170243e-05,-0.0347222222222222,5.30106606880763e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,1,2,2,2,2
391,37,09:59:36,7,-0.036111111111111,284523.0,-0.0364583333333333,-0.0368055555555556,2.3710133619504985e-05,-0.0375,3.5111593943258674e-05,-0.0381944444444445,4.207506648507813e-05,-0.0388888888888889,1.792358601433107e-05,-0.0395833333333333,1.0543285890782982e-05,-0.036111111111111,4.3653371863658834e-05,-0.0354166666666666,2.7657736011170243e-05,-0.0347222222222222,5.30596992271032e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,2,2,2,2,1
392,37,09:59:39,7,-0.036111111111111,237307.0,-0.0364583333333333,-0.0368055555555556,2.8001005784358525e-05,-0.0375,3.518515175179902e-05,-0.0381944444444445,4.263900968388746e-05,-0.0388888888888889,1.816877870946556e-05,-0.0395833333333333,1.6648583999631732e-05,-0.036111111111111,4.463414264419678e-05,-0.0354166666666666,2.6824080847712984e-05,-0.0347222222222222,5.30596992271032e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,2,2,2,2,1
393,37,09:59:42,7,-0.036111111111111,355328.0,-0.0364583333333333,-0.0368055555555556,3.074716396986479e-05,-0.0375,3.5479382985960407e-05,-0.0381944444444445,4.4870263209611295e-05,-0.0388888888888889,1.816877870946556e-05,-0.0395833333333333,1.6648583999631732e-05,-0.036111111111111,3.8921152847563215e-05,-0.0354166666666666,2.6824080847712984e-05,-0.0347222222222222,5.330489192223768e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,2,2,2,2,1
394,37,09:59:45,7,-0.036111111111111,3178841.0,-0.0364583333333333,-0.0368055555555556,7.404819393061536e-06,-0.0375,3.310101384315588e-05,-0.0381944444444445,4.685632404020065e-05,-0.0388888888888889,1.809522090092521e-05,-0.0395833333333333,1.7016373042333465e-05,-0.036111111111111,9.228317466776724e-06,-0.0354166666666666,2.6824080847712984e-05,-0.0347222222222222,5.330489192223768e-05,-0.0340277777777777,2.8417833366087156e-05,-0.0333333333333333,9.56251511024503e-07,2,2,2,2,1
395,37,09:59:48,7,-0.036111111111111,494027.0,-0.0364583333333333,-0.0368055555555556,2.344042165485705e-05,-0.0375,3.378755338953244e-05,-0.0381944444444445,4.761642139511757e-05,-0.0388888888888889,1.811974017043866e-05,-0.0395833333333333,1.7580316241142788e-05,-0.036111111111111,4.471579181167657e-06,-0.0354166666666666,2.6824080847712984e-05,-0.0347222222222222,5.136786963067523e-05,-0.0340277777777777,2.8393314096573706e-05,-0.0333333333333333,9.56251511024503e-07,2,2,2,2,1
396,37,09:59:51,7,-0.0368055555555556,1786214.0,-0.0357638888888888,-0.036111111111111,9.56251511024503e-07,-0.0368055555555556,9.725077867119197e-06,-0.0375,3.3297167999263464e-05,-0.0381944444444445,4.79351718987924e-05,-0.0388888888888889,1.811974017043866e-05,-0.0354166666666666,2.6578888152578496e-05,-0.0347222222222222,5.2667390914888014e-05,-0.0340277777777777,2.8393314096573706e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,7.846166244303615e-07,2,2,2,2,1
397,37,09:59:54,7,-0.036111111111111,126308.0,-0.0357638888888888,-0.036111111111111,2.7535139663603e-05,-0.0368055555555556,1.0754887186684046e-05,-0.0375,3.319909092120967e-05,-0.0381944444444445,4.825392240246723e-05,-0.0388888888888889,1.811974017043866e-05,-0.0354166666666666,2.6578888152578496e-05,-0.0347222222222222,5.2667390914888014e-05,-0.0340277777777777,2.8393314096573706e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,7.846166244303615e-07,2,2,2,2,1
398,37,09:59:57,7,-0.036111111111111,33312.0,-0.0357638888888888,-0.036111111111111,4.563036056452821e-05,-0.0368055555555556,1.798807169315144e-05,-0.0375,3.386111119807279e-05,-0.0381944444444445,4.849911509760172e-05,-0.0388888888888889,1.8144259439952107e-05,-0.0354166666666666,2.6578888152578496e-05,-0.0347222222222222,5.2667390914888014e-05,-0.0340277777777777,2.787840943679128e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,7.846166244303615e-07,2,2,2,2,1
399,37,10:00:00,7,-0.0354166666666666,2763523.0,-0.0350694444444444,-0.0354166666666666,3.67789042701732e-06,-0.036111111111111,5.050969519770452e-05,-0.0368055555555556,2.325971463854293e-05,-0.0375,3.4081784623693824e-05,-0.0381944444444445,4.847459582808827e-05,-0.0347222222222222,5.2667390914888014e-05,-0.0340277777777777,2.787840943679128e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,7.846166244303615e-07,-0.0312500000000001,5.6884705271201205e-06,2,2,2,2,1
400,37,10:00:03,7,-0.0354166666666666,2281417.0,-0.0350694444444444,-0.0354166666666666,3.4081784623693824e-06,-0.036111111111111,4.528709079133992e-05,-0.0368055555555556,2.7427990455829227e-05,-0.0375,3.4081784623693824e-05,-0.0381944444444445,4.8572672906142064e-05,-0.0347222222222222,2.677504230868609e-05,-0.0340277777777777,2.787840943679128e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,7.600973549169127e-07,-0.0312500000000001,5.6884705271201205e-06,2,2,2,2,1
401,37,10:00:06,7,-0.0347222222222222,633761.0,-0.0350694444444444,-0.0354166666666666,5.467797101499081e-06,-0.036111111111111,4.548324494744752e-05,-0.0368055555555556,2.828616488879993e-05,-0.0375,3.403274608466693e-05,-0.0381944444444445,4.845007655857482e-05,-0.0347222222222222,1.753127770211589e-05,-0.0340277777777777,2.787840943679128e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,7.600973549169127e-07,-0.0312500000000001,5.6884705271201205e-06,2,2,2,2,1
402,37,10:00:09,7,-0.0347222222222222,749092.0,-0.0350694444444444,-0.0354166666666666,1.1327902515213344e-05,-0.036111111111111,4.925921245251863e-05,-0.0368055555555556,2.9095300782743745e-05,-0.0375,3.231639721872552e-05,-0.0381944444444445,4.869526925370931e-05,-0.0347222222222222,7.135107428413599e-06,-0.0340277777777777,2.787840943679128e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,7.600973549169127e-07,-0.0312500000000001,5.6884705271201205e-06,2,2,2,2,1
403,37,10:00:12,7,-0.0354166666666666,1299060.0,-0.0343749999999999,-0.0347222222222222,5.001930980743554e-06,-0.0354166666666666,2.672600376965919e-06,-0.036111111111111,4.803324897684619e-05,-0.0368055555555556,2.630010405821058e-05,-0.0375,3.2267358679698614e-05,-0.0340277777777777,2.787840943679128e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,7.600973549169127e-07,-0.0312500000000001,5.6884705271201205e-06,-0.0305555555555555,8.581744329707078e-07,1,2,2,1,0
404,37,10:00:15,7,-0.0347222222222222,939635.0,-0.0343749999999999,-0.0347222222222222,5.29616221490494e-06,-0.0354166666666666,5.3206814844183884e-06,-0.036111111111111,4.8548153636628617e-05,-0.0368055555555556,2.6324623327724032e-05,-0.0375,3.25125513748331e-05,-0.0340277777777777,2.787840943679128e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,6.865395463765663e-07,-0.0312500000000001,5.6884705271201205e-06,-0.0305555555555555,8.581744329707078e-07,2,1,2,1,0
405,37,10:00:18,7,-0.0340277777777777,172465.0,-0.0343749999999999,-0.0347222222222222,8.875975563868464e-06,-0.0354166666666666,7.037030350359804e-06,-0.036111111111111,4.906305829641104e-05,-0.0368055555555556,2.60058728240492e-05,-0.0375,3.180149255894309e-05,-0.0340277777777777,2.530388613787916e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,6.865395463765663e-07,-0.0312500000000001,4.388949242907334e-06,-0.0305555555555555,8.581744329707078e-07,2,2,2,1,0
406,37,10:00:21,7,-0.0340277777777777,262898.0,-0.0343749999999999,-0.0347222222222222,1.404954143120616e-05,-0.0354166666666666,7.72356989673637e-06,-0.036111111111111,5.325585338321079e-05,-0.0368055555555556,2.60058728240492e-05,-0.0375,3.180149255894309e-05,-0.0340277777777777,2.0694263469350783e-05,-0.0333333333333333,9.56251511024503e-07,-0.0319444444444445,6.865395463765663e-07,-0.0312500000000001,4.388949242907334e-06,-0.0305555555555555,8.581744329707078e-07,2,2,2,1,0
407,37,10:00:24,7,-0.0340277777777777,1486925.0,-0.0343749999999999,-0.0347222222222222,2.0032243192487667e-05,-0.0354166666666666,9.709630727325724e-06,-0.036111111111111,3.712217404336148e-05,-0.0368055555555556,2.610394990210299e-05,-0.0375,3.189956963699688e-05,-0.0340277777777777,2.45192695134488e-05,-0.0333333333333333,1.5201947098338254e-06,-0.0319444444444445,6.865395463765663e-07,-0.0312500000000001,4.388949242907334e-06,-0.0305555555555555,1.103367128105196e-06,2,2,2,1,0
408,37,10:00:27,7,-0.0340277777777777,646558.0,-0.0343749999999999,-0.0347222222222222,1.7163488659414156e-05,-0.0354166666666666,1.3730790927531325e-05,-0.036111111111111,3.726928966044217e-05,-0.0368055555555556,2.605491136307609e-05,-0.0375,3.089427958694548e-05,-0.0340277777777777,1.9443780724164896e-05,-0.0333333333333333,1.5201947098338254e-06,-0.0319444444444445,6.865395463765663e-07,-0.0312500000000001,4.388949242907334e-06,-0.0305555555555555,1.103367128105196e-06,2,2,2,1,0
409,37,10:00:30,7,-0.0347222222222222,1885775.0,-0.0336805555555556,-0.0340277777777777,3.3101013843155878e-06,-0.0347222222222222,7.551935010142229e-06,-0.0354166666666666,1.5741371027634127e-05,-0.036111111111111,3.758804016411701e-05,-0.0368055555555556,2.5883276476481956e-05,-0.0333333333333333,1.5201947098338254e-06,-0.0319444444444445,6.865395463765663e-07,-0.0312500000000001,4.560584129501476e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,1.9615415610759042e-07,0,2,2,0,0
410,37,10:00:33,7,-0.0340277777777777,55648.0,-0.0336805555555556,-0.0340277777777777,2.054714785227009e-05,-0.0347222222222222,1.4515407551961687e-05,-0.0354166666666666,1.6844738155739322e-05,-0.036111111111111,3.790679066779184e-05,-0.0368055555555556,2.5294814008159183e-05,-0.0333333333333333,1.324040553726235e-06,-0.0319444444444445,6.865395463765663e-07,-0.0312500000000001,4.560584129501476e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,1.9615415610759042e-07,2,2,2,0,0
411,37,10:00:36,7,-0.0340277777777777,29217.0,-0.0336805555555556,-0.0340277777777777,3.719573185190183e-05,-0.0347222222222222,1.4785119516609623e-05,-0.0354166666666666,1.669762253865863e-05,-0.036111111111111,3.812746409341288e-05,-0.0368055555555556,2.534385254718608e-05,-0.0333333333333333,2.1086571781565966e-06,-0.0319444444444445,6.865395463765663e-07,-0.0312500000000001,4.560584129501476e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,2,2,2,0,0
412,37,10:00:39,7,-0.0333333333333333,218477.0,-0.0326388888888888,-0.0333333333333333,7.355780854034638e-07,-0.0340277777777777,3.7759675050711146e-05,-0.0347222222222222,1.591300591422827e-05,-0.0354166666666666,1.7457719893575543e-05,-0.036111111111111,3.802938701535908e-05,-0.0319444444444445,6.865395463765663e-07,-0.0312500000000001,4.560584129501476e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,-0.0291666666666666,1.2553865990885784e-05,1,1,2,0,0
413,37,10:00:42,7,-0.0340277777777777,1585810.0,-0.0326388888888888,-0.0333333333333333,1.667310326914518e-06,-0.0340277777777777,1.1254344706672997e-05,-0.0347222222222222,1.6525987652064488e-05,-0.0354166666666666,1.819329797897901e-05,-0.036111111111111,3.646015376649836e-05,-0.0319444444444445,7.110588158900151e-07,-0.0312500000000001,4.560584129501476e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,-0.0291666666666666,1.2308673295751297e-05,1,2,2,0,0
414,37,10:00:45,7,-0.0340277777777777,961413.0,-0.0343749999999999,-0.0347222222222222,1.140146032375369e-05,-0.0354166666666666,1.856108702168074e-05,-0.036111111111111,2.4274076818314308e-05,-0.0368055555555556,2.5294814008159183e-05,-0.0375,2.4911577825663977e-05,-0.0340277777777777,8.679821407760873e-06,-0.0319444444444445,8.826937024841567e-07,-0.0312500000000001,4.560584129501476e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,2,2,2,0,0
415,37,10:00:48,7,-0.0319444444444445,535616.0,-0.0326388888888888,-0.0333333333333333,1.7163488659414157e-07,-0.0347222222222222,1.282357795553372e-05,-0.0354166666666666,1.870820263876143e-05,-0.036111111111111,2.481350074761018e-05,-0.0368055555555556,2.536837181669953e-05,-0.0319444444444445,4.658661207555271e-06,-0.0312500000000001,4.364429973393886e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,-0.0291666666666666,1.2308673295751297e-05,1,2,1,0,0
416,37,10:00:51,7,-0.0333333333333333,126704.0,-0.0326388888888888,-0.0333333333333333,2.45192695134488e-08,-0.0340277777777777,1.0322612465161942e-05,-0.0347222222222222,1.4539926821475136e-05,-0.0354166666666666,1.8683683369247983e-05,-0.036111111111111,2.508321271225812e-05,-0.0319444444444445,4.2418336258266416e-06,-0.0312500000000001,4.364429973393886e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,-0.0291666666666666,1.2308673295751297e-05,1,2,1,0,0
417,37,10:00:54,7,-0.0326388888888888,298109.0,-0.032986111111111,-0.0333333333333333,1.2750020146993377e-06,-0.0340277777777777,1.1254344706672997e-05,-0.0347222222222222,1.873272190827488e-05,-0.0354166666666666,1.9419261454651445e-05,-0.036111111111111,2.4985135634204323e-05,-0.0326388888888888,2.45192695134488e-08,-0.0319444444444445,4.045679469719051e-06,-0.0312500000000001,4.364429973393886e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,2,2,1,0,0
418,37,10:00:57,7,-0.0333333333333333,728529.0,-0.0326388888888888,-0.0333333333333333,2.329330603777636e-06,-0.0340277777777777,1.2480308182345438e-05,-0.0347222222222222,1.9639934880272486e-05,-0.0354166666666666,1.92966651070842e-05,-0.036111111111111,2.503417417323122e-05,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,4.364429973393886e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,-0.0291666666666666,4.903853902689759e-08,2,2,1,0,0
