uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
279,57,13:24:00,3,0.0241935483870967,1270.0,0.0221774193548387,0.0201612903225805,0.0001748761247358,0.0161290322580645,0.0002489014821386,0.0120967741935482,0.0002056934111438,0.0080645161290322,0.0002592484259688,0.0040322580645162,0.0001589750436495,0.0241935483870967,0.000196971320715,0.0282258064516127,0.000242405900734,0.032258064516129,0.0002476879516893,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.000174652579653,1,1,1,1,1
280,57,13:24:03,3,0.0241935483870967,69088.0,0.0221774193548387,0.0201612903225805,0.0001748122547121,0.0161290322580645,0.0002489014821386,0.0120967741935482,0.0002047353607891,0.0080645161290322,0.0002592484259688,0.0040322580645162,0.0001589750436495,0.0241935483870967,0.0001882849974995,0.0282258064516127,0.000242405900734,0.032258064516129,0.0002476879516893,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.000174652579653,1,1,1,1,1
281,57,13:24:06,3,0.0241935483870967,0.0,0.0221774193548387,0.0201612903225805,0.0001752593448776,0.0161290322580645,0.0002493805073159,0.0120967741935482,0.0002047353607891,0.0080645161290322,0.0002592484259688,0.0040322580645162,0.0001589750436495,0.0241935483870967,0.0001903607732679,0.0282258064516127,0.000242405900734,0.032258064516129,0.0002476879516893,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.000174652579653,1,1,1,1,1
282,57,13:24:09,3,0.0241935483870967,68580.0,0.0221774193548387,0.0201612903225805,0.0001752593448776,0.0161290322580645,0.0002493805073159,0.0120967741935482,0.0002047353607891,0.0080645161290322,0.0002592484259688,0.0040322580645162,0.0001589750436495,0.0241935483870967,0.000183526680738,0.0282258064516127,0.000242405900734,0.032258064516129,0.0002476879516893,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001778460808352,1,1,1,1,1
283,57,13:24:12,3,0.0241935483870967,0.0,0.0221774193548387,0.0201612903225805,0.0001752593448776,0.0161290322580645,0.0002493805073159,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.0002592484259688,0.0040322580645162,0.0001589750436495,0.0241935483870967,0.000183526680738,0.0282258064516127,0.000242405900734,0.032258064516129,0.0002476879516893,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001811992570765,1,1,1,1,1
284,57,13:24:15,3,0.0201612903225805,4812.0,0.0221774193548387,0.0201612903225805,0.0001748122547121,0.0161290322580645,0.0002493805073159,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.0002592484259688,0.0040322580645162,0.0001589750436495,0.0241935483870967,0.0001901372281851,0.0282258064516127,0.000242405900734,0.032258064516129,0.0002476879516893,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001811992570765,1,1,1,1,1
285,57,13:24:18,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.0001748122547121,0.0161290322580645,0.0002493805073159,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.0002592484259688,0.0040322580645162,0.0001589750436495,0.0241935483870967,0.0001901372281851,0.0282258064516127,0.0002436833012069,0.032258064516129,0.0002478476267484,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001811992570765,1,1,1,1,1
286,57,13:24:21,3,0.0201612903225805,1265.0,0.0221774193548387,0.0201612903225805,0.000174652579653,0.0161290322580645,0.0002493805073159,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.0002592484259688,0.0040322580645162,0.0001589750436495,0.0241935483870967,0.0001901372281851,0.0282258064516127,0.0002436833012069,0.032258064516129,0.0002478476267484,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001811992570765,1,1,1,1,1
287,57,13:24:24,3,0.0241935483870967,20319.0,0.0221774193548387,0.0201612903225805,0.0001779418858707,0.0161290322580645,0.0002493805073159,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.0002592484259688,0.0040322580645162,0.0001589750436495,0.0241935483870967,0.0001876143622512,0.0282258064516127,0.0002436833012069,0.032258064516129,0.0002478476267484,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001811992570765,1,1,1,1,1
288,57,13:24:27,3,0.0241935483870967,0.0,0.0221774193548387,0.0201612903225805,0.0001782612359889,0.0161290322580645,0.0002493805073159,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.0002592484259688,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.0001876143622512,0.0282258064516127,0.0002436833012069,0.032258064516129,0.0002478476267484,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001811992570765,1,1,1,1,1
289,57,13:24:30,3,0.0241935483870967,0.0,0.0221774193548387,0.0201612903225805,0.0001782612359889,0.0161290322580645,0.0002493805073159,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.0002573003902477,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.0001876143622512,0.0282258064516127,0.0002436833012069,0.032258064516129,0.0002478476267484,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001811992570765,1,1,1,1,1
290,57,13:24:33,3,0.0241935483870967,0.0,0.0221774193548387,0.0201612903225805,0.0001806882968873,0.0161290322580645,0.0002493805073159,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.0002573003902477,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.0001879337123694,0.0282258064516127,0.0002436833012069,0.032258064516129,0.0002478476267484,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
291,57,13:24:36,3,0.0241935483870967,0.0,0.0221774193548387,0.0201612903225805,0.000181646347242,0.0161290322580645,0.0002493805073159,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.0002573003902477,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.0001890514377832,0.0282258064516127,0.0002441623263842,0.032258064516129,0.0002478476267484,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
292,57,13:24:39,3,0.0241935483870967,0.0,0.0221774193548387,0.0201612903225805,0.000181646347242,0.0161290322580645,0.0002493805073159,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.0002524462684508,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.0001890514377832,0.0282258064516127,0.0002443220014433,0.032258064516129,0.0002478476267484,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
293,57,13:24:42,3,0.0241935483870967,12700.0,0.0221774193548387,0.0201612903225805,0.0001337438295094,0.0161290322580645,0.0002493805073159,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.0002524462684508,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.0001874546871921,0.0282258064516127,0.0002443220014433,0.032258064516129,0.0002478476267484,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
294,57,13:24:45,3,0.0241935483870967,0.0,0.0221774193548387,0.0201612903225805,0.0001337438295094,0.0161290322580645,0.0002398000037694,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.000252765618569,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.0001874546871921,0.0282258064516127,0.0002448010266207,0.032258064516129,0.0002478476267484,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
295,57,13:24:48,3,0.0241935483870967,0.0,0.0221774193548387,0.0201612903225805,0.0001509887358931,0.0161290322580645,0.0002429935049515,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.000252765618569,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.000185857936601,0.0282258064516127,0.0002448010266207,0.032258064516129,0.0002478476267484,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
296,57,13:24:51,3,0.0201612903225805,1012.0,0.0221774193548387,0.0201612903225805,0.0001508609958458,0.0161290322580645,0.0002429935049515,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.000252765618569,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.0001860176116601,0.0282258064516127,0.0002448010266207,0.032258064516129,0.0002478476267484,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
297,57,13:24:54,3,0.0201612903225805,759.0,0.0221774193548387,0.0201612903225805,0.0001514038910468,0.0161290322580645,0.0002429935049515,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.000252765618569,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.0001856982615419,0.0282258064516127,0.0002448010266207,0.032258064516129,0.0002478476267484,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
298,57,13:24:57,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.0001514038910468,0.0161290322580645,0.0002429935049515,0.0120967741935482,0.0002037773104344,0.0080645161290322,0.000252765618569,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.0001856982615419,0.0282258064516127,0.0002479945278028,0.032258064516129,0.0002478476267484,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
299,57,13:25:00,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.0001514038910468,0.0161290322580645,0.0002429935049515,0.0120967741935482,0.0002029789351389,0.0080645161290322,0.000252765618569,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.0001920852639063,0.0282258064516127,0.0002479945278028,0.032258064516129,0.0002478476267484,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
300,57,13:25:03,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.000151723241165,0.0161290322580645,0.000247560211642,0.0120967741935482,0.0002029789351389,0.0080645161290322,0.000252765618569,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.0001926920291309,0.0282258064516127,0.000248313877921,0.032258064516129,0.0002491250272213,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
301,57,13:25:06,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.000151723241165,0.0161290322580645,0.0002481989118785,0.0120967741935482,0.0002029789351389,0.0080645161290322,0.000252765618569,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.0001926920291309,0.0282258064516127,0.000248313877921,0.032258064516129,0.0002491250272213,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
302,57,13:25:09,3,0.0241935483870967,2540.0,0.0221774193548387,0.0201612903225805,0.000151723241165,0.0161290322580645,0.0002477198867012,0.0120967741935482,0.0002029789351389,0.0080645161290322,0.000252765618569,0.0040322580645162,0.0001573782930584,0.0241935483870967,0.0001923726790127,0.0282258064516127,0.000248313877921,0.032258064516129,0.0002497637274577,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
303,57,13:25:12,3,0.0241935483870967,508.0,0.0221774193548387,0.0201612903225805,0.000151723241165,0.0161290322580645,0.0002480392368194,0.0120967741935482,0.0002029789351389,0.0080645161290322,0.0002540430190419,0.0040322580645162,0.000156739592822,0.0241935483870967,0.000192308808989,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002497637274577,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
304,57,13:25:15,3,0.0241935483870967,0.0,0.0221774193548387,0.0201612903225805,0.000151723241165,0.0161290322580645,0.0002480392368194,0.0120967741935482,0.0002030108701507,0.0080645161290322,0.0002540430190419,0.0040322580645162,0.000156739592822,0.0241935483870967,0.00019285170419,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002497637274577,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
305,57,13:25:18,3,0.0241935483870967,0.0,0.0221774193548387,0.0201612903225805,0.0001549167423472,0.0161290322580645,0.0002480392368194,0.0120967741935482,0.0002030108701507,0.0080645161290322,0.0002540430190419,0.0040322580645162,0.000156739592822,0.0241935483870967,0.00019285170419,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002497637274577,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
306,57,13:25:21,3,0.0201612903225805,50600.0,0.0221774193548387,0.0201612903225805,0.000151723241165,0.0161290322580645,0.0002464424862283,0.0120967741935482,0.0002030108701507,0.0080645161290322,0.0002540430190419,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001924046140245,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002497637274577,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
307,57,13:25:24,3,0.0201612903225805,10120.0,0.0221774193548387,0.0201612903225805,0.0001504458406921,0.0161290322580645,0.0002464424862283,0.0120967741935482,0.0002030108701507,0.0080645161290322,0.0002540430190419,0.0040322580645162,0.000156739592822,0.0241935483870967,0.00019285170419,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002497637274577,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
308,57,13:25:27,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.0001504458406921,0.0161290322580645,0.0002464424862283,0.0120967741935482,0.0002030108701507,0.0080645161290322,0.0002540430190419,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001938416895565,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002497637274577,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
309,57,13:25:30,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.0001504458406921,0.0161290322580645,0.0002464424862283,0.0120967741935482,0.0002030108701507,0.0080645161290322,0.0002540430190419,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001950552200057,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002497637274577,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
310,57,13:25:33,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.000150829060834,0.0161290322580645,0.0002470811864647,0.0120967741935482,0.0002030108701507,0.0080645161290322,0.0002540430190419,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001950552200057,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002497637274577,0.036290322580645,0.0001029265431014,0.0403225806451612,0.0001814228021592,1,1,1,1,1
311,57,13:25:36,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.000150829060834,0.0161290322580645,0.0002470811864647,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002540430190419,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001950552200057,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002497637274577,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
312,57,13:25:39,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.000150829060834,0.0161290322580645,0.0002457079809564,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002546817192783,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001950552200057,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002497637274577,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
313,57,13:25:42,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.000150829060834,0.0161290322580645,0.0002457079809564,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002546817192783,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001958535953012,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002497637274577,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
314,57,13:25:45,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.0001604095643805,0.0161290322580645,0.0002457079809564,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002546817192783,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001958535953012,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002497637274577,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
315,57,13:25:48,3,0.0201612903225805,506000.0,0.0221774193548387,0.0201612903225805,9.653954073710854e-05,0.0161290322580645,0.0002457079809564,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002546817192783,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001958535953012,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002510411279306,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
316,57,13:25:51,3,0.0201612903225805,1265.0,0.0221774193548387,0.0201612903225805,9.6603410760752e-05,0.0161290322580645,0.0002454525008618,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002546817192783,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001936181444737,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002510411279306,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
317,57,13:25:54,3,0.0201612903225805,66033.0,0.0221774193548387,0.0201612903225805,8.826837267527886e-05,0.0161290322580645,0.0002454525008618,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002540430190419,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001936181444737,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002510411279306,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
318,57,13:25:57,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,8.929029305357443e-05,0.0161290322580645,0.0002454525008618,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002540430190419,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001964922955377,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002510411279306,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
319,57,13:26:00,3,0.0201612903225805,156860.0,0.0221774193548387,0.0201612903225805,7.332278714270632e-05,0.0161290322580645,0.0002454525008618,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002540430190419,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001980890461288,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002510411279306,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
320,57,13:26:03,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,7.332278714270632e-05,0.0161290322580645,0.0002454525008618,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002540430190419,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001980890461288,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002510411279306,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
321,57,13:26:06,3,0.0201612903225805,506.0,0.0221774193548387,0.0201612903225805,7.389761735549758e-05,0.0161290322580645,0.0002448457356372,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002540430190419,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0002035499331503,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002510411279306,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
322,57,13:26:09,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,7.389761735549758e-05,0.0161290322580645,0.0002448457356372,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0002035499331503,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002510411279306,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
323,57,13:26:12,3,0.0241935483870967,4303.0,0.0221774193548387,0.0201612903225805,7.661209336034515e-05,0.0161290322580645,0.0002448457356372,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0002031667130084,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002510411279306,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
324,57,13:26:15,3,0.0201612903225805,8855.0,0.0221774193548387,0.0201612903225805,7.610113317119737e-05,0.0161290322580645,0.0002438876852825,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0002032305830321,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002510411279306,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
325,57,13:26:18,3,0.0241935483870967,28338.0,0.0221774193548387,0.0201612903225805,7.258828187080639e-05,0.0161290322580645,0.0002438876852825,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0002031667130084,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002510411279306,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
326,57,13:26:21,3,0.0201612903225805,1265.0,0.0221774193548387,0.0201612903225805,7.08318562206109e-05,0.0161290322580645,0.0002438876852825,0.0120967741935482,0.0002035218303399,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001999732118262,0.0282258064516127,0.0002487929030984,0.032258064516129,0.000250083077576,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001814228021592,1,1,1,1,1
327,57,13:26:24,3,0.0241935483870967,127253.0,0.0221774193548387,0.0201612903225805,7.175797156344126e-05,0.0161290322580645,0.0002432489850461,0.0120967741935482,0.0002065237214511,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001840057059154,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002478476267484,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001815824772183,1,1,1,1,1
328,57,13:26:27,3,0.0241935483870967,0.0,0.0221774193548387,0.0201612903225805,7.191764662254993e-05,0.0161290322580645,0.000243089309987,0.0120967741935482,0.0002065237214511,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001840057059154,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002478476267484,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001815824772183,1,1,1,1,1
329,57,13:26:30,3,0.0241935483870967,0.0,0.0221774193548387,0.0201612903225805,8.248813553554461e-05,0.0161290322580645,0.0002443667104599,0.0120967741935482,0.0002065237214511,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001840057059154,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002478476267484,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001815824772183,1,1,1,1,1
330,57,13:26:33,3,0.0201612903225805,1771.0,0.0221774193548387,0.0201612903225805,8.226459045279246e-05,0.0161290322580645,0.0002419077145496,0.0120967741935482,0.0002065237214511,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001840057059154,0.0282258064516127,0.0002487929030984,0.032258064516129,0.0002478476267484,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001815824772183,1,1,1,1,1
331,57,13:26:36,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,8.290329068922718e-05,0.0161290322580645,0.0002419077145496,0.0120967741935482,0.0002065237214511,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001836544207853,0.0282258064516127,0.0002487929030984,0.032258064516129,0.000248103106843,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001815824772183,1,1,1,1,1
332,57,13:26:39,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,8.929029305357443e-05,0.0161290322580645,0.0002419077145496,0.0120967741935482,0.0002065237214511,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001842931210218,0.0282258064516127,0.0002487929030984,0.032258064516129,0.000248103106843,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001815824772183,1,1,1,1,1
333,57,13:26:42,3,0.0241935483870967,1270.0,0.0221774193548387,0.0201612903225805,9.516633522877387e-05,0.0161290322580645,0.0002418757795378,0.0120967741935482,0.0002065237214511,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001841334459627,0.0282258064516127,0.0002487929030984,0.032258064516129,0.000248103106843,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001815824772183,1,1,1,1,1
334,57,13:26:45,3,0.0241935483870967,0.0,0.0221774193548387,0.0201612903225805,9.526214026423908e-05,0.0161290322580645,0.0002418757795378,0.0120967741935482,0.0002084398221604,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001841334459627,0.0282258064516127,0.0002487929030984,0.032258064516129,0.000248103106843,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001815824772183,1,1,1,1,1
335,57,13:26:48,3,0.0201612903225805,1771.0,0.0221774193548387,0.0201612903225805,0.000104619098728,0.0161290322580645,0.0002418757795378,0.0120967741935482,0.0002084398221604,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001841334459627,0.0282258064516127,0.0002487929030984,0.032258064516129,0.000248103106843,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001815824772183,1,1,1,1,1
336,57,13:26:51,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.0001073974447564,0.0161290322580645,0.0002418757795378,0.0120967741935482,0.0002084398221604,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001842931210218,0.0282258064516127,0.0002487929030984,0.032258064516129,0.000248103106843,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001815824772183,1,1,1,1,1
337,57,13:26:54,3,0.0201612903225805,1015.0,0.0221774193548387,0.0201612903225805,0.0001073655097446,0.0161290322580645,0.0002418757795378,0.0120967741935482,0.0002084398221604,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001858898716129,0.0282258064516127,0.0002487929030984,0.032258064516129,0.000248103106843,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001815824772183,1,1,1,1,1
338,57,13:26:57,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.0001097925706431,0.0161290322580645,0.0002418757795378,0.0120967741935482,0.0002084398221604,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001863688967902,0.0282258064516127,0.0002487929030984,0.032258064516129,0.000248103106843,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001815824772183,1,1,1,1,1
339,57,13:27:00,3,0.0201612903225805,0.0,0.0221774193548387,0.0201612903225805,0.0001099522457022,0.0161290322580645,0.0002418757795378,0.0120967741935482,0.0002084398221604,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001908397984452,0.0282258064516127,0.0002491122532166,0.032258064516129,0.000248103106843,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001815824772183,1,1,1,1,1
340,57,13:27:03,3,0.0201612903225805,1012.0,0.0221774193548387,0.0201612903225805,0.0001098245056549,0.0161290322580645,0.0002418757795378,0.0120967741935482,0.0002084398221604,0.0080645161290322,0.0002510091929188,0.0040322580645162,0.000156739592822,0.0241935483870967,0.0001908397984452,0.0282258064516127,0.0002491122532166,0.032258064516129,0.000248103106843,0.036290322580645,9.973304191928216e-05,0.0403225806451612,0.0001815824772183,1,1,1,1,1
