uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1160,34,14:08:03,6,0.0243210376976084,341163.0,0.0247263883259019,0.0243210376976084,1.072880933885743e-07,0.0235103364410214,3.670903379941372e-05,0.0231049858127279,1.477274516658061e-06,0.0226996351844344,1.5680567495253165e-06,0.0222942845561409,1.9146798204730176e-06,0.0251317389541951,4.126465130329779e-08,0.0255370895824889,9.408340497151898e-06,0.0259424402107821,7.68347807267405e-06,0.0263477908390756,1.7991387968237838e-06,0.0267531414673691,9.953033894355427e-06,2,2,2,2,2
1161,34,14:08:06,6,0.0255370895824889,3848418.0,0.0257397648966355,0.0255370895824889,1.7735547130157392e-05,0.0251317389541951,4.126465130329779e-08,0.0243210376976084,6.602344208527648e-08,0.0239156870693149,1.3204688417055296e-07,0.0235103364410214,3.714643910322868e-05,0.0259424402107821,4.968264016917055e-06,0.0263477908390756,1.7908858665631245e-06,0.0267531414673691,9.953033894355427e-06,0.0271584920956626,9.92827510357345e-06,0.0275638427239561,3.0948488477473345e-06,2,2,2,2,2
1162,34,14:08:09,6,0.0255370895824889,968993.0,0.0257397648966355,0.0255370895824889,1.870113997065456e-05,0.0251317389541951,3.466230709477015e-07,0.0243210376976084,4.456582340756162e-07,0.0239156870693149,3.218642801657228e-07,0.0235103364410214,3.747655631365506e-05,0.0259424402107821,4.943505226135076e-06,0.0263477908390756,1.774380006041805e-06,0.0267531414673691,9.953033894355427e-06,0.0271584920956626,9.92827510357345e-06,0.0275638427239561,3.5900246633869083e-06,2,2,2,2,1
1163,34,14:08:12,6,0.0259424402107821,1842440.0,0.0261451155249288,0.0259424402107821,8.252930260659559e-09,0.0255370895824889,2.0648831512170218e-05,0.0251317389541951,5.529463274641904e-07,0.0247263883259019,8.252930260659559e-06,0.0243210376976084,7.262578629380412e-07,0.0263477908390756,1.7826329363024648e-06,0.0267531414673691,1.0720556408596767e-05,0.0271584920956626,9.92827510357345e-06,0.0275638427239561,3.581771733126249e-06,0.0279691933522496,4.076947548765822e-06,1,2,2,2,1
1164,34,14:08:15,6,0.0263477908390756,999678.0,0.0261451155249288,0.0259424402107821,9.903516312791472e-07,0.0255370895824889,2.0120643975488004e-05,0.0251317389541951,6.932461418954029e-07,0.0247263883259019,8.252930260659559e-06,0.0243210376976084,8.170400958052963e-07,0.0263477908390756,8.005342352839772e-07,0.0267531414673691,1.0720556408596767e-05,0.0271584920956626,9.92827510357345e-06,0.0275638427239561,3.5322541515622912e-06,0.0279691933522496,4.076947548765822e-06,2,2,2,2,1
1165,34,14:08:18,6,0.0267531414673691,3925506.0,0.0265504661532225,0.0263477908390756,4.819711272225183e-06,0.0259424402107821,6.107168392888073e-07,0.0255370895824889,2.336404556792721e-05,0.0251317389541951,6.932461418954029e-07,0.0247263883259019,8.252930260659559e-06,0.0267531414673691,1.0646280036250832e-06,0.0271584920956626,9.92827510357345e-06,0.0275638427239561,3.5322541515622912e-06,0.0279691933522496,4.076947548765822e-06,0.0283745439805431,1.6010684705679544e-06,2,2,2,2,1
1166,34,14:08:21,6,0.0263477908390756,1306827.0,0.0267531414673691,0.0263477908390756,3.763336198860759e-06,0.0259424402107821,9.655928404971683e-07,0.0255370895824889,2.349609245209777e-05,0.0251317389541951,6.849932116347434e-07,0.0247263883259019,8.252930260659559e-06,0.0271584920956626,9.895263382530811e-06,0.0275638427239561,3.2103898713965685e-06,0.0279691933522496,4.093453409287141e-06,0.0283745439805431,1.6010684705679544e-06,0.0287798946088364,7.014990721560625e-06,2,2,2,2,0
1167,34,14:08:24,6,0.0267531414673691,1654059.0,0.026955816781516,0.0267531414673691,3.136113499050633e-07,0.0263477908390756,4.448329410495502e-06,0.0259424402107821,3.944900664595269e-06,0.0255370895824889,2.35291041731404e-05,0.0251317389541951,5.034287459002331e-07,0.0271584920956626,7.369866722768986e-06,0.0275638427239561,3.251654522699866e-06,0.0279691933522496,3.276413313481845e-06,0.0283745439805431,1.6010684705679544e-06,0.0287798946088364,7.014990721560625e-06,1,2,2,1,1
1168,34,14:08:27,6,0.0267531414673691,1673861.0,0.0265504661532225,0.0263477908390756,8.665576773692537e-07,0.0259424402107821,4.101706339547801e-06,0.0255370895824889,2.281935217072368e-05,0.0251317389541951,5.034287459002331e-07,0.0247263883259019,8.252930260659559e-06,0.0267531414673691,4.126465130329779e-08,0.0271584920956626,6.808667465044136e-06,0.0275638427239561,3.334183825306462e-06,0.0279691933522496,3.276413313481845e-06,0.0283745439805431,1.6010684705679544e-06,2,2,2,2,1
1169,34,14:08:30,6,0.0271584920956626,2414456.0,0.0267531414673691,0.0263477908390756,5.364404669428713e-07,0.0259424402107821,4.002671176419886e-06,0.0255370895824889,2.270381114707445e-05,0.0251317389541951,4.621640945969353e-07,0.0247263883259019,8.252930260659559e-06,0.0271584920956626,1.906426890212358e-06,0.0275638427239561,3.3754484766097595e-06,0.0279691933522496,3.111354708268654e-06,0.0283745439805431,1.6175743310892736e-06,0.0287798946088364,6.973726070257328e-06,2,2,2,2,1
1170,34,14:08:33,6,0.0267531414673691,1213701.0,0.0271584920956626,0.0267531414673691,1.089386794407062e-06,0.0263477908390756,8.665576773692537e-07,0.0259424402107821,4.002671176419886e-06,0.0255370895824889,2.2769834589159723e-05,0.0251317389541951,4.621640945969353e-07,0.0275638427239561,2.6656964741930374e-06,0.0279691933522496,3.111354708268654e-06,0.0283745439805431,1.6175743310892736e-06,0.0287798946088364,6.973726070257328e-06,0.0291852452371301,1.516888581909227e-05,2,2,2,1,0
1171,34,14:08:36,6,0.0275638427239561,1122488.0,0.0273611674098093,0.0271584920956626,2.558408380804464e-07,0.0267531414673691,2.43461442689457e-06,0.0263477908390756,1.0728809338857429e-06,0.0259424402107821,4.151223921111758e-06,0.0255370895824889,2.297615784567621e-05,0.0275638427239561,2.607925962368421e-06,0.0279691933522496,3.111354708268654e-06,0.0283745439805431,2.030220844122252e-06,0.0287798946088364,6.973726070257328e-06,0.0291852452371301,1.516888581909227e-05,2,2,2,1,0
1172,34,14:08:39,6,0.0271584920956626,879479.0,0.0273611674098093,0.0271584920956626,6.437285603314456e-07,0.0267531414673691,4.935252295874416e-06,0.0263477908390756,1.3369747022268483e-06,0.0259424402107821,4.233753223718354e-06,0.0255370895824889,2.0335220162265152e-05,0.0275638427239561,2.2778087519420384e-06,0.0279691933522496,3.111354708268654e-06,0.0283745439805431,2.112750146728847e-06,0.0287798946088364,7.0314965820819445e-06,0.0291852452371301,1.516888581909227e-05,2,2,2,1,0
1173,34,14:08:42,6,0.0275638427239561,1308051.0,0.0277665180381028,0.0275638427239561,7.815524956844603e-06,0.0271584920956626,9.078223286725516e-07,0.0267531414673691,5.1580814129122245e-06,0.0263477908390756,1.889921029691039e-06,0.0259424402107821,4.184235642154396e-06,0.0279691933522496,2.863766800448867e-06,0.0283745439805431,2.112750146728847e-06,0.0287798946088364,6.346503370447201e-06,0.0291852452371301,1.5003827213879078e-05,0.0295905958654234,4.6909655601588935e-05,2,2,1,1,0
1174,34,14:08:45,6,0.0275638427239561,859536.0,0.0277665180381028,0.0275638427239561,7.526672397721518e-06,0.0271584920956626,1.964197402036975e-06,0.0267531414673691,5.1580814129122245e-06,0.0263477908390756,1.9146798204730176e-06,0.0259424402107821,3.408460197652398e-06,0.0279691933522496,1.8816680994303797e-06,0.0283745439805431,2.1292560072501664e-06,0.0287798946088364,7.402878443811624e-06,0.0291852452371301,1.5102862377006992e-05,0.0295905958654234,4.686839095028563e-05,2,2,2,1,0
1175,34,14:08:48,6,0.0279691933522496,1833477.0,0.0281718686663965,0.0279691933522496,7.427637234593603e-08,0.0275638427239561,7.460648955636241e-06,0.0271584920956626,2.154014798032145e-06,0.0267531414673691,5.199346064215522e-06,0.0263477908390756,1.9889561928189536e-06,0.0283745439805431,6.602344208527647e-07,0.0287798946088364,7.774260305541305e-06,0.0291852452371301,1.5119368237528312e-05,0.0295905958654234,4.619165066891155e-05,0.0299959464937169,9.887010452270152e-06,2,1,1,0,0
1176,34,14:08:51,6,0.0283745439805431,3448666.0,0.0285772192946898,0.0283745439805431,2.475879078197868e-08,0.0279691933522496,1.2461924693595934e-06,0.0275638427239561,1.68359777317455e-06,0.0271584920956626,2.178773588814124e-06,0.0267531414673691,5.199346064215522e-06,0.0287798946088364,5.760545321940372e-06,0.0291852452371301,1.5119368237528312e-05,0.0295905958654234,4.6232915320214846e-05,0.0299959464937169,9.887010452270152e-06,0.0304012971220104,2.8390080096668885e-06,2,2,1,0,0
1177,34,14:08:54,6,0.0287798946088364,2552743.0,0.0285772192946898,0.0283745439805431,1.535045028482678e-06,0.0279691933522496,1.8569093086484008e-06,0.0275638427239561,4.687664388054629e-06,0.0271584920956626,1.7496212152598264e-06,0.0267531414673691,5.100310901087608e-06,0.0287798946088364,1.4277569350941035e-06,0.0291852452371301,1.516063288883161e-05,0.0295905958654234,4.630719169256079e-05,0.0299959464937169,9.680687195753664e-06,0.0304012971220104,2.822502149145569e-06,1,2,1,0,0
1178,34,14:08:57,6,0.0287798946088364,2406709.0,0.0289825699229833,0.0287798946088364,1.6010684705679544e-06,0.0283745439805431,2.772984567581612e-06,0.0279691933522496,2.4593732176765488e-06,0.0275638427239561,8.137389237010325e-06,0.0271584920956626,1.7083565639565288e-06,0.0291852452371301,1.085260329276732e-05,0.0295905958654234,4.642273271621002e-05,0.0299959464937169,9.598157893147067e-06,0.0304012971220104,2.822502149145569e-06,0.0308066477503039,4.266764944760992e-06,1,2,1,0,0
1179,34,14:09:00,6,0.0287798946088364,1510332.0,0.0289825699229833,0.0287798946088364,1.072880933885743e-07,0.0283745439805431,3.259907452960526e-06,0.0279691933522496,3.160872289832611e-06,0.0275638427239561,8.186906818574283e-06,0.0271584920956626,1.625827261349933e-06,0.0291852452371301,9.0204527749009e-06,0.0295905958654234,4.641447978594936e-05,0.0299959464937169,9.598157893147067e-06,0.0304012971220104,2.822502149145569e-06,0.0308066477503039,4.233753223718354e-06,1,2,1,0,0
1180,34,14:09:03,6,0.0287798946088364,3259349.0,0.0289825699229833,0.0287798946088364,3.202136941135909e-06,0.0283745439805431,2.62443182288974e-06,0.0279691933522496,2.863766800448867e-06,0.0275638427239561,8.186906818574283e-06,0.0271584920956626,1.6423331218712525e-06,0.0291852452371301,2.4263614966339104e-06,0.0295905958654234,4.648050322803464e-05,0.0299959464937169,9.598157893147067e-06,0.0304012971220104,2.401602705851932e-06,0.0308066477503039,4.233753223718354e-06,1,2,1,0,0
1181,34,14:09:06,6,0.0291852452371301,962246.0,0.0293879205512768,0.0291852452371301,5.529463274641904e-07,0.0287798946088364,3.474483639737674e-06,0.0283745439805431,3.127860568789973e-06,0.0279691933522496,2.954549033316122e-06,0.0275638427239561,8.409735935612091e-06,0.0295905958654234,4.590279810978847e-05,0.0299959464937169,9.598157893147067e-06,0.0304012971220104,2.401602705851932e-06,0.0308066477503039,4.233753223718354e-06,0.0312119983785974,1.9229327507336773e-06,1,1,0,0,0
1182,34,14:09:09,6,0.0287798946088364,1974873.0,0.0289825699229833,0.0287798946088364,5.6119925772485e-07,0.0283745439805431,1.9311856809943366e-06,0.0279691933522496,2.962801963576782e-06,0.0275638427239561,8.459253517176048e-06,0.0271584920956626,1.6340801916105926e-06,0.0291852452371301,8.252930260659559e-09,0.0295905958654234,4.5003228711376575e-05,0.0299959464937169,9.680687195753664e-06,0.0304012971220104,2.401602705851932e-06,0.0308066477503039,4.233753223718354e-06,2,1,1,0,0
1183,34,14:09:12,6,0.0287798946088364,2221832.0,0.0285772192946898,0.0283745439805431,1.9972091230796133e-06,0.0279691933522496,1.9559444717763157e-06,0.0275638427239561,8.82238244864507e-06,0.0271584920956626,1.625827261349933e-06,0.0267531414673691,2.599673032107761e-06,0.0287798946088364,1.1141455851890403e-06,0.0291852452371301,1.2461924693595934e-06,0.0295905958654234,4.205693260832112e-05,0.0299959464937169,9.680687195753664e-06,0.0304012971220104,2.4181085663732507e-06,2,1,1,0,0
1184,34,14:09:15,6,0.0287798946088364,10537231.0,0.0289825699229833,0.0287798946088364,6.519814905921052e-07,0.0283745439805431,1.6505860521319118e-06,0.0279691933522496,1.889921029691039e-06,0.0275638427239561,5.760545321940372e-06,0.0271584920956626,1.625827261349933e-06,0.0291852452371301,3.5487600120836106e-07,0.0295905958654234,1.6142731589850097e-05,0.0299959464937169,9.680687195753664e-06,0.0304012971220104,2.4181085663732507e-06,0.0308066477503039,4.48134113153814e-06,2,1,1,0,0
1185,34,14:09:18,6,0.0287798946088364,2520558.0,0.0285772192946898,0.0283745439805431,1.402998144312125e-06,0.0279691933522496,1.8651622389090603e-06,0.0275638427239561,5.347898808907394e-06,0.0271584920956626,1.592815540307295e-06,0.0267531414673691,2.6491906136717184e-06,0.0287798946088364,3.301172104263824e-07,0.0291852452371301,1.980703262558294e-07,0.0295905958654234,1.6563631033143735e-05,0.0299959464937169,9.680687195753664e-06,0.0304012971220104,2.376843915069953e-06,2,1,2,0,0
1186,34,14:09:21,6,0.0295905958654234,7600782.0,0.0297932711795703,0.0295905958654234,1.0241886453478514e-05,0.0291852452371301,9.078223286725516e-08,0.0283745439805431,1.5598038192646566e-06,0.0279691933522496,1.8238975876057624e-06,0.0275638427239561,5.347898808907394e-06,0.0299959464937169,9.680687195753664e-06,0.0304012971220104,2.541902520283144e-06,0.0308066477503039,4.4153176894528645e-06,0.0312119983785974,1.9229327507336773e-06,0.0316173490068909,1.2173072134472849e-05,1,0,1,0,0
1187,34,14:09:24,6,0.0295905958654234,1140473.0,0.0297932711795703,0.0295905958654234,2.376018622043887e-05,0.0291852452371301,3.136113499050633e-07,0.0287798946088364,5.281875366822117e-07,0.0283745439805431,1.592815540307295e-06,0.0279691933522496,1.6588389823925717e-06,0.0299959464937169,9.622916683929046e-06,0.0304012971220104,3.3671955463491003e-06,0.0308066477503039,4.4153176894528645e-06,0.0312119983785974,1.9229327507336773e-06,0.0316173490068909,1.2189577994994168e-05,0,0,0,0,0
1188,34,14:09:27,6,0.0299959464937169,1859444.0,0.0297932711795703,0.0295905958654234,1.9485168345417217e-05,0.0291852452371301,1.015110422061126e-06,0.0287798946088364,8.500518168479345e-07,0.0283745439805431,1.7166094942171885e-06,0.0279691933522496,1.592815540307295e-06,0.0299959464937169,8.269436121180878e-06,0.0304012971220104,3.3671955463491003e-06,0.0308066477503039,4.4153176894528645e-06,0.0312119983785974,1.9229327507336773e-06,0.0316173490068909,1.236288953046802e-05,0,0,0,0,0
1189,34,14:09:30,6,0.0295905958654234,3594322.0,0.0297932711795703,0.0295905958654234,1.1504584783359424e-05,0.0291852452371301,1.1719160970136574e-06,0.0287798946088364,4.010924106680546e-06,0.0283745439805431,1.7166094942171885e-06,0.0279691933522496,1.592815540307295e-06,0.0299959464937169,7.312096210944369e-06,0.0304012971220104,3.3754484766097595e-06,0.0308066477503039,4.4153176894528645e-06,0.0312119983785974,1.906426890212358e-06,0.0316173490068909,1.236288953046802e-05,0,0,0,0,0
1190,34,14:09:33,6,0.0295905958654234,2118570.0,0.0297932711795703,0.0295905958654234,6.899449697911391e-06,0.0291852452371301,1.345227632487508e-06,0.0287798946088364,4.398811828931545e-06,0.0283745439805431,1.7496212152598264e-06,0.0279691933522496,1.6340801916105926e-06,0.0299959464937169,1.387317576816872e-05,0.0304012971220104,3.433218988434377e-06,0.0308066477503039,4.423570619713523e-06,0.0312119983785974,1.906426890212358e-06,0.0316173490068909,1.198325473847768e-05,0,0,0,0,0
1191,34,14:09:36,6,0.0299959464937169,2581038.0,0.0297932711795703,0.0295905958654234,4.052353816589057e-06,0.0291852452371301,1.345227632487508e-06,0.0287798946088364,4.423570619713523e-06,0.0283745439805431,1.551550889003997e-06,0.0279691933522496,1.6340801916105926e-06,0.0299959464937169,1.0200621802175217e-05,0.0304012971220104,3.4167131279130576e-06,0.0308066477503039,4.258512014500333e-06,0.0312119983785974,1.906426890212358e-06,0.0316173490068909,1.2057531110823616e-05,0,0,0,0,0
1192,34,14:09:39,6,0.0295905958654234,2857421.0,0.0291852452371301,0.0287798946088364,4.217247363197034e-06,0.0283745439805431,1.551550889003997e-06,0.0279691933522496,1.6340801916105926e-06,0.0275638427239561,1.832150517866422e-06,0.0271584920956626,1.1223985154497e-06,0.0295905958654234,7.584277850940922e-06,0.0299959464937169,1.0836097432246002e-05,0.0304012971220104,3.4167131279130576e-06,0.0308066477503039,3.92014187381329e-06,0.0312119983785974,1.9972091230796133e-06,1,0,0,0,0
1193,34,14:09:42,6,0.0283745439805431,2827576.0,0.0281718686663965,0.0279691933522496,1.6340801916105926e-06,0.0275638427239561,1.7661270757811456e-06,0.0271584920956626,3.7963479199033973e-07,0.0267531414673691,4.86922885378914e-07,0.0263477908390756,9.73845770757828e-07,0.0283745439805431,2.170520658553464e-06,0.0291852452371301,2.393349775591272e-07,0.0295905958654234,1.170249005101004e-05,0.0299959464937169,9.391834636630578e-06,0.0304012971220104,3.4167131279130576e-06,2,1,1,0,0
1194,34,14:09:45,6,0.0291852452371301,771248.0,0.0289825699229833,0.0287798946088364,8.252930260659559e-07,0.0279691933522496,1.5020333074400395e-06,0.0275638427239561,1.7661270757811456e-06,0.0271584920956626,3.713818617296802e-07,0.0267531414673691,4.86922885378914e-07,0.0291852452371301,2.1292560072501664e-06,0.0295905958654234,2.016174356818609e-05,0.0299959464937169,1.0010804406180044e-05,0.0304012971220104,3.4167131279130576e-06,0.0308066477503039,3.92014187381329e-06,1,0,0,0,0
1195,34,14:09:48,6,0.0283745439805431,1500419.0,0.0281718686663965,0.0279691933522496,1.5598038192646566e-06,0.0275638427239561,1.7661270757811456e-06,0.0271584920956626,3.713818617296802e-07,0.0267531414673691,4.86922885378914e-07,0.0263477908390756,9.73845770757828e-07,0.0283745439805431,1.898173959951699e-07,0.0287798946088364,9.078223286725516e-08,0.0291852452371301,2.0632325651648897e-07,0.0295905958654234,2.128414208363579e-05,0.0299959464937169,1.964197402036975e-06,1,2,0,0,0
1196,34,14:09:51,6,0.0287798946088364,728270.0,0.0289825699229833,0.0287798946088364,5.7770511824616916e-08,0.0283745439805431,1.5680567495253165e-06,0.0279691933522496,1.4855274469187206e-06,0.0275638427239561,1.7908858665631245e-06,0.0271584920956626,3.713818617296802e-07,0.0291852452371301,1.832150517866422e-06,0.0295905958654234,2.40983913025207e-05,0.0299959464937169,2.541902520283144e-06,0.0304012971220104,3.499242430519653e-06,0.0308066477503039,3.92839480407395e-06,0,1,0,0,0
1197,34,14:09:54,6,0.0279691933522496,855169.0,0.0287798946088366,0.0283745439805431,4.951758156395735e-08,0.0279691933522496,1.1306514457103595e-06,0.0275638427239561,1.7991387968237838e-06,0.0271584920956626,4.1264651303297794e-07,0.0267531414673691,4.951758156395736e-07,0.0291852452371301,1.609321400828614e-06,0.0295905958654234,2.643397056628736e-05,0.0299959464937169,2.7069611254963355e-06,0.0304012971220104,3.482736569998334e-06,0.0308066477503039,3.969659455377248e-06,0,0,0,0,0
1198,34,14:09:57,6,0.0291852452371301,1401398.0,0.0289825699229833,0.0287798946088364,5.504704483859926e-06,0.0283745439805431,1.485527446918721e-07,0.0279691933522496,1.237939539098934e-06,0.0275638427239561,1.8816680994303797e-06,0.0271584920956626,2.7234669860176546e-07,0.0291852452371301,1.3204688417055296e-07,0.0295905958654234,2.2728404879251213e-05,0.0299959464937169,2.830755079406229e-06,0.0304012971220104,4.737181969618587e-06,0.0308066477503039,4.010924106680546e-06,1,0,0,0,0
1199,34,14:10:00,6,0.0291852452371301,1927084.0,0.0289825699229833,0.0287798946088364,5.179539031589939e-07,0.0283745439805431,3.38370140687042e-07,0.0279691933522496,1.270951260141572e-06,0.0275638427239561,1.8816680994303797e-06,0.0271584920956626,2.7234669860176546e-07,0.0291852452371301,9.90351631279147e-08,0.0295905958654234,2.3066775019938253e-05,0.0299959464937169,2.830755079406229e-06,0.0304012971220104,4.7454348998792464e-06,0.0308066477503039,4.010924106680546e-06,0,0,0,0,0
1200,34,14:10:03,6,0.0291852452371301,2129769.0,0.0285772192946898,0.0279691933522496,9.306004161919718e-07,0.0275638427239561,2.038473774382911e-06,0.0271584920956626,2.7234669860176546e-07,0.0267531414673691,1.402998144312125e-06,0.0263477908390756,9.73845770757828e-07,0.0291852452371301,7.088854447393529e-06,0.0295905958654234,2.356195083557783e-05,0.0299959464937169,2.7894904281029307e-06,0.0304012971220104,4.786699551182544e-06,0.0308066477503039,4.010924106680546e-06,2,0,0,0,0
1201,34,14:10:06,6,0.0287798946088364,436341.0,0.0283745439805429,0.0279691933522496,1.095659021405163e-06,0.0275638427239561,1.6423331218712525e-06,0.0271584920956626,2.7234669860176546e-07,0.0267531414673691,1.402998144312125e-06,0.0263477908390756,9.73845770757828e-07,0.0287798946088364,9.688940126014322e-06,0.0291852452371301,1.6819059224711147e-05,0.0295905958654234,2.385905632496157e-05,0.0299959464937169,2.888525591230846e-06,0.0304012971220104,4.786699551182544e-06,2,0,0,0,0
1202,34,14:10:09,6,0.0279691933522496,540493.0,0.0281718686663965,0.0279691933522496,1.2854764174003329e-06,0.0275638427239561,1.6423331218712525e-06,0.0271584920956626,2.7234669860176546e-07,0.0267531414673691,1.402998144312125e-06,0.0263477908390756,9.73845770757828e-07,0.0283745439805431,5.364404669428713e-07,0.0287798946088364,1.0208874732435876e-05,0.0291852452371301,2.018625477106025e-05,0.0295905958654234,2.4709108141809503e-05,0.0299959464937169,2.43461442689457e-06,1,0,0,0,0
1203,34,14:10:12,6,0.0287798946088364,6279709.0,0.0285772192946898,0.0283745439805431,6.602344208527648e-08,0.0279691933522496,3.281365071638241e-07,0.0275638427239561,1.6340801916105926e-06,0.0271584920956626,2.7234669860176546e-07,0.0267531414673691,1.402998144312125e-06,0.0287798946088364,1.898173959951699e-07,0.0291852452371301,1.530877298701045e-05,0.0295905958654234,2.578198907569525e-05,0.0299959464937169,2.5336495900224848e-06,0.0304012971220104,5.05079331952365e-06,0,0,0,0,0
1204,34,14:10:15,6,0.0271584920956626,1821430.0,0.0281718686663965,0.0271584920956626,1.7133083221129246e-07,0.0267531414673691,1.402998144312125e-06,0.0263477908390756,9.73845770757828e-07,0.0259424402107821,5.034287459002331e-07,0.0255370895824889,9.127740868289471e-06,0.0291852452371301,1.4202880332082068e-05,0.0295905958654234,2.6079094565078992e-05,0.0299959464937169,2.2943146124633574e-06,0.0304012971220104,5.05079331952365e-06,0.0308066477503039,1.9724503322976347e-06,1,0,0,0,0
1205,34,14:10:18,6,0.0295905958654234,14241426.0,0.0297932711795703,0.0295905958654234,2.17935129393237e-06,0.0287798946088364,8.252930260659559e-07,0.0279691933522496,2.640937683411059e-07,0.0271584920956626,7.229566908337773e-08,0.0267531414673691,1.402998144312125e-06,0.0299959464937169,2.451120287415889e-06,0.0304012971220104,5.05079331952365e-06,0.0308066477503039,2.0549796349042304e-06,0.0312119983785974,2.3685909848092934e-06,0.0316173490068909,9.565146172104428e-06,0,0,0,0,0
1206,34,14:10:21,6,0.0287798946088364,1531281.0,0.0289825699229833,0.0287798946088364,1.0982174297859675e-06,0.0283745439805431,5.446933972035309e-07,0.0279691933522496,3.878877222509993e-07,0.0271584920956626,7.229566908337773e-08,0.0267531414673691,1.477274516658061e-06,0.0291852452371301,1.5680567495253166e-07,0.0295905958654234,4.456582340756162e-07,0.0299959464937169,2.954549033316122e-06,0.0304012971220104,5.05904624978431e-06,0.0308066477503039,2.0549796349042304e-06,0,0,0,0,0
1207,34,14:10:24,6,0.0283745439805431,2215424.0,0.0277665180381028,0.0271584920956626,5.262068334196535e-07,0.0267531414673691,4.5968821551873744e-06,0.0263477908390756,7.262578629380412e-07,0.0259424402107821,5.034287459002331e-07,0.0255370895824889,8.830635378905729e-06,0.0283745439805431,2.101963566878165e-05,0.0287798946088364,3.218642801657228e-07,0.0291852452371301,8.748106076299132e-07,0.0295905958654234,1.0728809338857429e-06,0.0299959464937169,2.187026519074783e-06,1,0,0,0,0
1208,34,14:10:27,6,0.0279691933522496,1126373.0,0.0277665180381028,0.0275638427239561,3.878877222509993e-07,0.0271584920956626,5.592185544622917e-07,0.0267531414673691,4.67941145779397e-06,0.0263477908390756,7.262578629380412e-07,0.0259424402107821,5.034287459002331e-07,0.0279691933522496,5.942109787674883e-07,0.0283745439805431,1.835393919458861e-05,0.0287798946088364,9.160752589332112e-07,0.0291852452371301,1.8569093086484008e-06,0.0295905958654234,2.5749142413257824e-06,1,0,0,0,0
1209,34,14:10:30,6,0.0279691933522496,598633.0,0.0277665180381028,0.0275638427239561,5.034287459002331e-07,0.0271584920956626,5.592185544622917e-07,0.0267531414673691,4.7454348998792464e-06,0.0263477908390756,7.262578629380412e-07,0.0259424402107821,5.034287459002331e-07,0.0279691933522496,4.126465130329779e-08,0.0283745439805431,1.799906319338025e-05,0.0287798946088364,4.786699551182544e-06,0.0291852452371301,2.1292560072501664e-06,0.0295905958654234,3.7550832686000993e-06,1,0,0,0,0
1210,34,14:10:33,6,0.0271584920956626,1790255.0,0.026955816781516,0.0267531414673691,3.975931682375349e-06,0.0263477908390756,7.262578629380412e-07,0.0259424402107821,5.034287459002331e-07,0.0255370895824889,8.723347285517155e-06,0.0251317389541951,2.475879078197868e-07,0.0271584920956626,3.301172104263824e-07,0.0275638427239561,6.684873511134243e-07,0.0279691933522496,1.485527446918721e-07,0.0283745439805431,1.4912467275893576e-05,0.0287798946088364,4.951758156395736e-06,1,0,0,0,0
1211,34,14:10:36,6,0.0271584920956626,572781.0,0.026955816781516,0.0267531414673691,3.6870791232522646e-06,0.0263477908390756,7.262578629380412e-07,0.0259424402107821,5.034287459002331e-07,0.0255370895824889,8.640817982910558e-06,0.0251317389541951,2.475879078197868e-07,0.0271584920956626,1.163663166752998e-06,0.0275638427239561,4.1264651303297794e-07,0.0279691933522496,6.519814905921052e-07,0.0283745439805431,1.4961984857457534e-05,0.0287798946088364,5.438681041774649e-06,1,1,0,0,0
1212,34,14:10:39,6,0.0271584920956626,828488.0,0.0273611674098093,0.0271584920956626,4.951758156395735e-08,0.0267531414673691,2.6141981893665217e-06,0.0263477908390756,7.262578629380412e-07,0.0259424402107821,5.034287459002331e-07,0.0255370895824889,8.706841424995835e-06,0.0275638427239561,7.510166537200199e-07,0.0279691933522496,1.089386794407062e-06,0.0283745439805431,1.5044514160064127e-05,0.0287798946088364,5.834821694286308e-06,0.0291852452371301,4.968264016917055e-06,0,0,0,0,0
1213,34,14:10:42,6,0.0275638427239561,2499900.0,0.0279691933522496,0.0275638427239561,1.0811338641464022e-05,0.0271584920956626,2.475879078197868e-08,0.0267531414673691,1.9457108382530977e-06,0.0263477908390756,7.262578629380412e-07,0.0259424402107821,5.859580485068287e-07,0.0283745439805431,1.4986743648239511e-05,0.0287798946088364,6.280479928361925e-06,0.0291852452371301,4.968264016917055e-06,0.0295905958654234,8.186906818574283e-06,0.0299959464937169,2.9462961030554625e-06,0,0,0,0,0
1214,34,14:10:45,6,0.0267531414673691,4335496.0,0.0273611674098093,0.0267531414673691,1.7558934422579278e-06,0.0263477908390756,7.262578629380412e-07,0.0259424402107821,6.849932116347434e-07,0.0255370895824889,8.847141239427047e-06,0.0251317389541951,2.475879078197868e-07,0.0279691933522496,1.7166094942171885e-06,0.0283745439805431,1.2279782522743178e-05,0.0287798946088364,5.942109787674882e-06,0.0291852452371301,5.05079331952365e-06,0.0295905958654234,8.442747656654728e-06,1,0,0,0,0
