uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
630,2,10:11:33,4,0.0041701417848205,85440.0,0.0037531276063385,0.0033361134278564,6.752723548416774e-06,0.0025020850708923,3.68981197903461e-05,0.0016680567139282,3.175134482221182e-05,0.0008340283569641,4.423130668103365e-05,0.0,7.77820878642849e-06,0.0041701417848205,1.0390293826647014e-05,0.0050041701417848,2.2185115453808564e-05,0.005838198498749,5.437006639269666e-06,0.0066722268557131,2.8829679332782217e-06,0.0075062552126772,8.33932335062358e-06,2,2,1,1,1
631,2,10:11:36,4,0.0041701417848205,540585.0,0.0037531276063385,0.0033361134278564,8.590857465607587e-06,0.0025020850708923,3.7246397795708566e-05,0.0016680567139282,3.20802740494986e-05,0.0008340283569641,4.432805057141212e-05,0.0,6.8107698826438525e-06,0.0041701417848205,1.9155290294935838e-06,0.0050041701417848,1.3574909210125283e-05,0.005838198498749,5.437006639269666e-06,0.0066722268557131,2.8829679332782217e-06,0.0075062552126772,8.12648679179096e-06,2,2,1,1,1
632,2,10:11:39,4,0.0041701417848205,110688.0,0.0037531276063385,0.0033361134278564,3.887169515406676e-05,0.0025020850708923,3.709160757110303e-05,0.0016680567139282,3.20802740494986e-05,0.0008340283569641,4.432805057141212e-05,0.0,6.8107698826438525e-06,0.0041701417848205,1.6833436925852705e-06,0.0050041701417848,1.3574909210125283e-05,0.005838198498749,5.437006639269666e-06,0.0066722268557131,2.495992371764366e-06,0.0075062552126772,8.12648679179096e-06,2,2,1,1,1
633,2,10:11:42,4,0.0041701417848205,38528.0,0.0037531276063385,0.0033361134278564,3.887169515406676e-05,0.0025020850708923,3.699486368072456e-05,0.0016680567139282,3.20802740494986e-05,0.0008340283569641,4.432805057141212e-05,0.0,6.8107698826438525e-06,0.0041701417848205,2.3992484813859025e-06,0.0050041701417848,3.9198689503545965e-06,0.005838198498749,5.437006639269666e-06,0.0066722268557131,2.495992371764366e-06,0.0075062552126772,8.12648679179096e-06,2,2,1,1,1
634,2,10:11:45,4,0.0041701417848205,149296.0,0.0045871559633028,0.0041701417848205,1.547902246055421e-06,0.0033361134278564,3.906518293482369e-05,0.0025020850708923,3.71496539053301e-05,0.0016680567139282,3.227376183025553e-05,0.0008340283569641,4.4985909025985673e-05,0.0050041701417848,3.881171394203211e-06,0.005838198498749,5.437006639269666e-06,0.0066722268557131,2.302504591007439e-06,0.0075062552126772,8.029742901412497e-06,0.0083402835696413,1.4627676225223728e-05,1,1,1,1,0
635,2,10:11:48,4,0.0041701417848205,0.0,0.0045871559633028,0.0041701417848205,3.15385082633792e-06,0.0033361134278564,3.881364881983968e-05,0.0025020850708923,3.71496539053301e-05,0.0016680567139282,3.111283514571396e-05,0.0008340283569641,4.450218957409336e-05,0.0050041701417848,3.881171394203211e-06,0.005838198498749,5.437006639269666e-06,0.0066722268557131,2.302504591007439e-06,0.0075062552126772,8.029742901412497e-06,0.0083402835696413,1.4627676225223728e-05,1,1,1,1,0
636,2,10:11:51,4,0.0041701417848205,1204.0,0.0045871559633028,0.0041701417848205,4.237382398576715e-06,0.0033361134278564,3.865885859523414e-05,0.0025020850708923,3.71496539053301e-05,0.0016680567139282,3.3221851955964475e-05,0.0008340283569641,4.432805057141212e-05,0.0050041701417848,3.881171394203211e-06,0.005838198498749,4.817845740847498e-06,0.0066722268557131,2.225109478704668e-06,0.0075062552126772,8.029742901412497e-06,0.0083402835696413,1.4627676225223728e-05,1,1,1,1,0
637,2,10:11:54,4,0.0050041701417848,59045.0,0.0045871559633028,0.0041701417848205,4.8565432969988834e-06,0.0033361134278564,3.865885859523414e-05,0.0025020850708923,3.811709280911474e-05,0.0016680567139282,3.3221851955964475e-05,0.0008340283569641,4.432805057141212e-05,0.0050041701417848,2.68154715351026e-06,0.005838198498749,4.817845740847498e-06,0.0066722268557131,2.225109478704668e-06,0.0075062552126772,8.029742901412497e-06,0.0083402835696413,1.4627676225223728e-05,1,1,1,1,0
638,2,10:11:57,4,0.0050041701417848,131345.0,0.0045871559633028,0.0041701417848205,4.779148184696112e-06,0.0033361134278564,3.881364881983968e-05,0.0025020850708923,3.811709280911474e-05,0.0016680567139282,3.283487639445062e-05,0.0008340283569641,4.432805057141212e-05,0.0050041701417848,5.918791213354416e-07,0.005838198498749,4.817845740847498e-06,0.0066722268557131,2.225109478704668e-06,0.0075062552126772,8.029742901412497e-06,0.0083402835696413,1.491790789635912e-05,1,1,1,1,0
639,2,10:12:00,4,0.0050041701417848,73505.0,0.0045871559633028,0.0041701417848205,5.74658708848075e-06,0.0033361134278564,3.881364881983968e-05,0.0025020850708923,3.620156377962116e-05,0.0016680567139282,3.177069360028752e-05,0.0008340283569641,4.390237745374688e-05,0.0050041701417848,1.144654362179908e-05,0.005838198498749,4.817845740847498e-06,0.0066722268557131,2.418597259461595e-06,0.0075062552126772,8.029742901412497e-06,0.0083402835696413,1.491790789635912e-05,1,1,1,1,0
640,2,10:12:03,4,0.0050041701417848,653105.0,0.0045871559633028,0.0041701417848205,5.8820285350106e-06,0.0033361134278564,3.900713660059661e-05,0.0025020850708923,3.585328577425869e-05,0.0016680567139282,3.146111315107643e-05,0.0008340283569641,4.390237745374688e-05,0.0050041701417848,1.3077839101360738e-06,0.005838198498749,4.817845740847498e-06,0.0066722268557131,2.418597259461595e-06,0.0075062552126772,2.366355558657225e-05,0.0083402835696413,1.491790789635912e-05,1,0,1,1,0
641,2,10:12:06,4,0.0050041701417848,0.0,0.0045871559633028,0.0041701417848205,6.075516315767528e-06,0.0033361134278564,3.900713660059661e-05,0.0025020850708923,3.585328577425869e-05,0.0016680567139282,3.1267625370319505e-05,0.0008340283569641,4.380563356336841e-05,0.0050041701417848,1.3077839101360738e-06,0.005838198498749,4.817845740847498e-06,0.0066722268557131,2.418597259461595e-06,0.0075062552126772,2.366355558657225e-05,0.0083402835696413,1.491790789635912e-05,1,0,1,1,0
642,2,10:12:09,4,0.0050041701417848,37355.0,0.0045871559633028,0.0041701417848205,8.010394123336804e-06,0.0033361134278564,3.939411216211047e-05,0.0025020850708923,3.585328577425869e-05,0.0016680567139282,3.134502048262228e-05,0.0008340283569641,4.4966560247909984e-05,0.0050041701417848,2.8363373781158022e-06,0.005838198498749,4.817845740847498e-06,0.0066722268557131,2.418597259461595e-06,0.0075062552126772,2.366355558657225e-05,0.0083402835696413,1.491790789635912e-05,1,0,1,1,0
643,2,10:12:12,4,0.0050041701417848,38560.0,0.0045871559633028,0.0041701417848205,8.010394123336804e-06,0.0033361134278564,3.939411216211047e-05,0.0025020850708923,3.585328577425869e-05,0.0016680567139282,3.213832038372568e-05,0.0008340283569641,4.4966560247909984e-05,0.0050041701417848,2.6428495973588745e-06,0.005838198498749,4.817845740847498e-06,0.0066722268557131,2.844270377126836e-06,0.0075062552126772,2.366355558657225e-05,0.0083402835696413,1.491790789635912e-05,1,0,1,1,0
644,2,10:12:15,4,0.0050041701417848,0.0,0.0045871559633028,0.0041701417848205,7.797557564504183e-06,0.0033361134278564,3.939411216211047e-05,0.0025020850708923,3.585328577425869e-05,0.0016680567139282,2.927470122852315e-05,0.0008340283569641,4.4966560247909984e-05,0.0050041701417848,4.577727404928151e-06,0.005838198498749,4.817845740847498e-06,0.0066722268557131,2.844270377126836e-06,0.0075062552126772,2.366355558657225e-05,0.0083402835696413,1.491790789635912e-05,1,0,1,1,0
645,2,10:12:18,4,0.0050041701417848,0.0,0.0045871559633028,0.0041701417848205,7.99104534526111e-06,0.0033361134278564,3.923932193750492e-05,0.0025020850708923,3.585328577425869e-05,0.0016680567139282,2.927470122852315e-05,0.0008340283569641,4.5082652916364135e-05,0.0050041701417848,4.616424961079536e-06,0.005838198498749,4.817845740847498e-06,0.0066722268557131,1.2151032631535057e-05,0.0075062552126772,2.366355558657225e-05,0.0083402835696413,1.534358101402436e-05,0,0,1,1,0
646,2,10:12:21,4,0.0041701417848205,240820.0,0.0045871559633028,0.0041701417848205,4.701753072393341e-06,0.0033361134278564,3.912322926905077e-05,0.0025020850708923,3.585328577425869e-05,0.0016680567139282,2.927470122852315e-05,0.0008340283569641,4.5082652916364135e-05,0.0050041701417848,4.248798177641374e-06,0.005838198498749,4.817845740847498e-06,0.0066722268557131,1.2151032631535057e-05,0.0075062552126772,2.366355558657225e-05,0.0083402835696413,1.534358101402436e-05,0,0,1,1,0
647,2,10:12:24,4,0.0041701417848205,723607.0,0.0045871559633028,0.0041701417848205,2.8055728209754507e-06,0.0033361134278564,3.970369261132155e-05,0.0025020850708923,3.585328577425869e-05,0.0016680567139282,2.908121344776622e-05,0.0008340283569641,4.485046757945583e-05,0.0050041701417848,1.5819367466905644e-05,0.005838198498749,4.817845740847498e-06,0.0066722268557131,1.2151032631535057e-05,0.0075062552126772,2.366355558657225e-05,0.0083402835696413,1.534358101402436e-05,0,0,1,1,0
648,2,10:12:27,4,0.0050041701417848,24081.0,0.0045871559633028,0.0041701417848205,2.4379460375372883e-06,0.0033361134278564,3.970369261132155e-05,0.0025020850708923,3.585328577425869e-05,0.0016680567139282,2.908121344776622e-05,0.0008340283569641,4.485046757945583e-05,0.0050041701417848,1.926344996437896e-05,0.005838198498749,4.817845740847498e-06,0.0066722268557131,1.2151032631535057e-05,0.0075062552126772,2.366355558657225e-05,0.0083402835696413,1.567251024131114e-05,0,0,1,1,0
649,2,10:12:30,4,0.0041701417848205,31320.0,0.0045871559633028,0.0041701417848205,4.798496962771805e-06,0.0033361134278564,3.970369261132155e-05,0.0025020850708923,3.585328577425869e-05,0.0016680567139282,2.946818900928008e-05,0.0008340283569641,4.488916513560721e-05,0.0050041701417848,1.8973218293243568e-05,0.005838198498749,5.591796863875208e-06,0.0066722268557131,2.1806072891305745e-05,0.0075062552126772,2.366355558657225e-05,0.0083402835696413,1.567251024131114e-05,0,0,1,1,0
650,2,10:12:33,4,0.0041701417848205,326292.0,0.0037531276063385,0.0033361134278564,3.970369261132155e-05,0.0025020850708923,3.585328577425869e-05,0.0016680567139282,2.946818900928008e-05,0.0008340283569641,4.4985909025985673e-05,0.0,6.8107698826438525e-06,0.0041701417848205,1.7975014832318577e-05,0.0050041701417848,1.9360193854757422e-05,0.005838198498749,5.591796863875208e-06,0.0066722268557131,2.1806072891305745e-05,0.0075062552126772,2.366355558657225e-05,1,1,1,1,0
651,2,10:12:36,4,0.0041701417848205,12040.0,0.0037531276063385,0.0033361134278564,3.989718039207848e-05,0.0025020850708923,3.585328577425869e-05,0.0016680567139282,2.946818900928008e-05,0.0008340283569641,4.4985909025985673e-05,0.0,6.8107698826438525e-06,0.0041701417848205,1.778152705156165e-05,0.0050041701417848,1.980521575049836e-05,0.005838198498749,6.462491877281383e-06,0.0066722268557131,2.1806072891305745e-05,0.0075062552126772,2.366355558657225e-05,1,1,1,1,0
652,2,10:12:39,4,0.0041701417848205,26488.0,0.0037531276063385,0.0033361134278564,3.970369261132155e-05,0.0025020850708923,3.585328577425869e-05,0.0016680567139282,2.946818900928008e-05,0.0008340283569641,4.537288458749953e-05,0.0,6.8107698826438525e-06,0.0041701417848205,2.029686820140171e-05,0.0050041701417848,1.980521575049836e-05,0.005838198498749,6.462491877281383e-06,0.0066722268557131,2.227044356512237e-05,0.0075062552126772,2.366355558657225e-05,1,1,1,1,0
653,2,10:12:42,4,0.0041701417848205,6020.0,0.0037531276063385,0.0033361134278564,3.970369261132155e-05,0.0025020850708923,3.585328577425869e-05,0.0016680567139282,2.946818900928008e-05,0.0008340283569641,4.475372368907736e-05,0.0,6.8107698826438525e-06,0.0041701417848205,2.023882186717463e-05,0.0050041701417848,1.980521575049836e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.227044356512237e-05,0.0075062552126772,2.366355558657225e-05,1,1,1,1,0
654,2,10:12:45,4,0.0041701417848205,239596.0,0.0037531276063385,0.0033361134278564,3.970369261132155e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.946818900928008e-05,0.0008340283569641,4.494721146983429e-05,0.0,6.8107698826438525e-06,0.0041701417848205,1.638841503011177e-05,0.0050041701417848,1.980521575049836e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.227044356512237e-05,0.0075062552126772,2.366355558657225e-05,1,1,1,1,0
655,2,10:12:48,4,0.0041701417848205,0.0,0.0037531276063385,0.0033361134278564,3.970369261132155e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.946818900928008e-05,0.0008340283569641,4.494721146983429e-05,0.0,6.8107698826438525e-06,0.0041701417848205,1.6697995479322855e-05,0.0050041701417848,1.9863262084725432e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.227044356512237e-05,0.0075062552126772,2.366355558657225e-05,1,1,1,1,0
656,2,10:12:51,4,0.0041701417848205,21655.0,0.0037531276063385,0.0033361134278564,3.937476338403477e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.935209634082592e-05,0.0008340283569641,4.494721146983429e-05,0.0,6.8107698826438525e-06,0.0041701417848205,1.588534680014376e-05,0.0050041701417848,2.0211540090087904e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.227044356512237e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,1,0
657,2,10:12:54,4,0.0033361134278564,203307.0,0.0037531276063385,0.0033361134278564,3.610481988924269e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.935209634082592e-05,0.0008340283569641,4.494721146983429e-05,0.0,6.8107698826438525e-06,0.0041701417848205,1.5730556575538214e-05,0.0050041701417848,2.07533058762073e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.227044356512237e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,1,0
658,2,10:12:57,4,0.0041701417848205,73444.0,0.0037531276063385,0.0033361134278564,3.610481988924269e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.935209634082592e-05,0.0008340283569641,4.504395536021275e-05,0.0,6.8107698826438525e-06,0.0041701417848205,1.456962989099665e-05,0.0050041701417848,2.07533058762073e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.227044356512237e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,1,0
659,2,10:13:00,4,0.0041701417848205,132440.0,0.0037531276063385,0.0033361134278564,3.610481988924269e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.935209634082592e-05,0.0008340283569641,4.504395536021275e-05,0.0,7.023606441476473e-06,0.0041701417848205,1.2441264302670446e-05,0.0050041701417848,2.0946793656964227e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.227044356512237e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
660,2,10:13:03,4,0.0033361134278564,48120.0,0.0037531276063385,0.0033361134278564,3.552435654697191e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.935209634082592e-05,0.0008340283569641,4.504395536021275e-05,0.0,7.023606441476473e-06,0.0041701417848205,1.050638649510117e-05,0.0050041701417848,2.0946793656964227e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.227044356512237e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
661,2,10:13:06,4,0.0041701417848205,397210.0,0.0037531276063385,0.0033361134278564,3.85040683706286e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.935209634082592e-05,0.0008340283569641,4.494721146983429e-05,0.0,7.023606441476473e-06,0.0041701417848205,6.249655318448763e-06,0.0050041701417848,2.0946793656964227e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.227044356512237e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
662,2,10:13:09,4,0.0033361134278564,32481.0,0.0037531276063385,0.0033361134278564,3.7981651362584896e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.9739071902339776e-05,0.0008340283569641,4.510200169443983e-05,0.0,7.023606441476473e-06,0.0041701417848205,6.249655318448763e-06,0.0050041701417848,2.0946793656964227e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.227044356512237e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
663,2,10:13:12,4,0.0041701417848205,120400.0,0.0037531276063385,0.0033361134278564,3.7981651362584896e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.9739071902339776e-05,0.0008340283569641,4.510200169443983e-05,0.0,7.120350331854937e-06,0.0041701417848205,4.314777510879486e-06,0.0050041701417848,2.0985491213115614e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.227044356512237e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
664,2,10:13:15,4,0.0041701417848205,8428.0,0.0037531276063385,0.0033361134278564,3.7981651362584896e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.9739071902339776e-05,0.0008340283569641,4.500525780406136e-05,0.0,7.120350331854937e-06,0.0041701417848205,4.237382398576715e-06,0.0050041701417848,2.0985491213115614e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.227044356512237e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
665,2,10:13:18,4,0.0033361134278564,12030.0,0.0037531276063385,0.0033361134278564,3.786555869413074e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.9739071902339776e-05,0.0008340283569641,4.500525780406136e-05,0.0,7.120350331854937e-06,0.0041701417848205,2.358616047426948e-05,0.0050041701417848,2.0985491213115614e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.2367187455500837e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
666,2,10:13:21,4,0.0033361134278564,353932.0,0.0037531276063385,0.0033361134278564,3.7014212458800256e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.9739071902339776e-05,0.0008340283569641,4.500525780406136e-05,0.0,7.5653722275958705e-06,0.0041701417848205,1.9077895182633065e-05,0.0050041701417848,2.0985491213115614e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.2367187455500837e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
667,2,10:13:24,4,0.0041701417848205,18060.0,0.0037531276063385,0.0033361134278564,3.726574657378426e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.985516457079393e-05,0.0008340283569641,4.543093092172661e-05,0.0,7.5653722275958705e-06,0.0041701417848205,1.8787663511497676e-05,0.0050041701417848,2.0985491213115614e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.2367187455500837e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
668,2,10:13:27,4,0.0033361134278564,7218.0,0.0037531276063385,0.0033361134278564,3.71496539053301e-05,0.0025020850708923,3.5969378442712844e-05,0.0016680567139282,2.985516457079393e-05,0.0008340283569641,4.543093092172661e-05,0.0,7.5653722275958705e-06,0.0041701417848205,1.880701228957337e-05,0.0050041701417848,2.086939854466146e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.2367187455500837e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
669,2,10:13:30,4,0.0041701417848205,16856.0,0.0037531276063385,0.0033361134278564,3.74398855764655e-05,0.0025020850708923,3.6162866223469774e-05,0.0016680567139282,2.9681025568112697e-05,0.0008340283569641,4.543093092172661e-05,0.0,8.010394123336804e-06,0.0041701417848205,1.894245373610321e-05,0.0050041701417848,2.0946793656964227e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.2367187455500837e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
670,2,10:13:33,4,0.0041701417848205,481600.0,0.0037531276063385,0.0033361134278564,3.74398855764655e-05,0.0025020850708923,3.622091255769685e-05,0.0016680567139282,2.6933499081364324e-05,0.0008340283569641,4.568246503671061e-05,0.0,8.010394123336804e-06,0.0041701417848205,1.1299686396204572e-05,0.0050041701417848,2.0946793656964227e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.2367187455500837e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
671,2,10:13:36,4,0.0033361134278564,126365.0,0.0037531276063385,0.0033361134278564,3.63757027823024e-05,0.0025020850708923,3.622091255769685e-05,0.0016680567139282,2.6933499081364324e-05,0.0008340283569641,4.568246503671061e-05,0.0,8.010394123336804e-06,0.0041701417848205,1.0603130385479636e-05,0.0050041701417848,2.0946793656964227e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.2367187455500837e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
672,2,10:13:39,4,0.0033361134278564,99900.0,0.0037531276063385,0.0033361134278564,3.575654188388022e-05,0.0025020850708923,3.622091255769685e-05,0.0016680567139282,2.697219663751571e-05,0.0008340283569641,4.564376748055922e-05,0.0,8.145835569866653e-06,0.0041701417848205,9.616342703619303e-06,0.0050041701417848,2.0850049766585765e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.2367187455500837e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
673,2,10:13:42,4,0.0033361134278564,45714.0,0.0037531276063385,0.0033361134278564,3.535021754429068e-05,0.0025020850708923,3.622091255769685e-05,0.0016680567139282,2.697219663751571e-05,0.0008340283569641,4.566311625863492e-05,0.0,8.145835569866653e-06,0.0041701417848205,9.635691481694996e-06,0.0050041701417848,2.0850049766585765e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.2367187455500837e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
674,2,10:13:45,4,0.0033361134278564,62582.0,0.0037531276063385,0.0033361134278564,3.494389320470113e-05,0.0025020850708923,3.622091255769685e-05,0.0016680567139282,2.697219663751571e-05,0.0008340283569641,4.566311625863492e-05,0.0,8.300625794472195e-06,0.0041701417848205,9.46155247901376e-06,0.0050041701417848,2.0850049766585765e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.35281141400424e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
675,2,10:13:48,4,0.0033361134278564,0.0,0.0037531276063385,0.0033361134278564,4.43860969056392e-05,0.0025020850708923,3.622091255769685e-05,0.0016680567139282,2.697219663751571e-05,0.0008340283569641,4.570181381478631e-05,0.0,8.300625794472195e-06,0.0041701417848205,9.751784150149151e-06,0.0050041701417848,2.0850049766585765e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.35281141400424e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
676,2,10:13:51,4,0.0041701417848205,31288.0,0.0037531276063385,0.0033361134278564,4.481177002330444e-05,0.0025020850708923,3.622091255769685e-05,0.0016680567139282,2.6914150303288635e-05,0.0008340283569641,4.560506992440784e-05,0.0,8.300625794472195e-06,0.0041701417848205,9.577645147467915e-06,0.0050041701417848,2.1043537547342693e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.35281141400424e-05,0.0075062552126772,2.4418157931524265e-05,1,1,1,0,0
677,2,10:13:54,4,0.0041701417848205,144460.0,0.0037531276063385,0.0033361134278564,4.4424794461790585e-05,0.0025020850708923,3.622091255769685e-05,0.0016680567139282,2.6914150303288635e-05,0.0008340283569641,4.560506992440784e-05,0.0,8.300625794472195e-06,0.0041701417848205,7.642767339898642e-06,0.0050041701417848,2.1043537547342693e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.35281141400424e-05,0.0075062552126772,2.3837694589253483e-05,1,1,1,0,0
678,2,10:13:57,4,0.0041701417848205,32501.0,0.0037531276063385,0.0033361134278564,4.486981635753152e-05,0.0025020850708923,3.622091255769685e-05,0.0016680567139282,2.6914150303288635e-05,0.0008340283569641,4.560506992440784e-05,0.0,8.300625794472195e-06,0.0041701417848205,7.275140556460479e-06,0.0050041701417848,2.1043537547342693e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.35281141400424e-05,0.0075062552126772,2.3837694589253483e-05,1,1,1,0,0
679,2,10:14:00,4,0.0033361134278564,34911.0,0.0037531276063385,0.0033361134278564,4.477307246715305e-05,0.0025020850708923,3.670463200958917e-05,0.0016680567139282,2.7010894193667096e-05,0.0008340283569641,4.54502796998023e-05,0.0,8.145835569866653e-06,0.0041701417848205,6.8107698826438525e-06,0.0050041701417848,2.1043537547342693e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.35281141400424e-05,0.0075062552126772,2.3837694589253483e-05,1,1,0,0,0
680,2,10:14:03,4,0.0033361134278564,45768.0,0.0037531276063385,0.0033361134278564,4.469509689150801e-05,0.0025020850708923,3.670463200958917e-05,0.0016680567139282,2.7010894193667096e-05,0.0008340283569641,4.54502796998023e-05,0.0,8.145835569866653e-06,0.0041701417848205,6.462491877281383e-06,0.0050041701417848,2.1043537547342693e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.35281141400424e-05,0.0075062552126772,2.3837694589253483e-05,1,1,0,0,0
681,2,10:14:06,4,0.0041701417848205,108296.0,0.0037531276063385,0.0033361134278564,4.345677509466368e-05,0.0025020850708923,3.670463200958917e-05,0.0016680567139282,2.7204381974424024e-05,0.0008340283569641,4.54502796998023e-05,0.0,8.145835569866653e-06,0.0041701417848205,5.959423647313371e-06,0.0050041701417848,2.1043537547342693e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.35281141400424e-05,0.0075062552126772,2.3837694589253483e-05,1,0,0,0,0
682,2,10:14:09,4,0.0041701417848205,4816.0,0.0037531276063385,0.0033361134278564,4.537230412415726e-05,0.0025020850708923,3.6820724678043325e-05,0.0016680567139282,2.7204381974424024e-05,0.0008340283569641,4.54502796998023e-05,0.0,8.145835569866653e-06,0.0041701417848205,1.698338995593932e-05,0.0050041701417848,2.1043537547342693e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.35281141400424e-05,0.0075062552126772,2.3837694589253483e-05,1,0,0,0,0
683,2,10:14:12,4,0.0041701417848205,77056.0,0.0037531276063385,0.0033361134278564,4.595276746642804e-05,0.0025020850708923,3.6820724678043325e-05,0.0016680567139282,2.7204381974424024e-05,0.0008340283569641,4.54502796998023e-05,0.0,8.145835569866653e-06,0.0041701417848205,1.5745068159094985e-05,0.0050041701417848,2.061786442967745e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.35281141400424e-05,0.0075062552126772,2.3837694589253483e-05,1,0,0,0,1
684,2,10:14:15,4,0.0041701417848205,63790.0,0.0037531276063385,0.0033361134278564,4.55270943487628e-05,0.0025020850708923,3.5272822431987907e-05,0.0016680567139282,2.7204381974424024e-05,0.0008340283569641,4.54502796998023e-05,0.0,8.319974572547888e-06,0.0041701417848205,1.5957904717927605e-05,0.0050041701417848,2.061786442967745e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.35281141400424e-05,0.0075062552126772,2.3837694589253483e-05,1,0,0,0,1
685,2,10:14:18,4,0.0033361134278564,8426.0,0.0037531276063385,0.0033361134278564,3.583335653284073e-05,0.0025020850708923,3.5272822431987907e-05,0.0016680567139282,2.3431370249663936e-05,0.0008340283569641,4.535353580942384e-05,0.0,8.319974572547888e-06,0.0041701417848205,1.688664606556086e-05,0.0050041701417848,2.061786442967745e-05,0.005838198498749,6.8301186607195456e-06,0.0066722268557131,2.306374346622577e-05,0.0075062552126772,2.3837694589253483e-05,1,0,0,0,1
