uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
281,12,09:54:06,1,0.0037453183520599,4830.0,0.00561797752809,0.0037453183520599,0.0002680611847553,0.0,0.000348519254653,-0.0037453183520598,0.0004686681163427,-0.0074906367041198,0.0005439646843787,-0.0112359550561796,0.0002767828504293,0.0074906367041198,0.000421717680171,0.0112359550561798,0.0005075233524474,0.0149812734082397,0.0004361953578202,0.0187265917602996,0.0004968810524231,0.0224719101123596,0.0003138916268645,1,1,1,1,1
282,12,09:54:09,1,0.0074906367041198,29590.0,0.00561797752809,0.0037453183520599,0.0002681962484412,0.0,0.0003483497066218,-0.0037453183520598,0.0004688118011149,-0.0074906367041198,0.0005438583576472,-0.0112359550561796,0.0002767828504293,0.0074906367041198,0.0004225021990274,0.0112359550561798,0.0005077762376465,0.0149812734082397,0.0004364539904102,0.0187265917602996,0.0004968810524231,0.0224719101123596,0.0003138916268645,1,1,1,1,1
283,12,09:54:12,1,0.0037453183520599,37898.0,0.00561797752809,0.0037453183520599,0.0002689462829522,0.0,0.0003512234020662,-0.0037453183520598,0.0004688060537241,-0.0074906367041198,0.0005438583576472,-0.0112359550561796,0.0002767828504293,0.0074906367041198,0.0004230999276798,0.0112359550561798,0.0005078624485098,0.0149812734082397,0.0004367815916909,0.0187265917602996,0.0004968954209003,0.0224719101123596,0.0003139232375144,1,1,1,1,1
284,12,09:54:15,1,0.0074906367041198,1345.0,0.00561797752809,0.0037453183520599,0.000282386556546,0.0,0.0003512262757617,-0.0037453183520598,0.0004688060537241,-0.0074906367041198,0.0005438583576472,-0.0112359550561796,0.0002767828504293,0.0074906367041198,0.0004273127652014,0.0112359550561798,0.0005078624485098,0.0149812734082397,0.0004366407806141,0.0187265917602996,0.0004969241578548,0.0224719101123596,0.0003141042803274,1,1,1,1,1
285,12,09:54:18,1,0.0037453183520599,157984.0,0.00561797752809,0.0037453183520599,0.0002834297079923,0.0,0.0003512952444523,-0.0037453183520598,0.0004688204222013,-0.0074906367041198,0.0005438583576472,-0.0112359550561796,0.0002767828504293,0.0074906367041198,0.0004256546429299,0.0112359550561798,0.0005079773963276,0.0149812734082397,0.0004367614758228,0.0187265917602996,0.0004969241578548,0.0224719101123596,0.0003133599932073,1,1,1,1,1
286,12,09:54:21,1,0.0074906367041198,5648.0,0.00561797752809,0.0037453183520599,0.0002835389084192,0.0,0.0003513239814068,-0.0037453183520598,0.0004700848481968,-0.0074906367041198,0.0005437893889566,-0.0112359550561796,0.0002767828504293,0.0074906367041198,0.0004256603903208,0.0112359550561798,0.0005080636071909,0.0149812734082397,0.0004366608964822,0.0187265917602996,0.0004969241578548,0.0224719101123596,0.0003133599932073,1,1,1,1,1
287,12,09:54:24,1,0.0074906367041198,807.0,0.00561797752809,0.0037453183520599,0.0002851769148226,0.0,0.0003513239814068,-0.0037453183520598,0.0004700848481968,-0.0074906367041198,0.0005437893889566,-0.0112359550561796,0.0002768029662974,0.0074906367041198,0.0004263385824457,0.0112359550561798,0.0005080636071909,0.0149812734082397,0.0004372068986167,0.0187265917602996,0.0004973437173897,0.0224719101123596,0.0003133599932073,1,1,1,1,1
288,12,09:54:27,1,0.0037453183520599,45949.0,0.00561797752809,0.0037453183520599,0.0002854729054534,0.0,0.0003513239814068,-0.0037453183520598,0.0004679439450907,-0.0074906367041198,0.0005439388211197,-0.0112359550561796,0.0002768029662974,0.0074906367041198,0.0004181198134745,0.0112359550561798,0.0005085320195484,0.0149812734082397,0.0004372068986167,0.0187265917602996,0.0004976310869341,0.0224719101123596,0.0003133599932073,1,1,1,1,1
289,12,09:54:30,1,0.0037453183520599,3752.0,0.00561797752809,0.0037453183520599,0.0002856625693527,0.0,0.0003513814553157,-0.0037453183520598,0.0004680129137814,-0.0074906367041198,0.0005438669787336,-0.0112359550561796,0.0002768029662974,0.0074906367041198,0.0004163065116491,0.0112359550561798,0.0005087935258338,0.0149812734082397,0.0004385546617802,0.0187265917602996,0.0004976310869341,0.0224719101123596,0.0003134462040706,1,1,1,1,1
290,12,09:54:33,1,0.0037453183520599,101338.0,0.00561797752809,0.0037453183520599,0.000284559070302,0.0,0.0003513067392341,-0.0037453183520598,0.0004680129137814,-0.0074906367041198,0.0005439531895969,-0.0112359550561796,0.0002768029662974,0.0074906367041198,0.0004162461640447,0.0112359550561798,0.0005090377899466,0.0149812734082397,0.0004385546617802,0.0187265917602996,0.0004976310869341,0.0224719101123596,0.0003134462040706,1,1,1,1,1
291,12,09:54:36,1,0.0074906367041198,269.0,0.00561797752809,0.0037453183520599,0.0002850677143957,0.0,0.0003513067392341,-0.0037453183520598,0.0004693779191175,-0.0074906367041198,0.0005440336530693,-0.0112359550561796,0.0002768029662974,0.0074906367041198,0.0004166082496708,0.0112359550561798,0.0005089170947379,0.0149812734082397,0.0004385833987346,0.0187265917602996,0.0004967689783008,0.0224719101123596,0.0003134462040706,1,1,1,1,1
292,12,09:54:39,1,0.0037453183520599,38056.0,0.00561797752809,0.0037453183520599,0.0002839239836088,0.0,0.0003513067392341,-0.0037453183520598,0.000469665288662,-0.0074906367041198,0.0005446083921582,-0.0112359550561796,0.0002768029662974,0.0074906367041198,0.0004165364072846,0.0112359550561798,0.0005090751479874,0.0149812734082397,0.0004385259248257,0.0187265917602996,0.0004967689783008,0.0224719101123596,0.0003135209201522,1,1,1,1,1
293,12,09:54:42,1,0.0037453183520599,49049.0,0.00561797752809,0.0037453183520599,0.0002834124658197,0.0,0.000352165974172,-0.0037453183520598,0.000469691151921,-0.0074906367041198,0.00054461988694,-0.0112359550561796,0.0002768029662974,0.0074906367041198,0.0004186169627864,0.0112359550561798,0.0005085004088985,0.0149812734082397,0.000438612135689,0.0187265917602996,0.0004967689783008,0.0224719101123596,0.0003131760766988,1,1,1,1,1
294,12,09:54:45,1,0.0037453183520599,97269.0,0.00561797752809,0.0037453183520599,0.0002823118404644,0.0,0.000352165974172,-0.0037453183520598,0.0004697514995253,-0.0074906367041198,0.00054461988694,-0.0112359550561796,0.0002768029662974,0.0074906367041198,0.0004179703813114,0.0112359550561798,0.0005087073149705,0.0149812734082397,0.000438612135689,0.0187265917602996,0.000496912663073,0.0224719101123596,0.0003131760766988,1,1,1,1,1
295,12,09:54:48,1,0.0074906367041198,4304.0,0.00561797752809,0.0037453183520599,0.0002841481318535,0.0,0.0003522579324262,-0.0037453183520598,0.0004697514995253,-0.0074906367041198,0.00054461988694,-0.0112359550561796,0.000276515596753,0.0074906367041198,0.000418045097393,0.0112359550561798,0.0005087073149705,0.0149812734082397,0.000438612135689,0.0187265917602996,0.000496938526332,0.0224719101123596,0.0003145295872532,1,1,1,1,1
296,12,09:54:51,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0002841481318535,0.0,0.0003522579324262,-0.0037453183520598,0.0004698923106021,-0.0074906367041198,0.00054461988694,-0.0112359550561796,0.0002766477867434,0.0074906367041198,0.0004196285035829,0.0112359550561798,0.0005087705362703,0.0149812734082397,0.0004386408726435,0.0187265917602996,0.0004966224198331,0.0224719101123596,0.0003145295872532,1,1,1,1,1
297,12,09:54:54,1,0.0037453183520599,757659.0,0.00561797752809,0.0037453183520599,0.000276360417199,0.0,0.0003522291954718,-0.0037453183520598,0.0004707544192354,-0.0074906367041198,0.0005446256343309,-0.0112359550561796,0.0002766477867434,0.0074906367041198,0.0004198210411777,0.0112359550561798,0.0005088280101792,0.0149812734082397,0.0004386408726435,0.0187265917602996,0.0004966224198331,0.0224719101123596,0.000314903167661,1,1,1,1,1
298,12,09:54:57,1,0.0074906367041198,36785.0,0.00561797752809,0.0037453183520599,0.0002762483430766,0.0,0.0003489445615788,-0.0037453183520598,0.0004707544192354,-0.0074906367041198,0.000543973305465,-0.0112359550561796,0.0002766477867434,0.0074906367041198,0.0004199963365998,0.0112359550561798,0.0005091153797236,0.0149812734082397,0.0004388995052335,0.0187265917602996,0.000496679893742,0.0224719101123596,0.000314903167661,1,1,1,1,1
299,12,09:55:00,1,0.0074906367041198,29588.0,0.00561797752809,0.0037453183520599,0.0002755586561699,0.0,0.0003487836346339,-0.0037453183520598,0.0004710417887799,-0.0074906367041198,0.0005440710111101,-0.0112359550561796,0.0002766477867434,0.0074906367041198,0.0004199359889954,0.0112359550561798,0.0005091153797236,0.0149812734082397,0.0004388995052335,0.0187265917602996,0.0004970247371953,0.0224719101123596,0.000314903167661,1,1,1,1,1
300,12,09:55:03,1,0.0037453183520599,28944.0,0.00561797752809,0.0037453183520599,0.0002755615298654,0.0,0.0003487836346339,-0.0037453183520598,0.0004726251949698,-0.0074906367041198,0.0005440710111101,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004210624776097,0.0112359550561798,0.0005091153797236,0.0149812734082397,0.0004388995052335,0.0187265917602996,0.0004974730336847,0.0224719101123596,0.0003166273849277,1,1,1,1,1
301,12,09:55:06,1,0.0074906367041198,64729.0,0.00561797752809,0.0037453183520599,0.0002770472304102,0.0,0.0003487836346339,-0.0037453183520598,0.000472768879742,-0.0074906367041198,0.0005440997480646,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004218355016842,0.0112359550561798,0.0005091153797236,0.0149812734082397,0.0004388995052335,0.0187265917602996,0.0004975017706391,0.0224719101123596,0.0003166273849277,1,1,1,1,1
302,12,09:55:09,1,0.0037453183520599,24189.0,0.00561797752809,0.0037453183520599,0.0002766276708753,0.0,0.0003487836346339,-0.0037453183520598,0.0004729211856005,-0.0074906367041198,0.0005440825058919,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004233614339653,0.0112359550561798,0.0005091786010234,0.0149812734082397,0.0004389138737107,0.0187265917602996,0.0004975017706391,0.0224719101123596,0.0003167825644817,1,1,1,1,1
303,12,09:55:12,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0002766334182662,0.0,0.0003490853726555,-0.0037453183520598,0.000472975785814,-0.0074906367041198,0.0005439388211197,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004237177722004,0.0112359550561798,0.0005092676855822,0.0149812734082397,0.0004390288215285,0.0187265917602996,0.0004977891401836,0.0224719101123596,0.0003168314173042,1,1,1,1,1
304,12,09:55:15,1,0.0074906367041198,21450.0,0.00561797752809,0.0037453183520599,0.000276231100904,0.0,0.0003493727422,-0.0037453183520598,0.0004747689717713,-0.0074906367041198,0.0005439388211197,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004257580959659,0.0112359550561798,0.0005089055999562,0.0149812734082397,0.0004390633058738,0.0187265917602996,0.000497817877138,0.0224719101123596,0.0003168745227359,1,1,1,1,1
305,12,09:55:18,1,0.0074906367041198,341590.0,0.00561797752809,0.0037453183520599,0.0002761966165586,0.0,0.0003493353841592,-0.0037453183520598,0.0004747689717713,-0.0074906367041198,0.0005439388211197,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004224447251185,0.0112359550561798,0.0005089343369106,0.0149812734082397,0.0004391207797827,0.0187265917602996,0.000497817877138,0.0224719101123596,0.0003177107681102,1,1,1,1,1
306,12,09:55:21,1,0.0074906367041198,27707.0,0.00561797752809,0.0037453183520599,0.0002762655852493,0.0,0.0003496227537037,-0.0037453183520598,0.0004747689717713,-0.0074906367041198,0.0005444216019543,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004221487344877,0.0112359550561798,0.0005090579058147,0.0149812734082397,0.0004392271065142,0.0187265917602996,0.000497817877138,0.0224719101123596,0.0003177107681102,1,1,1,1,1
307,12,09:55:24,1,0.0074906367041198,31473.0,0.00561797752809,0.0037453183520599,0.0002773575895182,0.0,0.0003495739008811,-0.0037453183520598,0.0004748149508984,-0.0074906367041198,0.0005443670017409,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004226458837996,0.0112359550561798,0.0005090579058147,0.0149812734082397,0.0004392271065142,0.0187265917602996,0.000497817877138,0.0224719101123596,0.0003177107681102,1,1,1,1,1
308,12,09:55:27,1,0.0074906367041198,34970.0,0.00561797752809,0.0037453183520599,0.0002772886208275,0.0,0.0003500049551978,-0.0037453183520598,0.0004748293193757,-0.0074906367041198,0.0005443842439136,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004223556405597,0.0112359550561798,0.0005090579058147,0.0149812734082397,0.0004392271065142,0.0187265917602996,0.000497817877138,0.0224719101123596,0.0003177107681102,1,1,1,1,1
309,12,09:55:30,1,0.0037453183520599,24125.0,0.00561797752809,0.0037453183520599,0.0002737223647809,0.0,0.0003494359634998,-0.0037453183520598,0.0004748954143709,-0.0074906367041198,0.0005444244756498,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004225539255454,0.0112359550561798,0.0005090866427692,0.0149812734082397,0.0004392271065142,0.0187265917602996,0.0004980334042963,0.0224719101123596,0.0003177107681102,1,1,1,1,2
310,12,09:55:33,1,0.0074906367041198,61062.0,0.00561797752809,0.0037453183520599,0.0002710986808401,0.0,0.0003497434489123,-0.0037453183520598,0.0004748954143709,-0.0074906367041198,0.0005444244756498,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004221458607922,0.0112359550561798,0.0005097763296758,0.0149812734082397,0.0004392271065142,0.0187265917602996,0.0005008812364818,0.0224719101123596,0.0003181044643861,1,1,1,1,2
311,12,09:55:36,1,0.0037453183520599,13938.0,0.00561797752809,0.0037453183520599,0.000269035367511,0.0,0.0003501773769244,-0.0037453183520598,0.0004748149508984,-0.0074906367041198,0.0005444244756498,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004221401134014,0.0112359550561798,0.0005097763296758,0.0149812734082397,0.0004417645795916,0.0187265917602996,0.0005009272156089,0.0224719101123596,0.000318161938295,1,1,1,1,2
312,12,09:55:39,1,0.0037453183520599,164080.0,0.00561797752809,0.0037453183520599,0.0002690382412065,0.0,0.0003512320231526,-0.0037453183520598,0.0004747718454668,-0.0074906367041198,0.0005444244756498,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004213670893268,0.0112359550561798,0.0005099200144481,0.0149812734082397,0.0004418737800185,0.0187265917602996,0.0005009272156089,0.0224719101123596,0.0003180010113501,1,1,1,1,2
313,12,09:55:42,1,0.0074906367041198,14490.0,0.00561797752809,0.0037453183520599,0.0002686244290624,0.0,0.0003511745492437,-0.0037453183520598,0.0004747718454668,-0.0074906367041198,0.0005445106865131,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004214303106266,0.0112359550561798,0.0005099200144481,0.0149812734082397,0.000441902516973,0.0187265917602996,0.0005009272156089,0.0224719101123596,0.0003180010113501,1,1,1,1,2
314,12,09:55:45,1,0.0037453183520599,6991.0,0.00561797752809,0.0037453183520599,0.0002686330501488,0.0,0.0003511745492437,-0.0037453183520598,0.0004751799102199,-0.0074906367041198,0.0005445106865131,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004217665329936,0.0112359550561798,0.0005099774883569,0.0149812734082397,0.000441902516973,0.0187265917602996,0.0005010996373356,0.0224719101123596,0.0003180010113501,1,1,1,1,2
315,12,09:55:48,1,0.0074906367041198,29582.0,0.00561797752809,0.0037453183520599,0.0002688370825253,0.0,0.0003509590220853,-0.0037453183520598,0.0004751799102199,-0.0074906367041198,0.0005442233169687,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004216544588712,0.0112359550561798,0.0005099774883569,0.0149812734082397,0.000441902516973,0.0187265917602996,0.0005011571112445,0.0224719101123596,0.0003183314863262,1,1,1,1,2
316,12,09:55:51,1,0.0037453183520599,282400.0,0.00561797752809,0.0037453183520599,0.0002692595157557,0.0,0.0003511027068576,-0.0037453183520598,0.0004753264686876,-0.0074906367041198,0.0005468096428687,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004187807634268,0.0112359550561798,0.0005099774883569,0.0149812734082397,0.0004422186234718,0.0187265917602996,0.0005011858481989,0.0224719101123596,0.0003183314863262,1,1,1,1,2
317,12,09:55:54,1,0.0074906367041198,324145.0,0.00561797752809,0.0037453183520599,0.0002704406045834,0.0,0.0003511601807665,-0.0037453183520598,0.0004753264686876,-0.0074906367041198,0.0005467952743915,-0.0112359550561796,0.0002767656082566,0.0074906367041198,0.0004150650752171,0.0112359550561798,0.0005099774883569,0.0149812734082397,0.0004425634669252,0.0187265917602996,0.0005011944692852,0.0224719101123596,0.0003193229112546,1,1,1,1,2
318,12,09:55:57,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0002707911954276,0.0,0.0003504704938598,-0.0037453183520598,0.0004755448695413,-0.0074906367041198,0.0005467176846145,-0.0112359550561796,0.0002768230821655,0.0074906367041198,0.0004150650752171,0.0112359550561798,0.0005099774883569,0.0149812734082397,0.0004425634669252,0.0187265917602996,0.0005011944692852,0.0224719101123596,0.0003192654373457,1,1,1,1,2
319,12,09:56:00,1,0.0074906367041198,22327.0,0.00561797752809,0.0037453183520599,0.0002713831766891,0.0,0.0003504704938598,-0.0037453183520598,0.0004756023434502,-0.0074906367041198,0.0005468038954778,-0.0112359550561796,0.0002768230821655,0.0074906367041198,0.0004161484583996,0.0112359550561798,0.0005101499100836,0.0149812734082397,0.000442678414743,0.0187265917602996,0.0005012461958032,0.0224719101123596,0.0003194378590723,1,1,1,1,2
320,12,09:56:03,1,0.0074906367041198,28195.0,0.00561797752809,0.0037453183520599,0.0002714981245069,0.0,0.0003506457892819,-0.0037453183520598,0.0004756023434502,-0.0074906367041198,0.0005468038954778,-0.0112359550561796,0.0002770299882375,0.0074906367041198,0.0004160047736274,0.0112359550561798,0.0005101499100836,0.0149812734082397,0.0004429657842874,0.0187265917602996,0.0005012461958032,0.0224719101123596,0.0003233202216178,1,1,1,1,1
321,12,09:56:06,1,0.0074906367041198,17485.0,0.00561797752809,0.0037453183520599,0.000272035505555,0.0,0.0003507291264498,-0.0037453183520598,0.0004756425751864,-0.0074906367041198,0.0005468038954778,-0.0112359550561796,0.0002770299882375,0.0074906367041198,0.0004151627808622,0.0112359550561798,0.0005102303735561,0.0149812734082397,0.0004429657842874,0.0187265917602996,0.0005011111321174,0.0224719101123596,0.0003233202216178,1,1,1,1,1
322,12,09:56:09,1,0.0037453183520599,20368.0,0.00561797752809,0.0037453183520599,0.0002719607894735,0.0,0.0003507291264498,-0.0037453183520598,0.0004757776388723,-0.0074906367041198,0.0005469619487272,-0.0112359550561796,0.0002770299882375,0.0074906367041198,0.0004159156890686,0.0112359550561798,0.0005102303735561,0.0149812734082397,0.0004429657842874,0.0187265917602996,0.0005011398690718,0.0224719101123596,0.0003233202216178,1,1,1,1,1
323,12,09:56:12,1,0.0074906367041198,39193.0,0.00561797752809,0.0037453183520599,0.0002717280201425,0.0,0.0003509820116489,-0.0037453183520598,0.00047592419734,-0.0074906367041198,0.0005469619487272,-0.0112359550561796,0.00027711045171,0.0074906367041198,0.0004157317725602,0.0112359550561798,0.0005102303735561,0.0149812734082397,0.0004429657842874,0.0187265917602996,0.0005012404484124,0.0224719101123596,0.0003233202216178,1,1,1,1,1
324,12,09:56:15,1,0.0037453183520599,54817.0,0.00561797752809,0.0037453183520599,0.0002716906621017,0.0,0.0003524159856757,-0.0037453183520598,0.00047592419734,-0.0074906367041198,0.0005469619487272,-0.0112359550561796,0.00027711045171,0.0074906367041198,0.0004157490147329,0.0112359550561798,0.0005102303735561,0.0149812734082397,0.0004428220995152,0.0187265917602996,0.0005012404484124,0.0224719101123596,0.0003233202216178,1,1,1,1,1
325,12,09:56:18,1,0.0074906367041198,2690.0,0.00561797752809,0.0037453183520599,0.0002719952738188,0.0,0.0003530625671507,-0.0037453183520598,0.0004757345334407,-0.0074906367041198,0.0005469964330726,-0.0112359550561796,0.00027711045171,0.0074906367041198,0.0004158495940734,0.0112359550561798,0.0005102303735561,0.0149812734082397,0.000442911184074,0.0187265917602996,0.0005012663116714,0.0224719101123596,0.0003240415191744,1,1,1,1,1
326,12,09:56:21,1,0.0037453183520599,4288.0,0.00561797752809,0.0037453183520599,0.0002727453083298,0.0,0.0003529533667238,-0.0037453183520598,0.0004757345334407,-0.0074906367041198,0.0005470826439359,-0.0112359550561796,0.00027711045171,0.0074906367041198,0.000416881250738,0.0112359550561798,0.0005104602691916,0.0149812734082397,0.0004430836058006,0.0187265917602996,0.0005012663116714,0.0224719101123596,0.0003240788772152,1,1,1,1,1
327,12,09:56:24,1,0.0074906367041198,17204.0,0.00561797752809,0.0037453183520599,0.0002728401402795,0.0,0.0003529533667238,-0.0037453183520598,0.0004757115438771,-0.0074906367041198,0.0005470826439359,-0.0112359550561796,0.00027711045171,0.0074906367041198,0.0004168209031336,0.0112359550561798,0.0005105953328775,0.0149812734082397,0.0004430836058006,0.0187265917602996,0.0005016600079473,0.0224719101123596,0.0003242225619874,1,1,1,1,1
328,12,09:56:27,1,0.0037453183520599,536000.0,0.00561797752809,0.0037453183520599,0.0002671416022131,0.0,0.0003531688938821,-0.0037453183520598,0.000475717291268,-0.0074906367041198,0.0005470826439359,-0.0112359550561796,0.00027711045171,0.0074906367041198,0.0004177548541531,0.0112359550561798,0.0005108539654675,0.0149812734082397,0.0004430836058006,0.0187265917602996,0.0005035279099862,0.0224719101123596,0.0003246191319587,1,1,1,1,1
329,12,09:56:30,1,0.0037453183520599,232530.0,0.00561797752809,0.0037453183520599,0.0002669835489637,0.0,0.0003534562634266,-0.0037453183520598,0.0004762920303569,-0.0074906367041198,0.0005470826439359,-0.0112359550561796,0.0002775817377629,0.0074906367041198,0.0004166111233662,0.0112359550561798,0.0005113424936931,0.0149812734082397,0.0004430836058006,0.0187265917602996,0.0005035652680269,0.0224719101123596,0.00032634047553,1,1,1,2,1
330,12,09:56:33,1,0.0074906367041198,73237.0,0.00561797752809,0.0037453183520599,0.0002668800959277,0.0,0.0003533700525633,-0.0037453183520598,0.0004762920303569,-0.0074906367041198,0.0005471113808904,-0.0112359550561796,0.0002775817377629,0.0074906367041198,0.0004163582381671,0.0112359550561798,0.0005113424936931,0.0149812734082397,0.0004431928062275,0.0187265917602996,0.0005039388484347,0.0224719101123596,0.00032634047553,1,1,1,2,1
331,12,09:56:36,1,0.0037453183520599,27950.0,0.00561797752809,0.0037453183520599,0.0002674289717575,0.0,0.0003533700525633,-0.0037453183520598,0.0004765793999013,-0.0074906367041198,0.0005470883913268,-0.0112359550561796,0.0002775817377629,0.0074906367041198,0.0004162749009992,0.0112359550561798,0.0005113424936931,0.0149812734082397,0.0004440807781199,0.0187265917602996,0.0005043612816651,0.0224719101123596,0.0003265761185564,1,1,1,2,1
332,12,09:56:39,1,0.0037453183520599,20383.0,0.00561797752809,0.0037453183520599,0.0002673312661124,0.0,0.0003249262150539,-0.0037453183520598,0.0004767202109781,-0.0074906367041198,0.0005469303380774,-0.0112359550561796,0.0002775817377629,0.0074906367041198,0.0004168065346564,0.0112359550561798,0.0005114430730336,0.0149812734082397,0.000444023304211,0.0187265917602996,0.0005049676314038,0.0224719101123596,0.0003269985517867,1,1,1,2,1
333,12,09:56:42,1,0.0074906367041198,351084.0,0.00561797752809,0.0037453183520599,0.0002937865063742,0.0,0.0003249836889628,-0.0037453183520598,0.0004767202109781,-0.0074906367041198,0.0005467234320054,-0.0112359550561796,0.0002775817377629,0.0074906367041198,0.0004163180064309,0.0112359550561798,0.0005117448110553,0.0149812734082397,0.000444023304211,0.0187265917602996,0.0005049676314038,0.0224719101123596,0.0003269985517867,1,1,1,2,1
334,12,09:56:45,1,0.0074906367041198,150072.0,0.00561797752809,0.0037453183520599,0.0002938439802831,0.0,0.0003251503632986,-0.0037453183520598,0.0004767202109781,-0.0074906367041198,0.0005467234320054,-0.0112359550561796,0.0002775817377629,0.0074906367041198,0.0004137719122671,0.0112359550561798,0.0005117448110553,0.0149812734082397,0.0004440261779064,0.0187265917602996,0.0005049848735765,0.0224719101123596,0.0003273922480626,1,1,1,2,1
335,12,09:56:48,1,0.0074906367041198,159406.0,0.00561797752809,0.0037453183520599,0.0002938985804965,0.0,0.0003251503632986,-0.0037453183520598,0.0004768638957503,-0.0074906367041198,0.0005467521689598,-0.0112359550561796,0.0002775817377629,0.0074906367041198,0.0004124011595401,0.0112359550561798,0.0005117448110553,0.0149812734082397,0.0004440261779064,0.0187265917602996,0.0005049848735765,0.0224719101123596,0.0003280531980149,1,1,1,2,1
336,12,09:56:51,1,0.0074906367041198,254743.0,0.00561797752809,0.0037453183520599,0.0002946945941347,0.0,0.0003251848476439,-0.0037453183520598,0.0004768638957503,-0.0074906367041198,0.0005468355061277,-0.0112359550561796,0.0002775817377629,0.0074906367041198,0.000403116249559,0.0112359550561798,0.000511658600192,0.0149812734082397,0.0004440261779064,0.0187265917602996,0.0005050998213943,0.0224719101123596,0.0003280531980149,1,1,1,2,1
337,12,09:56:54,1,0.0074906367041198,118597.0,0.00561797752809,0.0037453183520599,0.0003008011969542,0.0,0.0003253170376344,-0.0037453183520598,0.0004771512652948,-0.0074906367041198,0.0005468527483004,-0.0112359550561796,0.0002775817377629,0.0074906367041198,0.0004030530282592,0.0112359550561798,0.000511658600192,0.0149812734082397,0.0004440261779064,0.0187265917602996,0.0005050998213943,0.0224719101123596,0.0003280531980149,1,1,1,2,1
338,12,09:56:57,1,0.0074906367041198,44654.0,0.00561797752809,0.0037453183520599,0.0003022552868491,0.0,0.0003253170376344,-0.0037453183520598,0.0004771512652948,-0.0074906367041198,0.0005467981480869,-0.0112359550561796,0.0002775817377629,0.0074906367041198,0.0004024782891703,0.0112359550561798,0.0005117448110553,0.0149812734082397,0.0004440606622518,0.0187265917602996,0.0005052147692121,0.0224719101123596,0.0003280531980149,1,1,1,2,1
339,12,09:57:00,1,0.0074906367041198,129388.0,0.00561797752809,0.0037453183520599,0.0003025196668299,0.0,0.0003250325417854,-0.0037453183520598,0.0004772518446354,-0.0074906367041198,0.0005467981480869,-0.0112359550561796,0.0002775817377629,0.0074906367041198,0.0004005241762681,0.0112359550561798,0.0005122620762353,0.0149812734082397,0.0004440549148609,0.0187265917602996,0.0005052147692121,0.0224719101123596,0.0003289153066482,1,1,1,2,1
340,12,09:57:03,1,0.0074906367041198,196081.0,0.00561797752809,0.0037453183520599,0.000304097325629,0.0,0.0003250325417854,-0.0037453183520598,0.0004772518446354,-0.0074906367041198,0.000546223408998,-0.0112359550561796,0.0002775817377629,0.0074906367041198,0.0003982913149077,0.0112359550561798,0.0005122620762353,0.0149812734082397,0.0004440549148609,0.0187265917602996,0.0005053728224615,0.0224719101123596,0.0003289296751254,1,1,1,1,1
341,12,09:57:06,1,0.0037453183520599,2723893.0,0.00561797752809,0.0037453183520599,0.0003043099790918,0.0,0.0003249635730947,-0.0037453183520598,0.0004772518446354,-0.0074906367041198,0.0005462952513841,-0.0112359550561796,0.0002778691073073,0.0074906367041198,0.0003670772349899,0.0112359550561798,0.0005123195501442,0.0149812734082397,0.0004440549148609,0.0187265917602996,0.0005054130541977,0.0224719101123596,0.0003289296751254,1,1,1,1,1
342,12,09:57:09,1,0.0074906367041198,63180.0,0.00561797752809,0.0037453183520599,0.0003053560042336,0.0,0.0003246762035502,-0.0037453183520598,0.0004772518446354,-0.0074906367041198,0.0005462952513841,-0.0112359550561796,0.0002778691073073,0.0074906367041198,0.0003653731335913,0.0112359550561798,0.0005128368153242,0.0149812734082397,0.0004441123887698,0.0187265917602996,0.0005054130541977,0.0224719101123596,0.0003289871490343,1,1,1,1,1
