uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
255,1,09:52:48,0,0.0075418994413407,591448.0,0.0074022346368716,0.0072625698324024,3.474224566200749e-06,0.0069832402234637,3.690324658835245e-06,0.0067039106145252,1.6124391527343189e-06,0.0064245810055867,3.1417628852246006e-06,0.0061452513966482,1.2949382474020971e-05,0.0075418994413407,8.311542024403705e-07,0.0078212290502792,3.1932944457759034e-06,0.0081005586592179,4.770825122007727e-06,0.0083798882681564,9.82424267284518e-06,0.008659217877095,2.426970271125882e-06,1,1,0,0,0
256,1,09:52:51,0,0.0075418994413407,212800.0,0.0074022346368716,0.0072625698324024,5.169779139179105e-06,0.0069832402234637,3.7568169950304742e-06,0.0067039106145252,1.579192984636704e-06,0.0064245810055867,2.942285876638912e-06,0.0061452513966482,1.2949382474020971e-05,0.0075418994413407,1.1636158834165189e-07,0.0078212290502792,3.1932944457759034e-06,0.0081005586592179,4.770825122007727e-06,0.0083798882681564,9.75775033664995e-06,0.008659217877095,2.426970271125882e-06,2,1,1,0,0
257,1,09:52:54,0,0.0078212290502792,115413.0,0.0075418994413407,0.0072625698324024,6.832087544059846e-06,0.0069832402234637,3.972917087664971e-06,0.0067039106145252,1.8451623294176224e-06,0.0064245810055867,6.250279602351586e-06,0.0061452513966482,1.2949382474020971e-05,0.0078212290502792,3.1101790255318667e-06,0.0081005586592179,4.770825122007727e-06,0.0083798882681564,1.0007096597382062e-05,0.008659217877095,2.426970271125882e-06,0.0089385474860335,1.994770085856889e-06,1,1,0,0,0
258,1,09:52:57,0,0.0081005586592179,2039240.0,0.0082402234636871,0.0081005586592179,3.158385969273408e-08,0.0078212290502792,9.973850429284446e-07,0.0075418994413407,4.986925214642223e-07,0.0072625698324024,6.815464460011038e-06,0.0069832402234637,4.006163255762586e-06,0.0083798882681564,9.95722734523564e-06,0.008659217877095,2.426970271125882e-06,0.0089385474860335,1.994770085856889e-06,0.0092178770949722,1.41296214414863e-06,0.0094972067039107,2.094508590149734e-06,0,0,0,0,0
259,1,09:53:00,0,0.0075418994413407,913125.0,0.0079608938547486,0.0075418994413407,5.96768717352186e-07,0.0072625698324024,7.031564552645535e-06,0.0069832402234637,3.972917087664971e-06,0.0067039106145252,1.8451623294176224e-06,0.0064245810055867,3.7568169950304742e-06,0.0083798882681564,7.497010906012142e-06,0.008659217877095,2.426970271125882e-06,0.0089385474860335,1.994770085856889e-06,0.0092178770949722,1.41296214414863e-06,0.0094972067039107,2.094508590149734e-06,0,1,0,0,0
260,1,09:53:03,0,0.0078212290502792,57725.0,0.0076815642458101,0.0075418994413407,1.4279229197925566e-06,0.0072625698324024,6.981695300499112e-06,0.0069832402234637,3.972917087664971e-06,0.0067039106145252,1.811916161320008e-06,0.0064245810055867,3.7568169950304742e-06,0.0078212290502792,4.986925214642224e-08,0.0081005586592179,2.659693447809186e-07,0.0083798882681564,7.247664645280031e-06,0.008659217877095,2.426970271125882e-06,0.0089385474860335,1.994770085856889e-06,1,1,0,0,0
261,1,09:53:06,0,0.0083798882681564,594930.0,0.0081005586592179,0.0078212290502792,3.324616809761482e-08,0.0075418994413407,9.142696226844076e-07,0.0072625698324024,6.93182604835269e-06,0.0069832402234637,3.856555499323319e-06,0.0067039106145252,1.7952930772712004e-06,0.0083798882681564,7.06647302914803e-06,0.008659217877095,2.426970271125882e-06,0.0089385474860335,1.994770085856889e-06,0.0092178770949722,3.075270549029371e-06,0.0094972067039107,2.094508590149734e-06,0,0,0,0,0
262,1,09:53:09,0,0.0081005586592179,133504.0,0.0079608938547486,0.0078212290502792,3.490847650249557e-07,0.0075418994413407,1.4794544803438596e-06,0.0072625698324024,7.231041561231224e-06,0.0069832402234637,3.806686247176897e-06,0.0067039106145252,1.7952930772712004e-06,0.0081005586592179,2.82592428829726e-07,0.0083798882681564,7.398934710124179e-06,0.008659217877095,2.493462607321112e-06,0.0089385474860335,1.745423825124778e-06,0.0092178770949722,3.075270549029371e-06,0,0,0,0,0
263,1,09:53:12,0,0.0078212290502792,646057.0,0.0076815642458101,0.0075418994413407,1.5625699005878963e-06,0.0072625698324024,7.4138954857681055e-06,0.0069832402234637,3.806686247176897e-06,0.0067039106145252,1.7952930772712004e-06,0.0064245810055867,3.7568169950304742e-06,0.0078212290502792,4.255509516494697e-06,0.0081005586592179,9.142696226844076e-07,0.0083798882681564,5.952726397877934e-06,0.008659217877095,2.493462607321112e-06,0.0089385474860335,1.745423825124778e-06,1,0,0,0,0
264,1,09:53:15,0,0.0075418994413407,1291522.0,0.0074022346368716,0.0072625698324024,7.280910813377646e-06,0.0069832402234637,3.823309331225704e-06,0.0067039106145252,1.9615239177592744e-06,0.0064245810055867,3.7568169950304742e-06,0.0061452513966482,1.4196113777681528e-05,0.0075418994413407,7.613372494353794e-06,0.0078212290502792,8.47777286489178e-07,0.0081005586592179,1.1802389674653262e-06,0.0083798882681564,6.285188078854082e-06,0.008659217877095,2.493462607321112e-06,1,0,0,0,1
265,1,09:53:18,0,0.0075418994413407,422019.0,0.0074022346368716,0.0072625698324024,5.618602408496905e-06,0.0069832402234637,3.72357082693286e-06,0.0067039106145252,1.9615239177592744e-06,0.0064245810055867,3.7568169950304742e-06,0.0061452513966482,1.2949382474020971e-05,0.0075418994413407,5.685094744692135e-06,0.0078212290502792,8.47777286489178e-07,0.0081005586592179,2.227493262540193e-06,0.0083798882681564,6.384926583146926e-06,0.008659217877095,2.6929396159068003e-06,1,0,0,0,1
266,1,09:53:21,0,0.0075418994413407,256087.0,0.0074022346368716,0.0072625698324024,5.485617736106445e-06,0.0069832402234637,3.72357082693286e-06,0.0067039106145252,1.8784084975152371e-06,0.0064245810055867,3.7568169950304742e-06,0.0061452513966482,1.2949382474020971e-05,0.0075418994413407,5.07004063488626e-06,0.0078212290502792,8.47777286489178e-07,0.0081005586592179,2.293985598735423e-06,0.0083798882681564,6.650895927927845e-06,0.008659217877095,2.6929396159068003e-06,1,0,0,0,0
267,1,09:53:24,0,0.0072625698324024,256035.0,0.0074022346368716,0.0072625698324024,5.13653297108149e-06,0.0069832402234637,3.72357082693286e-06,0.0067039106145252,1.8784084975152371e-06,0.0064245810055867,3.7568169950304742e-06,0.0061452513966482,1.2949382474020971e-05,0.0075418994413407,4.986925214642224e-06,0.0078212290502792,8.47777286489178e-07,0.0081005586592179,2.2441163465890005e-06,0.0083798882681564,6.983357608903994e-06,0.008659217877095,2.609824195662764e-06,0,0,0,0,1
268,1,09:53:27,0,0.0072625698324024,2459558.0,0.0074022346368716,0.0072625698324024,6.649233619522964e-08,0.0069832402234637,3.20825522141983e-06,0.0067039106145252,1.8784084975152371e-06,0.0064245810055867,3.7568169950304742e-06,0.0061452513966482,1.3198728734753083e-05,0.0075418994413407,4.654463533666075e-07,0.0078212290502792,9.30892706733215e-07,0.0081005586592179,2.2441163465890005e-06,0.0083798882681564,6.933488356757571e-06,0.008659217877095,2.626447279711571e-06,0,0,0,0,1
269,1,09:53:30,0,0.0075418994413407,681764.0,0.0076815642458101,0.0075418994413407,4.986925214642224e-08,0.0069832402234637,3.307993725712675e-06,0.0067039106145252,1.8784084975152371e-06,0.0064245810055867,3.7568169950304742e-06,0.0061452513966482,1.3198728734753083e-05,0.0078212290502792,4.986925214642224e-08,0.0081005586592179,2.2773625146866152e-06,0.0083798882681564,6.9501114408063785e-06,0.008659217877095,2.626447279711571e-06,0.0089385474860335,1.811916161320008e-06,0,0,0,0,0
270,1,09:53:33,0,0.0075418994413407,54104.0,0.0076815642458101,0.0075418994413407,4.322001852689927e-07,0.0069832402234637,3.2248783054686377e-06,0.0067039106145252,1.8784084975152371e-06,0.0064245810055867,3.7568169950304742e-06,0.0061452513966482,1.3198728734753083e-05,0.0078212290502792,3.324616809761482e-08,0.0081005586592179,2.2773625146866152e-06,0.0083798882681564,6.9501114408063785e-06,0.008659217877095,2.626447279711571e-06,0.0089385474860335,1.811916161320008e-06,0,0,0,0,0
271,1,09:53:36,0,0.0072625698324024,165920.0,0.0071229050279331,0.0069832402234637,3.191632137371023e-06,0.0067039106145252,1.2799774717581709e-06,0.0064245810055867,3.7568169950304742e-06,0.0061452513966482,1.3198728734753083e-05,0.0058659217877095,2.493462607321112e-07,0.0072625698324024,5.685094744692135e-06,0.0078212290502792,7.081433804791957e-06,0.0081005586592179,2.2108701784913857e-06,0.0083798882681564,6.9501114408063785e-06,0.008659217877095,2.626447279711571e-06,0,0,0,0,1
272,1,09:53:39,0,0.0069832402234637,977028.0,0.0068435754189946,0.0067039106145252,1.2799774717581709e-06,0.0064245810055867,3.7568169950304742e-06,0.0061452513966482,1.3215351818801891e-05,0.0058659217877095,2.493462607321112e-07,0.0055865921787709,9.658011832357103e-06,0.0069832402234637,2.5267087754187266e-06,0.0072625698324024,4.571348113422038e-06,0.0075418994413407,7.147926140987186e-07,0.0078212290502792,7.164549225035994e-06,0.0081005586592179,2.426970271125882e-06,0,0,1,0,1
273,1,09:53:42,0,0.0064245810055867,1167489.0,0.0062849162011175,0.0061452513966482,1.3215351818801891e-05,0.0058659217877095,2.493462607321112e-07,0.0055865921787709,9.574896412113068e-06,0.0053072625698324,6.316771938546816e-07,0.0050279329608937,7.852744904656621e-07,0.0064245810055867,9.641388748308298e-07,0.0067039106145252,8.311542024403706e-08,0.0069832402234637,3.856555499323319e-06,0.0072625698324024,4.571348113422038e-06,0.0075418994413407,7.646618662451409e-07,0,1,1,1,1
274,1,09:53:45,0,0.0064245810055867,1592095.0,0.0062849162011175,0.0061452513966482,6.067425677814705e-06,0.0058659217877095,3.490847650249557e-07,0.0055865921787709,9.608142580210684e-06,0.0053072625698324,6.316771938546816e-07,0.0050279329608937,7.852744904656621e-07,0.0064245810055867,9.807619588796372e-07,0.0067039106145252,1.1636158834165189e-07,0.0069832402234637,3.856555499323319e-06,0.0072625698324024,4.571348113422038e-06,0.0075418994413407,4.322001852689927e-07,1,0,1,1,1
275,1,09:53:48,0,0.0061452513966482,1901835.0,0.0060055865921788,0.0058659217877095,8.311542024403706e-08,0.0055865921787709,9.62476566425949e-06,0.0053072625698324,6.316771938546816e-07,0.0050279329608937,7.852744904656621e-07,0.0047486033519552,5.984310257570668e-07,0.0061452513966482,1.426260611387676e-05,0.0064245810055867,9.807619588796372e-07,0.0067039106145252,1.1636158834165189e-07,0.0069832402234637,4.355248020787542e-06,0.0072625698324024,4.571348113422038e-06,1,1,1,1,1
276,1,09:53:51,0,0.0064245810055867,3490439.0,0.0065642458100558,0.0064245810055867,4.089278676006623e-06,0.0058659217877095,4.986925214642224e-08,0.0055865921787709,8.527642117038203e-06,0.0053072625698324,6.316771938546816e-07,0.0050279329608937,7.852744904656621e-07,0.0067039106145252,1.1636158834165189e-07,0.0069832402234637,4.10590176005543e-06,0.0072625698324024,4.571348113422038e-06,0.0075418994413407,6.981695300499113e-07,0.0078212290502792,7.1479261409871866e-06,0,0,1,1,1
277,1,09:53:54,0,0.0055865921787709,2758341.0,0.0054469273743018,0.0053072625698324,5.485617736106445e-07,0.0050279329608937,7.852744904656621e-07,0.0047486033519552,6.48300277903489e-07,0.0044692737430167,8.145311183915631e-07,0.0041899441340784,8.045572679622787e-06,0.0055865921787709,3.889801667420935e-06,0.0067039106145252,3.490847650249557e-07,0.0069832402234637,4.10590176005543e-06,0.0072625698324024,5.402502315862409e-06,0.0075418994413407,6.981695300499113e-07,1,2,1,1,2
278,1,09:53:57,0,0.0055865921787709,406799.0,0.0054469273743018,0.0053072625698324,5.319386895618372e-07,0.0050279329608937,7.852744904656621e-07,0.0047486033519552,6.48300277903489e-07,0.0044692737430167,8.145311183915631e-07,0.0041899441340784,8.045572679622787e-06,0.0055865921787709,2.028016253954504e-06,0.0058659217877095,3.9895401717137787e-07,0.0064245810055867,1.8285392453688158e-07,0.0067039106145252,3.490847650249557e-07,0.0069832402234637,4.10590176005543e-06,2,2,1,2,1
279,1,09:54:00,0,0.0055865921787709,1286201.0,0.0060055865921788,0.0055865921787709,1.662308404880741e-08,0.0053072625698324,5.319386895618372e-07,0.0050279329608937,7.852744904656621e-07,0.0047486033519552,6.48300277903489e-07,0.0044692737430167,8.145311183915631e-07,0.0064245810055867,3.324616809761482e-08,0.0069832402234637,1.3298467239045928e-06,0.0072625698324024,5.402502315862409e-06,0.0075418994413407,9.973850429284446e-07,0.0078212290502792,6.965072216450305e-06,1,1,1,1,1
280,1,09:54:03,0,0.0055865921787709,75616.0,0.0062849162011175,0.0061452513966482,3.324616809761482e-08,0.0055865921787709,4.654463533666075e-07,0.0053072625698324,4.986925214642223e-07,0.0050279329608937,7.852744904656621e-07,0.0047486033519552,6.48300277903489e-07,0.0064245810055867,2.393724103028267e-06,0.0069832402234637,3.158385969273408e-07,0.0072625698324024,5.402502315862409e-06,0.0075418994413407,9.973850429284446e-07,0.0078212290502792,6.965072216450305e-06,1,1,1,1,1
281,1,09:54:06,0,0.0055865921787709,36004.0,0.0057262569832401,0.0055865921787709,5.784833248984979e-06,0.0053072625698324,4.986925214642223e-07,0.0050279329608937,7.852744904656621e-07,0.0047486033519552,6.48300277903489e-07,0.0044692737430167,8.145311183915631e-07,0.0058659217877095,6.649233619522964e-08,0.0064245810055867,3.0586474649805635e-06,0.0069832402234637,3.158385969273408e-07,0.0072625698324024,5.601979324448097e-06,0.0075418994413407,9.30892706733215e-07,1,1,1,1,1
282,1,09:54:09,0,0.0058659217877095,3601.0,0.0057262569832401,0.0055865921787709,6.217033434253972e-06,0.0053072625698324,4.986925214642223e-07,0.0050279329608937,7.852744904656621e-07,0.0047486033519552,6.48300277903489e-07,0.0044692737430167,8.145311183915631e-07,0.0058659217877095,6.649233619522964e-08,0.0064245810055867,3.307993725712675e-06,0.0069832402234637,4.820694374154149e-07,0.0072625698324024,5.601979324448097e-06,0.0075418994413407,8.810234545867927e-07,1,1,1,1,1
283,1,09:54:12,0,0.0058659217877095,86417.0,0.0062849162011175,0.0061452513966482,1.1636158834165189e-07,0.0055865921787709,8.012326511525173e-06,0.0053072625698324,4.986925214642223e-07,0.0050279329608937,8.517668266608917e-07,0.0047486033519552,9.641388748308298e-07,0.0064245810055867,3.307993725712675e-06,0.0069832402234637,4.820694374154149e-07,0.0072625698324024,5.635225492545712e-06,0.0075418994413407,8.810234545867927e-07,0.0078212290502792,6.948449132401498e-06,1,1,1,1,1
284,1,09:54:15,0,0.0055865921787709,201638.0,0.0057262569832401,0.0055865921787709,8.959842302307194e-06,0.0053072625698324,4.986925214642223e-07,0.0050279329608937,9.348822469049288e-07,0.0047486033519552,9.641388748308298e-07,0.0044692737430167,8.145311183915631e-07,0.0058659217877095,9.97385042928445e-08,0.0061452513966482,4.0227863398113936e-06,0.0064245810055867,3.27474755761506e-06,0.0069832402234637,5.818079417082594e-07,0.0072625698324024,5.635225492545712e-06,1,1,1,1,1
285,1,09:54:18,0,0.0061452513966482,126058.0,0.0060055865921788,0.0058659217877095,3.324616809761482e-08,0.0055865921787709,9.292303983283342e-06,0.0053072625698324,1.329846723904593e-07,0.0050279329608937,9.348822469049288e-07,0.0047486033519552,9.641388748308298e-07,0.0061452513966482,3.640455406688823e-06,0.0064245810055867,2.609824195662764e-06,0.0069832402234637,7.314156981475261e-07,0.0072625698324024,5.635225492545712e-06,0.0075418994413407,8.810234545867927e-07,1,1,1,1,1
286,1,09:54:21,0,0.0058659217877095,122461.0,0.0060055865921788,0.0058659217877095,2.992155128785334e-07,0.0055865921787709,9.292303983283342e-06,0.0053072625698324,1.329846723904593e-07,0.0050279329608937,9.348822469049288e-07,0.0047486033519552,9.641388748308298e-07,0.0061452513966482,3.2248783054686377e-06,0.0064245810055867,2.609824195662764e-06,0.0069832402234637,7.314156981475261e-07,0.0072625698324024,5.635225492545712e-06,0.0075418994413407,1.047254295074867e-06,1,1,1,1,1
287,1,09:54:24,0,0.0061452513966482,252093.0,0.0060055865921788,0.0058659217877095,3.324616809761482e-08,0.0055865921787709,9.126073142795267e-06,0.0053072625698324,1.329846723904593e-07,0.0050279329608937,9.348822469049288e-07,0.0047486033519552,9.641388748308298e-07,0.0061452513966482,2.709562699955608e-06,0.0064245810055867,2.609824195662764e-06,0.0069832402234637,6.649233619522964e-07,0.0072625698324024,5.635225492545712e-06,0.0075418994413407,1.047254295074867e-06,1,1,1,1,1
288,1,09:54:27,0,0.0061452513966482,284519.0,0.0060055865921788,0.0058659217877095,1.662308404880741e-08,0.0055865921787709,9.009711554453616e-06,0.0053072625698324,1.329846723904593e-07,0.0050279329608937,9.348822469049288e-07,0.0047486033519552,9.641388748308298e-07,0.0061452513966482,2.0113931699056968e-06,0.0064245810055867,2.609824195662764e-06,0.0069832402234637,6.649233619522964e-07,0.0072625698324024,5.635225492545712e-06,0.0075418994413407,1.213485135562941e-06,1,1,1,1,1
289,1,09:54:30,0,0.0061452513966482,43216.0,0.0060055865921788,0.0058659217877095,4.986925214642224e-08,0.0055865921787709,9.026334638502424e-06,0.0053072625698324,9.97385042928445e-08,0.0050279329608937,9.348822469049288e-07,0.0047486033519552,9.641388748308298e-07,0.0061452513966482,2.111131674198541e-06,0.0064245810055867,2.6929396159068003e-06,0.0069832402234637,6.649233619522964e-07,0.0072625698324024,5.635225492545712e-06,0.0075418994413407,1.213485135562941e-06,1,1,1,1,1
290,1,09:54:33,0,0.0058659217877095,136871.0,0.0060055865921788,0.0058659217877095,4.986925214642223e-07,0.0055865921787709,9.10945005874646e-06,0.0053072625698324,9.97385042928445e-08,0.0050279329608937,9.348822469049288e-07,0.0047486033519552,9.641388748308298e-07,0.0061452513966482,1.86178541346643e-06,0.0064245810055867,2.7428088680532227e-06,0.0069832402234637,6.649233619522964e-07,0.0072625698324024,5.635225492545712e-06,0.0075418994413407,1.213485135562941e-06,1,1,1,1,1
291,1,09:54:36,0,0.0058659217877095,0.0,0.0060055865921788,0.0058659217877095,1.0805004631724817e-06,0.0055865921787709,9.491780991869032e-06,0.0053072625698324,9.97385042928445e-08,0.0050279329608937,9.348822469049288e-07,0.0047486033519552,9.641388748308298e-07,0.0061452513966482,1.86178541346643e-06,0.0064245810055867,2.7428088680532227e-06,0.0069832402234637,6.815464460011039e-07,0.0072625698324024,5.635225492545712e-06,0.0075418994413407,1.213485135562941e-06,1,1,1,1,1
292,1,09:54:39,0,0.0061452513966482,68430.0,0.0060055865921788,0.0058659217877095,9.641388748308298e-07,0.0055865921787709,9.55827332806426e-06,0.0053072625698324,9.97385042928445e-08,0.0050279329608937,9.348822469049288e-07,0.0047486033519552,9.641388748308298e-07,0.0061452513966482,1.695554572978356e-06,0.0064245810055867,2.7428088680532227e-06,0.0069832402234637,7.646618662451409e-07,0.0072625698324024,5.635225492545712e-06,0.0075418994413407,1.047254295074867e-06,1,1,1,1,1
293,1,09:54:42,0,0.0058659217877095,425980.0,0.0060055865921788,0.0058659217877095,2.493462607321112e-07,0.0055865921787709,9.802798894422218e-06,0.0053072625698324,9.97385042928445e-08,0.0050279329608937,9.348822469049288e-07,0.0047486033519552,9.641388748308298e-07,0.0061452513966482,1.41296214414863e-06,0.0064245810055867,2.7428088680532227e-06,0.0069832402234637,5.851325585180209e-06,0.0072625698324024,5.734963996838557e-06,0.0075418994413407,1.047254295074867e-06,1,1,1,1,1
294,1,09:54:45,0,0.0058659217877095,388908.0,0.0057262569832401,0.0055865921787709,1.0085391323251944e-05,0.0053072625698324,9.97385042928445e-08,0.0050279329608937,1.1011130873930028e-06,0.0047486033519552,9.641388748308298e-07,0.0044692737430167,8.47777286489178e-07,0.0058659217877095,9.142696226844076e-07,0.0061452513966482,2.028016253954504e-06,0.0064245810055867,2.7428088680532227e-06,0.0069832402234637,5.851325585180209e-06,0.0072625698324024,5.867948669229016e-06,1,1,1,1,1
295,1,09:54:48,0,0.0058659217877095,172848.0,0.0057262569832401,0.0055865921787709,1.0085391323251944e-05,0.0053072625698324,9.97385042928445e-08,0.0050279329608937,1.1011130873930028e-06,0.0047486033519552,9.641388748308298e-07,0.0044692737430167,1.014008126977252e-06,0.0058659217877095,2.82592428829726e-07,0.0061452513966482,2.028016253954504e-06,0.0064245810055867,2.792678120199645e-06,0.0069832402234637,6.266902686400394e-06,0.0072625698324024,5.867948669229016e-06,1,2,1,1,2
296,1,09:54:51,0,0.0061452513966482,126043.0,0.0060055865921788,0.0058659217877095,3.490847650249557e-07,0.0055865921787709,1.016850674349598e-05,0.0053072625698324,9.97385042928445e-08,0.0050279329608937,1.1011130873930028e-06,0.0047486033519552,9.641388748308298e-07,0.0061452513966482,1.895031581564045e-06,0.0064245810055867,3.324616809761482e-06,0.0069832402234637,6.233656518302779e-06,0.0072625698324024,5.867948669229016e-06,0.0075418994413407,8.810234545867927e-07,1,1,1,1,1
297,1,09:54:54,0,0.0058659217877095,2586918.0,0.0057262569832401,0.0055865921787709,1.0151883659447174e-05,0.0053072625698324,9.97385042928445e-08,0.0050279329608937,1.1011130873930028e-06,0.0047486033519552,9.641388748308298e-07,0.0044692737430167,1.014008126977252e-06,0.0058659217877095,1.1802389674653262e-06,0.0069832402234637,2.5433318594675337e-06,0.0072625698324024,5.867948669229016e-06,0.0075418994413407,8.810234545867927e-07,0.0078212290502792,6.99831838454792e-06,1,1,1,1,1
298,1,09:54:57,0,0.0058659217877095,36005.0,0.0057262569832401,0.0055865921787709,1.0068768239203136e-05,0.0053072625698324,1.662308404880741e-07,0.0050279329608937,1.1011130873930028e-06,0.0047486033519552,9.641388748308298e-07,0.0044692737430167,1.014008126977252e-06,0.0058659217877095,1.3797159760510151e-06,0.0061452513966482,4.986925214642224e-08,0.0069832402234637,2.5433318594675337e-06,0.0072625698324024,5.867948669229016e-06,0.0075418994413407,1.0306312110260596e-06,1,1,1,1,1
299,1,09:55:00,0,0.0055865921787709,154837.0,0.0057262569832401,0.0055865921787709,1.0500968424472127e-05,0.0053072625698324,1.662308404880741e-07,0.0050279329608937,1.1011130873930028e-06,0.0047486033519552,9.641388748308298e-07,0.0044692737430167,1.014008126977252e-06,0.0058659217877095,9.641388748308298e-07,0.0061452513966482,4.986925214642224e-08,0.0069832402234637,2.776055036150837e-06,0.0072625698324024,5.901194837326631e-06,0.0075418994413407,1.1469927993677114e-06,1,1,1,1,1
300,1,09:55:03,0,0.0055865921787709,129604.0,0.0057262569832401,0.0055865921787709,1.036798375208167e-05,0.0053072625698324,1.662308404880741e-07,0.0050279329608937,1.1011130873930028e-06,0.0047486033519552,9.641388748308298e-07,0.0044692737430167,1.014008126977252e-06,0.0058659217877095,1.4794544803438596e-06,0.0061452513966482,6.649233619522964e-08,0.0069832402234637,3.1417628852246006e-06,0.0072625698324024,5.901194837326631e-06,0.0075418994413407,1.1469927993677114e-06,2,1,1,1,1
301,1,09:55:06,0,0.0058659217877095,129632.0,0.0057262569832401,0.0055865921787709,1.0318114499935248e-05,0.0053072625698324,1.662308404880741e-07,0.0050279329608937,1.1011130873930028e-06,0.0047486033519552,9.641388748308298e-07,0.0044692737430167,1.014008126977252e-06,0.0058659217877095,9.807619588796372e-07,0.0061452513966482,6.649233619522964e-08,0.0069832402234637,3.1417628852246006e-06,0.0072625698324024,5.901194837326631e-06,0.0075418994413407,1.1469927993677114e-06,1,1,1,1,1
302,1,09:55:09,0,0.0058659217877095,396050.0,0.0057262569832401,0.0055865921787709,9.304106372957996e-06,0.0053072625698324,1.329846723904593e-07,0.0050279329608937,1.1011130873930028e-06,0.0047486033519552,9.641388748308298e-07,0.0044692737430167,1.014008126977252e-06,0.0058659217877095,1.496077564392667e-07,0.0061452513966482,6.649233619522964e-08,0.0069832402234637,3.1417628852246006e-06,0.0072625698324024,6.067425677814705e-06,0.0075418994413407,1.1469927993677114e-06,1,1,1,1,1
303,1,09:55:12,0,0.0058659217877095,1292409.0,0.0060055865921788,0.0058659217877095,7.147926140987186e-07,0.0055865921787709,3.6190116282658606e-06,0.0053072625698324,1.329846723904593e-07,0.0050279329608937,1.1011130873930028e-06,0.0047486033519552,9.641388748308298e-07,0.0061452513966482,6.649233619522964e-08,0.0069832402234637,3.1417628852246006e-06,0.0072625698324024,6.10067184591232e-06,0.0075418994413407,1.1469927993677114e-06,0.0078212290502792,7.197795393133609e-06,1,1,1,1,1
304,1,09:55:15,0,0.0061452513966482,558656.0,0.0060055865921788,0.0058659217877095,1.1802389674653262e-06,0.0055865921787709,3.6190116282658606e-06,0.0053072625698324,1.329846723904593e-07,0.0050279329608937,1.1177361714418102e-06,0.0047486033519552,9.641388748308298e-07,0.0061452513966482,3.8233093312257044e-07,0.0069832402234637,1.246731303660556e-06,0.0072625698324024,6.10067184591232e-06,0.0075418994413407,1.1469927993677114e-06,0.0078212290502792,7.197795393133609e-06,1,0,1,1,1
305,1,09:55:18,0,0.0058659217877095,136871.0,0.0062849162011173,0.0058659217877095,1.3298467239045928e-06,0.0055865921787709,3.1203191068016397e-06,0.0053072625698324,1.329846723904593e-07,0.0050279329608937,1.1177361714418102e-06,0.0047486033519552,9.641388748308298e-07,0.0067039106145252,1.662308404880741e-08,0.0069832402234637,2.260739430637808e-06,0.0072625698324024,6.10067184591232e-06,0.0075418994413407,1.1469927993677114e-06,0.0078212290502792,7.197795393133609e-06,0,1,1,1,1
306,1,09:55:21,0,0.0058659217877095,349298.0,0.0057262569832401,0.0055865921787709,3.1203191068016397e-06,0.0053072625698324,1.329846723904593e-07,0.0050279329608937,1.1177361714418102e-06,0.0047486033519552,9.641388748308298e-07,0.0044692737430167,1.047254295074867e-06,0.0058659217877095,6.699102871669386e-06,0.0061452513966482,1.994770085856889e-06,0.0067039106145252,1.662308404880741e-08,0.0069832402234637,2.260739430637808e-06,0.0072625698324024,6.10067184591232e-06,1,1,1,2,1
307,1,09:55:24,0,0.0058659217877095,694892.0,0.0057262569832401,0.0055865921787709,1.424764533823283e-06,0.0053072625698324,1.1636158834165189e-07,0.0050279329608937,1.1177361714418102e-06,0.0047486033519552,9.641388748308298e-07,0.0044692737430167,1.047254295074867e-06,0.0058659217877095,5.186402223227912e-06,0.0061452513966482,2.0113931699056968e-06,0.0067039106145252,8.311542024403706e-08,0.0069832402234637,2.260739430637808e-06,0.0072625698324024,6.10067184591232e-06,1,1,1,1,1
308,1,09:55:27,0,0.0058659217877095,306083.0,0.0057262569832401,0.0055865921787709,1.458010701920898e-06,0.0053072625698324,1.1636158834165189e-07,0.0050279329608937,1.1177361714418102e-06,0.0047486033519552,9.641388748308298e-07,0.0044692737430167,1.047254295074867e-06,0.0058659217877095,3.972917087664971e-06,0.0061452513966482,2.0113931699056968e-06,0.0064245810055867,4.986925214642224e-08,0.0067039106145252,6.150541098058742e-07,0.0069832402234637,2.260739430637808e-06,1,2,1,1,1
309,1,09:55:30,0,0.0055865921787709,187215.0,0.0057262569832401,0.0055865921787709,1.6741107945553944e-06,0.0053072625698324,1.1636158834165189e-07,0.0050279329608937,1.1177361714418102e-06,0.0047486033519552,9.641388748308298e-07,0.0044692737430167,1.047254295074867e-06,0.0058659217877095,3.72357082693286e-06,0.0061452513966482,2.0113931699056968e-06,0.0064245810055867,4.986925214642224e-08,0.0067039106145252,5.818079417082594e-07,0.0069832402234637,2.260739430637808e-06,1,2,1,1,1
