uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
370,41,13:28:33,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,1.2422719598655385e-05,0.0310344827586208,7.972607636308265e-05,0.0275862068965517,0.0002199683614281,0.0241379310344829,0.0001527132265315,0.0206896551724138,0.0002398958088048,0.0379310344827585,8.140234513360558e-05,0.0413793103448276,0.0002234173427048,0.0448275862068965,3.730009380778789e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,1,1,2
371,41,13:28:36,3,0.0344827586206897,23749.0,0.0362068965517241,0.0344827586206897,1.1464669244003296e-05,0.0310344827586208,7.963027132761745e-05,0.0275862068965517,0.0002197767513571,0.0241379310344829,0.0001527132265315,0.0206896551724138,0.0002398958088048,0.0379310344827585,7.983752955434051e-05,0.0413793103448276,0.0002230979925866,0.0448275862068965,3.730009380778789e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,1,1,1
372,41,13:28:39,3,0.0344827586206897,600.0,0.0362068965517241,0.0344827586206897,1.2965614799624898e-05,0.0310344827586208,7.931092120940007e-05,0.0275862068965517,0.0002197767513571,0.0241379310344829,0.0001527132265315,0.0206896551724138,0.0002398958088048,0.0379310344827585,7.983752955434051e-05,0.0413793103448276,0.0002230979925866,0.0448275862068965,3.730009380778789e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,0,1,2
373,41,13:28:42,3,0.0344827586206897,3000.0,0.0362068965517241,0.0344827586206897,1.3763990095168304e-05,0.0310344827586208,7.234908863226159e-05,0.0275862068965517,0.0002206389966763,0.0241379310344829,0.0001527132265315,0.0206896551724138,0.0002395764586866,0.0379310344827585,7.983752955434051e-05,0.0413793103448276,0.0002230979925866,0.0448275862068965,3.730009380778789e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,0,1,2
374,41,13:28:45,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,1.4083340213385666e-05,0.0310344827586208,7.234908863226159e-05,0.0275862068965517,0.000221597047031,0.0241379310344829,0.0001527132265315,0.0206896551724138,0.0002395764586866,0.0379310344827585,7.983752955434051e-05,0.0413793103448276,0.0002231299275984,0.0448275862068965,3.730009380778789e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,0,1,2
375,41,13:28:48,3,0.0344827586206897,132600.0,0.0362068965517241,0.0344827586206897,2.203515815699798e-06,0.0310344827586208,7.234908863226159e-05,0.0275862068965517,0.000230379175282,0.0241379310344829,0.0001527132265315,0.0206896551724138,0.0002395764586866,0.0379310344827585,7.983752955434051e-05,0.0413793103448276,0.0002241199129649,0.0448275862068965,3.730009380778789e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,0,2,2
376,41,13:28:51,3,0.0344827586206897,12000.0,0.0362068965517241,0.0344827586206897,9.2611534283035e-07,0.0310344827586208,7.234908863226159e-05,0.0275862068965517,0.0002291017748091,0.0241379310344829,0.0001527132265315,0.0206896551724138,0.0002395764586866,0.0379310344827585,7.983752955434051e-05,0.0413793103448276,0.0002241199129649,0.0448275862068965,3.730009380778789e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,1,1,2
377,41,13:28:54,3,0.0344827586206897,8400.0,0.0362068965517241,0.0344827586206897,1.6606206147302826e-06,0.0310344827586208,7.234908863226159e-05,0.0275862068965517,0.0002294211249273,0.0241379310344829,0.0001527132265315,0.0206896551724138,0.0002395764586866,0.0379310344827585,7.983752955434051e-05,0.0413793103448276,0.0002241199129649,0.0448275862068965,3.730009380778789e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,1,1,2
378,41,13:28:57,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,3.257371205817093e-06,0.0310344827586208,7.234908863226159e-05,0.0275862068965517,0.000230379175282,0.0241379310344829,0.0001527132265315,0.0206896551724138,0.0002425783497979,0.0379310344827585,7.983752955434051e-05,0.0413793103448276,0.0002241199129649,0.0448275862068965,3.730009380778789e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,1,1,2
379,41,13:29:00,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,3.257371205817093e-06,0.0310344827586208,7.234908863226159e-05,0.0275862068965517,0.000230379175282,0.0241379310344829,0.0001533519267679,0.0206896551724138,0.0002425783497979,0.0379310344827585,7.983752955434051e-05,0.0413793103448276,0.0002241199129649,0.0448275862068965,3.730009380778789e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,1,1,2
380,41,13:29:03,3,0.0344827586206897,60600.0,0.0362068965517241,0.0344827586206897,1.641459607637241e-05,0.0310344827586208,7.234908863226159e-05,0.0275862068965517,0.000230379175282,0.0241379310344829,0.0001533519267679,0.0206896551724138,0.0002425783497979,0.0379310344827585,7.983752955434051e-05,0.0413793103448276,0.0002241199129649,0.0448275862068965,3.730009380778789e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,1,1,2
381,41,13:29:06,3,0.0379310344827585,39130.0,0.0362068965517241,0.0344827586206897,2.30251435234718e-05,0.0310344827586208,7.234908863226159e-05,0.0275862068965517,0.0002300598251637,0.0241379310344829,0.0001533519267679,0.0206896551724138,0.0002425783497979,0.0379310344827585,7.56859780175148e-05,0.0413793103448276,0.0002241199129649,0.0448275862068965,4.049359498996151e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,1,2,2
382,41,13:29:09,3,0.0379310344827585,0.0,0.0362068965517241,0.0344827586206897,2.3344493641689163e-05,0.0310344827586208,7.385003418788319e-05,0.0275862068965517,0.0002300598251637,0.0241379310344829,0.0001533519267679,0.0206896551724138,0.0002425783497979,0.0379310344827585,7.56859780175148e-05,0.0413793103448276,0.0002241199129649,0.0448275862068965,4.263324078201783e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,0,1,2,2
383,41,13:29:12,3,0.0344827586206897,30000.0,0.0362068965517241,0.0344827586206897,2.0150992459515545e-05,0.0310344827586208,7.321133395144846e-05,0.0275862068965517,0.0002300598251637,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.0002425783497979,0.0379310344827585,7.56859780175148e-05,0.0413793103448276,0.0002247586132013,0.0448275862068965,4.263324078201783e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,0,1,1,2
384,41,13:29:15,3,0.0344827586206897,1500.0,0.0362068965517241,0.0344827586206897,1.9991317400406863e-05,0.0310344827586208,7.321133395144846e-05,0.0275862068965517,0.0002300598251637,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.0002425783497979,0.0379310344827585,7.56859780175148e-05,0.0413793103448276,0.0002247586132013,0.0448275862068965,4.422999137310464e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,0,1,1,2
385,41,13:29:18,3,0.0344827586206897,15000.0,0.0362068965517241,0.0344827586206897,1.9224877116685195e-05,0.0310344827586208,7.321133395144846e-05,0.0275862068965517,0.0002300598251637,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.0002425783497979,0.0379310344827585,7.56859780175148e-05,0.0413793103448276,0.0002247586132013,0.0448275862068965,4.145164534461359e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,0,1,1,2
386,41,13:29:21,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,2.018292747133728e-05,0.0310344827586208,7.321133395144846e-05,0.0275862068965517,0.0002297404750455,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.0002425783497979,0.0379310344827585,7.56859780175148e-05,0.0413793103448276,0.0002247586132013,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,1,1,2
387,41,13:29:24,3,0.0344827586206897,24000.0,0.0362068965517241,0.0344827586206897,1.9384552175793875e-05,0.0310344827586208,7.691579532276986e-05,0.0275862068965517,0.0002297404750455,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.0002425783497979,0.0379310344827585,7.56859780175148e-05,0.0413793103448276,0.0002247586132013,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,0,1,1,2,2
388,41,13:29:27,3,0.0344827586206897,900.0,0.0362068965517241,0.0344827586206897,2.0150992459515545e-05,0.0310344827586208,7.72990154646307e-05,0.0275862068965517,0.0002297404750455,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.000242546414786,0.0379310344827585,7.56859780175148e-05,0.0413793103448276,0.0002247586132013,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,0,1,1,2,2
389,41,13:29:30,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,2.1747743050602358e-05,0.0310344827586208,7.873609099660882e-05,0.0275862068965517,0.0002297404750455,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.000242546414786,0.0379310344827585,7.56859780175148e-05,0.0413793103448276,0.0002247586132013,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,0,1,1,2,2
390,41,13:29:33,3,0.0344827586206897,12000.0,0.0362068965517241,0.0344827586206897,2.0470342577732907e-05,0.0310344827586208,7.988575142219133e-05,0.0275862068965517,0.0002297404750455,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.0002441431653771,0.0379310344827585,7.56859780175148e-05,0.0413793103448276,0.0002247586132013,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,0,1,1,2,2
391,41,13:29:36,3,0.0379310344827585,156500.0,0.0362068965517241,0.0344827586206897,2.0470342577732907e-05,0.0310344827586208,7.988575142219133e-05,0.0275862068965517,0.0002297404750455,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.0002441431653771,0.0379310344827585,5.97184721066467e-05,0.0413793103448276,0.0002247586132013,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,1,1,2
392,41,13:29:39,3,0.0344827586206897,192300.0,0.0327586206896552,0.0310344827586208,7.988575142219133e-05,0.0275862068965517,0.0002300598251637,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.0002441431653771,0.0172413793103449,0.000227505024218,0.0344827586206897,9.00567333372961e-06,0.0379310344827585,5.97184721066467e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.547750253672013e-05,2,2,2,2,2
393,41,13:29:42,3,0.0344827586206897,11700.0,0.0327586206896552,0.0310344827586208,8.148250201327815e-05,0.0275862068965517,0.0002304430453056,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.0002441431653771,0.0172413793103449,0.0002273453491589,0.0344827586206897,1.018726877113385e-05,0.0379310344827585,5.97184721066467e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.547750253672013e-05,2,2,2,2,2
394,41,13:29:45,3,0.0379310344827585,451181.0,0.0344827586206897,0.0310344827586208,8.148250201327815e-05,0.0275862068965517,0.0002256208585205,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.0002441431653771,0.0172413793103449,0.0002273453491589,0.0379310344827585,2.200322314517624e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,2,2,2,2,2
395,41,13:29:48,3,0.0379310344827585,18060.0,0.0327586206896552,0.0310344827586208,8.148250201327815e-05,0.0275862068965517,0.0002329659112395,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.0002441431653771,0.0172413793103449,0.0002273453491589,0.0344827586206897,1.5967505910868102e-06,0.0379310344827585,2.0087122435872072e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.547750253672013e-05,2,2,2,2,2
396,41,13:29:51,3,0.0344827586206897,15000.0,0.0362068965517241,0.0344827586206897,9.548568534699124e-06,0.0310344827586208,8.148250201327815e-05,0.0275862068965517,0.000233604611476,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.0002441431653771,0.0379310344827585,2.0087122435872072e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.547750253672013e-05,0.0517241379310344,0.00013147644367,1,1,1,2,2
397,41,13:29:54,3,0.0344827586206897,12300.0,0.0362068965517241,0.0344827586206897,4.93076582527607e-05,0.0310344827586208,8.547437849099517e-05,0.0275862068965517,0.0002337004165114,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.0002441431653771,0.0379310344827585,2.0087122435872072e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.371903118395687e-05,0.0482758620689656,5.867100371889375e-05,0.0517241379310344,0.0001337118944976,1,1,1,2,2
398,41,13:29:57,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,5.074473378473883e-05,0.0310344827586208,8.671984395204287e-05,0.0275862068965517,0.0002337004165114,0.0241379310344829,0.0001534157967916,0.0206896551724138,0.0002441431653771,0.0379310344827585,2.0119057447693807e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.371903118395687e-05,0.0482758620689656,5.867100371889375e-05,0.0517241379310344,0.0001337118944976,1,1,1,2,2
399,41,13:30:00,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,5.074473378473883e-05,0.0310344827586208,8.703919407026023e-05,0.0275862068965517,0.0002335726764641,0.0241379310344829,0.0001550125473827,0.0206896551724138,0.0002441431653771,0.0379310344827585,2.034260253044596e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.371903118395687e-05,0.0482758620689656,5.867100371889375e-05,0.0517241379310344,0.0001337118944976,1,1,1,2,2
400,41,13:30:03,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,5.106408390295619e-05,0.0310344827586208,8.703919407026023e-05,0.0275862068965517,0.0002335726764641,0.0241379310344829,0.0001550125473827,0.0206896551724138,0.0002441431653771,0.0379310344827585,2.03745375422677e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.371903118395687e-05,0.0482758620689656,5.867100371889375e-05,0.0517241379310344,0.0001337118944976,1,1,1,2,2
401,41,13:30:06,3,0.0344827586206897,3600.0,0.0362068965517241,0.0344827586206897,5.33634047541212e-05,0.0310344827586208,9.96215887280243e-05,0.0275862068965517,0.0002335726764641,0.0241379310344829,0.0001550125473827,0.0206896551724138,0.0002441431653771,0.0379310344827585,2.03745375422677e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.867100371889375e-05,0.0517241379310344,0.0001337118944976,1,1,2,2,2
402,41,13:30:09,3,0.0379310344827585,33913.0,0.0362068965517241,0.0344827586206897,5.016990357194758e-05,0.0310344827586208,0.0001028150899101,0.0275862068965517,0.0002335726764641,0.0241379310344829,0.0001550125473827,0.0206896551724138,0.0002505301677415,0.0379310344827585,1.9959382388585128e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.867100371889375e-05,0.0517241379310344,0.0001337118944976,1,1,2,2,2
403,41,13:30:12,3,0.0379310344827585,0.0,0.0362068965517241,0.0344827586206897,5.745108626730343e-05,0.0310344827586208,0.0001052740858204,0.0275862068965517,0.000234850076937,0.0241379310344829,0.0001550125473827,0.0206896551724138,0.0002505301677415,0.0379310344827585,1.935261716397214e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.867100371889375e-05,0.0517241379310344,0.0001337118944976,1,1,1,2,2
404,41,13:30:15,3,0.0379310344827585,0.0,0.0362068965517241,0.0344827586206897,5.904783685839024e-05,0.0310344827586208,0.0001072221215415,0.0275862068965517,0.0002358081272917,0.0241379310344829,0.0001550125473827,0.0206896551724138,0.0002505301677415,0.0379310344827585,1.935261716397214e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.867100371889375e-05,0.0517241379310344,0.0001341909196749,1,1,1,2,2
405,41,13:30:18,3,0.0379310344827585,18030.0,0.0362068965517241,0.0344827586206897,5.808978650373815e-05,0.0310344827586208,0.0001088827421563,0.0275862068965517,0.0002361274774099,0.0241379310344829,0.0001550125473827,0.0206896551724138,0.0002505301677415,0.0379310344827585,1.842650182114179e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.867100371889375e-05,0.0517241379310344,0.0001351489700295,1,2,1,2,2
406,41,13:30:21,3,0.0379310344827585,81270.0,0.0362068965517241,0.0344827586206897,7.268408690627159e-05,0.0310344827586208,0.0001092020922745,0.0275862068965517,0.0002361274774099,0.0241379310344829,0.0001550125473827,0.0206896551724138,0.0002505301677415,0.0379310344827585,9.804048629273014e-06,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.867100371889375e-05,0.0517241379310344,0.0001351489700295,1,1,1,2,2
407,41,13:30:24,3,0.0344827586206897,21000.0,0.0362068965517241,0.0344827586206897,7.044863607875007e-05,0.0310344827586208,0.0001092020922745,0.0275862068965517,0.0002361274774099,0.0241379310344829,0.0001550125473827,0.0206896551724138,0.0002505301677415,0.0379310344827585,9.804048629273014e-06,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.867100371889375e-05,0.0517241379310344,0.0001351489700295,1,1,2,2,2
408,41,13:30:27,3,0.0344827586206897,107101.0,0.0362068965517241,0.0344827586206897,6.000588721304232e-05,0.0310344827586208,0.0001083717819671,0.0275862068965517,0.000237724228001,0.0241379310344829,0.0001550125473827,0.0206896551724138,0.0002505301677415,0.0379310344827585,9.644373570164331e-06,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,5.867100371889375e-05,0.0517241379310344,0.0001351489700295,1,1,2,2,1
409,41,13:30:30,3,0.0344827586206897,1500.0,0.0362068965517241,0.0344827586206897,6.303971333610727e-05,0.0310344827586208,0.0001083717819671,0.0275862068965517,0.0002335088064405,0.0241379310344829,0.0001550125473827,0.0206896551724138,0.0002505301677415,0.0379310344827585,1.2422719598655385e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.25032051375021e-05,0.0517241379310344,0.0001351489700295,1,1,2,2,1
410,41,13:30:33,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,6.450872387990713e-05,0.0310344827586208,0.0001083717819671,0.0275862068965517,0.0002335088064405,0.0241379310344829,0.0001550125473827,0.0206896551724138,0.0002505301677415,0.0379310344827585,1.5616220780829004e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.25032051375021e-05,0.0517241379310344,0.0001351489700295,2,1,2,2,2
411,41,13:30:36,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,7.105540130336305e-05,0.0310344827586208,0.0001083717819671,0.0275862068965517,0.0002335088064405,0.0241379310344829,0.0001546931972644,0.0206896551724138,0.0002508495178597,0.0379310344827585,1.5616220780829004e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.25032051375021e-05,0.0517241379310344,0.0001351489700295,1,2,1,2,1
412,41,13:30:39,3,0.0379310344827585,9030.0,0.0362068965517241,0.0344827586206897,7.74424036677103e-05,0.0310344827586208,0.0001087869371208,0.0275862068965517,0.0002335088064405,0.0241379310344829,0.0001546931972644,0.0206896551724138,0.0002508495178597,0.0379310344827585,1.4658170426176915e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.25032051375021e-05,0.0517241379310344,0.0001351489700295,1,2,2,2,2
413,41,13:30:42,3,0.0379310344827585,0.0,0.0362068965517241,0.0344827586206897,7.74424036677103e-05,0.0310344827586208,0.0001097449874755,0.0275862068965517,0.0002335088064405,0.0241379310344829,0.0001546931972644,0.0206896551724138,0.0002508495178597,0.0379310344827585,1.4658170426176915e-05,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.25032051375021e-05,0.0517241379310344,0.0001381508611408,1,1,2,2,1
414,41,13:30:45,3,0.0379310344827585,84275.0,0.0362068965517241,0.0344827586206897,7.728272860860162e-05,0.0310344827586208,0.0001097449874755,0.0275862068965517,0.0002335088064405,0.0241379310344829,0.0001546931972644,0.0206896551724138,0.0002508495178597,0.0379310344827585,5.876042175199461e-06,0.0413793103448276,0.0002295488649746,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.25032051375021e-05,0.0517241379310344,0.000141344362323,1,1,2,2,1
415,41,13:30:48,3,0.0379310344827585,55384.0,0.039655172413793,0.0379310344827585,1.7883606620172273e-06,0.0344827586206897,7.916689430608404e-05,0.0310344827586208,0.0001097449874755,0.0275862068965517,0.0002335088064405,0.0241379310344829,0.0001548528723235,0.0413793103448276,0.0002298682150928,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.889020750184933e-05,0.0517241379310344,0.000141344362323,0.0551724137931035,0.000108125563026,0,0,1,1,0
416,41,13:30:51,3,0.0379310344827585,37324.0,0.0362068965517241,0.0344827586206897,7.916689430608404e-05,0.0310344827586208,0.0001130023586813,0.0275862068965517,0.0002335088064405,0.0241379310344829,0.0001548528723235,0.0206896551724138,0.0002508495178597,0.0379310344827585,3.512851300390983e-07,0.0413793103448276,0.0002298682150928,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.889020750184933e-05,0.0517241379310344,0.000141344362323,2,1,2,2,1
417,41,13:30:54,3,0.0379310344827585,301.0,0.0362068965517241,0.0344827586206897,7.916689430608404e-05,0.0310344827586208,0.0001130023586813,0.0275862068965517,0.0002335088064405,0.0241379310344829,0.00015549157256,0.0206896551724138,0.0002508495178597,0.0379310344827585,6.38700236434724e-07,0.0413793103448276,0.0002298682150928,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.889020750184933e-05,0.0517241379310344,0.000141344362323,2,2,2,2,1
418,41,13:30:57,3,0.0379310344827585,0.0,0.0362068965517241,0.0344827586206897,8.076364489717086e-05,0.0310344827586208,0.0001130023586813,0.0275862068965517,0.0002335088064405,0.0241379310344829,0.00015549157256,0.0206896551724138,0.0002508495178597,0.0379310344827585,6.38700236434724e-07,0.0413793103448276,0.0002298682150928,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.889020750184933e-05,0.0517241379310344,0.000141344362323,1,2,2,2,2
419,41,13:31:00,3,0.0379310344827585,6020.0,0.0362068965517241,0.0344827586206897,0.0002761420472225,0.0310344827586208,0.0001131620337404,0.0275862068965517,0.0002335088064405,0.0241379310344829,0.00015549157256,0.0206896551724138,0.0002508495178597,0.0379310344827585,1.59675059108681e-07,0.0413793103448276,0.0002348181419252,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.889020750184933e-05,0.0517241379310344,0.0001419191925357,1,2,2,2,2
420,41,13:31:03,3,0.0379310344827585,0.0,0.0362068965517241,0.0344827586206897,0.000276940422518,0.0310344827586208,0.0001131620337404,0.0275862068965517,0.0002335088064405,0.0241379310344829,0.0001553957675245,0.0206896551724138,0.0002508495178597,0.0379310344827585,1.59675059108681e-07,0.0413793103448276,0.0002348181419252,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.889020750184933e-05,0.0517241379310344,0.0001419191925357,1,2,2,2,2
421,41,13:31:06,3,0.0379310344827585,10505.0,0.039655172413793,0.0379310344827585,6.546677423455922e-06,0.0344827586206897,0.0002758546321161,0.0310344827586208,0.0001125872035276,0.0275862068965517,0.0002335088064405,0.0241379310344829,0.0001553957675245,0.0413793103448276,0.0002348181419252,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.889020750184933e-05,0.0517241379310344,0.0001419191925357,0.0551724137931035,0.000108125563026,0,0,1,1,1
422,41,13:31:09,3,0.0379310344827585,0.0,0.039655172413793,0.0379310344827585,6.546677423455922e-06,0.0344827586206897,0.0002797507035584,0.0310344827586208,0.0001119485032912,0.0275862068965517,0.0002303153052583,0.0241379310344829,0.0001553957675245,0.0413793103448276,0.0002350416870079,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.889020750184933e-05,0.0517241379310344,0.000149040700172,0.0551724137931035,0.000108125563026,1,1,1,1,1
423,41,13:31:12,3,0.0379310344827585,106855.0,0.0362068965517241,0.0344827586206897,0.0002837425800361,0.0310344827586208,0.0001151420044733,0.0275862068965517,0.0002303153052583,0.0241379310344829,0.0001553957675245,0.0206896551724138,0.0002568213650704,0.0379310344827585,4.949926832369111e-06,0.0413793103448276,0.0002350416870079,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.889020750184933e-05,0.0517241379310344,0.000149040700172,2,2,2,2,2
424,41,13:31:15,3,0.0379310344827585,0.0,0.0362068965517241,0.0344827586206897,0.0002837425800361,0.0310344827586208,0.0001151420044733,0.0275862068965517,0.0002303153052583,0.0241379310344829,0.0001553957675245,0.0206896551724138,0.0002568213650704,0.0379310344827585,5.588627068803836e-06,0.0413793103448276,0.0002350416870079,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.889020750184933e-05,0.0517241379310344,0.000149040700172,2,2,2,2,2
425,41,13:31:18,3,0.0379310344827585,0.0,0.0362068965517241,0.0344827586206897,0.0002828164646932,0.0310344827586208,0.0001118846332675,0.0275862068965517,0.0002303153052583,0.0241379310344829,0.0001553957675245,0.0206896551724138,0.0002568213650704,0.0379310344827585,5.588627068803836e-06,0.0413793103448276,0.0002350416870079,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.889020750184933e-05,0.0517241379310344,0.0001480826498173,2,2,2,2,2
426,41,13:31:21,3,0.0379310344827585,0.0,0.0362068965517241,0.0344827586206897,0.0002828483997051,0.0310344827586208,0.0001118846332675,0.0275862068965517,0.0002206389966763,0.0241379310344829,0.0001553957675245,0.0206896551724138,0.0002568213650704,0.0379310344827585,5.588627068803836e-06,0.0413793103448276,0.0002350416870079,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.889020750184933e-05,0.0517241379310344,0.0001480826498173,1,2,2,2,2
427,41,13:31:24,3,0.0344827586206897,55375.0,0.039655172413793,0.0379310344827585,2.235450827521534e-07,0.0344827586206897,0.00028591416084,0.0310344827586208,0.0001118846332675,0.0275862068965517,0.0002206389966763,0.0241379310344829,0.0001553957675245,0.0413793103448276,0.0002350416870079,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.889020750184933e-05,0.0517241379310344,0.0001480826498173,0.0551724137931035,0.0001095307035461,1,1,1,1,1
428,41,13:31:27,3,0.0379310344827585,4515.0,0.039655172413793,0.0379310344827585,2.9060860757779947e-06,0.0344827586206897,0.0002860738358991,0.0310344827586208,0.0001115014131257,0.0275862068965517,0.0002206389966763,0.0241379310344829,0.0001553957675245,0.0413793103448276,0.0002350416870079,0.0448275862068965,4.320807099480908e-05,0.0482758620689656,6.889020750184933e-05,0.0517241379310344,0.0001480826498173,0.0551724137931035,0.0001095307035461,1,1,1,0,1
