uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
952,38,13:57:39,6,0.0396565821749794,1062962.0,0.0394521668029435,0.0392477514309075,8.500518168479345e-07,0.0388389206868355,9.05288679082529e-06,0.0384300899427636,2.906640773152993e-05,0.0380212591986917,2.5584083808044635e-06,0.0376124284546197,4.4763893733817445e-06,0.0396565821749794,5.2818753668221175e-06,0.0400654129190516,8.252930260659559e-09,0.0404742436631233,1.7331153547385076e-07,0.0408830744071955,1.6273953180994584e-06,0.0412919051512672,1.5845626100466352e-06,2,2,2,1,0
953,38,13:57:42,6,0.0396565821749794,539043.0,0.0394521668029435,0.0392477514309075,2.7234669860176546e-07,0.0388389206868355,9.05288679082529e-06,0.0384300899427636,2.9058154801269275e-05,0.0380212591986917,2.5584083808044635e-06,0.0376124284546197,4.517654024685042e-06,0.0396565821749794,4.175982711893737e-06,0.0400654129190516,7.427637234593603e-08,0.0404742436631233,4.2915237355429707e-07,0.0408830744071955,1.9822713193078197e-06,0.0412919051512672,1.518539167961359e-06,2,2,2,0,0
954,38,13:57:45,6,0.0404742436631233,1668618.0,0.0396565821749794,0.0388389206868355,9.101166432850149e-06,0.0384300899427636,2.9148937034136528e-05,0.0380212591986917,2.550155450543804e-06,0.0376124284546197,4.74873607198351e-06,0.0372035977105478,3.202136941135909e-06,0.0404742436631233,7.427637234593603e-08,0.0408830744071955,2.196847506084968e-06,0.0412919051512672,1.3617334930088272e-06,0.0417007358953394,3.016033363758036e-06,0.0421095666394111,3.944900664595269e-06,1,2,2,0,0
955,38,13:57:48,6,0.0412919051512672,1316428.0,0.0402698282910873,0.0396565821749794,1.7331153547385076e-07,0.0392477514309075,6.437285603314456e-07,0.0388389206868355,9.373513131451914e-06,0.0384300899427636,2.991645954837787e-05,0.0380212591986917,2.550155450543804e-06,0.0408830744071955,7.584442909546136e-08,0.0412919051512672,8.252930260659559e-09,0.0417007358953394,3.016033363758036e-06,0.0421095666394111,4.357547177628248e-06,0.0425183973834832,2.2192129470913557e-05,1,1,1,0,0
956,38,13:57:51,6,0.0408830744071955,267330.0,0.0400654129190514,0.0396565821749794,6.189697695494669e-07,0.0392477514309075,1.7908858665631245e-06,0.0388389206868355,9.497307085361807e-06,0.0384300899427636,2.990820661811721e-05,0.0380212591986917,2.550155450543804e-06,0.0404742436631233,9.820987010184876e-09,0.0412919051512672,8.252930260659559e-09,0.0417007358953394,3.346150574184418e-06,0.0421095666394111,4.431823549974183e-06,0.0425183973834832,2.2192129470913557e-05,1,2,1,0,0
957,38,13:57:54,6,0.0404742436631233,157720.0,0.0400654129190514,0.0396565821749794,3.7963479199033973e-07,0.0392477514309075,2.2035323795961024e-06,0.0388389206868355,1.0264829599603146e-05,0.0384300899427636,3.0032000572027106e-05,0.0380212591986917,2.657443543932378e-06,0.0404742436631233,5.7770511824616916e-08,0.0417007358953394,3.298201049369986e-06,0.0421095666394111,4.440076480234843e-06,0.0425183973834832,2.2150864819610252e-05,0.0429272281275552,8.772864867081111e-06,2,2,1,0,0
958,38,13:57:57,6,0.0396565821749794,89015.0,0.0400654129190514,0.0396565821749794,7.014990721560625e-07,0.0392477514309075,2.376843915069953e-06,0.0388389206868355,1.0545429228465572e-05,0.0384300899427636,3.005675936280908e-05,0.0380212591986917,2.657443543932378e-06,0.0404742436631233,4.86922885378914e-07,0.0408830744071955,2.475879078197868e-07,0.0412919051512672,4.786699551182544e-07,0.0417007358953394,2.968083838943604e-06,0.0421095666394111,4.464835271016822e-06,2,2,1,0,0
959,38,13:58:00,6,0.0404742436631233,142520.0,0.0400654129190514,0.0396565821749794,5.290128297082777e-06,0.0392477514309075,2.4098556361125914e-06,0.0388389206868355,1.057844094950821e-05,0.0384300899427636,3.0205312107500956e-05,0.0380212591986917,2.61617889262908e-06,0.0404742436631233,1.8651622389090603e-06,0.0408830744071955,3.301172104263824e-07,0.0412919051512672,4.786699551182544e-07,0.0417007358953394,3.133142444156795e-06,0.0421095666394111,4.473088201277481e-06,2,2,1,0,0
960,38,13:58:03,6,0.0404742436631233,381675.0,0.0400654129190514,0.0396565821749794,5.1580814129122245e-06,0.0392477514309075,2.4098556361125914e-06,0.0388389206868355,1.057844094950821e-05,0.0384300899427636,3.141849285581791e-05,0.0380212591986917,2.1952794493354427e-06,0.0404742436631233,1.2049278180562955e-06,0.0408830744071955,1.196674887795636e-06,0.0412919051512672,6.608121259710109e-07,0.0417007358953394,3.1579012349387737e-06,0.0421095666394111,4.48134113153814e-06,2,2,1,0,0
961,38,13:58:06,6,0.0396565821749794,483434.0,0.0400654129190514,0.0396565821749794,4.803205411703864e-06,0.0392477514309075,2.4841320084585274e-06,0.0388389206868355,1.0594946810029529e-05,0.0384300899427636,3.126168718086538e-05,0.0380212591986917,2.1952794493354427e-06,0.0404742436631233,4.951758156395736e-07,0.0408830744071955,1.237939539098934e-06,0.0412919051512672,6.608121259710109e-07,0.0417007358953394,3.1579012349387737e-06,0.0421095666394111,4.4895940617988e-06,2,2,1,0,0
962,38,13:58:09,6,0.0404742436631233,213783.0,0.0406786590351593,0.0404742436631233,3.5652658726049296e-06,0.0396565821749794,4.885734714310459e-06,0.0392477514309075,2.6326847531503995e-06,0.0388389206868355,1.0594946810029529e-05,0.0384300899427636,3.1501022158424505e-05,0.0408830744071955,1.2131807483169552e-06,0.0412919051512672,6.608121259710109e-07,0.0417007358953394,3.1579012349387737e-06,0.0421095666394111,4.539111643362757e-06,0.0425183973834832,2.1655689003970684e-05,1,1,0,0,0
963,38,13:58:12,6,0.0408830744071955,45818.0,0.0406786590351593,0.0404742436631233,3.994418246159227e-06,0.0396565821749794,4.984769877438373e-06,0.0392477514309075,2.731719916278314e-06,0.0388389206868355,1.0718740763939422e-05,0.0384300899427636,3.117915787825878e-05,0.0408830744071955,1.2626983298809123e-06,0.0412919051512672,6.608121259710109e-07,0.0417007358953394,3.97494133074407e-06,0.0421095666394111,4.539111643362757e-06,0.0425183973834832,2.1663941934231343e-05,1,2,0,0,0
964,38,13:58:15,6,0.0404742436631233,73811.0,0.0406786590351593,0.0404742436631233,4.101706339547801e-06,0.0396565821749794,5.356151739168054e-06,0.0392477514309075,2.3520851242879744e-06,0.0388389206868355,1.0693981973157443e-05,0.0384300899427636,3.3407449048636864e-05,0.0408830744071955,1.535045028482678e-06,0.0412919051512672,6.608121259710109e-07,0.0417007358953394,4.4288524950803455e-06,0.0421095666394111,4.539111643362757e-06,0.0425183973834832,2.207658844726432e-05,1,1,0,0,0
965,38,13:58:18,6,0.0404742436631233,412407.0,0.0406786590351593,0.0404742436631233,4.043935827723184e-06,0.0400654129190516,3.3011721042638234e-08,0.0396565821749794,5.356151739168054e-06,0.0392477514309075,2.3520851242879744e-06,0.0388389206868355,1.0677476112636124e-05,0.0408830744071955,5.777051182461691e-07,0.0412919051512672,1.3210465468237755e-06,0.0417007358953394,4.4288524950803455e-06,0.0421095666394111,4.67941145779397e-06,0.0425183973834832,2.207658844726432e-05,1,0,0,0,0
966,38,13:58:21,6,0.0408830744071955,453035.0,0.0406786590351593,0.0404742436631233,6.990231930778647e-06,0.0400654129190516,3.3011721042638234e-08,0.0396565821749794,5.405669320732011e-06,0.0392477514309075,2.3520851242879744e-06,0.0388389206868355,1.0660970252114804e-05,0.0408830744071955,2.640937683411059e-07,0.0412919051512672,1.3458053376057542e-06,0.0417007358953394,4.511381797686942e-06,0.0421095666394111,8.80587658812375e-06,0.0425183973834832,2.252224668133993e-05,1,0,0,0,0
967,38,13:58:24,6,0.0408830744071955,1381986.0,0.0410874897792312,0.0408830744071955,3.3011721042638234e-08,0.0404742436631233,2.9297902425341435e-06,0.0400654129190516,4.126465130329779e-08,0.0396565821749794,5.405669320732011e-06,0.0392477514309075,2.3850968453306123e-06,0.0412919051512672,1.4118287796910307e-06,0.0417007358953394,4.511381797686942e-06,0.0421095666394111,9.061717426204195e-06,0.0425183973834832,2.250574082081862e-05,0.0429272281275552,8.772864867081111e-06,1,0,0,0,0
968,38,13:58:27,6,0.0408830744071955,430294.0,0.0410874897792312,0.0408830744071955,1.3204688417055296e-07,0.0404742436631233,3.821106710685376e-06,0.0400654129190516,4.126465130329779e-08,0.0396565821749794,5.4551869022959686e-06,0.0392477514309075,2.6409376834110587e-06,0.0412919051512672,1.6181520362075198e-06,0.0417007358953394,4.569152309511558e-06,0.0421095666394111,8.682082634213856e-06,0.0425183973834832,2.2530499611600595e-05,0.0429272281275552,8.772864867081111e-06,1,0,0,0,0
969,38,13:58:30,6,0.0408830744071955,147668.0,0.0410874897792312,0.0408830744071955,1.6505860521319117e-08,0.0404742436631233,3.961406525116589e-06,0.0400654129190516,4.126465130329779e-08,0.0396565821749794,5.463439832556628e-06,0.0392477514309075,2.6409376834110587e-06,0.0412919051512672,1.6181520362075198e-06,0.0417007358953394,4.635175751596835e-06,0.0421095666394111,8.673829703953196e-06,0.0425183973834832,2.24892349602973e-05,0.0429272281275552,8.937923472294302e-06,1,0,0,0,0
970,38,13:58:33,6,0.0412919051512672,860221.0,0.0410874897792312,0.0408830744071955,5.1580814129122245e-06,0.0404742436631233,1.592815540307295e-06,0.0400654129190516,4.126465130329779e-08,0.0396565821749794,5.422175181253331e-06,0.0392477514309075,2.6409376834110587e-06,0.0412919051512672,1.6759225480321366e-06,0.0417007358953394,5.196375009321685e-06,0.0421095666394111,9.7136989167963e-06,0.0425183973834832,2.267905235629247e-05,0.0429272281275552,8.937923472294302e-06,0,0,0,0,0
971,38,13:58:36,6,0.0408830744071955,936937.0,0.0410874897792312,0.0408830744071955,2.2943146124633574e-06,0.0404742436631233,1.6010684705679544e-06,0.0400654129190516,4.951758156395735e-08,0.0396565821749794,6.321744579665222e-06,0.0392477514309075,2.698708195235676e-06,0.0412919051512672,1.60989910594686e-06,0.0417007358953394,5.402698265838174e-06,0.0421095666394111,1.007682784826532e-05,0.0425183973834832,2.270381114707445e-05,0.0429272281275552,8.937923472294302e-06,0,0,0,0,0
972,38,13:58:39,6,0.0408830744071955,432826.0,0.0410874897792312,0.0408830744071955,1.147157306231679e-06,0.0404742436631233,1.6010684705679544e-06,0.0400654129190516,4.951758156395735e-08,0.0396565821749794,6.321744579665222e-06,0.0392477514309075,2.7152140557569947e-06,0.0412919051512672,2.517721434619412e-06,0.0417007358953394,5.509986359226748e-06,0.0421095666394111,1.3493540976178378e-05,0.0425183973834832,2.319073403245336e-05,0.0429272281275552,8.96268226307628e-06,0,0,0,0,0
973,38,13:58:42,6,0.0412919051512672,1512961.0,0.0414963205233034,0.0412919051512672,1.7655493706628994e-06,0.0408830744071955,5.7770511824616916e-08,0.0404742436631233,1.609321400828614e-06,0.0400654129190516,4.951758156395735e-08,0.0396565821749794,6.321744579665222e-06,0.0417007358953394,5.509986359226748e-06,0.0421095666394111,1.3493540976178378e-05,0.0425183973834832,2.319898696271402e-05,0.0429272281275552,8.96268226307628e-06,0.0433360588716271,1.4648951212670716e-05,0,0,0,0,0
974,38,13:58:45,6,0.0404742436631233,8477447.0,0.0410874897792312,0.0408830744071955,6.684873511134243e-07,0.0404742436631233,1.3941675089332194e-06,0.0400654129190516,4.951758156395735e-08,0.0396565821749794,7.435890164854263e-06,0.0392477514309075,2.756478707060293e-06,0.0412919051512672,3.136113499050633e-07,0.0417007358953394,4.5391116433627574e-07,0.0421095666394111,1.4937803771793805e-06,0.0425183973834832,1.873118063680336e-05,0.0429272281275552,8.96268226307628e-06,0,0,0,0,0
975,38,13:58:48,6,0.0404742436631233,1066066.0,0.0400654129190514,0.0396565821749794,6.668367650612924e-06,0.0392477514309075,2.8390080096668885e-06,0.0388389206868355,9.99248290100138e-06,0.0384300899427636,3.383660142219116e-05,0.0380212591986917,2.170520658553464e-06,0.0404742436631233,3.913597300116588e-05,0.0408830744071955,3.38370140687042e-07,0.0412919051512672,1.7166094942171885e-06,0.0417007358953394,5.777051182461691e-07,0.0421095666394111,1.4937803771793805e-06,0,0,0,0,0
976,38,13:58:51,6,0.0404742436631233,755589.0,0.0400654129190514,0.0396565821749794,5.537716204902564e-06,0.0392477514309075,2.8390080096668885e-06,0.0388389206868355,9.99248290100138e-06,0.0384300899427636,3.383660142219116e-05,0.0380212591986917,2.170520658553464e-06,0.0404742436631233,3.750189280955528e-05,0.0408830744071955,2.2365441006387403e-06,0.0412919051512672,2.4428673571552294e-06,0.0417007358953394,6.849932116347434e-07,0.0425183973834832,1.7014571142586174e-05,0,0,0,0,0
977,38,13:58:54,6,0.0396565821749794,155210.0,0.0398609975470156,0.0396565821749794,5.397416390471352e-06,0.0392477514309075,2.814249218884909e-06,0.0388389206868355,9.99248290100138e-06,0.0384300899427636,3.383660142219116e-05,0.0380212591986917,2.170520658553464e-06,0.0400654129190516,4.1264651303297794e-07,0.0404742436631233,3.720478732017154e-05,0.0408830744071955,3.350689685827781e-06,0.0412919051512672,2.525396659761825e-06,0.0417007358953394,8.170400958052963e-07,1,0,0,0,0
978,38,13:58:57,6,0.0396565821749794,1736949.0,0.0398609975470156,0.0396565821749794,9.408340497151896e-07,0.0392477514309075,2.880272660970186e-06,0.0388389206868355,9.99248290100138e-06,0.0384300899427636,3.383660142219116e-05,0.0380212591986917,2.170520658553464e-06,0.0400654129190516,1.898173959951699e-07,0.0404742436631233,4.0984629379553614e-05,0.0408830744071955,5.166334343172884e-06,0.0412919051512672,2.847260939927548e-06,0.0417007358953394,8.087871655446368e-07,1,0,0,0,0
979,38,13:59:00,6,0.0396565821749794,1386359.0,0.0394521668029435,0.0392477514309075,1.7823028190920384e-06,0.0388389206868355,1.0149288575953912e-05,0.0384300899427636,3.361377230515335e-05,0.0380212591986917,2.170520658553464e-06,0.0376124284546197,5.078853282409892e-06,0.0396565821749794,5.281875366822117e-07,0.0404742436631233,3.550468368647567e-05,0.0408830744071955,5.23235778525816e-06,0.0412919051512672,2.847260939927548e-06,0.0417007358953394,8.087871655446368e-07,1,0,0,0,0
980,38,13:59:03,6,0.0396565821749794,205929.0,0.0394521668029435,0.0392477514309075,1.3448975152770816e-06,0.0388389206868355,1.0124529785171934e-05,0.0384300899427636,3.37458191893239e-05,0.0380212591986917,2.170520658553464e-06,0.0376124284546197,5.078853282409892e-06,0.0396565821749794,8.748106076299132e-07,0.0400654129190516,1.7083565639565286e-08,0.0404742436631233,3.550468368647567e-05,0.0408830744071955,5.23235778525816e-06,0.0412919051512672,2.8390080096668885e-06,1,0,0,0,0
981,38,13:59:06,6,0.0396565821749794,160170.0,0.0394521668029435,0.0392477514309075,1.023033235111359e-06,0.0388389206868355,1.0124529785171934e-05,0.0384300899427636,3.367154281697797e-05,0.0380212591986917,2.170520658553464e-06,0.0376124284546197,5.087106212670552e-06,0.0396565821749794,8.005342352839772e-07,0.0400654129190516,3.3589426160884406e-08,0.0404742436631233,3.550468368647567e-05,0.0408830744071955,5.23235778525816e-06,0.0412919051512672,2.8390080096668885e-06,1,0,0,0,0
982,38,13:59:09,6,0.0392477514309075,134743.0,0.0394521668029435,0.0392477514309075,7.259277457276148e-07,0.0388389206868355,1.0124529785171934e-05,0.0384300899427636,3.3754072119584565e-05,0.0380212591986917,2.170520658553464e-06,0.0376124284546197,5.103612073191871e-06,0.0396565821749794,1.2874571206628912e-06,0.0400654129190516,1.4087751954945868e-07,0.0404742436631233,3.844272685927048e-05,0.0408830744071955,5.356151739168054e-06,0.0412919051512672,2.814249218884909e-06,1,1,0,0,0
983,38,13:59:12,6,0.0396565821749794,139848.0,0.0394521668029435,0.0392477514309075,6.10386722078381e-07,0.0388389206868355,8.52346131460398e-06,0.0384300899427636,3.3754072119584565e-05,0.0380212591986917,2.170520658553464e-06,0.0376124284546197,5.062347421888574e-06,0.0396565821749794,3.614783454168887e-06,0.0400654129190516,3.0593612476264985e-07,0.0404742436631233,3.847573858031311e-05,0.0408830744071955,5.669763089073117e-06,0.0412919051512672,2.030220844122252e-06,1,0,0,0,0
984,38,13:59:15,6,0.0392477514309075,353362.0,0.0394521668029435,0.0392477514309075,7.394625513550966e-08,0.0388389206868355,8.52346131460398e-06,0.0384300899427636,3.37458191893239e-05,0.0380212591986917,2.170520658553464e-06,0.0376124284546197,5.062347421888574e-06,0.0396565821749794,3.433218988434377e-06,0.0400654129190516,7.51594358838266e-07,0.0404742436631233,3.5843053827162714e-05,0.0408830744071955,5.785304112722351e-06,0.0412919051512672,2.0714854954255493e-06,0,0,0,0,0
985,38,13:59:18,6,0.0392477514309075,835293.0,0.0390433360588715,0.0388389206868355,7.4783927556966595e-06,0.0384300899427636,3.376232504984522e-05,0.0380212591986917,2.170520658553464e-06,0.0376124284546197,5.0706003521492334e-06,0.0372035977105478,3.218642801657228e-06,0.0392477514309075,8.252930260659559e-09,0.0396565821749794,2.3685909848092934e-06,0.0400654129190516,4.382883673528472e-06,0.0404742436631233,3.5843053827162714e-05,0.0408830744071955,5.826568764025649e-06,1,0,0,0,0
986,38,13:59:21,6,0.0388389206868355,96577.0,0.0390433360588715,0.0388389206868355,7.313334150483468e-06,0.0384300899427636,3.376232504984522e-05,0.0380212591986917,2.1622677282928043e-06,0.0376124284546197,5.045841561367254e-06,0.0372035977105478,3.218642801657228e-06,0.0392477514309075,3.045331266183377e-06,0.0396565821749794,8.500518168479345e-07,0.0400654129190516,4.836794837864748e-06,0.0404742436631233,3.5843053827162714e-05,0.0408830744071955,4.4153176894528645e-06,1,0,0,0,0
987,38,13:59:24,6,0.0392477514309075,1039628.0,0.0390433360588715,0.0388389206868355,7.016228661099724e-06,0.0384300899427636,3.377883091036654e-05,0.0380212591986917,2.1457618677714854e-06,0.0376124284546197,5.045841561367254e-06,0.0372035977105478,3.218642801657228e-06,0.0392477514309075,8.417988865872751e-07,0.0396565821749794,1.0646280036250832e-06,0.0400654129190516,5.001853443077939e-06,0.0404742436631233,3.557070712856095e-05,0.0408830744071955,4.49784699205946e-06,1,0,0,0,0
988,38,13:59:27,6,0.0388389206868355,203293.0,0.0390433360588715,0.0388389206868355,2.301866043651861e-05,0.0384300899427636,3.4117201051053585e-05,0.0380212591986917,2.1457618677714854e-06,0.0376124284546197,5.045841561367254e-06,0.0372035977105478,3.251654522699866e-06,0.0392477514309075,5.587233786466521e-06,0.0396565821749794,1.31221591144487e-06,0.0400654129190516,9.144824433929038e-06,0.0404742436631233,3.557070712856095e-05,0.0408830744071955,4.49784699205946e-06,0,0,0,0,0
989,38,13:59:30,6,0.0388389206868355,8733231.0,0.0386345053147996,0.0384300899427636,2.921496047622181e-05,0.0380212591986917,2.1457618677714854e-06,0.0376124284546197,5.045841561367254e-06,0.0372035977105478,3.251654522699866e-06,0.0367947669664758,2.3850968453306123e-06,0.0388389206868355,6.204965616476889e-06,0.0392477514309075,5.79355704298301e-06,0.0396565821749794,1.31221591144487e-06,0.0400654129190516,8.690913269592761e-06,0.0404742436631233,3.5653236431167544e-05,1,0,0,0,0
990,38,13:59:33,6,0.0388389206868355,835741.0,0.0386345053147996,0.0384300899427636,2.6384205396815577e-05,0.0380212591986917,2.1457618677714854e-06,0.0376124284546197,5.045841561367254e-06,0.0372035977105478,3.2268957319178875e-06,0.0367947669664758,2.3850968453306123e-06,0.0388389206868355,3.76209825932166e-06,0.0392477514309075,5.529463274641904e-06,0.0396565821749794,1.31221591144487e-06,0.0400654129190516,8.7239249906354e-06,0.0404742436631233,3.566974229168886e-05,1,1,0,0,0
991,38,13:59:36,6,0.0388389206868355,1587509.0,0.0386345053147996,0.0384300899427636,2.1523229473287096e-05,0.0380212591986917,2.1457618677714854e-06,0.0376124284546197,4.880782956154063e-06,0.0372035977105478,3.2268957319178875e-06,0.0367947669664758,2.3850968453306123e-06,0.0388389206868355,3.844627561928256e-06,0.0392477514309075,5.5789808562058615e-06,0.0396565821749794,1.6423331218712525e-06,0.0400654129190516,8.7239249906354e-06,0.0404742436631233,3.580178917585941e-05,1,0,0,0,0
992,38,13:59:39,6,0.0392477514309075,6622011.0,0.0390433360588715,0.0388389206868355,3.713818617296802e-07,0.0384300899427636,4.5646957271708025e-06,0.0380212591986917,2.2035323795961024e-06,0.0376124284546197,4.880782956154063e-06,0.0372035977105478,3.2268957319178875e-06,0.0392477514309075,5.446933972035309e-06,0.0396565821749794,1.5598038192646566e-06,0.0400654129190516,8.748683781417379e-06,0.0404742436631233,3.580178917585941e-05,0.0408830744071955,4.5638704341447365e-06,0,0,0,0,0
993,38,13:59:42,6,0.0384300899427636,1862264.0,0.0382256745707276,0.0380212591986917,2.2035323795961024e-06,0.0376124284546197,4.770193690661225e-06,0.0372035977105478,3.2268957319178875e-06,0.0367947669664758,2.3850968453306123e-06,0.0363859362224039,5.1203655216210106e-06,0.0384300899427636,9.820987010184877e-08,0.0388389206868355,1.7331153547385077e-06,0.0392477514309075,5.837710219877539e-06,0.0396565821749794,1.6010684705679544e-06,0.0400654129190516,8.748683781417379e-06,1,0,0,0,0
994,38,13:59:45,6,0.0384300899427636,284406.0,0.0382256745707276,0.0380212591986917,1.6175743310892736e-06,0.0376124284546197,4.687664388054629e-06,0.0372035977105478,3.2268957319178875e-06,0.0367947669664758,2.3850968453306123e-06,0.0363859362224039,5.128618451881669e-06,0.0384300899427636,6.263974067840606e-07,0.0388389206868355,3.647795175211525e-06,0.0392477514309075,6.044033476394028e-06,0.0396565821749794,1.6340801916105926e-06,0.0400654129190516,8.583625176204187e-06,1,0,0,0,0
995,38,13:59:48,6,0.0384300899427636,236217.0,0.0382256745707276,0.0380212591986917,1.592815540307295e-06,0.0376124284546197,4.687664388054629e-06,0.0372035977105478,3.2268957319178875e-06,0.0367947669664758,2.3850968453306123e-06,0.0363859362224039,6.779204504013582e-06,0.0384300899427636,1.6002431775418885e-06,0.0388389206868355,4.134718060590439e-06,0.0392477514309075,6.473185849948325e-06,0.0396565821749794,1.7166094942171885e-06,0.0400654129190516,8.591878106464846e-06,1,0,0,0,0
996,38,13:59:51,6,0.0384300899427636,642506.0,0.0382256745707276,0.0380212591986917,7.014990721560625e-07,0.0376124284546197,4.737181969618587e-06,0.0372035977105478,3.2268957319178875e-06,0.0367947669664758,2.3850968453306123e-06,0.0363859362224039,6.779204504013582e-06,0.0384300899427636,2.524571366735759e-06,0.0388389206868355,3.7303244778181206e-06,0.0392477514309075,6.514450501251623e-06,0.0396565821749794,1.089386794407062e-06,0.0400654129190516,8.591878106464846e-06,0,0,0,0,0
997,38,13:59:54,6,0.0380212591986917,568875.0,0.0378168438266557,0.0376124284546197,4.902240574831778e-06,0.0372035977105478,3.2268957319178875e-06,0.0367947669664758,2.3850968453306123e-06,0.0363859362224039,6.779204504013582e-06,0.0359771054783319,5.645004298291138e-06,0.0380212591986917,4.86922885378914e-07,0.0384300899427636,2.111924853702781e-06,0.0388389206868355,3.845865501467355e-06,0.0392477514309075,6.927097014284601e-06,0.0396565821749794,1.089386794407062e-06,1,0,0,0,0
998,38,13:59:57,6,0.0376124284546197,370550.0,0.0378168438266557,0.0376124284546197,3.7138186172968016e-06,0.0372035977105478,3.2268957319178875e-06,0.0367947669664758,2.550155450543804e-06,0.0363859362224039,6.779204504013582e-06,0.0359771054783319,5.645004298291138e-06,0.0380212591986917,1.774380006041805e-06,0.0384300899427636,2.260477598394653e-06,0.0388389206868355,3.845865501467355e-06,0.0392477514309075,2.8914141168220763e-06,0.0396565821749794,1.0976397246677211e-06,0,0,0,0,0
999,38,14:00:00,6,0.0376124284546197,639597.0,0.0378168438266557,0.0376124284546197,1.832150517866422e-06,0.0372035977105478,3.2268957319178875e-06,0.0367947669664758,2.550155450543804e-06,0.0363859362224039,6.80396329479556e-06,0.0359771054783319,5.645004298291138e-06,0.0380212591986917,3.7880949896427376e-06,0.0384300899427636,2.5905948088210354e-06,0.0388389206868355,3.944900664595269e-06,0.0392477514309075,2.5943086274383323e-06,0.0396565821749794,1.0976397246677211e-06,0,0,0,0,0
1000,38,14:00:03,6,0.0380212591986917,2706324.0,0.0382256745707276,0.0380212591986917,1.435432160236517e-06,0.0372035977105478,3.2268957319178875e-06,0.0367947669664758,2.607925962368421e-06,0.0363859362224039,6.63065175932171e-06,0.0359771054783319,5.645004298291138e-06,0.0384300899427636,2.598847739081695e-06,0.0388389206868355,4.035682897462524e-06,0.0392477514309075,2.5943086274383323e-06,0.0396565821749794,1.1141455851890403e-06,0.0400654129190516,8.575372245943529e-06,0,0,0,0,0
1001,38,14:00:06,6,0.0380212591986917,1025530.0,0.0376124284546197,0.0372035977105478,2.376266209951707e-06,0.0367947669664758,2.607925962368421e-06,0.0363859362224039,6.63065175932171e-06,0.0359771054783319,5.645004298291138e-06,0.0355682747342598,1.946288543371344e-06,0.0380212591986917,7.345107931987008e-07,0.0384300899427636,3.176552857327864e-06,0.0388389206868355,4.076947548765822e-06,0.0392477514309075,2.602561557698992e-06,0.0396565821749794,1.1141455851890403e-06,0,0,0,0,0
1002,38,14:00:09,6,0.0372035977105478,276538.0,0.0374080130825837,0.0372035977105478,1.5262143931037722e-06,0.0367947669664758,2.607925962368421e-06,0.0363859362224039,6.7957103645349e-06,0.0359771054783319,5.645004298291138e-06,0.0355682747342598,1.946288543371344e-06,0.0376124284546197,2.3603380545486337e-06,0.0380212591986917,6.965473139996668e-06,0.0384300899427636,3.160046996806545e-06,0.0388389206868355,3.961406525116589e-06,0.0392477514309075,2.759367232651524e-06,1,1,0,0,0
1003,38,14:00:12,6,0.0367947669664758,1531906.0,0.0372035977105476,0.0367947669664758,8.252930260659559e-09,0.0363859362224039,6.7874574342742415e-06,0.0359771054783319,5.645004298291138e-06,0.0355682747342598,1.946288543371344e-06,0.0351594439901881,2.2778087519420384e-06,0.0376124284546197,2.3850968453306123e-06,0.0380212591986917,8.748106076299132e-06,0.0384300899427636,3.746005045313374e-06,0.0388389206868355,3.895383083031312e-06,0.0392477514309075,2.759367232651524e-06,1,0,0,0,0
1004,38,14:00:15,6,0.0372035977105478,148226.0,0.0369991823385118,0.0367947669664758,7.13053174520986e-08,0.0363859362224039,6.704350426549399e-06,0.0359771054783319,5.645004298291138e-06,0.0355682747342598,1.946288543371344e-06,0.0351594439901881,2.2778087519420384e-06,0.0372035977105478,1.237939539098934e-06,0.0376124284546197,2.3520851242879744e-06,0.0380212591986917,9.053464495943536e-06,0.0384300899427636,3.729499184792055e-06,0.0388389206868355,2.467626147937208e-06,1,1,0,0,0
1005,38,14:00:18,6,0.0367947669664758,96446.0,0.0369991823385118,0.0367947669664758,2.939693758846935e-07,0.0363859362224039,6.704350426549399e-06,0.0359771054783319,5.645004298291138e-06,0.0355682747342598,1.946288543371344e-06,0.0351594439901881,2.2778087519420384e-06,0.0372035977105478,2.5749142413257824e-06,0.0376124284546197,2.0714854954255493e-06,0.0380212591986917,8.913164681512324e-06,0.0384300899427636,3.6964874637494167e-06,0.0388389206868355,2.467626147937208e-06,1,0,0,0,0
1006,38,14:00:21,6,0.0372035977105478,192785.0,0.0369991823385118,0.0367947669664758,1.0202272388227349e-06,0.0363859362224039,6.704350426549399e-06,0.0359771054783319,5.645004298291138e-06,0.0355682747342598,3.1842280824702777e-06,0.0351594439901881,2.2778087519420384e-06,0.0372035977105478,2.2860616822026977e-06,0.0376124284546197,1.8569093086484008e-06,0.0380212591986917,8.954429332815621e-06,0.0384300899427636,3.6964874637494167e-06,0.0388389206868355,2.467626147937208e-06,1,0,0,0,0
