uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
855,21,10:22:48,1,0.0038461538461538,78100.0,0.0019230769230769,0.0,0.0004660154080779,-0.0038461538461539,0.0004605125686713,-0.0076923076923076,0.0003544473435115,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019748106189,0.0038461538461538,0.0004207918617097,0.0076923076923076,0.0006669918394256,0.0115384615384614,0.0005033047675349,0.0153846153846153,0.0004360114413118,0.0192307692307691,0.0004030978291712,1,1,1,1,1
856,21,10:22:51,1,0.0038461538461538,5481.0,0.0019230769230769,0.0,0.0004663257671859,-0.0038461538461539,0.0004605125686713,-0.0076923076923076,0.0003544473435115,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019460736645,0.0038461538461538,0.0004207889880142,0.0076923076923076,0.0006685378875747,0.0115384615384614,0.0005033047675349,0.0153846153846153,0.0004360114413118,0.0192307692307691,0.0004030978291712,1,1,1,1,1
857,21,10:22:54,1,0.0038461538461538,12789.0,0.0019230769230769,0.0,0.0004666533684666,-0.0038461538461539,0.0004606275164891,-0.0076923076923076,0.0003544473435115,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019460736645,0.0038461538461538,0.0004206481769374,0.0076923076923076,0.0006683166130255,0.0115384615384614,0.0005033047675349,0.0153846153846153,0.0004360114413118,0.0192307692307691,0.0004030978291712,1,1,1,1,1
858,21,10:22:57,1,0.0,7540.0,0.0019230769230769,0.0,0.0004676160564405,-0.0038461538461539,0.0004606275164891,-0.0076923076923076,0.0003544760804659,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019460736645,0.0038461538461538,0.0004208751988776,0.0076923076923076,0.0006683166130255,0.0115384615384614,0.0005033047675349,0.0153846153846153,0.0004359855780528,0.0192307692307691,0.0004030978291712,1,1,1,1,1
859,21,10:23:00,1,0.0038461538461538,522.0,0.0019230769230769,0.0,0.0004681132057524,-0.0038461538461539,0.0004603315258583,-0.0076923076923076,0.0003545910282837,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019460736645,0.0038461538461538,0.0004211252103812,0.0076923076923076,0.0006684028238888,0.0115384615384614,0.0005033047675349,0.0153846153846153,0.0004359855780528,0.0192307692307691,0.0004030978291712,1,1,1,1,1
860,21,10:23:03,1,0.0038461538461538,7825.0,0.0019230769230769,0.0,0.0004685212705055,-0.0038461538461539,0.0004604033682444,-0.0076923076923076,0.0003546053967609,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019460736645,0.0038461538461538,0.0004237891260583,0.0076923076923076,0.0006684028238888,0.0115384615384614,0.0005033047675349,0.0153846153846153,0.0004359855780528,0.0192307692307691,0.0004032874930705,1,1,1,1,1
861,21,10:23:06,1,0.0038461538461538,51380.0,0.0019230769230769,0.0,0.0004684867861602,-0.0038461538461539,0.0004604062419399,-0.0076923076923076,0.0003546053967609,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019460736645,0.0038461538461538,0.0004234873880366,0.0076923076923076,0.0006684028238888,0.0115384615384614,0.0005033909783982,0.0153846153846153,0.0004359855780528,0.0192307692307691,0.0004032874930705,1,1,1,1,1
862,21,10:23:09,1,0.0038461538461538,0.0,0.0019230769230769,0.0,0.0004685270178964,-0.0038461538461539,0.0004604608421533,-0.0076923076923076,0.0003545824071974,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019460736645,0.0038461538461538,0.0004234873880366,0.0076923076923076,0.0006684028238888,0.0115384615384614,0.0005034484523071,0.0153846153846153,0.0004360143150072,0.0192307692307691,0.0004022644574923,1,1,1,1,1
863,21,10:23:12,1,0.0,6770.0,0.0019230769230769,0.0,0.0004691276202443,-0.0038461538461539,0.0004604608421533,-0.0076923076923076,0.0003546686180607,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019460736645,0.0038461538461538,0.0004240678745164,0.0076923076923076,0.0006684028238888,0.0115384615384614,0.0005034484523071,0.0153846153846153,0.0004360143150072,0.0192307692307691,0.0004022644574923,1,1,1,1,1
864,21,10:23:15,1,0.0038461538461538,3132.0,0.0019230769230769,0.0,0.0004692310732803,-0.0038461538461539,0.0004604608421533,-0.0076923076923076,0.0003548410397874,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004247087086005,0.0076923076923076,0.0006684028238888,0.0115384615384614,0.0005034484523071,0.0153846153846153,0.0004360143150072,0.0192307692307691,0.0004022644574923,1,1,1,1,1
865,21,10:23:18,1,0.0,22105.0,0.0019230769230769,0.0,0.0004689753143857,-0.0038461538461539,0.0004604608421533,-0.0076923076923076,0.0003548410397874,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004246943401233,0.0076923076923076,0.0006679344115314,0.0115384615384614,0.0005047013835209,0.0153846153846153,0.0004360143150072,0.0192307692307691,0.0004023506683556,1,1,1,1,1
866,21,10:23:21,1,0.0,20800.0,0.0019230769230769,0.0,0.0004698058123692,-0.0038461538461539,0.0004604033682444,-0.0076923076923076,0.0003547260919696,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004255277118022,0.0076923076923076,0.0006690264158003,0.0115384615384614,0.0005047013835209,0.0153846153846153,0.0004360143150072,0.0192307692307691,0.0004023506683556,1,1,1,1,1
867,21,10:23:24,1,0.0,60151.0,0.0019230769230769,0.0,0.0004698489178009,-0.0038461538461539,0.0004604033682444,-0.0076923076923076,0.0003547260919696,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004248408985909,0.0076923076923076,0.0006692563114358,0.0115384615384614,0.0005047013835209,0.0153846153846153,0.0004360143150072,0.0192307692307691,0.0004023219314012,1,1,1,1,1
868,21,10:23:27,1,0.0038461538461538,1305.0,0.0019230769230769,0.0,0.0004695471797792,-0.0038461538461539,0.0004604033682444,-0.0076923076923076,0.0003547260919696,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004255909331019,0.0076923076923076,0.0006692563114358,0.0115384615384614,0.0005047013835209,0.0153846153846153,0.0004360143150072,0.0192307692307691,0.0004024684898688,1,1,1,1,1
869,21,10:23:30,1,0.0,48910.0,0.0019230769230769,0.0,0.0004692511891484,-0.0038461538461539,0.0004607769486522,-0.0076923076923076,0.0003547260919696,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.000425533459193,0.0076923076923076,0.0006690264158003,0.0115384615384614,0.0005047444889526,0.0153846153846153,0.0004360143150072,0.0192307692307691,0.0004024684898688,1,1,1,1,1
870,21,10:23:33,1,0.0038461538461538,51126.0,0.0019230769230769,0.0,0.0004694121160933,-0.0038461538461539,0.0004607769486522,-0.0076923076923076,0.0003547260919696,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.000425481732675,0.0076923076923076,0.0006690264158003,0.0115384615384614,0.0005047444889526,0.0153846153846153,0.0004360143150072,0.0192307692307691,0.0004024684898688,1,1,1,1,1
871,21,10:23:36,1,0.0038461538461538,522.0,0.0019230769230769,0.0,0.0004700730660455,-0.0038461538461539,0.0004607769486522,-0.0076923076923076,0.0003547260919696,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004258984185145,0.0076923076923076,0.0006690264158003,0.0115384615384614,0.0005047444889526,0.0153846153846153,0.0004360143150072,0.0192307692307691,0.0004026121746411,1,1,1,1,1
872,21,10:23:39,1,0.0,219440.0,0.0019230769230769,0.0,0.0004676936462175,-0.0038461538461539,0.0004607798223477,-0.0076923076923076,0.0003547260919696,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004377840228728,0.0076923076923076,0.0006690264158003,0.0115384615384614,0.0005047444889526,0.0153846153846153,0.0004360143150072,0.0192307692307691,0.0004026983855044,1,1,1,1,1
873,21,10:23:42,1,0.0,57200.0,0.0019230769230769,0.0,0.0004671964969056,-0.0038461538461539,0.0004607798223477,-0.0076923076923076,0.0003551054197683,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004377840228728,0.0076923076923076,0.0006690264158003,0.0115384615384614,0.0005047444889526,0.0153846153846153,0.0004360143150072,0.0192307692307691,0.0004026983855044,1,1,1,1,1
874,21,10:23:45,1,0.0,62162.0,0.0019230769230769,0.0,0.0004668602745386,-0.0038461538461539,0.0004607510853932,-0.0076923076923076,0.0003551628936771,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004366948922994,0.0076923076923076,0.0006690264158003,0.0115384615384614,0.0005047444889526,0.0153846153846153,0.0004360143150072,0.0192307692307691,0.0004026983855044,1,1,1,1,1
875,21,10:23:48,1,0.0038461538461538,33124.0,0.0019230769230769,0.0,0.0004669666012701,-0.0038461538461539,0.0004611476553646,-0.0076923076923076,0.0003551111671591,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004363011960235,0.0076923076923076,0.0006690522790593,0.0115384615384614,0.0005047444889526,0.0153846153846153,0.0004360143150072,0.0192307692307691,0.0004026983855044,1,1,1,1,1
876,21,10:23:51,1,0.0038461538461538,2610.0,0.0019230769230769,0.0,0.0004672597182054,-0.0038461538461539,0.0004611476553646,-0.0076923076923076,0.0003551111671591,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.000436375912105,0.0076923076923076,0.0006690522790593,0.0115384615384614,0.0005047588574298,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004027558594133,1,1,1,1,1
877,21,10:23:54,1,0.0038461538461538,261.0,0.0019230769230769,0.0,0.0004651590468355,-0.0038461538461539,0.0004611476553646,-0.0076923076923076,0.0003551111671591,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004363730384096,0.0076923076923076,0.0006690810160137,0.0115384615384614,0.0005047588574298,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004027558594133,1,1,1,1,1
878,21,10:23:57,1,0.0,178034.0,0.0019230769230769,0.0,0.000459905931563,-0.0038461538461539,0.0004611476553646,-0.0076923076923076,0.0003551111671591,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004358442784478,0.0076923076923076,0.0006713167510695,0.0115384615384614,0.0005047588574298,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004027558594133,1,1,1,1,1
879,21,10:24:00,1,0.0038461538461538,19575.0,0.0019230769230769,0.0,0.0004598340891769,-0.0038461538461539,0.0004611476553646,-0.0076923076923076,0.0003551111671591,-0.0115384615384616,0.0001791490477035,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004361316479922,0.0076923076923076,0.0006710868554339,0.0115384615384614,0.0005047588574298,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004027558594133,1,1,1,1,1
880,21,10:24:03,1,0.0038461538461538,112289.0,0.0019230769230769,0.0,0.0004597191413591,-0.0038461538461539,0.0004608775279928,-0.0076923076923076,0.0003551111671591,-0.0115384615384616,0.0001790887000992,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004361460164695,0.0076923076923076,0.0006711155923884,0.0115384615384614,0.0005047588574298,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004028133333222,1,1,1,1,1
881,21,10:24:06,1,0.0038461538461538,33564.0,0.0019230769230769,0.0,0.0004595208563734,-0.0038461538461539,0.0004608775279928,-0.0076923076923076,0.0003551111671591,-0.0115384615384616,0.0001790887000992,-0.0153846153846154,0.0002019288314918,0.0038461538461538,0.0004367724820764,0.0076923076923076,0.0006709719076162,0.0115384615384614,0.0005047588574298,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004028133333222,1,1,1,1,1
882,21,10:24:09,1,0.0038461538461538,287583.0,0.0019230769230769,0.0,0.000458742084908,-0.0038461538461539,0.0004609062649472,-0.0076923076923076,0.0003551140408546,-0.0115384615384616,0.0001790887000992,-0.0153846153846154,0.0002018943471465,0.0038461538461538,0.0004345482418023,0.0076923076923076,0.0006709719076162,0.0115384615384614,0.0005047588574298,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004028133333222,1,1,1,1,1
883,21,10:24:12,1,0.0038461538461538,5220.0,0.0019230769230769,0.0,0.0004589547383709,-0.0038461538461539,0.0004609062649472,-0.0076923076923076,0.0003551140408546,-0.0115384615384616,0.0001791030685764,-0.0153846153846154,0.0002018943471465,0.0038461538461538,0.0004347551478743,0.0076923076923076,0.0006708282228439,0.0115384615384614,0.0005047588574298,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004028133333222,1,1,1,1,1
884,21,10:24:15,1,0.0038461538461538,0.0,0.0019230769230769,0.0,0.0004596587937548,-0.0038461538461539,0.0004609062649472,-0.0076923076923076,0.0003554904949578,-0.0115384615384616,0.0001791030685764,-0.0153846153846154,0.0002018943471465,0.0038461538461538,0.0004350856228505,0.0076923076923076,0.0006708282228439,0.0115384615384614,0.0005047588574298,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004028133333222,1,1,1,1,1
885,21,10:24:18,1,0.0038461538461538,0.0,0.0019230769230769,0.0,0.0004596587937548,-0.0038461538461539,0.0004610815603693,-0.0076923076923076,0.0003554904949578,-0.0115384615384616,0.0001791030685764,-0.0153846153846154,0.0002018943471465,0.0038461538461538,0.0004350856228505,0.0076923076923076,0.0006711155923884,0.0115384615384614,0.0005046726465665,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004032443876388,1,1,1,1,1
886,21,10:24:21,1,0.0038461538461538,0.0,0.0019230769230769,0.0,0.0004673602975459,-0.0038461538461539,0.0004610815603693,-0.0076923076923076,0.0003554904949578,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002018943471465,0.0038461538461538,0.0004347953796106,0.0076923076923076,0.0006709719076162,0.0115384615384614,0.0005046726465665,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004032443876388,1,1,1,1,1
887,21,10:24:24,1,0.0038461538461538,27666.0,0.0019230769230769,0.0,0.0004660441450324,-0.0038461538461539,0.0004610815603693,-0.0076923076923076,0.0003555479688667,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002020380319187,0.0038461538461538,0.000434979296119,0.0076923076923076,0.0006698224294384,0.0115384615384614,0.0005046726465665,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004035030202288,1,1,1,1,1
888,21,10:24:27,1,0.0038461538461538,9657.0,0.0019230769230769,0.0,0.0004649521407635,-0.0038461538461539,0.0004610815603693,-0.0076923076923076,0.0003555479688667,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002020380319187,0.0038461538461538,0.0004355051823853,0.0076923076923076,0.0006698224294384,0.0115384615384614,0.0005046726465665,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004035030202288,1,1,1,1,1
889,21,10:24:30,1,0.0,50533.0,0.0019230769230769,0.0,0.0004647481083869,-0.0038461538461539,0.0004610815603693,-0.0076923076923076,0.0003555479688667,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002020380319187,0.0038461538461538,0.0004353816134812,0.0076923076923076,0.0006698224294384,0.0115384615384614,0.0005048163313387,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004035030202288,1,1,1,1,1
890,21,10:24:33,1,0.0038461538461538,630663.0,0.0019230769230769,0.0,0.0004604461863066,-0.0038461538461539,0.0004610815603693,-0.0076923076923076,0.0003554588843079,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002020380319187,0.0038461538461538,0.0004363011960235,0.0076923076923076,0.0006698224294384,0.0115384615384614,0.000504643909612,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004035030202288,1,1,1,1,1
891,21,10:24:36,1,0.0038461538461538,0.0,0.0019230769230769,0.0,0.0004620928137962,-0.0038461538461539,0.0004619436690027,-0.0076923076923076,0.0003554588843079,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002020380319187,0.0038461538461538,0.0004363011960235,0.0076923076923076,0.0006698224294384,0.0115384615384614,0.0005050404795834,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004036467050011,1,1,1,1,1
892,21,10:24:39,1,0.0038461538461538,2610.0,0.0019230769230769,0.0,0.000462414667686,-0.0038461538461539,0.0004619436690027,-0.0076923076923076,0.0003554588843079,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002020380319187,0.0038461538461538,0.000436272459069,0.0076923076923076,0.0006698224294384,0.0115384615384614,0.0005050404795834,0.0153846153846153,0.0004358907461031,0.0192307692307691,0.0004036467050011,1,1,1,1,1
893,21,10:24:42,1,0.0038461538461538,5990.0,0.0019230769230769,0.0,0.000462595710499,-0.0038461538461539,0.0004619436690027,-0.0076923076923076,0.0003553468101856,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002020380319187,0.0038461538461538,0.0004536468217263,0.0076923076923076,0.0006698224294384,0.0115384615384614,0.0005050404795834,0.0153846153846153,0.0004360631678298,0.0192307692307691,0.0004036467050011,1,1,1,1,1
894,21,10:24:45,1,0.0038461538461538,64933.0,0.0019230769230769,0.0,0.0004800016838062,-0.0038461538461539,0.0004620327535615,-0.0076923076923076,0.0003553468101856,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002020380319187,0.0038461538461538,0.0004532358832777,0.0076923076923076,0.0006701097989828,0.0115384615384614,0.0005051554274011,0.0153846153846153,0.0004360631678298,0.0192307692307691,0.0004036467050011,1,1,1,1,1
895,21,10:24:48,1,0.0038461538461538,98135.0,0.0019230769230769,0.0,0.0004800562840196,-0.0038461538461539,0.0004620327535615,-0.0076923076923076,0.0003553439364901,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002020380319187,0.0038461538461538,0.000452158247486,0.0076923076923076,0.0006701097989828,0.0115384615384614,0.0005051554274011,0.0153846153846153,0.0004360631678298,0.0192307692307691,0.0004036467050011,1,1,1,1,1
896,21,10:24:51,1,0.0038461538461538,1317267.0,0.0019230769230769,0.0,0.0004802258320508,-0.0038461538461539,0.0004620327535615,-0.0076923076923076,0.0003553439364901,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002020380319187,0.0038461538461538,0.0004379909289448,0.0076923076923076,0.0006411055908618,0.0115384615384614,0.0005109028182901,0.0153846153846153,0.0004360631678298,0.0192307692307691,0.0004036467050011,1,1,1,1,1
897,21,10:24:54,1,0.0,34085.0,0.0019230769230769,0.0,0.0004800246733697,-0.0038461538461539,0.0004621189644248,-0.0076923076923076,0.0003553583049674,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002020667688731,0.0038461538461538,0.0004379478235131,0.0076923076923076,0.0006411055908618,0.0115384615384614,0.0005107591335178,0.0153846153846153,0.0004360631678298,0.0192307692307691,0.0004037013052145,1,1,1,1,1
898,21,10:24:57,1,0.0038461538461538,9124.0,0.0019230769230769,0.0,0.0004802804322643,-0.0038461538461539,0.000466142138047,-0.0076923076923076,0.0003553583049674,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002020667688731,0.0038461538461538,0.0004378960969951,0.0076923076923076,0.0006411055908618,0.0115384615384614,0.0005107591335178,0.0153846153846153,0.0004360631678298,0.0192307692307691,0.000403730042169,1,1,1,1,1
899,21,10:25:00,1,0.0038461538461538,126742.0,0.0019230769230769,0.0,0.0004794585553672,-0.0038461538461539,0.000466142138047,-0.0076923076923076,0.0003553583049674,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002020667688731,0.0038461538461538,0.0004376891909231,0.0076923076923076,0.0006411055908618,0.0115384615384614,0.0005107591335178,0.0153846153846153,0.0004360631678298,0.0192307692307691,0.0004037242947781,1,1,1,1,1
900,21,10:25:03,1,0.0,14040.0,0.0019230769230769,0.0,0.0004803235376959,-0.0038461538461539,0.0004661248958744,-0.0076923076923076,0.0003556313060346,-0.0115384615384616,0.0001791059422718,-0.0153846153846154,0.0002020667688731,0.0038461538461538,0.0004380455291583,0.0076923076923076,0.0006411918017252,0.0115384615384614,0.0005106441857001,0.0153846153846153,0.0004360545467435,0.0192307692307691,0.0004037242947781,1,1,1,1,1
901,21,10:25:06,1,0.0,4697.0,0.0019230769230769,0.0,0.0004810362141662,-0.0038461538461539,0.0004661248958744,-0.0076923076923076,0.0003555939479938,-0.0115384615384616,0.0001792611218258,-0.0153846153846154,0.0002020667688731,0.0038461538461538,0.0004380254132901,0.0076923076923076,0.0006413067495429,0.0115384615384614,0.0005106441857001,0.0153846153846153,0.0004360545467435,0.0192307692307691,0.0004038105056414,1,1,1,1,1
902,21,10:25:09,1,0.0038461538461538,7040.0,0.0019230769230769,0.0,0.0004807201076673,-0.0038461538461539,0.0004661248958744,-0.0076923076923076,0.0003555795795166,-0.0115384615384616,0.0001792611218258,-0.0153846153846154,0.0002020667688731,0.0038461538461538,0.0004381374874125,0.0076923076923076,0.0006415366451785,0.0115384615384614,0.0005106441857001,0.0153846153846153,0.0004360545467435,0.0192307692307691,0.0004038105056414,1,1,1,1,1
903,21,10:25:12,1,0.0038461538461538,144603.0,0.0019230769230769,0.0,0.0004798551253385,-0.0038461538461539,0.0004669007936444,-0.0076923076923076,0.0003555795795166,-0.0115384615384616,0.0001792611218258,-0.0153846153846154,0.0002020667688731,0.0038461538461538,0.0004380857608945,0.0076923076923076,0.0006415366451785,0.0115384615384614,0.0005106441857001,0.0153846153846153,0.0004360545467435,0.0192307692307691,0.0004038105056414,1,1,1,1,1
904,21,10:25:15,1,0.0,5210.0,0.0019230769230769,0.0,0.0004805476859406,-0.0038461538461539,0.0004669007936444,-0.0076923076923076,0.000355866949061,-0.0115384615384616,0.0001792611218258,-0.0153846153846154,0.0002020667688731,0.0038461538461538,0.0004669376631569,0.0076923076923076,0.0006413124969338,0.0115384615384614,0.0005106441857001,0.0153846153846153,0.0004360545467435,0.0192307692307691,0.0004038105056414,1,1,1,1,1
905,21,10:25:18,1,0.0038461538461538,15884.0,0.0019230769230769,0.0,0.0004811281724204,-0.0038461538461539,0.0004667398666995,-0.0076923076923076,0.0003560163812242,-0.0115384615384616,0.0001792611218258,-0.0153846153846154,0.0002020667688731,0.0038461538461538,0.0004672595170467,0.0076923076923076,0.0006415912453919,0.0115384615384614,0.0005106441857001,0.0153846153846153,0.0004360545467435,0.0192307692307691,0.0004038105056414,1,1,1,1,1
906,21,10:25:21,1,0.0038461538461538,2345.0,0.0019230769230769,0.0,0.0004812977204516,-0.0038461538461539,0.0004667398666995,-0.0076923076923076,0.000355479000176,-0.0115384615384616,0.0001792611218258,-0.0153846153846154,0.0002020667688731,0.0038461538461538,0.0004671790535743,0.0076923076923076,0.0006415912453919,0.0115384615384614,0.0005106441857001,0.0153846153846153,0.0004314796235959,0.0192307692307691,0.0004038679795503,1,1,1,1,1
907,21,10:25:24,1,0.0038461538461538,42704.0,0.0019230769230769,0.0,0.0004807229813627,-0.0038461538461539,0.0004667398666995,-0.0076923076923076,0.000355479000176,-0.0115384615384616,0.0001792611218258,-0.0153846153846154,0.0002020667688731,0.0038461538461538,0.000467138821838,0.0076923076923076,0.000641585498001,0.0115384615384614,0.0005106441857001,0.0153846153846153,0.0004314796235959,0.0192307692307691,0.0004038679795503,1,1,1,1,1
908,21,10:25:27,1,0.0038461538461538,32351.0,0.0019230769230769,0.0,0.0004809442559119,-0.0038461538461539,0.0004655760200445,-0.0076923076923076,0.0003554502632216,-0.0115384615384616,0.0001792611218258,-0.0153846153846154,0.0002020667688731,0.0038461538461538,0.0004668744418572,0.0076923076923076,0.000641585498001,0.0115384615384614,0.0005106441857001,0.0153846153846153,0.0004314796235959,0.0192307692307691,0.0004038679795503,1,1,1,1,1
909,21,10:25:30,1,0.0038461538461538,1827.0,0.0019230769230769,0.0,0.0004810592037297,-0.0038461538461539,0.0004656047569989,-0.0076923076923076,0.0003554502632216,-0.0115384615384616,0.0001792611218258,-0.0153846153846154,0.0002022851697269,0.0038461538461538,0.000473118982058,0.0076923076923076,0.000641585498001,0.0115384615384614,0.0005104602691916,0.0153846153846153,0.0004320543626848,0.0192307692307691,0.0004038679795503,1,1,1,1,1
910,21,10:25:33,1,0.0,49189.0,0.0019230769230769,0.0,0.0004806080335449,-0.0038461538461539,0.0004656047569989,-0.0076923076923076,0.0003554502632216,-0.0115384615384616,0.0001792898587803,-0.0153846153846154,0.0002022851697269,0.0038461538461538,0.0004729781709812,0.0076923076923076,0.0006416918247325,0.0115384615384614,0.0005104602691916,0.0153846153846153,0.0004320543626848,0.0192307692307691,0.0004038679795503,1,1,1,1,1
911,21,10:25:36,1,0.0,5200.0,0.0019230769230769,0.0,0.0004812230043701,-0.0038461538461539,0.0004669553938578,-0.0076923076923076,0.0003554502632216,-0.0115384615384616,0.0001794335435525,-0.0153846153846154,0.0002022851697269,0.0038461538461538,0.0004734724465977,0.0076923076923076,0.0006416286034327,0.0115384615384614,0.0005104602691916,0.0153846153846153,0.0004320543626848,0.0192307692307691,0.0004038679795503,1,1,1,1,1
912,21,10:25:39,1,0.0,5720.0,0.0019230769230769,0.0,0.0004812172569792,-0.0038461538461539,0.0004669553938578,-0.0076923076923076,0.0003554876212624,-0.0115384615384616,0.0001794335435525,-0.0153846153846154,0.0002022851697269,0.0038461538461538,0.0004734724465977,0.0076923076923076,0.0006410826012983,0.0115384615384614,0.0005104602691916,0.0153846153846153,0.0004320543626848,0.0192307692307691,0.0004038679795503,1,1,1,1,1
913,21,10:25:42,1,0.0,17424.0,0.0019230769230769,0.0,0.0004811109302477,-0.0038461538461539,0.0004669553938578,-0.0076923076923076,0.0003554876212624,-0.0115384615384616,0.0001794335435525,-0.0153846153846154,0.0002022851697269,0.0038461538461538,0.0004734896887703,0.0076923076923076,0.0006410826012983,0.0115384615384614,0.0005104602691916,0.0153846153846153,0.0004320543626848,0.0192307692307691,0.0004038679795503,1,1,1,1,1
914,21,10:25:45,1,0.0038461538461538,23440.0,0.0019230769230769,0.0,0.0004812833519744,-0.0038461538461539,0.0004668203301719,-0.0076923076923076,0.0003554876212624,-0.0115384615384616,0.0001794335435525,-0.0153846153846154,0.0002022851697269,0.0038461538461538,0.0004730730029309,0.0076923076923076,0.0006412665178067,0.0115384615384614,0.0005105752170094,0.0153846153846153,0.0004320543626848,0.0192307692307691,0.0004038679795503,1,1,1,1,1
915,21,10:25:48,1,0.0038461538461538,98907.0,0.0019230769230769,0.0,0.0004806999917992,-0.0038461538461539,0.0004668203301719,-0.0076923076923076,0.0003554876212624,-0.0115384615384616,0.0001794335435525,-0.0153846153846154,0.0002022851697269,0.0038461538461538,0.0004755644968812,0.0076923076923076,0.0006390307827509,0.0115384615384614,0.0005106384383092,0.0153846153846153,0.0004320543626848,0.0192307692307691,0.0004038679795503,1,1,1,1,1
916,21,10:25:51,1,0.0038461538461538,261.0,0.0019230769230769,0.0,0.0004819069438858,-0.0038461538461539,0.0004668203301719,-0.0076923076923076,0.0003554876212624,-0.0115384615384616,0.0001794335435525,-0.0153846153846154,0.0002022851697269,0.0038461538461538,0.0004761363622747,0.0076923076923076,0.0006392348151275,0.0115384615384614,0.0005106384383092,0.0153846153846153,0.0004320543626848,0.0192307692307691,0.0004041553490947,1,1,1,1,1
