uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1188,30,14:09:27,5,-0.0195035460992907,0.0,-0.0199468085106382,-0.0203900709219857,3.327619092196258e-05,-0.0221631205673759,4.680607074737593e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0195035460992907,6.900238710960811e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,1.7552276530265975e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,2.2671690518260217e-05,1,0,0,1,0
1189,30,14:09:30,5,-0.0195035460992907,0.0,-0.0199468085106382,-0.0203900709219857,3.327619092196258e-05,-0.0221631205673759,4.680607074737593e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0195035460992907,6.900238710960811e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,1.7552276530265975e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,2.2671690518260217e-05,1,0,0,1,0
1190,30,14:09:33,5,-0.0195035460992907,0.0,-0.0199468085106382,-0.0203900709219857,3.327619092196258e-05,-0.0221631205673759,4.680607074737593e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0195035460992907,6.900238710960811e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,1.7552276530265975e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,2.2671690518260217e-05,1,0,0,1,0
1191,30,14:09:36,5,-0.0203900709219857,66350.0,-0.0199468085106382,-0.0203900709219857,2.9619466644823835e-05,-0.0221631205673759,4.680607074737593e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0195035460992907,5.07187657239144e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,1.7552276530265975e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,2.2671690518260217e-05,0,0,0,1,0
1192,30,14:09:39,5,-0.0203900709219857,0.0,-0.0199468085106382,-0.0203900709219857,2.9619466644823835e-05,-0.0221631205673759,4.680607074737593e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0195035460992907,5.07187657239144e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,1.7552276530265975e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,2.2671690518260217e-05,0,0,0,0,0
1193,30,14:09:42,5,-0.0203900709219857,0.0,-0.0199468085106382,-0.0203900709219857,3.547022548824582e-05,-0.0221631205673759,4.680607074737593e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0195035460992907,5.07187657239144e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,1.7552276530265975e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,2.2671690518260217e-05,0,0,0,0,1
1194,30,14:09:45,5,-0.0203900709219857,0.0,-0.0199468085106382,-0.0203900709219857,3.547022548824582e-05,-0.0221631205673759,4.680607074737593e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0195035460992907,5.07187657239144e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,1.7552276530265975e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,2.2671690518260217e-05,0,0,0,0,1
1195,30,14:09:48,5,-0.0203900709219857,33150.0,-0.0199468085106382,-0.0203900709219857,2.450005265682959e-05,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0195035460992907,5.07187657239144e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,1.7552276530265975e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,2.2671690518260217e-05,0,0,0,0,1
1196,30,14:09:51,5,-0.0203900709219857,74035.0,-0.0212765957446808,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,1.2067190114557858e-05,-0.0195035460992907,5.07187657239144e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,1.7552276530265975e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1197,30,14:09:54,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,2.047765595197697e-05,-0.0195035460992907,5.07187657239144e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,1.7552276530265975e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1198,30,14:09:57,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,2.047765595197697e-05,-0.0195035460992907,5.254712786248376e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,1.7552276530265975e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1199,30,14:10:00,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,2.047765595197697e-05,-0.0195035460992907,5.254712786248376e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,1.7552276530265975e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1200,30,14:10:03,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,2.047765595197697e-05,-0.0195035460992907,5.254712786248376e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,1.7552276530265975e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1201,30,14:10:06,5,-0.0203900709219857,2210.0,-0.0212765957446808,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,1.6820931674838225e-05,-0.0195035460992907,5.254712786248376e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,1.7552276530265975e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1202,30,14:10:09,5,-0.0203900709219857,2210.0,-0.0212765957446808,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.4373208205104204e-05,-0.0195035460992907,5.254712786248376e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,2.4865725084543463e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1203,30,14:10:12,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.4373208205104204e-05,-0.0195035460992907,5.254712786248376e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.4865725084543463e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1204,30,14:10:15,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.4373208205104204e-05,-0.0195035460992907,5.254712786248376e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.4865725084543463e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1205,30,14:10:18,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.4373208205104204e-05,-0.0195035460992907,5.254712786248376e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.4865725084543463e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1206,30,14:10:21,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.413438022911572e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.6201570343673576e-05,-0.0195035460992907,5.145011057934214e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.4865725084543463e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1207,30,14:10:24,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.6201570343673576e-05,-0.0195035460992907,5.145011057934214e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.4865725084543463e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1208,30,14:10:27,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.6201570343673576e-05,-0.0195035460992907,5.145011057934214e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.4865725084543463e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1209,30,14:10:30,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,5.411951930165343e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.6201570343673576e-05,-0.0195035460992907,5.145011057934214e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.4865725084543463e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1210,30,14:10:33,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,5.74105711510783e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.6201570343673576e-05,-0.0195035460992907,5.145011057934214e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.4865725084543463e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1211,30,14:10:36,5,-0.0203900709219857,2210.0,-0.0212765957446808,-0.0221631205673759,5.74105711510783e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.547022548824582e-05,-0.0195035460992907,5.510683485648089e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.4865725084543463e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1212,30,14:10:39,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,5.74105711510783e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.547022548824582e-05,-0.0195035460992907,5.510683485648089e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.4865725084543463e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1213,30,14:10:42,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,5.74105711510783e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.547022548824582e-05,-0.0195035460992907,5.510683485648089e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1214,30,14:10:45,5,-0.0221631205673759,110300.0,-0.0212765957446808,-0.0221631205673759,2.0843328379690847e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.912694976538457e-05,-0.0195035460992907,5.510683485648089e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1215,30,14:10:48,5,-0.0203900709219857,15470.0,-0.0212765957446808,-0.0221631205673759,2.0843328379690847e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.400753577739033e-05,-0.0195035460992907,5.510683485648089e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1216,30,14:10:51,5,-0.0203900709219857,0.0,-0.0212765957446808,-0.0221631205673759,2.0843328379690847e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0257092198581559,3.72985876268152e-05,-0.0203900709219857,3.400753577739033e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1217,30,14:10:54,5,-0.0203900709219857,0.0,-0.0208333333333332,-0.0212765957446808,1.8283621385693725e-05,-0.0221631205673759,2.0843328379690847e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0203900709219857,3.400753577739033e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1218,30,14:10:57,5,-0.0212765957446808,8832.0,-0.0208333333333332,-0.0212765957446808,1.535824196398273e-05,-0.0221631205673759,2.0843328379690847e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0203900709219857,3.400753577739033e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1219,30,14:11:00,5,-0.0212765957446808,9936.0,-0.0208333333333332,-0.0212765957446808,1.2067190114557858e-05,-0.0221631205673759,2.0843328379690847e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0203900709219857,3.400753577739033e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1220,30,14:11:03,5,-0.0212765957446808,0.0,-0.0208333333333332,-0.0212765957446808,1.2067190114557858e-05,-0.0221631205673759,2.0843328379690847e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0203900709219857,3.400753577739033e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1221,30,14:11:06,5,-0.0203900709219857,1105.0,-0.0208333333333332,-0.0212765957446808,1.2067190114557858e-05,-0.0221631205673759,2.0843328379690847e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0203900709219857,3.364186334967645e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0186170212765957,3.6567242771387448e-06,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1222,30,14:11:09,5,-0.0203900709219857,0.0,-0.0208333333333332,-0.0212765957446808,1.2067190114557858e-05,-0.0221631205673759,2.0843328379690847e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0203900709219857,3.364186334967645e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,1,0,1,1,1
1223,30,14:11:12,5,-0.0212765957446808,11040.0,-0.0208333333333332,-0.0212765957446808,8.410465837419113e-06,-0.0221631205673759,2.0843328379690847e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,2.7791104506254465e-05,-0.0203900709219857,3.364186334967645e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,1,0,1,1,1
1224,30,14:11:15,5,-0.0212765957446808,0.0,-0.0208333333333332,-0.0212765957446808,8.410465837419113e-06,-0.0221631205673759,2.0843328379690847e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,3.364186334967645e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,1,0,1,1,1
1225,30,14:11:18,5,-0.0212765957446808,0.0,-0.0208333333333332,-0.0212765957446808,8.410465837419113e-06,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,2.0843328379690847e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,3.473888063281808e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,1,0,1,1,1
1226,30,14:11:21,5,-0.0212765957446808,0.0,-0.0208333333333332,-0.0212765957446808,8.410465837419113e-06,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,3.473888063281808e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,1,0,1,1,1
1227,30,14:11:24,5,-0.0212765957446808,5520.0,-0.0208333333333332,-0.0212765957446808,6.582103698849741e-06,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,2.8888121789396085e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,3.473888063281808e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,0,0,1,1,1
1228,30,14:11:27,5,-0.0212765957446808,0.0,-0.0208333333333332,-0.0212765957446808,6.582103698849741e-06,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,3.473888063281808e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,0,0,1,1,1
1229,30,14:11:30,5,-0.0212765957446808,0.0,-0.0208333333333332,-0.0212765957446808,6.582103698849741e-06,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,3.473888063281808e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,0,0,1,1,1
1230,30,14:11:33,5,-0.0203900709219857,12146.0,-0.0208333333333332,-0.0212765957446808,3.2910518494248703e-06,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,3.400753577739033e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,0,0,1,1,1
1231,30,14:11:36,5,-0.0203900709219857,0.0,-0.0208333333333332,-0.0212765957446808,3.2910518494248703e-06,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,3.400753577739033e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,0,0,1,1,1
1232,30,14:11:39,5,-0.0212765957446808,9936.0,-0.0217198581560282,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.02239670485262e-06,-0.0203900709219857,3.400753577739033e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1233,30,14:11:42,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.02239670485262e-06,-0.0203900709219857,3.400753577739033e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1234,30,14:11:45,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.02239670485262e-06,-0.0203900709219857,3.400753577739033e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1235,30,14:11:48,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.02239670485262e-06,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1236,30,14:11:51,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.02239670485262e-06,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1237,30,14:11:54,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,7.679120981991364e-06,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1238,30,14:11:57,5,-0.0221631205673759,5515.0,-0.0217198581560282,-0.0221631205673759,1.7186604102552102e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,7.679120981991364e-06,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1239,30,14:12:00,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,1.7186604102552102e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,7.679120981991364e-06,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
