uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
341,5,09:57:06,4,0.012549019607843,605459.0,0.012156862745098,0.0117647058823529,0.0001182210340424,0.0109803921568627,1.1260988840053187e-05,0.0101960784313726,2.681740641291017e-05,0.0094117647058822,1.2092986297307976e-05,0.008627450980392,1.485986156213204e-05,0.012549019607843,1.913594151686014e-05,0.0133333333333334,4.009066817283541e-05,0.0141176470588235,5.228039836052184e-05,0.0149019607843137,7.813036586964738e-05,0.0156862745098038,0.0001407894487899,2,2,2,2,2
342,5,09:57:09,4,0.012549019607843,1524641.0,0.0129411764705882,0.012549019607843,1.5595115129008366e-05,0.0117647058823529,0.000117330990251,0.0109803921568627,1.162861562349135e-05,0.0101960784313726,2.681740641291017e-05,0.0094117647058822,1.2092986297307976e-05,0.0133333333333334,3.631765644807531e-05,0.0141176470588235,5.189342279900799e-05,0.0149019607843137,7.813036586964738e-05,0.0156862745098038,0.0001407894487899,0.0164705882352942,2.430206526307011e-05,1,2,2,2,2
343,5,09:57:12,4,0.012549019607843,361601.0,0.0129411764705882,0.012549019607843,3.407319819129496e-05,0.0117647058823529,0.000119381960727,0.0109803921568627,1.1531871733112889e-05,0.0101960784313726,2.681740641291017e-05,0.0094117647058822,1.2092986297307976e-05,0.0133333333333334,3.339599095864571e-05,0.0141176470588235,5.189342279900799e-05,0.0149019607843137,7.754990252737659e-05,0.0156862745098038,0.0001402089854477,0.0164705882352942,2.430206526307011e-05,1,2,2,2,2
344,5,09:57:15,4,0.0133333333333334,197648.0,0.0129411764705882,0.012549019607843,4.595334792977032e-05,0.0117647058823529,0.0001221488359918,0.0109803921568627,1.0409642604722706e-05,0.0101960784313726,2.687545274713725e-05,0.0094117647058822,1.2092986297307976e-05,0.0133333333333334,3.31444568436617e-05,0.0141176470588235,5.189342279900799e-05,0.0149019607843137,7.754990252737659e-05,0.0156862745098038,0.0001402089854477,0.0164705882352942,2.430206526307011e-05,1,2,2,2,2
345,5,09:57:18,4,0.0133333333333334,210544.0,0.0129411764705882,0.012549019607843,5.272542025626278e-05,0.0117647058823529,0.0001203493996308,0.0109803921568627,1.0216154823965778e-05,0.0101960784313726,2.6565872297926163e-05,0.0094117647058822,1.2092986297307976e-05,0.0133333333333334,3.132567170454658e-05,0.0141176470588235,5.189342279900799e-05,0.0149019607843137,7.754990252737659e-05,0.0156862745098038,0.0001402089854477,0.0164705882352942,2.430206526307011e-05,2,2,2,2,2
346,5,09:57:21,4,0.0133333333333334,1180657.0,0.0129411764705882,0.012549019607843,4.841064274538329e-05,0.0117647058823529,0.0001105782667025,0.0109803921568627,9.925923152830387e-06,0.0101960784313726,2.6565872297926163e-05,0.0094117647058822,1.2092986297307976e-05,0.0133333333333334,2.2754163017014688e-05,0.0141176470588235,5.224170080437046e-05,0.0149019607843137,7.754990252737659e-05,0.0156862745098038,0.0001404024732284,0.0164705882352942,2.430206526307011e-05,2,2,2,2,2
347,5,09:57:24,4,0.012549019607843,617534.0,0.0129411764705882,0.012549019607843,4.73077623950688e-05,0.0117647058823529,0.000110694359371,0.0109803921568627,7.178396666082015e-06,0.0101960784313726,2.463099449035689e-05,0.0094117647058822,1.2092986297307976e-05,0.0133333333333334,1.5730556575538214e-05,0.0141176470588235,5.224170080437046e-05,0.0149019607843137,7.754990252737659e-05,0.0156862745098038,0.0001404024732284,0.0164705882352942,2.439880915344857e-05,2,2,2,2,2
348,5,09:57:27,4,0.0133333333333334,558079.0,0.0129411764705882,0.012549019607843,4.8662176860367296e-05,0.0117647058823529,0.0001107330569271,0.0109803921568627,7.178396666082015e-06,0.0101960784313726,2.463099449035689e-05,0.0094117647058822,1.2092986297307976e-05,0.0133333333333334,8.823042802515899e-06,0.0141176470588235,5.243518858512739e-05,0.0149019607843137,7.754990252737659e-05,0.0156862745098038,0.0001393576392123,0.0164705882352942,2.4689040824583965e-05,2,2,2,2,2
349,5,09:57:30,4,0.0133333333333334,457364.0,0.0129411764705882,0.012549019607843,4.556637236825646e-05,0.0117647058823529,0.0001097656180234,0.0109803921568627,8.726298912137435e-06,0.0101960784313726,2.445685548767565e-05,0.0094117647058822,1.2092986297307976e-05,0.0133333333333334,5.475704195421052e-06,0.0141176470588235,5.1951469133235065e-05,0.0149019607843137,7.754990252737659e-05,0.0156862745098038,0.0001392608953219,0.0164705882352942,2.4747087158811044e-05,2,2,2,2,2
350,5,09:57:33,4,0.0133333333333334,596904.0,0.0137254901960783,0.0133333333333334,5.8820285350106e-06,0.012549019607843,4.773343551273404e-05,0.0117647058823529,0.0001081209718869,0.0109803921568627,8.726298912137435e-06,0.0101960784313726,2.445685548767565e-05,0.0141176470588235,5.224170080437046e-05,0.0149019607843137,7.754990252737659e-05,0.0156862745098038,0.0001392608953219,0.0164705882352942,2.494057493956797e-05,0.0172549019607843,6.698546969804834e-05,1,2,2,2,2
351,5,09:57:36,4,0.0133333333333334,467831.0,0.0137254901960783,0.0133333333333334,2.4901877383416585e-05,0.012549019607843,4.755929651005281e-05,0.0117647058823529,0.0001090884107907,0.0109803921568627,8.726298912137435e-06,0.0101960784313726,2.143844610786758e-05,0.0141176470588235,5.059705466793658e-05,0.0149019607843137,7.754990252737659e-05,0.0156862745098038,0.0001393576392123,0.0164705882352942,2.494057493956797e-05,0.0172549019607843,6.698546969804834e-05,1,2,2,2,2
352,5,09:57:39,4,0.0133333333333334,1039269.0,0.0137254901960783,0.0133333333333334,2.571452606259568e-05,0.012549019607843,4.6282277157057086e-05,0.0117647058823529,0.0001097656180234,0.0109803921568627,8.726298912137435e-06,0.0101960784313726,2.149649244209466e-05,0.0141176470588235,4.09033168520145e-05,0.0149019607843137,7.756925130545228e-05,0.0156862745098038,0.0001393576392123,0.0164705882352942,2.494057493956797e-05,0.0172549019607843,6.698546969804834e-05,2,2,2,2,2
353,5,09:57:42,4,0.0133333333333334,1519255.0,0.0137254901960783,0.0133333333333334,3.026148891038348e-05,0.012549019607843,4.697883316778203e-05,0.0117647058823529,0.0001097656180234,0.0109803921568627,7.99104534526111e-06,0.0101960784313726,2.039361209178017e-05,0.0141176470588235,3.784620991605504e-05,0.0149019607843137,7.795622686696614e-05,0.0156862745098038,0.0001393576392123,0.0164705882352942,2.5037318829946437e-05,0.0172549019607843,6.698546969804834e-05,2,2,2,2,2
354,5,09:57:45,4,0.0133333333333334,395611.0,0.0137254901960783,0.0133333333333334,3.252529594523953e-05,0.012549019607843,4.6282277157057086e-05,0.0117647058823529,0.0001097656180234,0.0109803921568627,7.99104534526111e-06,0.0101960784313726,2.039361209178017e-05,0.0141176470588235,3.331859584634294e-05,0.0149019607843137,7.797557564504183e-05,0.0156862745098038,0.0001393576392123,0.0164705882352942,2.5037318829946437e-05,0.0172549019607843,6.698546969804834e-05,2,2,2,2,2
355,5,09:57:48,4,0.0141176470588235,1454082.0,0.0137254901960783,0.0133333333333334,2.6914150303288635e-05,0.012549019607843,4.833324763308053e-05,0.0117647058823529,0.00010839185478,0.0109803921568627,7.99104534526111e-06,0.0101960784313726,2.0200124311023243e-05,0.0141176470588235,2.207695578436544e-05,0.0149019607843137,7.797557564504183e-05,0.0156862745098038,0.0001383902003085,0.0164705882352942,2.5037318829946437e-05,0.0172549019607843,6.698546969804834e-05,2,2,2,2,2
356,5,09:57:51,4,0.0141176470588235,810445.0,0.0137254901960783,0.0133333333333334,2.2599372792409147e-05,0.012549019607843,4.833324763308053e-05,0.0117647058823529,0.00010839185478,0.0109803921568627,7.99104534526111e-06,0.0101960784313726,2.0200124311023243e-05,0.0141176470588235,1.547902246055421e-05,0.0149019607843137,7.778208786428491e-05,0.0156862745098038,0.0001383902003085,0.0164705882352942,2.5037318829946437e-05,0.0172549019607843,6.706286481035111e-05,2,2,2,2,2
357,5,09:57:54,4,0.0141176470588235,1088714.0,0.0145098039215685,0.0141176470588235,2.977776945849116e-05,0.0133333333333334,2.5153411498400592e-05,0.012549019607843,4.54502796998023e-05,0.0117647058823529,0.00010839185478,0.0109803921568627,7.99104534526111e-06,0.0149019607843137,8.120682158368252e-05,0.0156862745098038,0.0001351009080357,0.0164705882352942,2.5037318829946437e-05,0.0172549019607843,6.706286481035111e-05,0.0180392156862745,9.185329323205172e-05,1,2,2,2,2
358,5,09:57:57,4,0.0141176470588235,2912754.0,0.0145098039215685,0.0141176470588235,3.2041576493347214e-05,0.0133333333333334,2.54049456133846e-05,0.012549019607843,4.5411582143650914e-05,0.0117647058823529,0.0001086820864511,0.0109803921568627,7.99104534526111e-06,0.0149019607843137,3.842667325832583e-05,0.0156862745098038,0.0001548560104509,0.0164705882352942,2.4263367706918724e-05,0.0172549019607843,6.706286481035111e-05,0.0180392156862745,9.210482734703571e-05,2,2,2,2,2
359,5,09:58:00,4,0.0149019607843137,390506.0,0.0145098039215685,0.0141176470588235,4.088396807393881e-05,0.0133333333333334,2.997125723924809e-05,0.012549019607843,4.175466308734498e-05,0.0117647058823529,0.0001067665574216,0.0109803921568627,7.99104534526111e-06,0.0149019607843137,3.803969769681197e-05,0.0156862745098038,0.0001554364737932,0.0164705882352942,2.4263367706918724e-05,0.0172549019607843,6.706286481035111e-05,0.0180392156862745,9.229831512779264e-05,2,2,2,2,2
360,5,09:58:03,4,0.0149019607843137,362171.0,0.0145098039215685,0.0141176470588235,3.898778782252092e-05,0.0133333333333334,2.9874513348869627e-05,0.012549019607843,4.169661675311791e-05,0.0117647058823529,0.0001068826500901,0.0109803921568627,7.99104534526111e-06,0.0149019607843137,3.548565899082053e-05,0.0156862745098038,0.0001554364737932,0.0164705882352942,2.4263367706918724e-05,0.0172549019607843,6.70822135884268e-05,0.0180392156862745,9.185329323205172e-05,2,2,2,2,2
361,5,09:58:06,4,0.0149019607843137,1692439.0,0.0145098039215685,0.0141176470588235,4.098071196431727e-05,0.0133333333333334,2.654652351985047e-05,0.012549019607843,4.363149456068718e-05,0.0117647058823529,0.0001070954866489,0.0109803921568627,7.99104534526111e-06,0.0149019607843137,1.2847588642259994e-05,0.0156862745098038,0.0001554364737932,0.0164705882352942,2.465034326843258e-05,0.0172549019607843,6.70822135884268e-05,0.0180392156862745,9.204678101280864e-05,2,2,2,2,2
362,5,09:58:09,4,0.0149019607843137,240679.0,0.0145098039215685,0.0141176470588235,4.264470687882685e-05,0.0133333333333334,2.639173329524493e-05,0.012549019607843,4.27801483253567e-05,0.0117647058823529,0.0001063989306382,0.0109803921568627,7.99104534526111e-06,0.0149019607843137,1.28282398641843e-05,0.0156862745098038,0.0001555332176836,0.0164705882352942,2.4263367706918724e-05,0.0172549019607843,6.746918914994067e-05,0.0180392156862745,9.214352490318712e-05,2,2,2,2,2
363,5,09:58:12,4,0.0149019607843137,2268631.0,0.0152941176470589,0.0149019607843137,8.385760418005243e-05,0.0141176470588235,2.772679898246773e-05,0.0133333333333334,2.408922870423749e-05,0.012549019607843,4.125159485737697e-05,0.0117647058823529,0.0001063989306382,0.0156862745098038,0.000154623825114,0.0164705882352942,2.3566811696193784e-05,0.0172549019607843,6.785616471145451e-05,0.0180392156862745,9.253050046470095e-05,0.0188235294117646,0.0001374730682277,1,2,2,2,2
364,5,09:58:15,4,0.0149019607843137,623731.0,0.0152941176470589,0.0149019607843137,8.273537505166225e-05,0.0141176470588235,2.7436567311332337e-05,0.0133333333333334,2.2947650797771612e-05,0.012549019607843,4.1154850966998506e-05,0.0117647058823529,0.0001063989306382,0.0156862745098038,0.0001531726667584,0.0164705882352942,2.376029947695071e-05,0.0172549019607843,6.804965249221145e-05,0.0180392156862745,9.272398824545788e-05,0.0188235294117646,0.0001376665560085,1,2,2,2,2
365,5,09:58:18,4,0.0149019607843137,205799.0,0.0152941176470589,0.0149019607843137,8.896568159203532e-05,0.0141176470588235,3.722704901763288e-05,0.0133333333333334,1.892310495802752e-05,0.012549019607843,4.041959740012218e-05,0.0117647058823529,9.513794179818132e-05,0.0156862745098038,0.0001524954595257,0.0164705882352942,2.376029947695071e-05,0.0172549019607843,6.804965249221145e-05,0.0180392156862745,9.272398824545788e-05,0.0188235294117646,0.00013805353157,1,2,2,2,2
366,5,09:58:21,4,0.0156862745098038,629146.0,0.0152941176470589,0.0149019607843137,9.900769741331988e-05,0.0141176470588235,3.63757027823024e-05,0.0133333333333334,1.8961802514178907e-05,0.012549019607843,3.98391340578514e-05,0.0117647058823529,9.571840514045208e-05,0.0156862745098038,0.0001486257039106,0.0164705882352942,2.381834581117779e-05,0.0172549019607843,6.799160615798437e-05,0.0180392156862745,9.291747602621482e-05,0.0188235294117646,0.00013805353157,2,2,2,2,2
367,5,09:58:24,4,0.0149019607843137,2564021.0,0.0152941176470589,0.0149019607843137,9.81370023999137e-05,0.0141176470588235,4.5276140697121066e-05,0.0133333333333334,1.7588039270804722e-05,0.012549019607843,3.98391340578514e-05,0.0117647058823529,9.571840514045208e-05,0.0156862745098038,0.0001116308402299,0.0164705882352942,2.4689040824583965e-05,0.0172549019607843,6.799160615798437e-05,0.0180392156862745,9.334314914388006e-05,0.0188235294117646,0.00013805353157,2,2,2,2,2
368,5,09:58:27,4,0.0156862745098038,1185631.0,0.0152941176470589,0.0149019607843137,9.171320807878368e-05,0.0141176470588235,4.5276140697121066e-05,0.0133333333333334,1.6001439468597914e-05,0.012549019607843,3.935541460595908e-05,0.0117647058823529,9.610538070196597e-05,0.0156862745098038,0.0001134302765909,0.0164705882352942,2.472773838073535e-05,0.0172549019607843,6.799160615798437e-05,0.0180392156862745,9.334314914388006e-05,0.0188235294117646,0.0001381696242385,2,2,2,2,2
369,5,09:58:30,4,0.0156862745098038,656382.0,0.0152941176470589,0.0149019607843137,8.888828647973255e-05,0.0141176470588235,4.5276140697121066e-05,0.0133333333333334,1.6001439468597914e-05,0.012549019607843,3.9297368271732e-05,0.0117647058823529,9.610538070196597e-05,0.0156862745098038,0.0001124047913529,0.0164705882352942,2.48631798272652e-05,0.0172549019607843,6.799160615798437e-05,0.0180392156862745,9.369142714924253e-05,0.0188235294117646,0.0001381696242385,2,2,2,2,2
370,5,09:58:33,4,0.0149019607843137,1219364.0,0.0152941176470589,0.0149019607843137,7.797557564504183e-05,0.0141176470588235,4.2335126429615767e-05,0.0133333333333334,1.5807951687840987e-05,0.012549019607843,3.9297368271732e-05,0.0117647058823529,9.64923562634798e-05,0.0156862745098038,0.0001059422994756,0.0164705882352942,2.48631798272652e-05,0.0172549019607843,6.818509393874129e-05,0.0180392156862745,9.369142714924253e-05,0.0188235294117646,0.0001387500875807,2,2,2,2,2
371,5,09:58:36,4,0.0156862745098038,7559279.0,0.016078431372549,0.0156862745098038,8.073471139863563e-05,0.0149019607843137,7.427995903258452e-05,0.0141176470588235,4.227708009538869e-05,0.0133333333333334,1.7491295380426257e-05,0.012549019607843,3.71496539053301e-05,0.0164705882352942,2.4901877383416585e-05,0.0172549019607843,6.820444271681698e-05,0.0180392156862745,9.369142714924253e-05,0.0188235294117646,0.0001392338070326,0.0196078431372548,0.0001482307953501,2,2,2,2,2
372,5,09:58:39,4,0.0156862745098038,101010.0,0.016078431372549,0.0156862745098038,9.855493600634866e-05,0.0149019607843137,7.362210057801096e-05,0.0141176470588235,4.227708009538869e-05,0.0133333333333334,1.8265246503453966e-05,0.012549019607843,3.413124452552203e-05,0.0164705882352942,2.4901877383416585e-05,0.0172549019607843,6.762397937454621e-05,0.0180392156862745,9.506519039261672e-05,0.0188235294117646,0.0001396401313722,0.0196078431372548,0.0001486177709116,2,2,2,2,2
373,5,09:58:42,4,0.0156862745098038,272010.0,0.016078431372549,0.0156862745098038,0.0001157366509375,0.0149019607843137,7.228703489078816e-05,0.0141176470588235,4.22383825392373e-05,0.0133333333333334,2.016142675487186e-05,0.012549019607843,3.413124452552203e-05,0.0164705882352942,2.412792626038888e-05,0.0172549019607843,6.801095493606006e-05,0.0180392156862745,9.467821483110284e-05,0.0188235294117646,0.000139833619153,0.0196078431372548,0.0001559896553584,2,2,2,2,2
374,5,09:58:45,4,0.0164705882352942,979162.0,0.016078431372549,0.0156862745098038,0.000108693695718,0.0149019607843137,7.205484955387985e-05,0.0141176470588235,4.1503128972360975e-05,0.0133333333333334,1.4182654329482796e-05,0.012549019607843,3.411189574744634e-05,0.0164705882352942,2.2850906907393157e-05,0.0172549019607843,7.160982765813891e-05,0.0180392156862745,0.0001142785270217,0.0188235294117646,0.0001397175264845,0.0196078431372548,0.0001559896553584,2,2,2,2,2
375,5,09:58:48,4,0.0164705882352942,7782905.0,0.0168627450980392,0.0164705882352942,8.687601355986051e-06,0.0156862745098038,0.0001164332069482,0.0149019607843137,6.857206950025515e-05,0.0141176470588235,3.3086410509434627e-05,0.0133333333333334,1.3602190987212012e-05,0.0172549019607843,5.804633422707829e-07,0.0180392156862745,9.543281717605488e-05,0.0188235294117646,0.0001447482087842,0.0196078431372548,0.0001560863992488,0.0203921568627449,1.0100062155511622e-05,2,2,2,2,2
376,5,09:58:51,4,0.0164705882352942,1088332.0,0.0172549019607843,0.0164705882352942,1.2983030088789844e-05,0.0156862745098038,0.0001146337705872,0.0149019607843137,6.845597683180099e-05,0.0141176470588235,3.271878372599646e-05,0.0133333333333334,1.3602190987212012e-05,0.0180392156862745,8.59906134751168e-05,0.0188235294117646,0.0001447482087842,0.0196078431372548,0.0001569377454841,0.0203921568627449,1.0196806045890084e-05,0.0211764705882353,6.8301186607195456e-06,2,2,2,2,2
377,5,09:58:54,4,0.0172549019607843,125782.0,0.0168627450980392,0.0164705882352942,1.766543438310749e-05,0.0156862745098038,0.0001165686483948,0.0149019607843137,6.822379149489269e-05,0.0141176470588235,3.151915948530351e-05,0.0133333333333334,1.379567876796894e-05,0.0172549019607843,1.934877807569276e-08,0.0180392156862745,8.62421475901008e-05,0.0188235294117646,0.0001397755728188,0.0196078431372548,0.000156918396706,0.0203921568627449,1.0196806045890084e-05,2,2,2,2,2
378,5,09:58:57,4,0.0172549019607843,393180.0,0.0176470588235295,0.0172549019607843,6.772072326492467e-06,0.0164705882352942,3.188678626874167e-05,0.0156862745098038,0.000116375160614,0.0149019607843137,6.81657451606656e-05,0.0141176470588235,2.184477044745713e-05,0.0180392156862745,7.734170967528214e-05,0.0188235294117646,0.0001394079460353,0.0196078431372548,0.0001565314211445,0.0203921568627449,1.0196806045890084e-05,0.0211764705882353,6.8301186607195456e-06,2,2,2,2,2
379,5,09:59:00,4,0.0172549019607843,556465.0,0.0168627450980392,0.0164705882352942,4.119354852314989e-05,0.0156862745098038,0.0001045724059878,0.0149019607843137,6.81657451606656e-05,0.0141176470588235,2.079993643136972e-05,0.0133333333333334,1.2634752083427374e-05,0.0172549019607843,3.676267834381625e-07,0.0180392156862745,7.63742707714975e-05,0.0188235294117646,0.0001435485845435,0.0196078431372548,0.0001562605382515,0.0203921568627449,1.0196806045890084e-05,2,2,2,2,2
380,5,09:59:03,4,0.0180392156862745,469659.0,0.0176470588235295,0.0172549019607843,1.708497104083671e-05,0.0164705882352942,4.959091820800055e-05,0.0156862745098038,0.0001035662695279,0.0149019607843137,6.626956490924772e-05,0.0141176470588235,2.079993643136972e-05,0.0180392156862745,7.643231710572458e-05,0.0188235294117646,0.0001481535937255,0.0196078431372548,0.0001571505820429,0.0203921568627449,1.1164244949674724e-05,0.0211764705882353,6.8301186607195456e-06,2,2,2,2,2
381,5,09:59:06,4,0.0180392156862745,13932729.0,0.0184313725490194,0.0180392156862745,1.1802754626172586e-06,0.0172549019607843,2.0548402316385715e-05,0.0164705882352942,5.1912771577083685e-05,0.0156862745098038,9.985130413742009e-05,0.0149019607843137,6.743049159378927e-05,0.0188235294117646,2.1984855600725145e-05,0.0196078431372548,0.0001679472002092,0.0203921568627449,1.1164244949674724e-05,0.0211764705882353,7.023606441476473e-06,0.0219607843137255,8.919786692894364e-06,2,2,2,2,1
382,5,09:59:09,4,0.0180392156862745,708642.0,0.0184313725490194,0.0180392156862745,1.4898559118283427e-06,0.0172549019607843,3.045497669114041e-05,0.0164705882352942,5.175798135247814e-05,0.0156862745098038,9.812926288868342e-05,0.0149019607843137,6.601803079426371e-05,0.0188235294117646,2.364885051523472e-05,0.0196078431372548,0.0001604205255377,0.0203921568627449,1.1319035174280268e-05,0.0211764705882353,7.023606441476473e-06,0.0219607843137255,8.919786692894364e-06,2,2,2,2,1
383,5,09:59:12,4,0.0180392156862745,7239980.0,0.0184313725490194,0.0180392156862745,1.722041248736656e-06,0.0172549019607843,3.39571055228408e-05,0.0164705882352942,4.930068653686516e-05,0.0156862745098038,9.627178019341692e-05,0.0149019607843137,6.592128690388525e-05,0.0188235294117646,5.8046334227078287e-08,0.0196078431372548,8.670632477613668e-05,0.0203921568627449,1.1512522955037194e-05,0.0211764705882353,7.023606441476473e-06,0.0219607843137255,8.861740358667285e-06,2,2,2,2,1
384,5,09:59:15,4,0.0196078431372548,1959812.0,0.0188235294117646,0.0180392156862745,2.7900937985148964e-05,0.0172549019607843,2.7997681875527423e-05,0.0164705882352942,4.169661675311791e-05,0.0156862745098038,9.725856787527723e-05,0.0149019607843137,6.526342844931169e-05,0.0196078431372548,8.026318167693099e-05,0.0203921568627449,1.1512522955037194e-05,0.0211764705882353,7.178396666082015e-06,0.0219607843137255,8.861740358667285e-06,0.0227450980392156,9.751784150149151e-06,2,2,2,2,1
385,5,09:59:18,4,0.0196078431372548,5625361.0,0.02,0.0196078431372548,0.0001144822696549,0.0188235294117646,6.28448311898501e-05,0.0180392156862745,3.589198333041008e-05,0.0172549019607843,2.7475264867483723e-05,0.0164705882352942,3.925867071558062e-05,0.0203921568627449,1.0738571832009485e-05,0.0211764705882353,7.178396666082015e-06,0.0219607843137255,2.1670631444775893e-05,0.0227450980392156,9.94527193090608e-06,0.023529411764706,4.516004802866691e-05,2,2,1,1,1
386,5,09:59:21,4,0.0196078431372548,215810.0,0.02,0.0196078431372548,0.0001116573480558,0.0188235294117646,7.101001553779243e-05,0.0180392156862745,0.0001006329947716,0.0172549019607843,2.7475264867483723e-05,0.0164705882352942,3.921997315942923e-05,0.0203921568627449,1.0545084051252555e-05,0.0211764705882353,2.615954795833661e-05,0.0219607843137255,4.19868484242533e-05,0.0227450980392156,1.0254852380117164e-05,0.023529411764706,4.5063304138288446e-05,2,2,1,1,1
387,5,09:59:24,4,0.0196078431372548,345947.0,0.02,0.0196078431372548,0.0001335795136156,0.0188235294117646,7.633092950860795e-05,0.0180392156862745,0.0001093592936838,0.0172549019607843,2.6952847859440017e-05,0.0164705882352942,3.643374911652947e-05,0.0203921568627449,7.874952676806954e-06,0.0211764705882353,2.615954795833661e-05,0.0219607843137255,4.19868484242533e-05,0.0227450980392156,1.218973018768644e-05,0.023529411764706,4.533418703134814e-05,2,2,1,1,1
388,5,09:59:27,4,0.0203921568627449,2280053.0,0.0207843137254901,0.0203921568627449,2.2057607006289748e-06,0.0196078431372548,0.0001309674285754,0.0188235294117646,8.840456702784024e-05,0.0180392156862745,0.0001117391933871,0.0172549019607843,2.689480152521294e-05,0.0211764705882353,8.919786692894364e-06,0.0219607843137255,4.19868484242533e-05,0.0227450980392156,1.4937256674434814e-05,0.023529411764706,4.533418703134814e-05,0.0243137254901961,1.0757920610085176e-05,2,2,1,0,1
389,5,09:59:30,4,0.0211764705882353,729021.0,0.0215686274509803,0.0211764705882353,9.538947591316533e-05,0.0203921568627449,9.113274473651292e-06,0.0196078431372548,0.0001247564708131,0.0188235294117646,8.879154258935409e-05,0.0180392156862745,0.0001114296129379,0.0219607843137255,4.19868484242533e-05,0.0227450980392156,1.4975954230586198e-05,0.023529411764706,4.575986014901338e-05,0.0243137254901961,1.2789542308032916e-05,0.0250980392156863,4.140638508198252e-06,2,2,0,0,0
390,5,09:59:33,4,0.0219607843137255,291705.0,0.0215686274509803,0.0211764705882353,9.22549738649031e-05,0.0203921568627449,8.465090408115584e-05,0.0196078431372548,0.000124737122035,0.0188235294117646,9.41124565601696e-05,0.0180392156862745,0.0001081016231088,0.0219607843137255,4.088396807393881e-05,0.0227450980392156,1.7007575928533937e-05,0.023529411764706,4.742385506352296e-05,0.0243137254901961,1.2983030088789844e-05,0.0250980392156863,4.334126288955179e-06,2,1,0,0,0
391,5,09:59:36,4,0.0211764705882353,724127.0,0.0215686274509803,0.0211764705882353,0.0001125518420663,0.0203921568627449,0.000101232806892,0.0196078431372548,0.0001252208414869,0.0188235294117646,9.426724678477512e-05,0.0180392156862745,9.99944850951802e-05,0.0219607843137255,3.575654188388022e-05,0.0227450980392156,1.7607388048880415e-05,0.023529411764706,4.761734284427989e-05,0.0243137254901961,1.3099122757244e-05,0.0250980392156863,4.334126288955179e-06,2,0,0,0,1
392,5,09:59:39,4,0.0219607843137255,2707043.0,0.0215686274509803,0.0211764705882353,0.0001035933578172,0.0203921568627449,9.983969487057466e-05,0.0196078431372548,0.0001255304219361,0.0188235294117646,9.399636389171544e-05,0.0180392156862745,9.980099731442328e-05,0.0219607843137255,9.03587936134852e-06,0.0227450980392156,1.7646085605031798e-05,0.023529411764706,5.007463765989287e-05,0.0243137254901961,1.3099122757244e-05,0.0250980392156863,1.4085910439104332e-05,2,0,0,0,0
393,5,09:59:42,4,0.0219607843137255,940708.0,0.0223529411764706,0.0219607843137255,1.2557356971124605e-05,0.0211764705882353,9.521533691048408e-05,0.0203921568627449,4.1367687525831126e-05,0.0196078431372548,0.0001244275415858,0.0188235294117646,9.33191566590662e-05,0.0227450980392156,1.8226548947302584e-05,0.023529411764706,5.08098912267692e-05,0.0243137254901961,1.3099122757244e-05,0.0250980392156863,1.4879210340207734e-05,0.0258823529411764,2.7068940527894176e-05,1,0,0,0,0
394,5,09:59:45,4,0.0219607843137255,885243.0,0.0223529411764706,0.0219607843137255,0.0001160346221199,0.0211764705882353,2.681740641291017e-05,0.0203921568627449,2.3624858030420863e-05,0.0196078431372548,0.0001255691194922,0.0188235294117646,9.322241276868772e-05,0.0227450980392156,8.997181805197135e-06,0.023529411764706,5.493118095689175e-05,0.0243137254901961,1.3060425201092614e-05,0.0250980392156863,1.526618590172159e-05,0.0258823529411764,2.8539447661646826e-05,2,0,0,0,0
395,5,09:59:48,4,0.023529411764706,1333745.0,0.0231372549019608,0.0227450980392156,1.876831473342198e-06,0.0219607843137255,0.0001207944215265,0.0211764705882353,1.9019848848405983e-05,0.0203921568627449,1.8845709845724752e-05,0.0196078431372548,0.0001249306098157,0.023529411764706,5.2802815368565546e-05,0.0243137254901961,2.312178980045285e-05,0.0250980392156863,1.5362929792100053e-05,0.0258823529411764,2.822986721243574e-05,0.0266666666666666,1.619492724935484e-05,0,0,0,0,0
396,5,09:59:51,4,0.0227450980392156,1116409.0,0.0231372549019608,0.0227450980392156,6.249655318448763e-06,0.0219607843137255,0.0001305655544547,0.0211764705882353,1.6697995479322855e-05,0.0203921568627449,1.518879078941882e-05,0.0196078431372548,0.000126265675503,0.023529411764706,4.639836982551125e-05,0.0243137254901961,2.331527758120978e-05,0.0250980392156863,1.567251024131114e-05,0.0258823529411764,2.822986721243574e-05,0.0266666666666666,1.6078834580900686e-05,0,0,0,0,0
397,5,09:59:54,4,0.0227450980392156,875074.0,0.0231372549019608,0.0227450980392156,3.579523944003161e-06,0.0219607843137255,0.0001354027489736,0.0211764705882353,1.478246644982927e-05,0.0203921568627449,1.4318095776012644e-05,0.0196078431372548,0.0001264398145056,0.023529411764706,5.66919197617798e-05,0.0243137254901961,2.7862240428997575e-05,0.0250980392156863,1.772348071733457e-05,0.0258823529411764,2.8326611102814205e-05,0.0266666666666666,2.5753223618747067e-05,0,0,0,0,0
