uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
822,25,13:51:09,5,0.047709923664122,0.0,0.0481870229007632,0.047709923664122,5.850758843421992e-06,0.0467557251908397,6.2164312711358666e-06,0.0458015267175573,3.327619092196258e-05,0.0448473282442747,4.205232918709557e-05,0.0438931297709923,3.547022548824582e-05,0.0486641221374044,3.766426005452907e-05,0.049618320610687,0.0001925996676768,0.0505725190839694,1.462689710855498e-05,0.0515267175572518,3.8761277337670696e-05,0.0524809160305341,1.462689710855498e-06,2,2,2,2,2
823,25,13:51:12,5,0.049618320610687,148389.0,0.0486641221374044,0.047709923664122,5.485086415708118e-06,0.0467557251908397,4.314934647023719e-05,0.0458015267175573,3.656724277138745e-05,0.0448473282442747,4.205232918709557e-05,0.0438931297709923,3.547022548824582e-05,0.049618320610687,0.000183457856984,0.0505725190839694,1.462689710855498e-05,0.0515267175572518,3.8761277337670696e-05,0.0524809160305341,1.462689710855498e-06,0.0534351145038167,1.8283621385693725e-05,2,2,2,2,2
824,25,13:51:15,5,0.049618320610687,0.0,0.0486641221374044,0.047709923664122,5.485086415708118e-06,0.0467557251908397,4.314934647023719e-05,0.0458015267175573,3.656724277138745e-05,0.0448473282442747,4.205232918709557e-05,0.0438931297709923,3.547022548824582e-05,0.049618320610687,0.0001882115985443,0.0505725190839694,1.462689710855498e-05,0.0515267175572518,3.8761277337670696e-05,0.0524809160305341,1.462689710855498e-06,0.0534351145038167,1.8283621385693725e-05,2,2,2,2,2
825,25,13:51:18,5,0.049618320610687,150680.0,0.0491412213740458,0.0486641221374044,1.3529879825413356e-05,0.047709923664122,8.776138265132987e-06,0.0467557251908397,4.314934647023719e-05,0.0458015267175573,3.656724277138745e-05,0.0448473282442747,4.205232918709557e-05,0.049618320610687,0.0001417712002246,0.0505725190839694,1.462689710855498e-05,0.0515267175572518,3.8761277337670696e-05,0.0524809160305341,1.462689710855498e-06,0.0534351145038167,1.8283621385693725e-05,2,2,2,2,2
826,25,13:51:21,5,0.049618320610687,5500.0,0.0491412213740458,0.0486641221374044,1.535824196398273e-05,0.047709923664122,8.776138265132987e-06,0.0467557251908397,4.314934647023719e-05,0.0458015267175573,3.656724277138745e-05,0.0448473282442747,4.205232918709557e-05,0.049618320610687,0.000139942838086,0.0505725190839694,1.462689710855498e-05,0.0515267175572518,3.8761277337670696e-05,0.0524809160305341,1.462689710855498e-06,0.0534351145038167,1.8283621385693725e-05,2,2,2,2,2
827,25,13:51:24,5,0.049618320610687,126500.0,0.0491412213740458,0.0486641221374044,1.535824196398273e-05,0.047709923664122,8.776138265132987e-06,0.0467557251908397,4.314934647023719e-05,0.0458015267175573,3.656724277138745e-05,0.0448473282442747,4.205232918709557e-05,0.049618320610687,9.78905088990042e-05,0.0505725190839694,1.462689710855498e-05,0.0515267175572518,3.8761277337670696e-05,0.0524809160305341,1.974631109654922e-05,0.0534351145038167,1.8283621385693725e-05,2,2,2,2,2
828,25,13:51:27,5,0.0505725190839694,302177.0,0.050095419847328,0.049618320610687,0.0001642966217718,0.0486641221374044,1.535824196398273e-05,0.047709923664122,8.776138265132987e-06,0.0467557251908397,4.314934647023719e-05,0.0458015267175573,2.413438022911572e-05,0.0505725190839694,1.2067190114557858e-05,0.0515267175572518,3.8761277337670696e-05,0.0524809160305341,1.974631109654922e-05,0.0534351145038167,1.8283621385693725e-05,0.0543893129770993,8.04479340970524e-06,2,2,2,2,2
829,25,13:51:30,5,0.0505725190839694,0.0,0.050095419847328,0.049618320610687,0.0004367225804186,0.0486641221374044,1.535824196398273e-05,0.047709923664122,8.776138265132987e-06,0.0467557251908397,2.5597069939971213e-06,0.0458015267175573,2.413438022911572e-05,0.0505725190839694,1.2067190114557858e-05,0.0515267175572518,3.8761277337670696e-05,0.0524809160305341,1.974631109654922e-05,0.0534351145038167,1.8283621385693725e-05,0.0543893129770993,8.04479340970524e-06,2,2,2,2,2
830,25,13:51:33,5,0.0515267175572518,107963.0,0.0510496183206106,0.0505725190839694,3.6567242771387448e-06,0.049618320610687,0.0004612226330755,0.0486641221374044,1.535824196398273e-05,0.047709923664122,1.8283621385693724e-06,0.0467557251908397,2.5597069939971213e-06,0.0515267175572518,1.4992569536268854e-05,0.0524809160305341,1.974631109654922e-05,0.0534351145038167,1.8283621385693725e-05,0.0543893129770993,8.04479340970524e-06,0.0553435114503817,5.119413987994243e-06,2,2,2,2,2
831,25,13:51:36,5,0.0515267175572518,0.0,0.0510496183206106,0.0505725190839694,1.7552276530265975e-05,0.049618320610687,0.0004612226330755,0.0486641221374044,1.535824196398273e-05,0.047709923664122,1.8283621385693724e-06,0.0467557251908397,2.5597069939971213e-06,0.0515267175572518,1.4992569536268854e-05,0.0524809160305341,1.974631109654922e-05,0.0534351145038167,1.8283621385693725e-05,0.0543893129770993,8.04479340970524e-06,0.0553435114503817,5.119413987994243e-06,2,2,2,2,2
832,25,13:51:39,5,0.0524809160305341,124592.0,0.0529580152671755,0.0524809160305341,4.7171743175089806e-05,0.0505725190839694,5.887326086193379e-05,0.049618320610687,0.0002995954200259,0.0486641221374044,1.535824196398273e-05,0.047709923664122,1.8283621385693724e-06,0.0534351145038167,1.8283621385693725e-05,0.0543893129770993,8.04479340970524e-06,0.0553435114503817,5.119413987994243e-06,0.0562977099236641,3.217917363882096e-05,0.0572519083969464,1.3895552253127233e-05,2,2,2,1,1
833,25,13:51:42,5,0.0524809160305341,15451.0,0.0529580152671755,0.0524809160305341,4.5343381036520434e-05,0.0515267175572518,9.141810692846862e-06,0.0505725190839694,5.887326086193379e-05,0.049618320610687,0.0003105655928573,0.0486641221374044,1.535824196398273e-05,0.0534351145038167,1.4992569536268854e-05,0.0543893129770993,8.04479340970524e-06,0.0553435114503817,5.119413987994243e-06,0.0562977099236641,3.217917363882096e-05,0.0572519083969464,2.4865725084543463e-05,2,2,2,1,1
834,25,13:51:45,5,0.0553435114503817,71786.0,0.0548664122137403,0.0543893129770993,5.850758843421992e-06,0.0534351145038167,2.1574673235118597e-05,0.0524809160305341,4.570905346423432e-05,0.0515267175572518,3.400753577739033e-05,0.0505725190839694,6.216431271135866e-05,0.0553435114503817,4.388069132566494e-06,0.0562977099236641,3.217917363882096e-05,0.0572519083969464,2.4865725084543463e-05,0.0582061068702288,5.9970278145075416e-05,0.0591603053435114,3.949262219309844e-05,2,2,2,0,0
835,25,13:51:48,5,0.0553435114503817,57462.0,0.0543893129770993,0.0534351145038167,2.194034566283247e-05,0.0524809160305341,4.570905346423432e-05,0.0515267175572518,3.766426005452907e-05,0.0505725190839694,5.082846745222855e-05,0.049618320610687,0.0002933789887548,0.0553435114503817,3.6567242771387448e-06,0.0562977099236641,3.217917363882096e-05,0.0572519083969464,2.4865725084543463e-05,0.0582061068702288,5.9970278145075416e-05,0.0591603053435114,3.949262219309844e-05,2,2,2,0,0
836,25,13:51:51,5,0.0553435114503817,14378.0,0.0548664122137403,0.0543893129770993,3.949262219309844e-05,0.0534351145038167,3.839560490995682e-05,0.0524809160305341,4.570905346423432e-05,0.0515267175572518,3.181350121110708e-05,0.0505725190839694,4.7171743175089806e-05,0.0553435114503817,1.060450040370236e-05,0.0562977099236641,3.217917363882096e-05,0.0572519083969464,2.4865725084543463e-05,0.0582061068702288,5.9970278145075416e-05,0.0591603053435114,3.949262219309844e-05,2,2,2,0,0
837,25,13:51:54,5,0.0553435114503817,32074.0,0.0558206106870229,0.0553435114503817,2.7791104506254465e-05,0.0543893129770993,4.680607074737593e-05,0.0534351145038167,3.839560490995682e-05,0.0524809160305341,4.570905346423432e-05,0.0515267175572518,5.119413987994243e-06,0.0562977099236641,3.217917363882096e-05,0.0572519083969464,2.4865725084543463e-05,0.0582061068702288,5.9970278145075416e-05,0.0591603053435114,3.949262219309844e-05,0.0601145038167938,7.3134485542774896e-06,2,2,1,0,0
838,25,13:51:57,5,0.0562977099236641,32103.0,0.0558206106870229,0.0553435114503817,3.035081150025158e-05,0.0543893129770993,6.508969213306966e-05,0.0534351145038167,4.497770860880656e-05,0.0524809160305341,4.570905346423432e-05,0.0515267175572518,5.119413987994243e-06,0.0562977099236641,2.2671690518260217e-05,0.0572519083969464,2.8156776933968332e-05,0.0582061068702288,5.9970278145075416e-05,0.0591603053435114,3.949262219309844e-05,0.0601145038167938,7.3134485542774896e-06,2,2,1,0,0
839,25,13:52:00,5,0.0562977099236641,45387.0,0.0558206106870229,0.0553435114503817,4.058963947624007e-05,0.0543893129770993,6.508969213306966e-05,0.0534351145038167,4.497770860880656e-05,0.0524809160305341,4.570905346423432e-05,0.0515267175572518,5.119413987994243e-06,0.0562977099236641,7.679120981991364e-06,0.0572519083969464,2.8156776933968332e-05,0.0582061068702288,5.9970278145075416e-05,0.0591603053435114,3.949262219309844e-05,0.0601145038167938,7.3134485542774896e-06,2,2,1,0,0
840,25,13:52:03,5,0.0543893129770993,304190.0,0.0562977099236641,0.0553435114503817,2.3037362945974093e-05,0.0543893129770993,3.035081150025158e-05,0.0534351145038167,4.497770860880656e-05,0.0524809160305341,4.570905346423432e-05,0.0515267175572518,5.119413987994243e-06,0.0572519083969464,8.410465837419113e-06,0.0582061068702288,5.9970278145075416e-05,0.0591603053435114,3.949262219309844e-05,0.0601145038167938,7.3134485542774896e-06,0.0610687022900762,1.2432862542271731e-05,2,2,1,0,0
841,25,13:52:06,5,0.0572519083969464,14403.0,0.0567748091603053,0.0562977099236641,2.194034566283247e-06,0.0553435114503817,2.4865725084543463e-05,0.0543893129770993,2.3037362945974093e-05,0.0534351145038167,4.497770860880656e-05,0.0524809160305341,3.656724277138745e-07,0.0572519083969464,1.1335845259130108e-05,0.0582061068702288,5.9970278145075416e-05,0.0591603053435114,4.680607074737593e-05,0.0601145038167938,7.3134485542774896e-06,0.0610687022900762,1.2432862542271731e-05,2,2,0,0,0
842,25,13:52:09,5,0.0582061068702288,216224.0,0.05868320610687,0.0582061068702288,7.496284768134427e-05,0.0562977099236641,1.1701517686843983e-05,0.0553435114503817,8.04479340970524e-06,0.0543893129770993,2.2671690518260217e-05,0.0534351145038167,1.9014966241121475e-05,0.0591603053435114,4.8634432885945306e-05,0.0601145038167938,7.3134485542774896e-06,0.0610687022900762,1.2432862542271731e-05,0.0629770992366411,8.812705507904375e-05,0.0639312977099235,1.4407493651926656e-05,0,0,0,0,0
843,25,13:52:12,5,0.0591603053435114,15534.0,0.05868320610687,0.0582061068702288,7.276881311506102e-05,0.0572519083969464,3.6567242771387448e-06,0.0562977099236641,2.1574673235118597e-05,0.0553435114503817,8.04479340970524e-06,0.0543893129770993,2.2671690518260217e-05,0.0591603053435114,4.570905346423432e-05,0.0601145038167938,7.3134485542774896e-06,0.0610687022900762,1.2432862542271731e-05,0.0629770992366411,8.812705507904375e-05,0.0639312977099235,1.4407493651926656e-05,2,0,0,0,0
844,25,13:52:15,5,0.0582061068702288,24398.0,0.05868320610687,0.0582061068702288,6.472401970535578e-05,0.0572519083969464,3.949262219309844e-05,0.0562977099236641,2.4865725084543463e-05,0.0553435114503817,8.04479340970524e-06,0.0543893129770993,2.2671690518260217e-05,0.0591603053435114,4.570905346423432e-05,0.0601145038167938,7.3134485542774896e-06,0.0610687022900762,1.2432862542271731e-05,0.0629770992366411,8.812705507904375e-05,0.0639312977099235,1.4407493651926656e-05,1,0,0,0,0
845,25,13:52:18,5,0.0582061068702288,45469.0,0.05868320610687,0.0582061068702288,5.0097122596800806e-05,0.0572519083969464,3.58358979159597e-05,0.0562977099236641,2.4865725084543463e-05,0.0553435114503817,8.04479340970524e-06,0.0543893129770993,2.2671690518260217e-05,0.0591603053435114,4.570905346423432e-05,0.0601145038167938,2.194034566283247e-05,0.0610687022900762,1.2432862542271731e-05,0.0629770992366411,8.812705507904375e-05,0.0639312977099235,1.4407493651926656e-05,0,0,0,0,0
846,25,13:52:21,5,0.0591603053435114,33300.0,0.05868320610687,0.0582061068702288,5.0097122596800806e-05,0.0572519083969464,3.58358979159597e-05,0.0562977099236641,2.450005265682959e-05,0.0553435114503817,8.04479340970524e-06,0.0543893129770993,2.2671690518260217e-05,0.0591603053435114,3.547022548824582e-05,0.0601145038167938,2.194034566283247e-05,0.0610687022900762,1.2432862542271731e-05,0.0629770992366411,8.812705507904375e-05,0.0639312977099235,1.4407493651926656e-05,0,0,0,0,0
847,25,13:52:24,5,0.0582061068702288,47728.0,0.0577290076335879,0.0572519083969464,3.58358979159597e-05,0.0562977099236641,2.450005265682959e-05,0.0553435114503817,8.04479340970524e-06,0.0543893129770993,2.2671690518260217e-05,0.0534351145038167,3.656724277138745e-07,0.0582061068702288,2.925379421710996e-06,0.0591603053435114,2.3037362945974093e-05,0.0601145038167938,2.194034566283247e-05,0.0610687022900762,1.2432862542271731e-05,0.0629770992366411,8.812705507904375e-05,1,0,0,0,0
848,25,13:52:27,5,0.0591603053435114,81022.0,0.0596374045801526,0.0591603053435114,1.0970172831416234e-06,0.0582061068702288,8.410465837419113e-06,0.0572519083969464,2.925379421710996e-05,0.0562977099236641,1.5723914391696602e-05,0.0553435114503817,8.04479340970524e-06,0.0601145038167938,2.925379421710996e-05,0.0610687022900762,1.2432862542271731e-05,0.0629770992366411,8.812705507904375e-05,0.0639312977099235,1.4407493651926656e-05,0.0648854961832061,2.7425432078540585e-05,0,0,0,0,0
849,25,13:52:30,5,0.0591603053435114,3330.0,0.05868320610687,0.0582061068702288,8.410465837419113e-06,0.0572519083969464,2.5597069939971213e-05,0.0562977099236641,1.3895552253127233e-05,0.0553435114503817,8.04479340970524e-06,0.0543893129770993,2.2671690518260217e-05,0.0591603053435114,3.656724277138745e-07,0.0601145038167938,2.925379421710996e-05,0.0610687022900762,1.3895552253127233e-05,0.0629770992366411,8.812705507904375e-05,0.0639312977099235,1.4407493651926656e-05,0,0,0,0,0
850,25,13:52:33,5,0.0582061068702288,25507.0,0.0577290076335879,0.0572519083969464,1.8283621385693725e-05,0.0562977099236641,1.3895552253127233e-05,0.0553435114503817,8.04479340970524e-06,0.0543893129770993,2.2671690518260217e-05,0.0534351145038167,3.656724277138745e-07,0.0582061068702288,7.679120981991364e-05,0.0591603053435114,5.521653658479505e-05,0.0601145038167938,2.925379421710996e-05,0.0610687022900762,1.3895552253127233e-05,0.0629770992366411,8.812705507904375e-05,0,0,0,0,0
851,25,13:52:36,5,0.0572519083969464,76501.0,0.0577290076335879,0.0572519083969464,1.0970172831416235e-05,0.0562977099236641,1.3895552253127233e-05,0.0553435114503817,8.04479340970524e-06,0.0543893129770993,2.2671690518260217e-05,0.0534351145038167,3.656724277138745e-07,0.0582061068702288,6.033595057278929e-05,0.0591603053435114,5.558220901250893e-05,0.0601145038167938,2.925379421710996e-05,0.0610687022900762,2.8888121789396085e-05,0.0629770992366411,8.812705507904375e-05,0,0,0,0,0
852,25,13:52:39,5,0.0582061068702288,19962.0,0.0577290076335879,0.0572519083969464,1.0970172831416235e-05,0.0562977099236641,1.3895552253127233e-05,0.0553435114503817,8.04479340970524e-06,0.0543893129770993,2.2671690518260217e-05,0.0534351145038167,3.656724277138745e-07,0.0582061068702288,5.375384687393955e-05,0.0591603053435114,7.31344855427749e-07,0.0601145038167938,2.925379421710996e-05,0.0610687022900762,2.8888121789396085e-05,0.0629770992366411,8.812705507904375e-05,0,0,0,0,0
853,25,13:52:42,5,0.0572519083969464,33240.0,0.0567748091603053,0.0562977099236641,1.3895552253127233e-05,0.0553435114503817,8.04479340970524e-06,0.0543893129770993,2.2671690518260217e-05,0.0534351145038167,3.656724277138745e-07,0.0515267175572518,3.6567242771387448e-06,0.0572519083969464,5.558220901250893e-05,0.0582061068702288,5.375384687393955e-05,0.0591603053435114,3.2910518494248703e-06,0.0601145038167938,2.925379421710996e-05,0.0610687022900762,4.02239670485262e-05,0,0,0,0,0
854,25,13:52:45,5,0.0562977099236641,3321.0,0.0567748091603053,0.0562977099236641,1.0238827975988484e-05,0.0553435114503817,8.04479340970524e-06,0.0543893129770993,2.0843328379690847e-05,0.0534351145038167,3.656724277138745e-07,0.0515267175572518,3.6567242771387448e-06,0.0572519083969464,5.923893328964767e-05,0.0582061068702288,5.375384687393955e-05,0.0591603053435114,3.2910518494248703e-06,0.0601145038167938,2.925379421710996e-05,0.0610687022900762,4.02239670485262e-05,0,0,0,0,0
855,25,13:52:48,5,0.0572519083969464,45408.0,0.0567748091603053,0.0562977099236641,2.925379421710996e-06,0.0553435114503817,8.04479340970524e-06,0.0543893129770993,2.0843328379690847e-05,0.0534351145038167,3.656724277138745e-07,0.0515267175572518,3.6567242771387448e-06,0.0572519083969464,5.814191600650604e-05,0.0582061068702288,6.72837266993529e-05,0.0591603053435114,1.0238827975988484e-05,0.0601145038167938,2.925379421710996e-05,0.0610687022900762,4.02239670485262e-05,0,0,0,0,0
856,25,13:52:51,5,0.0562977099236641,5535.0,0.0567748091603053,0.0562977099236641,1.0970172831416234e-06,0.0553435114503817,8.04479340970524e-06,0.0543893129770993,2.0843328379690847e-05,0.0534351145038167,3.656724277138745e-07,0.0515267175572518,3.6567242771387448e-06,0.0572519083969464,6.801507155478066e-05,0.0582061068702288,6.72837266993529e-05,0.0591603053435114,1.0238827975988484e-05,0.0601145038167938,2.925379421710996e-05,0.0610687022900762,4.02239670485262e-05,0,0,0,0,0
857,25,13:52:54,5,0.0553435114503817,21027.0,0.0548664122137403,0.0543893129770993,2.0843328379690847e-05,0.0534351145038167,3.656724277138745e-07,0.0515267175572518,3.6567242771387448e-06,0.0505725190839694,3.6567242771387448e-06,0.049618320610687,0.0001606398974947,0.0553435114503817,1.1701517686843983e-05,0.0562977099236641,1.1335845259130108e-05,0.0572519083969464,6.801507155478066e-05,0.0582061068702288,6.72837266993529e-05,0.0591603053435114,1.0238827975988484e-05,1,0,0,0,0
858,25,13:52:57,5,0.0553435114503817,30963.0,0.0548664122137403,0.0543893129770993,1.9014966241121475e-05,0.0515267175572518,3.6567242771387448e-06,0.0505725190839694,3.6567242771387448e-06,0.049618320610687,0.0001606398974947,0.047709923664122,1.8283621385693724e-06,0.0553435114503817,3.2910518494248703e-06,0.0562977099236641,1.1701517686843983e-05,0.0572519083969464,6.984343369335003e-05,0.0582061068702288,8.556734808504663e-05,0.0591603053435114,1.0238827975988484e-05,1,0,0,1,0
859,25,13:53:00,5,0.0562977099236641,18806.0,0.0553435114503817,0.0543893129770993,1.8283621385693725e-05,0.0534351145038167,7.3134485542774896e-06,0.0515267175572518,3.6567242771387448e-06,0.0505725190839694,3.6567242771387448e-06,0.049618320610687,0.0001606398974947,0.0562977099236641,6.691805427163903e-05,0.0572519083969464,6.984343369335003e-05,0.0582061068702288,7.203746825963327e-05,0.0591603053435114,2.852244936168221e-05,0.0601145038167938,2.925379421710996e-05,0,0,0,0,0
860,25,13:53:03,5,0.0562977099236641,1107.0,0.0553435114503817,0.0543893129770993,1.8283621385693725e-05,0.0534351145038167,7.3134485542774896e-06,0.0515267175572518,3.6567242771387448e-06,0.0505725190839694,3.6567242771387448e-06,0.049618320610687,0.0001606398974947,0.0562977099236641,6.655238184392515e-05,0.0572519083969464,6.984343369335003e-05,0.0582061068702288,7.203746825963327e-05,0.0591603053435114,3.58358979159597e-05,0.0601145038167938,2.925379421710996e-05,0,0,0,0,0
861,25,13:53:06,5,0.0543893129770993,5525.0,0.0553435114503817,0.0543893129770993,1.6455259247124352e-05,0.0534351145038167,7.3134485542774896e-06,0.0515267175572518,3.6567242771387448e-06,0.0505725190839694,3.6567242771387448e-06,0.049618320610687,0.0001606398974947,0.0562977099236641,6.655238184392515e-05,0.0572519083969464,6.874641641020841e-05,0.0582061068702288,5.923893328964767e-05,0.0591603053435114,3.58358979159597e-05,0.0601145038167938,2.925379421710996e-05,0,0,0,0,0
862,25,13:53:09,5,0.0543893129770993,20794.0,0.0553435114503817,0.0543893129770993,1.3237341883242256e-05,0.0534351145038167,7.3134485542774896e-06,0.0515267175572518,3.6567242771387448e-06,0.0505725190839694,6.947776126563616e-06,0.049618320610687,0.0001606398974947,0.0562977099236641,7.459717525363039e-05,0.0572519083969464,6.874641641020841e-05,0.0582061068702288,5.923893328964767e-05,0.0591603053435114,3.58358979159597e-05,0.0601145038167938,2.925379421710996e-05,0,0,0,0,0
863,25,13:53:12,5,0.0543893129770993,11050.0,0.0548664122137403,0.0543893129770993,1.1408979744672884e-05,0.0534351145038167,7.3134485542774896e-06,0.0515267175572518,3.6567242771387448e-06,0.0505725190839694,8.776138265132987e-06,0.049618320610687,0.0001606398974947,0.0553435114503817,1.8283621385693725e-05,0.0562977099236641,9.43434863501796e-05,0.0572519083969464,6.874641641020841e-05,0.0582061068702288,5.923893328964767e-05,0.0591603053435114,3.58358979159597e-05,0,0,0,0,0
864,25,13:53:15,5,0.0543893129770993,34476.0,0.0539122137404579,0.0534351145038167,7.3134485542774896e-06,0.0515267175572518,3.6567242771387448e-06,0.0505725190839694,2.3037362945974093e-05,0.049618320610687,0.0001606398974947,0.047709923664122,1.8283621385693724e-06,0.0543893129770993,1.418809019529833e-05,0.0553435114503817,2.120900080740472e-05,0.0562977099236641,9.43434863501796e-05,0.0572519083969464,6.801507155478066e-05,0.0582061068702288,5.923893328964767e-05,0,0,0,0,0
865,25,13:53:18,5,0.0543893129770993,0.0,0.0539122137404579,0.0534351145038167,7.3134485542774896e-06,0.0515267175572518,3.6567242771387448e-06,0.0505725190839694,2.450005265682959e-05,0.049618320610687,0.0001606398974947,0.047709923664122,1.8283621385693724e-06,0.0543893129770993,1.418809019529833e-05,0.0553435114503817,2.4865725084543463e-05,0.0562977099236641,9.544050363332124e-05,0.0572519083969464,6.801507155478066e-05,0.0582061068702288,5.923893328964767e-05,0,0,0,0,0
866,25,13:53:21,5,0.0543893129770993,5525.0,0.0539122137404579,0.0534351145038167,7.3134485542774896e-06,0.0515267175572518,3.6567242771387448e-06,0.0505725190839694,2.450005265682959e-05,0.049618320610687,0.0001606398974947,0.047709923664122,1.8283621385693724e-06,0.0543893129770993,1.6747797189295453e-05,0.0553435114503817,2.4865725084543463e-05,0.0562977099236641,9.544050363332124e-05,0.0572519083969464,6.801507155478066e-05,0.0582061068702288,5.814191600650604e-05,0,0,0,0,0
867,25,13:53:24,5,0.0543893129770993,0.0,0.0539122137404579,0.0534351145038167,7.3134485542774896e-06,0.0515267175572518,3.6567242771387448e-06,0.0505725190839694,3.58358979159597e-05,0.049618320610687,0.0001606398974947,0.047709923664122,1.8283621385693724e-06,0.0543893129770993,1.6747797189295453e-05,0.0553435114503817,2.596274236768509e-05,0.0562977099236641,8.812705507904375e-05,0.0572519083969464,6.72837266993529e-05,0.0582061068702288,5.814191600650604e-05,0,0,0,0,0
868,25,13:53:27,5,0.0534351145038167,11040.0,0.0539122137404579,0.0534351145038167,3.6567242771387448e-06,0.0515267175572518,3.6567242771387448e-06,0.0505725190839694,4.607472589194819e-05,0.049618320610687,0.0001606398974947,0.047709923664122,1.8283621385693724e-06,0.0543893129770993,1.6747797189295453e-05,0.0553435114503817,2.669408722311284e-05,0.0562977099236641,8.812705507904375e-05,0.0572519083969464,6.179864028364478e-05,0.0582061068702288,5.814191600650604e-05,0,0,0,0,0
869,25,13:53:30,5,0.0543893129770993,46380.0,0.0524809160305341,0.0515267175572518,3.6567242771387448e-06,0.0505725190839694,4.607472589194819e-05,0.049618320610687,0.0001602742250669,0.047709923664122,1.8283621385693724e-06,0.0467557251908397,2.5597069939971213e-06,0.0534351145038167,1.0970172831416235e-05,0.0543893129770993,1.3091072912156709e-05,0.0553435114503817,2.3768707801401843e-05,0.0562977099236641,9.17837793561825e-05,0.0572519083969464,5.30225020185118e-05,1,0,1,1,0
870,25,13:53:33,5,0.0515267175572518,2204.0,0.0524809160305341,0.0515267175572518,2.925379421710996e-06,0.0505725190839694,4.607472589194819e-05,0.049618320610687,0.0001602742250669,0.047709923664122,1.8283621385693724e-06,0.0467557251908397,2.5597069939971213e-06,0.0534351145038167,1.3895552253127233e-05,0.0543893129770993,1.2359728056728955e-05,0.0553435114503817,2.3768707801401843e-05,0.0562977099236641,9.17837793561825e-05,0.0572519083969464,5.119413987994243e-06,1,0,1,1,0
871,25,13:53:36,5,0.0515267175572518,0.0,0.0524809160305341,0.0515267175572518,1.316420739769948e-05,0.0505725190839694,4.607472589194819e-05,0.049618320610687,0.0001602742250669,0.047709923664122,1.8283621385693724e-06,0.0467557251908397,2.5597069939971213e-06,0.0534351145038167,2.120900080740472e-05,0.0543893129770993,1.2359728056728955e-05,0.0553435114503817,2.3768707801401843e-05,0.0562977099236641,9.0321089645327e-05,0.0572519083969464,5.119413987994243e-06,1,0,1,1,0
872,25,13:53:39,5,0.0515267175572518,0.0,0.0524809160305341,0.0515267175572518,1.316420739769948e-05,0.0505725190839694,4.607472589194819e-05,0.049618320610687,0.0001602742250669,0.047709923664122,1.8283621385693724e-06,0.0467557251908397,2.5597069939971213e-06,0.0534351145038167,3.510455306053195e-05,0.0543893129770993,1.3456745339870582e-05,0.0553435114503817,2.3768707801401843e-05,0.0562977099236641,9.0321089645327e-05,0.0572519083969464,8.776138265132987e-06,0,0,1,1,0
873,25,13:53:42,5,0.0515267175572518,0.0,0.0524809160305341,0.0515267175572518,1.86492938134076e-05,0.0505725190839694,4.607472589194819e-05,0.049618320610687,0.0001602742250669,0.047709923664122,1.8283621385693724e-06,0.0467557251908397,2.5597069939971213e-06,0.0534351145038167,3.510455306053195e-05,0.0543893129770993,1.3456745339870582e-05,0.0553435114503817,2.3768707801401843e-05,0.0562977099236641,7.276881311506102e-05,0.0572519083969464,8.776138265132987e-06,0,0,1,0,0
874,25,13:53:45,5,0.0515267175572518,1102.0,0.0524809160305341,0.0515267175572518,1.8283621385693725e-05,0.0505725190839694,4.607472589194819e-05,0.049618320610687,0.0001602742250669,0.047709923664122,1.8283621385693724e-06,0.0467557251908397,2.5597069939971213e-06,0.0534351145038167,3.839560490995682e-05,0.0543893129770993,1.3456745339870582e-05,0.0553435114503817,2.3768707801401843e-05,0.0562977099236641,7.276881311506102e-05,0.0572519083969464,8.776138265132987e-06,0,0,1,0,0
875,25,13:53:48,5,0.0515267175572518,81548.0,0.0524809160305341,0.0515267175572518,9.87315554827461e-06,0.0505725190839694,4.607472589194819e-05,0.049618320610687,0.0001602742250669,0.047709923664122,1.8283621385693724e-06,0.0467557251908397,2.5597069939971213e-06,0.0534351145038167,3.839560490995682e-05,0.0543893129770993,1.418809019529833e-05,0.0553435114503817,2.3768707801401843e-05,0.0562977099236641,7.276881311506102e-05,0.0572519083969464,8.776138265132987e-06,0,0,1,0,0
876,25,13:53:51,5,0.0534351145038167,17660.0,0.0524809160305341,0.0515267175572518,9.141810692846862e-06,0.0505725190839694,4.607472589194819e-05,0.049618320610687,0.0001602742250669,0.047709923664122,1.8283621385693724e-06,0.0467557251908397,2.5597069939971213e-06,0.0534351145038167,3.327619092196258e-05,0.0543893129770993,1.418809019529833e-05,0.0553435114503817,3.108215635567933e-05,0.0562977099236641,7.276881311506102e-05,0.0572519083969464,8.776138265132987e-06,0,0,0,0,0
877,25,13:53:54,5,0.049618320610687,350036.0,0.0505725190839694,0.049618320610687,0.000106520378193,0.047709923664122,1.8283621385693724e-06,0.0467557251908397,2.5597069939971213e-06,0.0458015267175573,9.507483120560736e-06,0.0448473282442747,1.8283621385693725e-05,0.0515267175572518,3.58358979159597e-05,0.0524809160305341,2.0111983524263098e-05,0.0534351145038167,2.9619466644823835e-05,0.0543893129770993,1.418809019529833e-05,0.0553435114503817,3.108215635567933e-05,1,2,1,1,1
