uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1171,5,14:08:36,9,0.0250896057347671,1750320.0,0.0250000000000001,0.0249103942652328,1.0448439695961323e-06,0.024731182795699,1.963869031858699e-06,0.024551971326165,1.8654020609019957e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,4.649829184066558e-07,0.0250896057347671,4.729696838286995e-07,0.0252688172043011,7.658542185521389e-06,0.0254480286738352,1.662997731713216e-06,0.0256272401433692,5.087460166096352e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1172,5,14:08:39,9,0.0250896057347671,451845.0,0.0250000000000001,0.0249103942652328,1.9529282573079544e-06,0.024731182795699,1.963869031858699e-06,0.024551971326165,1.8654020609019957e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,4.595125311312834e-07,0.0250896057347671,2.869765164660372e-07,0.0252688172043011,7.664012572796762e-06,0.0254480286738352,1.662997731713216e-06,0.0256272401433692,5.087460166096352e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1173,5,14:08:42,9,0.0250896057347671,814802.0,0.0251792114695341,0.0250896057347671,1.3431988915949443e-06,0.0249103942652328,1.301952171538636e-06,0.024731182795699,1.963869031858699e-06,0.024551971326165,1.8654020609019957e-06,0.0243727598566307,4.431013693051661e-07,0.0252688172043011,7.68042373462288e-06,0.0254480286738352,1.662997731713216e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,0.0259856630824373,1.262510679283201e-06,1,1,1,1,1
1174,5,14:08:45,9,0.0250896057347671,251682.0,0.0251792114695341,0.0250896057347671,1.261143082464358e-06,0.0249103942652328,1.301952171538636e-06,0.024731182795699,1.963869031858699e-06,0.024551971326165,1.8654020609019957e-06,0.0243727598566307,4.431013693051661e-07,0.0252688172043011,7.669482960072134e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,0.0259856630824373,1.262510679283201e-06,1,1,1,1,1
1175,5,14:08:48,9,0.0250896057347671,245963.0,0.0251792114695341,0.0250896057347671,2.415394797567939e-06,0.0249103942652328,2.5710820194250377e-07,0.024731182795699,1.963869031858699e-06,0.024551971326165,1.8654020609019957e-06,0.0243727598566307,4.431013693051661e-07,0.0252688172043011,7.964883872942244e-06,0.0254480286738352,1.6028234716841191e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,0.0259856630824373,1.262510679283201e-06,1,1,1,1,1
1176,5,14:08:51,9,0.0250896057347671,383264.0,0.0251792114695341,0.0250896057347671,2.5138617685246425e-06,0.0249103942652328,2.7898975104399344e-07,0.024731182795699,1.963869031858699e-06,0.024551971326165,1.8654020609019957e-06,0.0243727598566307,4.431013693051661e-07,0.0252688172043011,7.806242641956445e-06,0.0254480286738352,1.6028234716841191e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,0.0259856630824373,1.262510679283201e-06,1,1,1,1,1
1177,5,14:08:54,9,0.0250896057347671,943800.0,0.0251792114695341,0.0250896057347671,1.6221886426389377e-06,0.0249103942652328,3.063416874208556e-07,0.024731182795699,1.963869031858699e-06,0.024551971326165,1.8654020609019957e-06,0.0243727598566307,4.431013693051661e-07,0.0252688172043011,7.806242641956445e-06,0.0254480286738352,1.6028234716841191e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,0.0259856630824373,1.2734514538339458e-06,1,1,1,1,1
1178,5,14:08:57,9,0.0250896057347671,537685.0,0.0251792114695341,0.0250896057347671,1.28849501884122e-06,0.0249103942652328,4.2669020747904883e-07,0.024731182795699,1.963869031858699e-06,0.024551971326165,1.8106981881482715e-06,0.0243727598566307,4.431013693051661e-07,0.0252688172043011,7.778890705579582e-06,0.0254480286738352,1.630175408060981e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,0.0259856630824373,1.2570402920078283e-06,1,1,1,1,1
1179,5,14:09:00,9,0.0250896057347671,400417.0,0.0251792114695341,0.0250896057347671,1.1079722387539302e-06,0.0249103942652328,4.2669020747904883e-07,0.024731182795699,1.963869031858699e-06,0.024551971326165,1.8106981881482715e-06,0.0243727598566307,4.431013693051661e-07,0.0252688172043011,7.724186832825858e-06,0.0254480286738352,1.630175408060981e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,0.0259856630824373,1.2570402920078283e-06,1,1,1,1,1
1180,5,14:09:03,9,0.0250896057347671,1324417.0,0.0250000000000001,0.0249103942652328,4.3216059475442123e-07,0.024731182795699,1.969339419134072e-06,0.024551971326165,1.8106981881482715e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,4.485717565805385e-07,0.0250896057347671,8.340152440032793e-07,0.0252688172043011,7.70777567099974e-06,0.0254480286738352,1.6520569571624711e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1181,5,14:09:06,9,0.0250896057347671,22878.0,0.0250000000000001,0.0249103942652328,4.212198202036764e-07,0.024731182795699,1.969339419134072e-06,0.024551971326165,1.8106981881482715e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,4.540421438559109e-07,0.0250896057347671,1.12941615687339e-06,0.0252688172043011,7.691364509173624e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1182,5,14:09:09,9,0.0250896057347671,326033.0,0.0250000000000001,0.0249103942652328,8.314988658566079e-07,0.024731182795699,1.969339419134072e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,4.540421438559109e-07,0.0250896057347671,9.707749258875898e-07,0.0252688172043011,7.658542185521389e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1183,5,14:09:12,9,0.0250896057347671,360357.0,0.0250000000000001,0.0249103942652328,8.916731258857046e-07,0.024731182795699,1.969339419134072e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,4.540421438559109e-07,0.0250896057347671,7.355482730465757e-07,0.0252688172043011,7.647601410970644e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1184,5,14:09:15,9,0.0250896057347671,137265.0,0.0250000000000001,0.0249103942652328,8.697915767842149e-07,0.024731182795699,1.969339419134072e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,4.649829184066558e-07,0.0250896057347671,7.300778857712033e-07,0.0252688172043011,7.631190249144526e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1185,5,14:09:18,9,0.0249103942652328,165856.0,0.0250000000000001,0.0249103942652328,9.080842877118218e-07,0.024731182795699,2.024043291887796e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,4.649829184066558e-07,0.0250896057347671,7.957225330756723e-07,0.0252688172043011,7.636660636419899e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1186,5,14:09:21,9,0.0250896057347671,986471.0,0.0251792114695341,0.0250896057347671,4.296442166077499e-07,0.0249103942652328,1.0721959059729943e-06,0.024731182795699,2.024043291887796e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0252688172043011,7.642131023695271e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,0.0259856630824373,1.2460995174570838e-06,1,1,1,1,1
1187,5,14:09:24,9,0.0250896057347671,537682.0,0.0251792114695341,0.0250896057347671,1.2330252918689437e-07,0.0249103942652328,1.1104886169006014e-06,0.024731182795699,2.0349840664385407e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0252688172043011,7.631190249144526e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,0.0259856630824373,1.2460995174570838e-06,1,1,1,1,1
1188,5,14:09:27,9,0.0250896057347671,340567.0,0.0250000000000001,0.0249103942652328,1.0995478423498563e-06,0.024731182795699,2.0349840664385407e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,4.649829184066558e-07,0.0250896057347671,2.2680225643694057e-07,0.0252688172043011,7.631190249144526e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1189,5,14:09:30,9,0.0250896057347671,377520.0,0.0250000000000001,0.0249103942652328,1.4387118534229466e-06,0.024731182795699,2.045924840989285e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,4.649829184066558e-07,0.0250896057347671,6.097293657130101e-07,0.0252688172043011,7.609308700043038e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1190,5,14:09:33,9,0.0249103942652328,343141.0,0.0250000000000001,0.0249103942652328,1.132370166002091e-06,0.024731182795699,2.045924840989285e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,4.649829184066558e-07,0.0250896057347671,1.0090676368151967e-06,0.0252688172043011,7.609308700043038e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1191,5,14:09:36,9,0.0250896057347671,280261.0,0.0250000000000001,0.0249103942652328,1.066725518697622e-06,0.024731182795699,2.0732767773661474e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,4.649829184066558e-07,0.0250896057347671,9.434229895107276e-07,0.0252688172043011,7.609308700043038e-06,0.0254480286738352,1.635645795336354e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1192,5,14:09:39,9,0.0250896057347671,1063846.0,0.0250000000000001,0.0249103942652328,1.73958315356843e-06,0.024731182795699,2.171743748322851e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,4.649829184066558e-07,0.0250896057347671,4.40147360176465e-07,0.0252688172043011,7.609308700043038e-06,0.0254480286738352,1.635645795336354e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1193,5,14:09:42,9,0.0250896057347671,537641.0,0.0250000000000001,0.0249103942652328,1.5262380498289051e-06,0.024731182795699,2.171743748322851e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,5.142164038850075e-07,0.0250896057347671,2.07874716464152e-07,0.0252688172043011,7.609308700043038e-06,0.0254480286738352,1.635645795336354e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1194,5,14:09:45,9,0.0249103942652328,114393.0,0.0250000000000001,0.0249103942652328,1.7724054772206644e-06,0.024731182795699,2.171743748322851e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,5.1968679116038e-07,0.0250896057347671,2.680489764932487e-07,0.0252688172043011,7.609308700043038e-06,0.0254480286738352,1.635645795336354e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1195,5,14:09:48,9,0.0250896057347671,120120.0,0.0250000000000001,0.0249103942652328,1.870872448177368e-06,0.024731182795699,2.171743748322851e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0241935483870967,5.1968679116038e-07,0.0250896057347671,2.2428587829026925e-07,0.0252688172043011,7.609308700043038e-06,0.0254480286738352,1.635645795336354e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,1,1,1,1,1
1196,5,14:09:51,9,0.0250896057347671,437348.0,0.0251792114695341,0.0250896057347671,2.680489764932487e-07,0.0249103942652328,1.7808298736247378e-06,0.024731182795699,2.2045660719750856e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0252688172043011,7.5710159891154306e-06,0.0254480286738352,1.635645795336354e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,0.0259856630824373,1.0983990610220284e-06,1,1,1,1,1
1197,5,14:09:54,9,0.0250896057347671,240242.0,0.0251792114695341,0.0250896057347671,1.73958315356843e-06,0.0249103942652328,1.8136521972769724e-06,0.024731182795699,2.2045660719750856e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0252688172043011,7.543664052738569e-06,0.0254480286738352,1.635645795336354e-06,0.0256272401433692,4.923348547835179e-07,0.0258064516129032,9.463769986394288e-07,0.0259856630824373,1.0983990610220284e-06,1,1,1,1,1
1198,5,14:09:57,9,0.0250896057347671,211643.0,0.0251792114695341,0.0250896057347671,1.5535899862057675e-06,0.0249103942652328,1.857415295479952e-06,0.024731182795699,2.2045660719750856e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0252688172043011,7.54913444001394e-06,0.0254480286738352,1.6411161826117262e-06,0.0256272401433692,5.1968679116038e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0983990610220284e-06,1,1,1,1,1
1199,5,14:10:00,9,0.0250896057347671,4124586.0,0.0251792114695341,0.0250896057347671,1.9802801936848164e-06,0.0249103942652328,7.906897767823297e-07,0.024731182795699,2.2045660719750856e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,4.431013693051661e-07,0.0252688172043011,4.983522807864275e-06,0.0254480286738352,1.6411161826117262e-06,0.0256272401433692,5.360979529864973e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,9.8899131551458e-07,1,1,1,1,1
1200,5,14:10:03,9,0.0250896057347671,640679.0,0.0251792114695341,0.0250896057347671,1.6684681189885884e-06,0.0249103942652328,7.906897767823297e-07,0.024731182795699,2.177214135598224e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.525091148126145e-07,0.0252688172043011,4.781118478675495e-06,0.0254480286738352,1.6411161826117262e-06,0.0256272401433692,5.360979529864973e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,9.8899131551458e-07,1,1,1,1,1
1201,5,14:10:06,9,0.0252688172043011,1269917.0,0.0251792114695341,0.0250896057347671,9.463769986394288e-07,0.0249103942652328,7.141043549271158e-07,0.024731182795699,2.177214135598224e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.579795020879869e-07,0.0252688172043011,4.332546722094957e-06,0.0254480286738352,1.6411161826117262e-06,0.0256272401433692,5.360979529864973e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,9.8899131551458e-07,1,1,1,1,1
1202,5,14:10:09,9,0.0252688172043011,577767.0,0.0251792114695341,0.0250896057347671,6.947391839722974e-07,0.0249103942652328,7.633378404054676e-07,0.024731182795699,2.177214135598224e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.579795020879869e-07,0.0252688172043011,4.075438520152453e-06,0.0254480286738352,1.6411161826117262e-06,0.0256272401433692,5.360979529864973e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,9.8899131551458e-07,1,1,1,1,1
1203,5,14:10:12,9,0.0250896057347671,394736.0,0.0251792114695341,0.0250896057347671,6.892687966969251e-07,0.0249103942652328,6.484597076226468e-07,0.024731182795699,2.177214135598224e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.579795020879869e-07,0.0252688172043011,3.769096832731598e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,5.360979529864973e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,9.8899131551458e-07,1,1,1,1,1
1204,5,14:10:15,9,0.0250896057347671,143004.0,0.0251792114695341,0.0250896057347671,6.23624149392456e-07,0.0249103942652328,7.086339676517434e-07,0.024731182795699,2.177214135598224e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.579795020879869e-07,0.0252688172043011,3.905856514615909e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,5.470387275372421e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0108728646160697e-06,1,1,1,1,1
1205,5,14:10:18,9,0.0252688172043011,514869.0,0.0251792114695341,0.0250896057347671,1.6794088935393331e-06,0.0249103942652328,8.235121004345642e-07,0.024731182795699,2.231918008351948e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.579795020879869e-07,0.0252688172043011,3.539340567165956e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,5.579795020879869e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0108728646160697e-06,1,1,1,1,1
1206,5,14:10:21,9,0.0252688172043011,177340.0,0.0251792114695341,0.0250896057347671,1.794287026322154e-06,0.0249103942652328,8.289824877099367e-07,0.024731182795699,2.2264476210765754e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.579795020879869e-07,0.0252688172043011,3.429932821658508e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,5.579795020879869e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0218136391668144e-06,1,1,1,1,1
1207,5,14:10:24,9,0.0252688172043011,411903.0,0.0251792114695341,0.0250896057347671,1.8435205118005056e-06,0.0249103942652328,8.289824877099367e-07,0.024731182795699,2.2264476210765754e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.579795020879869e-07,0.0252688172043011,3.129061521513025e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,5.579795020879869e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0327544137175593e-06,1,1,1,1,1
1208,5,14:10:27,9,0.0250896057347671,680767.0,0.0251792114695341,0.0250896057347671,1.7614647026699197e-06,0.0249103942652328,8.289824877099367e-07,0.024731182795699,2.2264476210765754e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.579795020879869e-07,0.0252688172043011,2.653137828555624e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,5.579795020879869e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0327544137175593e-06,1,1,1,1,1
1209,5,14:10:30,9,0.0252688172043011,497727.0,0.0251792114695341,0.0250896057347671,1.7888166390467817e-06,0.0249103942652328,1.4744881862038825e-06,0.024731182795699,2.2264476210765754e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.579795020879869e-07,0.0252688172043011,2.3413257538593963e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,5.579795020879869e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0327544137175593e-06,1,1,1,1,1
1210,5,14:10:33,9,0.0250896057347671,205951.0,0.0251792114695341,0.0250896057347671,1.9310467082064645e-06,0.0249103942652328,1.572955157160586e-06,0.024731182795699,2.231918008351948e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.579795020879869e-07,0.0252688172043011,2.2756811065549272e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,5.579795020879869e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0327544137175593e-06,1,1,1,1,1
1211,5,14:10:36,9,0.0252688172043011,343230.0,0.0251792114695341,0.0250896057347671,2.25926994472881e-06,0.0249103942652328,1.5948367062620755e-06,0.024731182795699,2.231918008351948e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.579795020879869e-07,0.0252688172043011,2.07874716464152e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,5.579795020879869e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0218136391668144e-06,1,1,1,1,1
1212,5,14:10:39,9,0.0252688172043011,331805.0,0.0251792114695341,0.0250896057347671,2.702371314033976e-06,0.0249103942652328,1.6167182553635651e-06,0.024731182795699,2.2264476210765754e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.579795020879869e-07,0.0252688172043011,1.8927539972788576e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,5.579795020879869e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0327544137175593e-06,1,1,1,1,1
1213,5,14:10:42,9,0.0252688172043011,1533115.0,0.0251792114695341,0.0250896057347671,2.0896879391922647e-06,0.0249103942652328,1.6167182553635651e-06,0.024731182795699,2.2264476210765754e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.579795020879869e-07,0.0252688172043011,1.050314356871505e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,5.525091148126145e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0327544137175593e-06,1,1,1,1,1
1214,5,14:10:45,9,0.0252688172043011,286042.0,0.0251792114695341,0.0250896057347671,2.106099101018382e-06,0.0249103942652328,1.562014382609841e-06,0.024731182795699,2.171743748322851e-06,0.024551971326165,1.816168575423644e-06,0.0243727598566307,5.579795020879869e-07,0.0252688172043011,8.314988658566079e-07,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,5.525091148126145e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0327544137175593e-06,1,1,1,1,1
1215,5,14:10:48,9,0.0252688172043011,1922242.0,0.0253584229390682,0.0252688172043011,1.9036947718296024e-06,0.0250896057347671,2.182684522873596e-06,0.0249103942652328,1.5565439953344686e-06,0.024731182795699,2.210036459250458e-06,0.024551971326165,1.816168575423644e-06,0.0254480286738352,1.6465865698870986e-06,0.0256272401433692,5.525091148126145e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0327544137175593e-06,0.0261648745519713,4.0480865837755926e-07,1,1,1,1,1
1216,5,14:10:51,9,0.0252688172043011,354706.0,0.0253584229390682,0.0252688172043011,3.77456722000697e-06,0.0250896057347671,2.23738839562732e-06,0.0249103942652328,1.5565439953344686e-06,0.024731182795699,2.2756811065549272e-06,0.024551971326165,1.816168575423644e-06,0.0254480286738352,1.7505239281191746e-06,0.0256272401433692,5.525091148126145e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0327544137175593e-06,0.0261648745519713,4.0480865837755926e-07,1,1,1,1,1
1217,5,14:10:54,9,0.0254480286738352,85827.0,0.0253584229390682,0.0252688172043011,4.409132143950171e-06,0.0250896057347671,2.024043291887796e-06,0.0249103942652328,1.562014382609841e-06,0.024731182795699,2.05686561554003e-06,0.024551971326165,1.816168575423644e-06,0.0254480286738352,1.6848792808147057e-06,0.0256272401433692,5.525091148126145e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0327544137175593e-06,0.0261648745519713,4.0480865837755926e-07,1,1,1,1,1
1218,5,14:10:57,9,0.0254480286738352,789585.0,0.0253584229390682,0.0252688172043011,4.195787040210647e-06,0.0250896057347671,2.040454453713913e-06,0.0249103942652328,1.4416658625516475e-06,0.024731182795699,2.029513679163168e-06,0.024551971326165,1.816168575423644e-06,0.0254480286738352,1.2198963624080498e-06,0.0256272401433692,5.525091148126145e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0601063500944217e-06,0.0261648745519713,4.0480865837755926e-07,1,1,1,1,1
1219,5,14:11:00,9,0.0254480286738352,1447644.0,0.025537634408602,0.0254480286738352,1.4496526279736915e-06,0.0252688172043011,6.586346279548394e-06,0.0250896057347671,2.5929635685265275e-06,0.0249103942652328,1.4471362498270205e-06,0.024731182795699,2.029513679163168e-06,0.0256272401433692,5.525091148126145e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0601063500944217e-06,0.0261648745519713,4.0480865837755926e-07,0.0263440860215053,3.11812074696228e-07,1,1,1,1,1
1220,5,14:11:03,9,0.0254480286738352,228881.0,0.025537634408602,0.0254480286738352,1.55906037348114e-06,0.0252688172043011,6.728576348708078e-06,0.0250896057347671,2.6093747303526448e-06,0.0249103942652328,1.4416658625516475e-06,0.024731182795699,2.029513679163168e-06,0.0256272401433692,5.470387275372421e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0601063500944217e-06,0.0261648745519713,4.0480865837755926e-07,0.0263440860215053,3.11812074696228e-07,1,1,1,1,1
1221,5,14:11:06,9,0.0256272401433692,583715.0,0.025537634408602,0.0254480286738352,1.7505239281191746e-06,0.0252688172043011,6.728576348708078e-06,0.0250896057347671,2.401500013888493e-06,0.0249103942652328,1.4143139261747855e-06,0.024731182795699,2.029513679163168e-06,0.0256272401433692,1.586412309858002e-07,0.0258064516129032,9.080842877118218e-07,0.0259856630824373,1.0601063500944217e-06,0.0261648745519713,4.0480865837755926e-07,0.0263440860215053,3.11812074696228e-07,1,1,1,1,1
1222,5,14:11:09,9,0.0256272401433692,383439.0,0.025537634408602,0.0254480286738352,2.0732767773661474e-06,0.0252688172043011,6.71216518688196e-06,0.0250896057347671,1.8763428354527404e-06,0.0249103942652328,1.4143139261747855e-06,0.024731182795699,2.029513679163168e-06,0.0256272401433692,2.07874716464152e-07,0.0258064516129032,8.479100276827252e-07,0.0259856630824373,1.0601063500944217e-06,0.0261648745519713,4.0480865837755926e-07,0.0263440860215053,3.11812074696228e-07,1,1,1,1,1
1223,5,14:11:12,9,0.0256272401433692,246089.0,0.025537634408602,0.0254480286738352,4.130142392906178e-06,0.0252688172043011,5.005404356965765e-06,0.0250896057347671,1.8763428354527404e-06,0.0249103942652328,1.4143139261747855e-06,0.024731182795699,2.029513679163168e-06,0.0256272401433692,3.172824619716004e-07,0.0258064516129032,8.479100276827252e-07,0.0259856630824373,1.0655767373697938e-06,0.0261648745519713,4.0480865837755926e-07,0.0263440860215053,3.11812074696228e-07,1,1,1,1,1
1224,5,14:11:15,9,0.0256272401433692,309032.0,0.025537634408602,0.0254480286738352,4.27237246206586e-06,0.0252688172043011,5.027285906067255e-06,0.0250896057347671,1.870872448177368e-06,0.0249103942652328,1.4143139261747855e-06,0.024731182795699,2.029513679163168e-06,0.0256272401433692,8.752619640595873e-08,0.0258064516129032,8.479100276827252e-07,0.0259856630824373,1.0491655755436766e-06,0.0261648745519713,4.0480865837755926e-07,0.0263440860215053,3.11812074696228e-07,1,1,1,1,1
1225,5,14:11:18,9,0.0254480286738352,1899803.0,0.025537634408602,0.0254480286738352,2.9430683541503623e-06,0.0252688172043011,5.027285906067255e-06,0.0250896057347671,1.8818132227281127e-06,0.0249103942652328,1.3596100534210614e-06,0.024731182795699,2.029513679163168e-06,0.0256272401433692,3.829271092760695e-07,0.0258064516129032,7.603838312767665e-07,0.0259856630824373,1.0655767373697938e-06,0.0261648745519713,4.0480865837755926e-07,0.0263440860215053,3.11812074696228e-07,1,1,1,1,1
