uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
462,15,13:33:09,9,-0.0039953387714333,71796.0,-0.0038288663226235,-0.0039953387714333,1.3128929460893809e-07,-0.004161811220243,1.2034852005819325e-07,-0.0043282836690526,6.017426002909662e-08,-0.0044947561178625,1.8826337808194183e-06,-0.0046612285666722,5.634498893633593e-07,-0.0036623938738138,9.62788160465546e-07,-0.0034959214250042,8.260284785812356e-07,-0.0033294489761944,5.743906639141042e-07,-0.0031629765273847,1.6411161826117265e-07,-0.0029965040785749,5.1968679116038e-07,1,1,2,2,1
463,15,13:33:12,9,-0.0036623938738138,65819.0,-0.0038288663226235,-0.0039953387714333,8.752619640595873e-08,-0.004161811220243,1.4770045643505538e-07,-0.0043282836690526,6.017426002909662e-08,-0.0044947561178625,1.9209264917470256e-06,-0.0046612285666722,5.634498893633593e-07,-0.0036623938738138,1.1104886169006014e-06,-0.0034959214250042,8.260284785812356e-07,-0.0033294489761944,5.743906639141042e-07,-0.0031629765273847,1.6411161826117265e-07,-0.0029965040785749,5.1968679116038e-07,1,1,2,2,1
464,15,13:33:15,9,-0.0034959214250042,2876647.0,-0.0034126852005993,-0.0034959214250042,1.0229624204946427e-06,-0.004161811220243,1.9332348631166139e-07,-0.0043282836690526,6.017426002909662e-08,-0.0044947561178625,1.915456104471653e-06,-0.0046612285666722,5.634498893633593e-07,-0.0033294489761944,5.743906639141042e-07,-0.0031629765273847,1.6411161826117265e-07,-0.0029965040785749,5.1968679116038e-07,-0.0028300316297652,7.986765422043734e-07,-0.0026635591809556,2.1881549101489683e-08,1,1,1,1,1
465,15,13:33:18,9,-0.0034959214250042,221501.0,-0.0034126852005993,-0.0034959214250042,9.244954495379392e-07,-0.0036623938738138,1.641116182611726e-08,-0.004161811220243,1.8785309903628893e-07,-0.0043282836690526,7.111503457984149e-08,-0.0044947561178625,1.915456104471653e-06,-0.0033294489761944,4.704533056820282e-07,-0.0031629765273847,1.6411161826117265e-07,-0.0029965040785749,5.1968679116038e-07,-0.0028300316297652,7.986765422043734e-07,-0.0026635591809556,2.1881549101489683e-08,1,1,1,1,1
466,15,13:33:21,9,-0.0034959214250042,53874.0,-0.0034126852005993,-0.0034959214250042,8.752619640595873e-07,-0.0036623938738138,1.641116182611726e-08,-0.004161811220243,1.8785309903628893e-07,-0.0043282836690526,7.111503457984149e-08,-0.0044947561178625,1.915456104471653e-06,-0.0033294489761944,4.704533056820282e-07,-0.0031629765273847,1.6411161826117265e-07,-0.0029965040785749,5.1968679116038e-07,-0.0028300316297652,7.986765422043734e-07,-0.0026635591809556,2.1881549101489683e-08,1,1,1,1,1
467,15,13:33:24,9,-0.0033294489761944,137681.0,-0.0034126852005993,-0.0034959214250042,7.65854218552139e-07,-0.0036623938738138,1.641116182611726e-08,-0.004161811220243,1.8785309903628893e-07,-0.0043282836690526,1.03937358232076e-07,-0.0044947561178625,1.915456104471653e-06,-0.0033294489761944,4.540421438559109e-07,-0.0031629765273847,1.6411161826117265e-07,-0.0029965040785749,5.1968679116038e-07,-0.0028300316297652,7.986765422043734e-07,-0.0026635591809556,2.1881549101489683e-08,1,1,1,1,1
468,15,13:33:27,9,-0.0034959214250042,89790.0,-0.0034126852005993,-0.0034959214250042,6.837984094215526e-07,-0.0036623938738138,1.641116182611726e-08,-0.004161811220243,1.4409000083330957e-07,-0.0043282836690526,1.03937358232076e-07,-0.0044947561178625,1.8716930062686736e-06,-0.0033294489761944,4.649829184066558e-07,-0.0031629765273847,1.6411161826117265e-07,-0.0029965040785749,5.1968679116038e-07,-0.0028300316297652,7.986765422043734e-07,-0.0026635591809556,2.1881549101489683e-08,1,1,1,1,1
469,15,13:33:30,9,-0.0033294489761944,125713.0,-0.0034126852005993,-0.0034959214250042,6.072129875663387e-07,-0.0036623938738138,1.641116182611726e-08,-0.004161811220243,1.4409000083330957e-07,-0.0043282836690526,1.03937358232076e-07,-0.0044947561178625,1.8771633935440464e-06,-0.0033294489761944,5.032756293342627e-07,-0.0031629765273847,1.6411161826117265e-07,-0.0029965040785749,5.1968679116038e-07,-0.0028300316297652,7.986765422043734e-07,-0.0026635591809556,2.1881549101489683e-08,1,1,1,1,1
470,15,13:33:33,9,-0.0034959214250042,71839.0,-0.0034126852005993,-0.0034959214250042,5.853314384648491e-07,-0.0036623938738138,1.641116182611726e-08,-0.004161811220243,1.4409000083330957e-07,-0.0043282836690526,1.03937358232076e-07,-0.0044947561178625,1.8771633935440464e-06,-0.0033294489761944,4.704533056820282e-07,-0.0031629765273847,1.6411161826117265e-07,-0.0029965040785749,5.1968679116038e-07,-0.0028300316297652,7.439726694506492e-07,-0.0026635591809556,2.1881549101489683e-08,1,1,1,1,1
471,15,13:33:36,9,-0.0033294489761944,179610.0,-0.0034126852005993,-0.0034959214250042,6.947391839722974e-07,-0.0036623938738138,1.641116182611726e-08,-0.004161811220243,1.4409000083330957e-07,-0.0043282836690526,1.03937358232076e-07,-0.0044947561178625,1.8771633935440464e-06,-0.0033294489761944,3.11812074696228e-07,-0.0031629765273847,1.6411161826117265e-07,-0.0029965040785749,5.1968679116038e-07,-0.0028300316297652,7.439726694506492e-07,-0.0026635591809556,2.1881549101489683e-08,1,1,1,1,1
472,15,13:33:39,9,-0.0033294489761944,47894.0,-0.0034126852005993,-0.0034959214250042,7.713246058275113e-07,-0.0036623938738138,1.641116182611726e-08,-0.004161811220243,5.656380442735083e-08,-0.0043282836690526,1.03937358232076e-07,-0.0044947561178625,1.8771633935440464e-06,-0.0033294489761944,2.7898975104399344e-07,-0.0031629765273847,2.1881549101489682e-07,-0.0029965040785749,5.1968679116038e-07,-0.0028300316297652,7.439726694506492e-07,-0.0026635591809556,2.1881549101489683e-08,1,2,1,1,1
473,15,13:33:42,9,-0.0033294489761944,155637.0,-0.0034126852005993,-0.0034959214250042,6.455056984939457e-07,-0.0036623938738138,1.641116182611726e-08,-0.004161811220243,5.656380442735083e-08,-0.0043282836690526,1.03937358232076e-07,-0.0044947561178625,1.8771633935440464e-06,-0.0033294489761944,2.7898975104399344e-07,-0.0031629765273847,2.1881549101489682e-07,-0.0029965040785749,5.1968679116038e-07,-0.0028300316297652,7.439726694506492e-07,-0.0026635591809556,2.1881549101489683e-08,1,2,1,1,1
474,15,13:33:45,9,-0.0033294489761944,508843.0,-0.0034126852005993,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.641116182611726e-08,-0.004161811220243,5.656380442735083e-08,-0.0043282836690526,1.03937358232076e-07,-0.0044947561178625,1.8771633935440464e-06,-0.0033294489761944,9.846697095670357e-08,-0.0031629765273847,2.1881549101489682e-07,-0.0029965040785749,5.1968679116038e-07,-0.0028300316297652,7.439726694506492e-07,-0.0026635591809556,2.1881549101489683e-08,1,2,1,1,1
475,15,13:33:48,9,-0.0033294489761944,239453.0,-0.0034126852005993,-0.0034959214250042,4.3216059475442123e-07,-0.0036623938738138,1.641116182611726e-08,-0.004161811220243,5.656380442735083e-08,-0.0043282836690526,1.03937358232076e-07,-0.0044947561178625,9.526679440061072e-07,-0.0033294489761944,3.282232365223452e-08,-0.0031629765273847,2.1881549101489682e-07,-0.0029965040785749,5.1968679116038e-07,-0.0028300316297652,7.439726694506492e-07,-0.0026635591809556,2.1881549101489683e-08,1,2,1,1,1
476,15,13:33:51,9,-0.0034959214250042,317342.0,-0.0032462127517896,-0.0033294489761944,6.564464730446904e-08,-0.0034959214250042,3.938678838268143e-07,-0.0036623938738138,1.641116182611726e-08,-0.004161811220243,6.750457897809569e-08,-0.0043282836690526,1.2581890733356568e-07,-0.0031629765273847,2.1881549101489683e-08,-0.0029965040785749,5.1968679116038e-07,-0.0028300316297652,7.439726694506492e-07,-0.0026635591809556,2.1881549101489683e-08,-0.0024970867321457,2.7351936376862106e-08,1,2,1,1,1
477,15,13:33:54,9,-0.0033294489761944,5987.0,-0.0032462127517896,-0.0033294489761944,1.2034852005819325e-07,-0.0034959214250042,3.993382711021867e-07,-0.0036623938738138,3.8292710927606954e-08,-0.004161811220243,6.750457897809569e-08,-0.0043282836690526,1.4223006915968298e-07,-0.0031629765273847,2.7351936376862106e-08,-0.0029965040785749,5.251571784357523e-07,-0.0028300316297652,7.439726694506492e-07,-0.0026635591809556,2.1881549101489683e-08,-0.0024970867321457,2.7351936376862106e-08,2,2,1,1,1
478,15,13:33:57,9,-0.0033294489761944,89809.0,-0.0032462127517896,-0.0033294489761944,7.65854218552139e-08,-0.0034959214250042,4.2669020747904883e-07,-0.0036623938738138,3.8292710927606954e-08,-0.004161811220243,6.750457897809569e-08,-0.0043282836690526,1.4223006915968298e-07,-0.0031629765273847,1.0940774550744842e-08,-0.0029965040785749,5.251571784357523e-07,-0.0028300316297652,7.439726694506492e-07,-0.0026635591809556,2.1881549101489683e-08,-0.0024970867321457,2.7351936376862106e-08,2,2,1,1,1
479,15,13:34:00,9,-0.0033294489761944,353340.0,-0.0032462127517896,-0.0033294489761944,2.1881549101489682e-07,-0.0034959214250042,4.3216059475442123e-07,-0.0036623938738138,3.8292710927606954e-08,-0.004161811220243,1.9879387358703376e-07,-0.0043282836690526,1.4223006915968298e-07,-0.0031629765273847,3.8292710927606954e-08,-0.0029965040785749,2.406970401163865e-07,-0.0028300316297652,8.260284785812356e-07,-0.0026635591809556,2.1881549101489683e-08,-0.0024970867321457,2.7351936376862106e-08,2,2,1,1,1
480,15,13:34:03,9,-0.0033294489761944,5987.0,-0.0032462127517896,-0.0033294489761944,2.7898975104399344e-07,-0.0034959214250042,4.595125311312834e-07,-0.0036623938738138,3.8292710927606954e-08,-0.004161811220243,1.9879387358703376e-07,-0.0043282836690526,1.4223006915968298e-07,-0.0031629765273847,3.8292710927606954e-08,-0.0029965040785749,2.406970401163865e-07,-0.0028300316297652,8.260284785812356e-07,-0.0026635591809556,2.1881549101489683e-08,-0.0024970867321457,2.7351936376862106e-08,2,2,1,1,1
481,15,13:34:06,9,-0.0031629765273847,41916.0,-0.0031629765273848,-0.0033294489761944,2.5710820194250377e-07,-0.0034959214250042,4.595125311312834e-07,-0.0036623938738138,3.8292710927606954e-08,-0.004161811220243,1.9879387358703376e-07,-0.0043282836690526,1.4223006915968298e-07,-0.0029965040785749,2.406970401163865e-07,-0.0028300316297652,8.260284785812356e-07,-0.0026635591809556,2.1881549101489683e-08,-0.0024970867321457,2.7351936376862106e-08,-0.0023306142833361,6.017426002909662e-08,2,2,1,1,1
482,15,13:34:09,9,-0.0026635591809556,1275804.0,-0.0025803229565507,-0.0026635591809556,1.1487813278282086e-07,-0.0028300316297652,1.974809806409444e-06,-0.0031629765273847,5.470387275372421e-08,-0.0033294489761944,4.212198202036764e-07,-0.0034959214250042,3.719863347253246e-07,-0.0024970867321457,2.7351936376862106e-08,-0.0023306142833361,6.017426002909662e-08,-0.0021641418345264,5.470387275372421e-08,-0.0019976693857166,3.282232365223452e-08,-0.0018311969369069,6.017426002909662e-08,1,1,1,1,0
483,15,13:34:12,9,-0.0026635591809556,41943.0,-0.0024970867321457,-0.0026635591809556,3.4463439834846253e-07,-0.0028300316297652,1.974809806409444e-06,-0.0029965040785749,8.205580913058631e-08,-0.0031629765273847,8.205580913058631e-08,-0.0033294489761944,4.212198202036764e-07,-0.0023306142833361,6.017426002909662e-08,-0.0021641418345264,5.470387275372421e-08,-0.0019976693857166,3.282232365223452e-08,-0.0018311969369069,6.017426002909662e-08,-0.0016647244880972,3.8292710927606954e-08,1,1,1,0,0
484,15,13:34:15,9,-0.0026635591809556,53926.0,-0.0024970867321457,-0.0026635591809556,3.282232365223453e-07,-0.0028300316297652,1.974809806409444e-06,-0.0029965040785749,8.205580913058631e-08,-0.0031629765273847,9.846697095670357e-08,-0.0033294489761944,4.212198202036764e-07,-0.0023306142833361,8.205580913058631e-08,-0.0021641418345264,5.470387275372421e-08,-0.0019976693857166,3.282232365223452e-08,-0.0018311969369069,6.017426002909662e-08,-0.0016647244880972,9.299658368133117e-08,1,1,1,0,0
485,15,13:34:18,9,-0.0026635591809556,0.0,-0.0024970867321457,-0.0026635591809556,2.352266528410141e-07,-0.0028300316297652,1.974809806409444e-06,-0.0029965040785749,8.205580913058631e-08,-0.0031629765273847,9.846697095670357e-08,-0.0033294489761944,4.212198202036764e-07,-0.0023306142833361,1.03937358232076e-07,-0.0021641418345264,5.470387275372421e-08,-0.0019976693857166,3.282232365223452e-08,-0.0018311969369069,6.017426002909662e-08,-0.0016647244880972,9.299658368133117e-08,1,1,1,0,0
486,15,13:34:21,9,-0.0026635591809556,185793.0,-0.0024970867321457,-0.0026635591809556,2.352266528410141e-07,-0.0028300316297652,1.974809806409444e-06,-0.0029965040785749,1.3675968188431052e-07,-0.0031629765273847,1.03937358232076e-07,-0.0033294489761944,4.212198202036764e-07,-0.0023306142833361,5.470387275372421e-09,-0.0019976693857166,2.7351936376862106e-08,-0.0018311969369069,6.017426002909662e-08,-0.0016647244880972,9.299658368133117e-08,-0.0014982520392875,6.455056984939457e-07,1,1,1,0,0
487,15,13:34:24,9,-0.0026635591809556,5991.0,-0.0024970867321457,-0.0026635591809556,2.297562655656417e-07,-0.0028300316297652,1.9802801936848164e-06,-0.0029965040785749,1.3675968188431052e-07,-0.0031629765273847,1.03937358232076e-07,-0.0033294489761944,4.212198202036764e-07,-0.0023306142833361,5.470387275372421e-09,-0.0019976693857166,2.7351936376862106e-08,-0.0018311969369069,9.299658368133117e-08,-0.0016647244880972,1.2034852005819325e-07,-0.0014982520392875,6.455056984939457e-07,1,1,1,0,0
488,15,13:34:27,9,-0.0026635591809556,185789.0,-0.0024970867321457,-0.0026635591809556,1.9146355463803476e-07,-0.0028300316297652,1.985750580960189e-06,-0.0029965040785749,1.3675968188431052e-07,-0.0031629765273847,1.03937358232076e-07,-0.0033294489761944,4.212198202036764e-07,-0.0023306142833361,9.846697095670358e-07,-0.0019976693857166,5.470387275372421e-09,-0.0018311969369069,8.752619640595873e-08,-0.0016647244880972,1.2034852005819325e-07,-0.0014982520392875,6.455056984939457e-07,1,1,1,0,0
489,15,13:34:30,9,-0.0023306142833361,233716.0,-0.0025803229565507,-0.0028300316297652,1.9802801936848164e-06,-0.0029965040785749,1.3675968188431052e-07,-0.0031629765273847,1.03937358232076e-07,-0.0033294489761944,4.212198202036764e-07,-0.0034959214250042,3.719863347253246e-07,-0.0023306142833361,7.986765422043734e-07,-0.0021641418345264,8.205580913058631e-08,-0.0019976693857166,1.0940774550744842e-08,-0.0018311969369069,8.752619640595873e-08,-0.0016647244880972,1.859931673626623e-07,1,1,1,0,0
490,15,13:34:33,9,-0.0023306142833361,682972.0,-0.0025803229565507,-0.0028300316297652,1.941987482757209e-06,-0.0029965040785749,1.4223006915968298e-07,-0.0031629765273847,1.03937358232076e-07,-0.0033294489761944,4.212198202036764e-07,-0.0034959214250042,3.719863347253246e-07,-0.0023306142833361,7.986765422043734e-07,-0.0021641418345264,8.205580913058631e-08,-0.0019976693857166,6.564464730446904e-08,-0.0018311969369069,8.752619640595873e-08,-0.0016647244880972,1.859931673626623e-07,1,1,1,0,0
491,15,13:34:36,9,-0.0024970867321457,17978.0,-0.0025803229565507,-0.0028300316297652,1.941987482757209e-06,-0.0029965040785749,5.470387275372421e-09,-0.0031629765273847,1.859931673626623e-07,-0.0033294489761944,4.212198202036764e-07,-0.0034959214250042,3.610455601745798e-07,-0.0023306142833361,7.93206154929001e-07,-0.0021641418345264,8.205580913058631e-08,-0.0019976693857166,1.2034852005819325e-07,-0.0018311969369069,8.752619640595873e-08,-0.0016647244880972,1.859931673626623e-07,1,1,1,0,0
492,15,13:34:39,9,-0.0028300316297652,113810.0,-0.0025803229565507,-0.0028300316297652,1.8489908990758784e-06,-0.0029965040785749,5.470387275372421e-09,-0.0031629765273847,1.859931673626623e-07,-0.0033294489761944,4.212198202036764e-07,-0.0034959214250042,3.610455601745798e-07,-0.0023306142833361,8.041469294797458e-07,-0.0021641418345264,8.205580913058631e-08,-0.0019976693857166,1.2034852005819325e-07,-0.0018311969369069,8.752619640595873e-08,-0.0016647244880972,1.859931673626623e-07,1,1,1,0,0
493,15,13:34:42,9,-0.0023306142833361,120383.0,-0.0024970867321457,-0.0026635591809556,1.1438579792803734e-07,-0.0028300316297652,1.8271093499743888e-06,-0.0029965040785749,5.470387275372421e-09,-0.0031629765273847,1.859931673626623e-07,-0.0033294489761944,4.212198202036764e-07,-0.0023306142833361,7.27561507624532e-07,-0.0021641418345264,8.205580913058631e-08,-0.0019976693857166,1.750523928119175e-07,-0.0018311969369069,8.752619640595873e-08,-0.0016647244880972,1.859931673626623e-07,1,1,1,0,0
494,15,13:34:45,9,-0.0023306142833361,47944.0,-0.0024970867321457,-0.0026635591809556,1.1985618520340974e-07,-0.0028300316297652,1.8271093499743888e-06,-0.0029965040785749,5.470387275372421e-09,-0.0031629765273847,1.859931673626623e-07,-0.0033294489761944,4.212198202036764e-07,-0.0023306142833361,6.837984094215526e-07,-0.0021641418345264,8.205580913058631e-08,-0.0019976693857166,1.750523928119175e-07,-0.0018311969369069,9.846697095670357e-08,-0.0016647244880972,1.859931673626623e-07,1,1,1,0,0
495,15,13:34:48,9,-0.0023306142833361,0.0,-0.0025803229565507,-0.0026635591809556,1.2532657247878217e-07,-0.0028300316297652,1.8271093499743888e-06,-0.0029965040785749,5.470387275372421e-09,-0.0031629765273847,1.859931673626623e-07,-0.0033294489761944,4.212198202036764e-07,-0.0024970867321457,5.470387275372421e-08,-0.0023306142833361,7.056799585230423e-07,-0.0021641418345264,8.205580913058631e-08,-0.0019976693857166,1.859931673626623e-07,-0.0018311969369069,9.846697095670357e-08,1,1,1,0,0
496,15,13:34:51,9,-0.0026635591809556,131807.0,-0.0025803229565507,-0.0026635591809556,3.7800376072823434e-08,-0.0028300316297652,1.8489908990758784e-06,-0.0029965040785749,5.470387275372421e-09,-0.0031629765273847,1.859931673626623e-07,-0.0033294489761944,4.212198202036764e-07,-0.0024970867321457,7.111503457984149e-08,-0.0023306142833361,7.27561507624532e-07,-0.0021641418345264,8.205580913058631e-08,-0.0019976693857166,1.859931673626623e-07,-0.0018311969369069,6.564464730446905e-07,1,1,1,0,0
497,15,13:34:54,9,-0.0026635591809556,430811.0,-0.0027467954053603,-0.0028300316297652,1.690349668090078e-06,-0.0029965040785749,5.470387275372421e-09,-0.0031629765273847,1.859931673626623e-07,-0.0033294489761944,3.336936237977177e-07,-0.0034959214250042,3.610455601745798e-07,-0.0026635591809556,3.396563459278736e-07,-0.0024970867321457,6.673872475954353e-07,-0.0023306142833361,6.564464730446904e-08,-0.0021641418345264,8.205580913058631e-08,-0.0019976693857166,1.859931673626623e-07,1,1,1,0,0
498,15,13:34:57,9,-0.0026635591809556,0.0,-0.0027467954053603,-0.0028300316297652,1.6958200553654504e-06,-0.0031629765273847,1.6411161826117265e-07,-0.0033294489761944,3.336936237977177e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.641116182611726e-08,-0.0026635591809556,3.888898314062254e-07,-0.0024970867321457,6.947391839722974e-07,-0.0023306142833361,6.564464730446904e-08,-0.0021641418345264,8.205580913058631e-08,-0.0019976693857166,1.805227800872899e-07,1,1,1,0,0
499,15,13:35:00,9,-0.0028300316297652,623087.0,-0.0026635591809556,-0.0028300316297652,1.6739385062639608e-06,-0.0031629765273847,1.6411161826117265e-07,-0.0033294489761944,3.336936237977177e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.641116182611726e-08,-0.0024970867321457,7.111503457984149e-08,-0.0023306142833361,5.470387275372421e-08,-0.0021641418345264,8.205580913058631e-08,-0.0019976693857166,1.805227800872899e-07,-0.0018311969369069,6.564464730446905e-07,1,1,1,0,0
500,15,13:35:03,9,-0.0026635591809556,23964.0,-0.0027467954053603,-0.0028300316297652,1.6739385062639608e-06,-0.0031629765273847,1.6411161826117265e-07,-0.0033294489761944,3.336936237977177e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.641116182611726e-08,-0.0026635591809556,2.1881549101489683e-08,-0.0024970867321457,7.111503457984149e-08,-0.0023306142833361,5.470387275372421e-08,-0.0019976693857166,1.805227800872899e-07,-0.0018311969369069,6.564464730446905e-07,1,1,1,0,0
501,15,13:35:06,9,-0.0026635591809556,0.0,-0.0027467954053603,-0.0028300316297652,1.8489908990758784e-06,-0.0031629765273847,1.6411161826117265e-07,-0.0033294489761944,2.680489764932487e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.641116182611726e-08,-0.0026635591809556,2.7351936376862106e-08,-0.0024970867321457,1.2581890733356568e-07,-0.0023306142833361,6.017426002909662e-08,-0.0019976693857166,1.805227800872899e-07,-0.0018311969369069,6.564464730446905e-07,1,1,1,0,0
502,15,13:35:09,9,-0.0028300316297652,754740.0,-0.0027467954053603,-0.0028300316297652,1.1597221023789532e-06,-0.0031629765273847,1.6411161826117265e-07,-0.0033294489761944,2.680489764932487e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.641116182611726e-08,-0.0026635591809556,4.3763098202979367e-08,-0.0024970867321457,1.586412309858002e-07,-0.0023306142833361,6.017426002909662e-08,-0.0019976693857166,2.899305255947383e-07,-0.0018311969369069,6.564464730446905e-07,1,1,1,0,0
503,15,13:35:12,9,-0.0028300316297652,59900.0,-0.0027467954053603,-0.0028300316297652,1.1104886169006014e-06,-0.0031629765273847,1.6411161826117265e-07,-0.0033294489761944,2.680489764932487e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.641116182611726e-08,-0.0026635591809556,9.299658368133117e-08,-0.0024970867321457,1.586412309858002e-07,-0.0023306142833361,6.564464730446904e-08,-0.0019976693857166,2.954009128701107e-07,-0.0018311969369069,6.564464730446905e-07,1,1,1,0,0
504,15,13:35:15,9,-0.0026635591809556,1138102.0,-0.0027467954053603,-0.0028300316297652,8.205580913058631e-08,-0.0031629765273847,1.6411161826117265e-07,-0.0033294489761944,2.680489764932487e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,2.1881549101489683e-08,-0.0026635591809556,2.844601383193659e-07,-0.0024970867321457,1.750523928119175e-07,-0.0023306142833361,4.9233485478351786e-08,-0.0019976693857166,2.954009128701107e-07,-0.0018311969369069,6.564464730446905e-07,1,1,0,0,0
505,15,13:35:18,9,-0.0028300316297652,29950.0,-0.0027467954053603,-0.0028300316297652,5.470387275372421e-08,-0.0031629765273847,1.6411161826117265e-07,-0.0033294489761944,2.680489764932487e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,2.1881549101489683e-08,-0.0026635591809556,3.336936237977177e-07,-0.0024970867321457,1.750523928119175e-07,-0.0023306142833361,4.9233485478351786e-08,-0.0019976693857166,2.954009128701107e-07,-0.0018311969369069,6.564464730446905e-07,1,1,0,0,0
506,15,13:35:21,9,-0.0028300316297652,108598.0,-0.0027467954053603,-0.0028300316297652,4.7592369295740065e-09,-0.0031629765273847,1.6411161826117265e-07,-0.0033294489761944,2.680489764932487e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.0940774550744842e-08,-0.0026635591809556,3.391640110730901e-07,-0.0024970867321457,1.750523928119175e-07,-0.0023306142833361,4.9233485478351786e-08,-0.0019976693857166,2.406970401163865e-07,-0.0018311969369069,6.564464730446905e-07,1,1,0,0,0
507,15,13:35:24,9,-0.0028300316297652,12100.0,-0.0029965040785749,-0.0031629765273847,1.6329106016986678e-07,-0.0033294489761944,2.680489764932487e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.641116182611726e-08,-0.0039953387714333,1.641116182611726e-08,-0.0028300316297652,1.0721959059729943e-06,-0.0026635591809556,5.470387275372421e-07,-0.0024970867321457,1.750523928119175e-07,-0.0023306142833361,4.9233485478351786e-08,-0.0021641418345264,5.470387275372421e-08,1,1,0,0,0
508,15,13:35:27,9,-0.0031629765273847,95814.0,-0.0029965040785749,-0.0031629765273847,9.217602559002529e-08,-0.0033294489761944,2.680489764932487e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.641116182611726e-08,-0.0038288663226235,5.470387275372421e-09,-0.0028300316297652,1.105018229625229e-06,-0.0026635591809556,4.868644675081455e-07,-0.0024970867321457,1.750523928119175e-07,-0.0023306142833361,4.9233485478351786e-08,-0.0021641418345264,5.470387275372421e-08,1,1,0,0,0
509,15,13:35:30,9,-0.0028300316297652,1367696.0,-0.0027467954053603,-0.0028300316297652,5.251571784357523e-07,-0.0031629765273847,1.7789699419511113e-07,-0.0033294489761944,2.680489764932487e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.641116182611726e-08,-0.0026635591809556,4.868644675081455e-07,-0.0024970867321457,1.750523928119175e-07,-0.0023306142833361,5.470387275372421e-08,-0.0019976693857166,2.899305255947383e-07,-0.0018311969369069,6.564464730446905e-07,1,1,0,0,0
510,15,13:35:33,9,-0.0028300316297652,473220.0,-0.0027467954053603,-0.0028300316297652,1.586412309858002e-07,-0.0031629765273847,1.997785432966008e-07,-0.0033294489761944,2.680489764932487e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.641116182611726e-08,-0.0026635591809556,4.3763098202979364e-07,-0.0024970867321457,1.859931673626623e-07,-0.0023306142833361,6.017426002909662e-08,-0.0019976693857166,2.899305255947383e-07,-0.0018311969369069,6.564464730446905e-07,1,0,0,0,0
511,15,13:35:36,9,-0.0026635591809556,11982.0,-0.0027467954053603,-0.0028300316297652,1.586412309858002e-07,-0.0031629765273847,2.161897051227181e-07,-0.0033294489761944,2.680489764932487e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.641116182611726e-08,-0.0026635591809556,4.2669020747904883e-07,-0.0024970867321457,1.859931673626623e-07,-0.0023306142833361,6.017426002909662e-08,-0.0019976693857166,2.899305255947383e-07,-0.0018311969369069,6.564464730446905e-07,1,0,0,0,0
512,15,13:35:39,9,-0.0028300316297652,101830.0,-0.0027467954053603,-0.0028300316297652,7.111503457984149e-08,-0.0031629765273847,2.161897051227181e-07,-0.0033294489761944,2.680489764932487e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.0940774550744841e-07,-0.0026635591809556,4.2669020747904883e-07,-0.0024970867321457,1.859931673626623e-07,-0.0023306142833361,6.017426002909662e-08,-0.0019976693857166,3.063416874208556e-07,-0.0018311969369069,6.564464730446905e-07,1,0,0,0,0
513,15,13:35:42,9,-0.0031629765273847,137758.0,-0.0029965040785749,-0.0031629765273847,1.8336738147048359e-07,-0.0033294489761944,2.7351936376862104e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.0940774550744841e-07,-0.0038288663226235,5.470387275372421e-09,-0.0028300316297652,2.7351936376862104e-07,-0.0026635591809556,4.3763098202979364e-07,-0.0024970867321457,1.859931673626623e-07,-0.0023306142833361,6.017426002909662e-08,-0.0019976693857166,3.336936237977177e-07,1,0,0,0,0
514,15,13:35:45,9,-0.0028300316297652,101809.0,-0.0029965040785749,-0.0031629765273847,1.2866350871675934e-07,-0.0033294489761944,2.7351936376862104e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.0940774550744841e-07,-0.0038288663226235,5.470387275372421e-09,-0.0028300316297652,2.6257858921787617e-07,-0.0026635591809556,4.3216059475442123e-07,-0.0024970867321457,1.859931673626623e-07,-0.0023306142833361,6.017426002909662e-08,-0.0019976693857166,3.883974965514419e-07,1,0,0,0,0
