uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
471,52,10:03:36,9,-0.0044854881266491,476224.0,-0.0045514511873351,-0.0046174142480209,1.2800706224371465e-06,-0.0047493403693931,2.406970401163865e-07,-0.004881266490765,1.941987482757209e-06,-0.0050131926121371,3.7636264454562255e-06,-0.0051451187335092,9.956104841177803e-07,-0.0044854881266491,4.3325467220949576e-08,-0.0042216358839048,1.9693394191340717e-07,-0.0040897097625329,7.111503457984147e-07,-0.0039577836411609,1.0065512586685254e-06,-0.0038258575197888,6.017426002909662e-08,1,1,1,0,1
472,52,10:03:39,9,-0.0046174142480209,671669.0,-0.0045514511873351,-0.0046174142480209,1.1214293914513463e-06,-0.0047493403693931,2.406970401163865e-07,-0.004881266490765,1.941987482757209e-06,-0.0050131926121371,3.7636264454562255e-06,-0.0051451187335092,9.791993222916633e-07,-0.0044854881266491,5.470387275372421e-08,-0.0042216358839048,2.297562655656417e-07,-0.0040897097625329,8.255908475992057e-07,-0.0039577836411609,1.2034852005819325e-06,-0.0038258575197888,6.017426002909662e-08,1,1,1,0,1
473,52,10:03:42,9,-0.0046174142480209,2459884.0,-0.0046833773087071,-0.0047493403693931,2.406970401163865e-07,-0.004881266490765,1.941987482757209e-06,-0.0050131926121371,3.769096832731598e-06,-0.0051451187335092,9.791993222916633e-07,-0.0052770448548811,5.185927137053055e-06,-0.0046174142480209,1.8544612863512507e-06,-0.0044854881266491,1.0940774550744841e-07,-0.004353562005277,1.0940774550744842e-08,-0.0042216358839048,2.7351936376862106e-08,-0.0040897097625329,7.271238766425022e-07,1,1,1,0,1
474,52,10:03:45,9,-0.0046174142480209,741942.0,-0.0046833773087071,-0.0047493403693931,5.831432835547e-08,-0.004881266490765,1.941987482757209e-06,-0.0050131926121371,3.769096832731598e-06,-0.0051451187335092,9.791993222916633e-07,-0.0052770448548811,5.191397524328428e-06,-0.0046174142480209,4.830351964153848e-06,-0.0044854881266491,1.4223006915968298e-07,-0.004353562005277,9.299658368133117e-08,-0.0042216358839048,2.7351936376862106e-08,-0.0040897097625329,7.708869748454816e-07,1,1,1,0,1
475,52,10:03:48,9,-0.0047493403693931,1772962.0,-0.004815303430079,-0.004881266490765,1.6884897364164514e-06,-0.0050131926121371,3.894915740065164e-06,-0.0051451187335092,1.0339031950453876e-06,-0.0052770448548811,5.191397524328428e-06,-0.0054089709762532,9.299658368133117e-08,-0.0047493403693931,4.9233485478351786e-08,-0.0046174142480209,4.67718112044342e-06,-0.0044854881266491,1.3675968188431052e-07,-0.004353562005277,2.0240432918877963e-07,-0.0042216358839048,2.7351936376862106e-08,1,1,1,0,1
476,52,10:03:51,9,-0.0046174142480209,875066.0,-0.0046833773087071,-0.0047493403693931,5.470387275372421e-09,-0.004881266490765,1.3876184362709682e-06,-0.0050131926121371,3.894915740065164e-06,-0.0051451187335092,1.0339031950453876e-06,-0.0052770448548811,5.202338298879172e-06,-0.0046174142480209,4.65529957134193e-06,-0.0044854881266491,7.330318948999044e-07,-0.004353562005277,5.525091148126145e-07,-0.0042216358839048,2.7351936376862106e-08,-0.0040897097625329,7.872981366715988e-07,1,1,1,0,1
477,52,10:03:54,9,-0.0046174142480209,1026082.0,-0.0046833773087071,-0.0047493403693931,1.641116182611726e-08,-0.004881266490765,1.3547961126187337e-06,-0.0050131926121371,3.867563803688302e-06,-0.0051451187335092,1.0339031950453876e-06,-0.0052770448548811,5.1968679116038e-06,-0.0046174142480209,4.250490912964371e-06,-0.0044854881266491,7.330318948999044e-07,-0.004353562005277,5.525091148126145e-07,-0.0042216358839048,2.7351936376862106e-08,-0.0040897097625329,6.778903911641504e-07,1,1,1,0,1
478,52,10:03:57,9,-0.004881266490765,2999790.0,-0.0049472295514509,-0.0050131926121371,3.867563803688302e-06,-0.0051451187335092,1.0339031950453876e-06,-0.0052770448548811,5.202338298879172e-06,-0.0054089709762532,9.846697095670357e-08,-0.0055408970976253,1.2691298478864016e-06,-0.004881266490765,1.1126767718107504e-07,-0.0047493403693931,1.641116182611726e-08,-0.0046174142480209,3.107179972411535e-06,-0.0044854881266491,7.65854218552139e-08,-0.004353562005277,5.525091148126145e-07,1,1,1,0,1
479,52,10:04:00,9,-0.004881266490765,6566384.0,-0.004815303430079,-0.004881266490765,8.843428069367056e-07,-0.0050131926121371,3.7526856709054807e-06,-0.0051451187335092,9.244954495379392e-07,-0.0052770448548811,5.207808686154544e-06,-0.0054089709762532,9.846697095670357e-08,-0.0047493403693931,8.752619640595873e-08,-0.0046174142480209,3.282232365223452e-08,-0.004353562005277,3.391640110730901e-07,-0.0042216358839048,2.7351936376862106e-08,-0.0040897097625329,6.778903911641504e-07,1,1,1,0,1
480,52,10:04:03,9,-0.004881266490765,3424474.0,-0.0049472295514509,-0.0050131926121371,2.875563775172266e-06,-0.0051451187335092,9.35436224088684e-07,-0.0052770448548811,5.213279073429917e-06,-0.0054089709762532,1.03937358232076e-07,-0.0055408970976253,1.2691298478864016e-06,-0.004881266490765,1.586412309858002e-07,-0.0047493403693931,1.3675968188431052e-06,-0.0046174142480209,4.9233485478351786e-08,-0.004353562005277,3.391640110730901e-07,-0.0042216358839048,2.7351936376862106e-08,1,1,1,0,1
481,52,10:04:06,9,-0.0050131926121371,1666935.0,-0.0049472295514509,-0.0050131926121371,2.333995434910397e-06,-0.0051451187335092,9.409066113640564e-07,-0.0052770448548811,5.213279073429917e-06,-0.0054089709762532,1.03937358232076e-07,-0.0055408970976253,1.2855410097125188e-06,-0.004881266490765,2.1881549101489683e-08,-0.0047493403693931,1.1925444260311878e-06,-0.0046174142480209,6.017426002909662e-08,-0.004353562005277,3.391640110730901e-07,-0.0042216358839048,5.470387275372421e-08,1,1,1,0,1
482,52,10:04:09,9,-0.0047493403693931,1802838.0,-0.0049472295514509,-0.0050131926121371,1.890894065605231e-06,-0.0051451187335092,9.901400968424082e-07,-0.0052770448548811,5.2187494607052896e-06,-0.0054089709762532,1.03937358232076e-07,-0.0055408970976253,1.2855410097125188e-06,-0.004881266490765,7.111503457984149e-08,-0.0047493403693931,3.993382711021867e-07,-0.0046174142480209,2.899305255947383e-07,-0.0044854881266491,1.4770045643505538e-07,-0.004353562005277,3.391640110730901e-07,1,1,1,1,1
483,52,10:04:12,9,-0.0050131926121371,3854784.0,-0.0049472295514509,-0.0050131926121371,9.062243560381952e-07,-0.0051451187335092,9.956104841177803e-07,-0.0052770448548811,5.224219847980662e-06,-0.0054089709762532,1.03937358232076e-07,-0.0055408970976253,1.2855410097125188e-06,-0.004881266490765,3.8292710927606954e-08,-0.0047493403693931,1.2581890733356568e-07,-0.004353562005277,1.4223006915968298e-07,-0.0042216358839048,5.470387275372421e-08,-0.0040897097625329,6.778903911641504e-07,1,1,0,1,1
484,52,10:04:15,9,-0.0047493403693931,1327610.0,-0.0046833773087071,-0.0047493403693931,7.111503457984149e-08,-0.0050131926121371,9.390466796904296e-07,-0.0051451187335092,9.956104841177803e-07,-0.0052770448548811,5.224219847980662e-06,-0.0054089709762532,1.03937358232076e-07,-0.0046174142480209,2.5710820194250377e-07,-0.0044854881266491,1.6411161826117265e-07,-0.004353562005277,1.4223006915968298e-07,-0.0042216358839048,5.470387275372421e-08,-0.0040897097625329,6.778903911641504e-07,0,1,0,0,1
485,52,10:04:18,9,-0.0050131926121371,2327946.0,-0.0050791556728232,-0.0051451187335092,9.956104841177803e-07,-0.0052770448548811,5.257042171632897e-06,-0.0054089709762532,1.03937358232076e-07,-0.0055408970976253,1.2855410097125188e-06,-0.0056728232189973,8.479100276827252e-07,-0.0050131926121371,5.160763355586342e-07,-0.004881266490765,1.4223006915968298e-07,-0.0047493403693931,3.8292710927606954e-08,-0.0046174142480209,3.11812074696228e-07,-0.0044854881266491,1.6411161826117265e-07,1,1,0,1,1
486,52,10:04:21,9,-0.0050131926121371,1795137.0,-0.0050791556728232,-0.0051451187335092,9.463769986394288e-07,-0.0052770448548811,5.267982946183641e-06,-0.0054089709762532,1.03937358232076e-07,-0.0055408970976253,1.2855410097125188e-06,-0.0056728232189973,8.479100276827252e-07,-0.0050131926121371,1.2964817842632638e-06,-0.0047493403693931,1.641116182611726e-08,-0.0046174142480209,1.823827117609165e-07,-0.0044854881266491,1.6411161826117265e-07,-0.004353562005277,1.4223006915968298e-07,1,1,1,1,1
487,52,10:04:24,9,-0.0050131926121371,2760186.0,-0.0050791556728232,-0.0051451187335092,2.1334510373952441e-07,-0.0052770448548811,5.224219847980662e-06,-0.0054089709762532,1.03937358232076e-07,-0.0055408970976253,1.3457152697416156e-06,-0.0056728232189973,8.479100276827252e-07,-0.0050131926121371,4.212198202036764e-07,-0.004881266490765,1.0940774550744842e-08,-0.0047493403693931,5.470387275372421e-08,-0.0046174142480209,1.823827117609165e-07,-0.0044854881266491,1.9146355463803476e-07,1,1,1,1,1
488,52,10:04:27,9,-0.0050131926121371,1395232.0,-0.0050791556728232,-0.0051451187335092,4.9233485478351786e-08,-0.0052770448548811,5.497739211749283e-06,-0.0054089709762532,1.03937358232076e-07,-0.0055408970976253,1.3457152697416156e-06,-0.0056728232189973,8.479100276827252e-07,-0.0050131926121371,1.6575273444378435e-06,-0.004881266490765,1.0940774550744842e-08,-0.0047493403693931,2.2428587829026925e-07,-0.0046174142480209,1.8785309903628893e-07,-0.0044854881266491,1.9146355463803476e-07,1,1,1,1,1
489,52,10:04:30,9,-0.0051451187335092,6224814.0,-0.0052110817941951,-0.0052770448548811,4.379537348790406e-06,-0.0054089709762532,1.03937358232076e-07,-0.0055408970976253,1.351185657016988e-06,-0.0056728232189973,9.026139004364496e-07,-0.0058047493403693,4.595125311312834e-07,-0.0051451187335092,3.883974965514419e-07,-0.0050131926121371,5.470387275372421e-09,-0.004881266490765,1.0940774550744842e-08,-0.0047493403693931,2.6257858921787617e-07,-0.0046174142480209,1.769123244855441e-07,1,1,0,1,1
490,52,10:04:33,9,-0.0050131926121371,3900128.0,-0.0049472295514509,-0.0050131926121371,2.844601383193659e-07,-0.0051451187335092,6.017426002909662e-08,-0.0052770448548811,4.3850077360657785e-06,-0.0054089709762532,1.03937358232076e-07,-0.0055408970976253,1.3566560442923605e-06,-0.004881266490765,5.470387275372421e-08,-0.0046174142480209,1.0940774550744842e-08,-0.0040897097625329,5.703425773303286e-07,-0.0039577836411609,1.312892946089381e-06,-0.0038258575197888,6.564464730446904e-08,1,1,0,1,1
491,52,10:04:36,9,-0.0050131926121371,708954.0,-0.0049472295514509,-0.0050131926121371,4.51853988945762e-06,-0.0051451187335092,7.65854218552139e-08,-0.0052770448548811,4.543648967051579e-06,-0.0054089709762532,1.03937358232076e-07,-0.0055408970976253,1.3566560442923605e-06,-0.004881266490765,2.7351936376862106e-08,-0.0046174142480209,1.641116182611726e-08,-0.0040897097625329,5.703425773303286e-07,-0.0039577836411609,1.312892946089381e-06,-0.0038258575197888,6.564464730446904e-08,1,1,0,1,1
492,52,10:04:39,9,-0.0050131926121371,1304800.0,-0.004815303430079,-0.0050131926121371,4.299724398442722e-06,-0.0051451187335092,1.1487813278282086e-07,-0.0052770448548811,4.549119354326951e-06,-0.0054089709762532,1.0940774550744841e-07,-0.0055408970976253,1.3566560442923605e-06,-0.0046174142480209,2.7351936376862106e-08,-0.0040897097625329,5.703425773303286e-07,-0.0039577836411609,1.312892946089381e-06,-0.0038258575197888,6.564464730446904e-08,-0.0036939313984168,1.4223006915968298e-07,1,1,0,1,1
493,52,10:04:42,9,-0.0050131926121371,3394133.0,-0.004881266490765,-0.0050131926121371,2.379618464787003e-06,-0.0051451187335092,1.6411161826117265e-07,-0.0052770448548811,4.549119354326951e-06,-0.0054089709762532,1.0940774550744841e-07,-0.0055408970976253,1.3566560442923605e-06,-0.0047493403693931,2.1881549101489683e-08,-0.0040897097625329,5.156387045766044e-07,-0.0039577836411609,1.3621264315677328e-06,-0.0038258575197888,6.564464730446904e-08,-0.0036939313984168,1.4223006915968298e-07,1,0,0,1,1
494,52,10:04:45,9,-0.0050131926121371,1644451.0,-0.0049472295514509,-0.0050131926121371,1.7231719917423126e-06,-0.0051451187335092,1.750523928119175e-07,-0.0052770448548811,4.707760585312751e-06,-0.0054089709762532,6.564464730446905e-07,-0.0055408970976253,1.3566560442923605e-06,-0.004881266490765,9.846697095670357e-08,-0.0047493403693931,1.0940774550744842e-08,-0.0046174142480209,7.65854218552139e-08,-0.0040897097625329,4.499940572721354e-07,-0.0039577836411609,1.4387118534229466e-06,1,0,0,1,1
495,52,10:04:48,9,-0.0050131926121371,2361499.0,-0.0049472295514509,-0.0050131926121371,9.299658368133116e-07,-0.0051451187335092,2.352266528410141e-07,-0.0052770448548811,4.707760585312751e-06,-0.0054089709762532,6.564464730446905e-07,-0.0055408970976253,1.3566560442923605e-06,-0.004881266490765,1.641116182611726e-08,-0.0040897097625329,4.773459936489974e-07,-0.0039577836411609,1.4879453389012984e-06,-0.0038258575197888,6.564464730446904e-08,-0.0036939313984168,1.4223006915968298e-07,1,0,0,1,1
496,52,10:04:51,9,-0.0050131926121371,6018729.0,-0.0050791556728232,-0.0051451187335092,4.3763098202979367e-08,-0.0052770448548811,4.390478123341151e-06,-0.0054089709762532,6.619168603200629e-07,-0.0055408970976253,1.3566560442923605e-06,-0.0056728232189973,9.080842877118218e-07,-0.0050131926121371,9.62788160465546e-07,-0.004881266490765,8.205580913058631e-08,-0.0046174142480209,2.7351936376862106e-08,-0.0040897097625329,1.98356242605004e-07,-0.0039577836411609,1.5043565007274155e-06,1,0,0,1,1
497,52,10:04:54,9,-0.0050131926121371,1292730.0,-0.0050791556728232,-0.0051451187335092,4.354428271196447e-08,-0.0052770448548811,4.47050988917985e-06,-0.0054089709762532,6.837984094215526e-07,-0.0055408970976253,1.3566560442923605e-06,-0.0056728232189973,9.080842877118218e-07,-0.0050131926121371,5.360979529864973e-07,-0.004881266490765,1.0940774550744841e-07,-0.0047493403693931,3.282232365223452e-08,-0.0046174142480209,2.1881549101489682e-07,-0.0040897097625329,1.98356242605004e-07,1,0,0,1,2
498,52,10:04:57,9,-0.0051451187335092,1410274.0,-0.0050791556728232,-0.0051451187335092,2.733005482776061e-07,-0.0052770448548811,4.497861825556712e-06,-0.0054089709762532,6.837984094215526e-07,-0.0055408970976253,1.351185657016988e-06,-0.0056728232189973,9.080842877118218e-07,-0.0050131926121371,6.017426002909662e-08,-0.004881266490765,3.944149225543515e-06,-0.0047493403693931,3.282232365223452e-08,-0.0046174142480209,2.1881549101489682e-07,-0.0042216358839048,5.470387275372421e-09,0,0,0,1,1
499,52,10:05:00,9,-0.0050131926121371,2729657.0,-0.0052110817941951,-0.0052770448548811,3.223042774903923e-06,-0.0054089709762532,6.837984094215526e-07,-0.0055408970976253,1.5481195989303952e-06,-0.0056728232189973,9.080842877118218e-07,-0.0058047493403693,5.1968679116038e-07,-0.0051451187335092,3.282232365223452e-08,-0.004881266490765,3.84021186731144e-06,-0.0047493403693931,3.282232365223452e-08,-0.0046174142480209,2.4616742739175896e-07,-0.0042216358839048,3.282232365223452e-08,0,0,0,1,1
500,52,10:05:03,9,-0.0050131926121371,3008991.0,-0.0050791556728232,-0.0051451187335092,2.1881549101489683e-08,-0.0052770448548811,2.6158297873375843e-06,-0.0054089709762532,6.837984094215526e-07,-0.0055408970976253,1.5481195989303952e-06,-0.0056728232189973,9.080842877118218e-07,-0.0050131926121371,3.11812074696228e-07,-0.004881266490765,3.769096832731598e-06,-0.0047493403693931,3.282232365223452e-08,-0.0046174142480209,2.4616742739175896e-07,-0.0042216358839048,3.282232365223452e-08,0,0,0,1,1
501,52,10:05:06,9,-0.004881266490765,2865854.0,-0.0050131926121371,-0.0051451187335092,2.1881549101489683e-08,-0.0052770448548811,2.353251198119708e-06,-0.0054089709762532,6.837984094215526e-07,-0.0055408970976253,1.6028234716841191e-06,-0.0056728232189973,9.135546749871944e-07,-0.004881266490765,3.0743576487593005e-06,-0.0047493403693931,4.3763098202979367e-08,-0.0046174142480209,2.4616742739175896e-07,-0.0044854881266491,5.470387275372421e-09,-0.0042216358839048,3.282232365223452e-08,0,0,0,1,1
502,52,10:05:09,9,-0.0050131926121371,6620498.0,-0.0049472295514509,-0.0050131926121371,1.1333548357116582e-06,-0.0054089709762532,3.5557517289920734e-07,-0.0055408970976253,1.6192346335102366e-06,-0.0056728232189973,9.135546749871944e-07,-0.0058047493403693,5.1968679116038e-07,-0.004881266490765,2.795367897715307e-06,-0.0047493403693931,4.3763098202979367e-08,-0.0046174142480209,2.4616742739175896e-07,-0.0044854881266491,5.470387275372421e-09,-0.0042216358839048,3.282232365223452e-08,0,0,1,1,1
503,52,10:05:12,9,-0.0064643799472294,10522509.0,-0.0065303430079154,-0.0065963060686016,3.364288174354039e-06,-0.0067282321899735,2.1881549101489683e-08,-0.0068601583113455,4.649829184066558e-07,-0.0069920844327177,8.205580913058631e-08,-0.0071240105540896,1.9693394191340717e-07,-0.0064643799472294,7.758103233933167e-07,-0.0052770448548811,3.2275284924697285e-07,-0.0050131926121371,5.470387275372421e-09,-0.004881266490765,2.8227198340921693e-06,-0.0047493403693931,4.3763098202979367e-08,2,1,1,2,2
504,52,10:05:15,9,-0.0064643799472294,489515.0,-0.0065303430079154,-0.0065963060686016,3.468225532586115e-06,-0.0067282321899735,4.3763098202979367e-08,-0.0068601583113455,4.649829184066558e-07,-0.0069920844327177,8.205580913058631e-08,-0.0071240105540896,1.9693394191340717e-07,-0.0064643799472294,4.202351504941094e-07,-0.0052770448548811,2.9375979668749898e-06,-0.0051451187335092,2.1334510373952441e-07,-0.0050131926121371,2.1881549101489683e-08,-0.004881266490765,2.8227198340921693e-06,1,1,1,2,2
505,52,10:05:18,9,-0.0064643799472294,256054.0,-0.0065303430079154,-0.0065963060686016,3.468225532586115e-06,-0.0067282321899735,4.3763098202979367e-08,-0.0068601583113455,4.759236929574006e-07,-0.0069920844327177,8.205580913058631e-08,-0.0071240105540896,2.0240432918877963e-07,-0.0064643799472294,2.3424198313144705e-07,-0.0052770448548811,3.222058105194356e-06,-0.0051451187335092,2.7351936376862104e-07,-0.0050131926121371,1.805227800872899e-07,-0.004881266490765,2.855542157744404e-06,1,1,1,2,2
506,52,10:05:21,9,-0.0065963060686016,1466933.0,-0.0060026385224274,-0.0065963060686016,3.2292790163978474e-06,-0.0067282321899735,4.9233485478351786e-08,-0.0068601583113455,4.759236929574006e-07,-0.0069920844327177,8.205580913058631e-08,-0.0071240105540896,2.0240432918877963e-07,-0.0054089709762532,5.142164038850075e-07,-0.0052770448548811,2.739679355252016e-06,-0.0051451187335092,2.5163781466713136e-07,-0.0050131926121371,2.844601383193659e-07,-0.004881266490765,2.855542157744404e-06,1,1,1,2,2
507,52,10:05:24,9,-0.0063324538258575,3735144.0,-0.0058707124010555,-0.0063324538258575,2.6586082158309966e-06,-0.0065963060686016,1.2435284354376587e-06,-0.0067282321899735,4.9233485478351786e-08,-0.0068601583113455,4.759236929574006e-07,-0.0069920844327177,8.205580913058631e-08,-0.0054089709762532,4.704533056820282e-07,-0.0052770448548811,2.3841041823528086e-06,-0.0051451187335092,2.6257858921787617e-07,-0.0050131926121371,2.954009128701107e-07,-0.004881266490765,2.855542157744404e-06,1,1,1,2,2
508,52,10:05:27,9,-0.0052770448548811,1318716.0,-0.0058047493403693,-0.0063324538258575,2.199095684699713e-06,-0.0064643799472294,9.682585477409186e-07,-0.0065963060686016,1.3802881173219692e-06,-0.0067282321899735,4.9233485478351786e-08,-0.0068601583113455,4.212198202036764e-07,-0.0052770448548811,1.6456019001775316e-06,-0.0051451187335092,2.6257858921787617e-07,-0.0050131926121371,3.5010478562383493e-07,-0.004881266490765,2.855542157744404e-06,-0.0047493403693931,4.3763098202979367e-08,0,0,1,2,1
509,52,10:05:30,9,-0.0065963060686016,7006283.0,-0.0067282321899736,-0.0068601583113455,2.954009128701107e-07,-0.0069920844327177,8.205580913058631e-08,-0.0071240105540896,2.0240432918877963e-07,-0.0072559366754616,3.145472683339142e-06,-0.0073878627968337,2.5163781466713136e-07,-0.0065963060686016,1.7651845660171727e-06,-0.0063324538258575,9.846697095670357e-08,-0.0062005277044854,5.470387275372421e-09,-0.0054089709762532,6.017426002909662e-08,-0.0052770448548811,1.651072287452904e-06,1,1,2,2,2
510,52,10:05:33,9,-0.0065963060686016,1641531.0,-0.0067282321899736,-0.0068601583113455,2.954009128701107e-07,-0.0069920844327177,8.205580913058631e-08,-0.0071240105540896,2.1334510373952441e-07,-0.0072559366754616,3.156413457889887e-06,-0.0073878627968337,2.5163781466713136e-07,-0.0065963060686016,8.297483419284888e-07,-0.0063324538258575,1.9693394191340717e-07,-0.0062005277044854,3.883974965514419e-07,-0.0054089709762532,6.017426002909662e-08,-0.0052770448548811,1.924591651221525e-06,2,1,2,2,2
511,52,10:05:36,9,-0.0062005277044854,4087245.0,-0.0060686015831133,-0.0062005277044854,1.932140785661539e-07,-0.0064643799472294,2.7351936376862106e-08,-0.0065963060686016,1.750523928119175e-07,-0.0067282321899735,5.470387275372421e-09,-0.0068601583113455,1.1487813278282086e-07,-0.0059366754617414,5.470387275372421e-09,-0.0054089709762532,6.017426002909662e-08,-0.0052770448548811,1.8753581657431728e-06,-0.0051451187335092,1.1487813278282086e-07,-0.0050131926121371,4.3216059475442123e-07,1,1,1,2,1
512,52,10:05:39,9,-0.0065963060686016,4251153.0,-0.0062664907651716,-0.0065963060686016,5.645439668184338e-08,-0.0067282321899735,5.470387275372421e-09,-0.0068601583113455,1.859931673626623e-07,-0.0069920844327177,8.205580913058631e-08,-0.0071240105540896,2.297562655656417e-07,-0.0059366754617414,3.282232365223452e-08,-0.0051451187335092,5.91895903195296e-08,-0.0050131926121371,4.2669020747904883e-07,-0.004881266490765,2.833660608642914e-06,-0.0047493403693931,1.641116182611726e-08,1,1,1,2,1
513,52,10:05:42,9,-0.0068601583113455,3672060.0,-0.0067941952506596,-0.0068601583113455,2.899305255947383e-07,-0.0069920844327177,8.205580913058631e-08,-0.0071240105540896,2.899305255947383e-07,-0.0072559366754616,3.167354232440632e-06,-0.0073878627968337,2.5163781466713136e-07,-0.0067282321899735,1.7870661151186623e-06,-0.004881266490765,2.7560905170781333e-06,-0.0047493403693931,1.641116182611726e-08,-0.0046174142480209,2.5710820194250377e-07,-0.0044854881266491,5.470387275372421e-09,1,2,2,2,1
514,52,10:05:45,9,-0.0068601583113455,3222501.0,-0.0068601583113455,-0.0069920844327177,5.306275657111248e-09,-0.0071240105540896,1.143310940552836e-06,-0.0072559366754616,3.183765394266749e-06,-0.0073878627968337,2.5163781466713136e-07,-0.0075197889182057,3.938678838268143e-07,-0.0067282321899735,9.67164470285844e-08,-0.0065963060686016,5.470387275372421e-09,-0.0063324538258575,2.352266528410141e-07,-0.0059366754617414,7.65854218552139e-08,-0.0058047493403693,1.641116182611726e-08,1,2,2,2,1
515,52,10:05:48,9,-0.0064643799472294,2791376.0,-0.0062005277044854,-0.0064643799472294,2.4299460277204295e-07,-0.0065963060686016,3.665159474499522e-07,-0.0067282321899735,3.6826647137807137e-07,-0.0068601583113455,1.1487813278282086e-07,-0.0069920844327177,6.001014841083545e-08,-0.0059366754617414,2.352266528410141e-07,-0.004881266490765,1.7768911947864698e-06,-0.0047493403693931,1.641116182611726e-08,-0.0046174142480209,2.5710820194250377e-07,-0.0044854881266491,5.470387275372421e-09,1,1,2,2,1
516,52,10:05:51,9,-0.0064643799472294,421777.0,-0.0062664907651713,-0.0064643799472294,1.6926472307457345e-06,-0.0065963060686016,2.210036459250458e-06,-0.0067282321899735,3.90148020479561e-07,-0.0068601583113455,1.2581890733356568e-07,-0.0069920844327177,7.09509229615803e-08,-0.0060686015831133,5.470387275372421e-09,-0.0059366754617414,6.345649239432008e-07,-0.0054089709762532,4.9233485478351786e-08,-0.0052770448548811,2.7351936376862106e-08,-0.0051451187335092,5.470387275372421e-06,1,2,2,2,1
517,52,10:05:54,9,-0.0064643799472294,2319934.0,-0.0062005277044854,-0.0064643799472294,8.447372030630092e-07,-0.0065963060686016,2.335855366584024e-06,-0.0067282321899735,3.846776332041887e-07,-0.0068601583113455,2.07874716464152e-07,-0.0069920844327177,1.3112518299067693e-07,-0.0059366754617414,1.3128929460893809e-07,-0.0054089709762532,1.1487813278282086e-07,-0.0052770448548811,2.7351936376862106e-08,-0.0051451187335092,5.470387275372421e-06,-0.004881266490765,1.7768911947864698e-06,1,2,2,2,1
518,52,10:05:57,9,-0.0065963060686016,2688630.0,-0.0065303430079154,-0.0065963060686016,2.425679125645639e-06,-0.0067282321899735,4.94085378711637e-07,-0.0068601583113455,4.3763098202979364e-07,-0.0069920844327177,7.219270087308983e-07,-0.0071240105540896,1.247248298784912e-06,-0.0064643799472294,4.759236929574006e-07,-0.0060686015831133,1.0940774550744842e-08,-0.0054089709762532,1.1487813278282086e-07,-0.0052770448548811,4.3763098202979367e-08,-0.0051451187335092,5.470387275372421e-06,2,2,2,2,1
519,52,10:06:00,9,-0.0065963060686016,1317785.0,-0.0065303430079154,-0.0065963060686016,4.788886428606525e-06,-0.0067282321899735,5.104965405377543e-07,-0.0068601583113455,4.759236929574006e-07,-0.0069920844327177,7.328677832816432e-07,-0.0071240105540896,1.2636594606110292e-06,-0.0064643799472294,9.791993222916633e-07,-0.0063324538258575,9.299658368133117e-08,-0.0062005277044854,2.7351936376862106e-08,-0.0060686015831133,1.0940774550744842e-08,-0.0059366754617414,1.641116182611726e-08,2,2,2,2,1
520,52,10:06:03,9,-0.0063324538258575,3456748.0,-0.0062664907651716,-0.0063324538258575,1.7341127662930575e-06,-0.0064643799472294,2.7351936376862106e-08,-0.0065963060686016,4.345785059301358e-06,-0.0067282321899735,4.540421438559109e-07,-0.0068601583113455,4.923348547835179e-07,-0.0062005277044854,7.111503457984149e-08,-0.0060686015831133,1.0940774550744842e-08,-0.0059366754617414,7.111503457984149e-08,-0.0058047493403693,1.0940774550744842e-08,-0.0054089709762532,4.81394080232773e-07,2,2,2,2,1
521,52,10:06:06,9,-0.0063324538258575,956581.0,-0.0062005277044854,-0.0063324538258575,1.427771078872202e-06,-0.0064643799472294,2.07874716464152e-06,-0.0065963060686016,4.46066319208418e-06,-0.0067282321899735,4.868644675081455e-07,-0.0068601583113455,4.923348547835179e-07,-0.0060686015831133,6.017426002909662e-08,-0.0059366754617414,6.017426002909662e-08,-0.0055408970976253,5.525091148126145e-07,-0.0054089709762532,4.81394080232773e-07,-0.0052770448548811,5.908018257402214e-07,2,2,2,2,1
522,52,10:06:09,9,-0.0063324538258575,2071481.0,-0.0059366754617414,-0.0063324538258575,3.993382711021867e-07,-0.0064643799472294,2.210036459250458e-06,-0.0065963060686016,4.750593717678918e-06,-0.0067282321899735,7.54913444001394e-07,-0.0068601583113455,4.978052420588903e-07,-0.0055408970976253,4.759236929574006e-07,-0.0054089709762532,4.81394080232773e-07,-0.0052770448548811,5.908018257402214e-07,-0.0051451187335092,5.497739211749283e-06,-0.004881266490765,1.7768911947864698e-06,1,2,2,2,1
523,52,10:06:12,9,-0.0063324538258575,685443.0,-0.0058047493403693,-0.0059366754617414,5.470387275372421e-09,-0.0060686015831133,6.564464730446904e-08,-0.0062005277044854,8.205580913058631e-07,-0.0063324538258575,4.978052420588903e-07,-0.0064643799472294,2.352266528410141e-06,-0.0056728232189973,5.470387275372421e-09,-0.0055408970976253,4.759236929574006e-07,-0.0054089709762532,4.81394080232773e-07,-0.0052770448548811,5.908018257402214e-07,-0.0051451187335092,5.497739211749283e-06,1,2,2,2,1
