uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
815,58,13:50:48,2,0.0215411947590495,399985.0,0.0216522318454361,0.0215411947590495,5.043522376384214e-05,0.0204308238951811,1.6479406555739957e-07,0.0197646013768599,3.131087245590592e-06,0.0195425272040861,1.483146590016596e-05,0.0193204530313124,3.197004871813552e-05,0.0217632689318232,1.6479406555739958e-06,0.0219853431045968,4.663672055274408e-05,0.0222074172773707,1.6479406555739957e-07,0.0228736397956916,1.1535584589017972e-06,0.0233177881412391,3.460675376705391e-06,1,2,2,2,2
816,58,13:50:51,2,0.0215411947590495,101203.0,0.0216522318454361,0.0215411947590495,4.779851871492375e-05,0.0204308238951811,1.6479406555739957e-07,0.0199866755496336,1.3018731179034568e-05,0.0197646013768599,3.131087245590592e-06,0.0195425272040861,1.499625996572336e-05,0.0217632689318232,2.4719109833609937e-06,0.0219853431045968,4.663672055274408e-05,0.0222074172773707,9.887643933443975e-07,0.0228736397956916,1.1535584589017972e-06,0.0233177881412391,3.460675376705391e-06,1,2,2,2,2
817,58,13:50:54,2,0.0215411947590495,400212.0,0.0216522318454361,0.0215411947590495,4.071237389595557e-05,0.0204308238951811,1.6479406555739957e-07,0.0199866755496336,1.1041202392345772e-05,0.0197646013768599,3.625469442262791e-06,0.0195425272040861,1.499625996572336e-05,0.0217632689318232,4.943821966721988e-07,0.0219853431045968,5.108616032279387e-05,0.0222074172773707,9.887643933443975e-07,0.0228736397956916,1.1535584589017972e-06,0.0233177881412391,3.460675376705391e-06,1,2,2,2,2
818,58,13:50:57,2,0.0215411947590495,1136238.0,0.02187430601821,0.0217632689318232,1.977528786688795e-06,0.0215411947590495,0.0001153640855934,0.0204308238951811,1.6479406555739957e-07,0.0199866755496336,1.1041202392345772e-05,0.0197646013768599,6.921350753410782e-06,0.0219853431045968,4.8449455273875474e-05,0.0222074172773707,9.887643933443975e-07,0.0228736397956916,1.1535584589017972e-06,0.0233177881412391,3.460675376705391e-06,0.0235398623140128,1.4831465900165962e-06,2,2,2,1,2
819,58,13:51:00,2,0.0217632689318232,115026.0,0.02187430601821,0.0217632689318232,4.449439770049789e-06,0.0215411947590495,0.0001203079075601,0.0204308238951811,1.6479406555739957e-07,0.0199866755496336,1.1041202392345772e-05,0.0197646013768599,6.921350753410782e-06,0.0219853431045968,4.828466120831808e-05,0.0222074172773707,9.887643933443975e-07,0.0228736397956916,1.1535584589017972e-06,0.0233177881412391,3.460675376705391e-06,0.0235398623140128,1.4831465900165962e-06,2,2,2,1,2
820,58,13:51:03,2,0.0215411947590495,1136338.0,0.0216522318454361,0.0215411947590495,9.674235618547142e-05,0.021097046413502,1.6479406555739957e-07,0.0204308238951811,1.6479406555739957e-07,0.0199866755496336,1.1041202392345772e-05,0.0197646013768599,6.921350753410782e-06,0.0217632689318232,1.1535584589017972e-06,0.0219853431045968,4.2022486717136895e-05,0.0222074172773707,9.887643933443975e-07,0.0228736397956916,1.1535584589017972e-06,0.0233177881412391,3.460675376705391e-06,2,2,2,2,2
821,58,13:51:06,2,0.0219853431045968,589019.0,0.02187430601821,0.0217632689318232,1.6479406555739958e-06,0.0215411947590495,0.0001470045461804,0.021097046413502,1.6479406555739957e-07,0.0204308238951811,1.6479406555739957e-07,0.0202087497224072,2.1917610719134143e-05,0.0219853431045968,1.1370790523460572e-05,0.0222074172773707,8.239703277869979e-07,0.0228736397956916,1.1535584589017972e-06,0.0233177881412391,3.460675376705391e-06,0.0235398623140128,1.4831465900165962e-06,2,2,2,2,2
822,58,13:51:09,2,0.0219853431045968,685552.0,0.02187430601821,0.0217632689318232,2.5213492030282136e-05,0.0215411947590495,0.0001422255182793,0.021097046413502,1.6479406555739957e-07,0.0204308238951811,1.6479406555739957e-07,0.0202087497224072,2.1917610719134143e-05,0.0219853431045968,3.95505757337759e-06,0.0222074172773707,8.239703277869979e-07,0.0228736397956916,1.1535584589017972e-06,0.0233177881412391,3.460675376705391e-06,0.0235398623140128,1.4831465900165962e-06,2,2,2,1,2
823,58,13:51:12,2,0.0239840106595603,5447592.0,0.0229846768820785,0.0219853431045968,2.636705048918393e-06,0.0215411947590495,9.513726198694236e-05,0.021097046413502,1.6479406555739957e-07,0.0204308238951811,1.6479406555739957e-07,0.0202087497224072,2.1917610719134143e-05,0.0239840106595603,1.8127347211313956e-06,0.0242060848323339,9.887643933443975e-07,0.0248723073506551,9.887643933443975e-07,0.0250943815234288,1.6479406555739957e-07,0.0255385298689763,1.3677907441264164e-05,1,2,2,1,1
824,58,13:51:15,2,0.0215411947590495,1568732.0,0.0230957139684655,0.0222074172773707,1.6479406555739958e-06,0.0219853431045968,8.239703277869979e-07,0.0215411947590495,5.229080494201846e-05,0.021097046413502,1.6479406555739957e-07,0.0202087497224072,2.1917610719134143e-05,0.0239840106595603,1.6479406555739958e-06,0.0242060848323339,9.887643933443975e-07,0.0248723073506551,1.4831465900165962e-06,0.0250943815234288,1.6479406555739957e-07,0.0255385298689763,1.3677907441264164e-05,2,2,2,1,1
825,58,13:51:18,2,0.0239840106595603,3708690.0,0.0232067510548523,0.0224294914501443,4.943821966721988e-07,0.0222074172773707,1.6479406555739957e-07,0.0219853431045968,1.8127347211313956e-06,0.0217632689318232,1.1041202392345772e-05,0.0215411947590495,1.8127347211313956e-06,0.0239840106595603,3.7902635078201903e-06,0.0242060848323339,9.887643933443975e-07,0.0248723073506551,1.4831465900165962e-06,0.0250943815234288,1.6479406555739957e-07,0.0255385298689763,1.3677907441264164e-05,1,2,2,1,1
826,58,13:51:21,2,0.0235398623140128,124493.0,0.0229846768820785,0.0224294914501443,1.1535584589017972e-06,0.0222074172773707,1.8127347211313956e-06,0.0219853431045968,3.131087245590592e-06,0.0217632689318232,1.4172289637936364e-05,0.0215411947590495,5.108616032279387e-06,0.0235398623140128,3.295881311147992e-07,0.0237619364867864,1.6479406555739958e-06,0.0242060848323339,8.239703277869979e-07,0.0248723073506551,1.4831465900165962e-06,0.0250943815234288,1.6479406555739957e-07,2,2,2,1,1
827,58,13:51:24,2,0.0224294914501443,266937.0,0.0229846768820785,0.0224294914501443,3.131087245590592e-06,0.0222074172773707,3.295881311147992e-07,0.0217632689318232,1.3018731179034568e-05,0.0215411947590495,5.438204163394186e-06,0.0195425272040861,6.349680139992163e-05,0.0235398623140128,4.943821966721988e-07,0.0237619364867864,1.6479406555739958e-06,0.0242060848323339,8.239703277869979e-07,0.0248723073506551,1.4831465900165962e-06,0.0250943815234288,1.6479406555739957e-07,2,2,2,1,1
828,58,13:51:27,2,0.022651565622918,9214.0,0.0230957139684655,0.022651565622918,1.6479406555739958e-06,0.0224294914501443,3.295881311147992e-06,0.0222074172773707,3.295881311147992e-07,0.0217632689318232,1.3842701506821564e-05,0.0215411947590495,1.0217232064558776e-05,0.0235398623140128,3.295881311147992e-07,0.0237619364867864,1.6479406555739958e-06,0.0239840106595603,6.591762622295983e-07,0.0242060848323339,8.239703277869979e-07,0.0248723073506551,1.4831465900165962e-06,2,2,1,1,1
829,58,13:51:30,2,0.0235398623140128,73756.0,0.0236508994003996,0.0235398623140128,2.373034544026554e-05,0.022651565622918,4.9438219667219874e-06,0.0224294914501443,3.7902635078201903e-06,0.0222074172773707,3.295881311147992e-07,0.0217632689318232,1.3842701506821564e-05,0.0237619364867864,3.295881311147992e-07,0.0239840106595603,6.591762622295983e-07,0.0242060848323339,8.239703277869979e-07,0.0248723073506551,1.4831465900165962e-06,0.0250943815234288,1.8127347211313956e-06,2,2,1,1,0
830,58,13:51:33,2,0.0235398623140128,175142.0,0.0236508994003996,0.0235398623140128,2.2411992915806344e-05,0.0228736397956916,9.887643933443975e-07,0.022651565622918,4.9438219667219874e-06,0.0224294914501443,3.95505757337759e-06,0.0222074172773707,3.295881311147992e-07,0.0237619364867864,3.295881311147992e-07,0.0239840106595603,6.591762622295983e-07,0.0242060848323339,8.239703277869979e-07,0.0248723073506551,1.4831465900165962e-06,0.0250943815234288,1.8127347211313956e-06,2,2,1,1,1
831,58,13:51:36,2,0.0235398623140128,534654.0,0.0240950477459469,0.0239840106595603,7.086144818968182e-06,0.0235398623140128,9.393261736771775e-06,0.0228736397956916,9.887643933443975e-07,0.022651565622918,1.0711614261230972e-05,0.0224294914501443,3.95505757337759e-06,0.0242060848323339,8.239703277869979e-07,0.0248723073506551,1.1535584589017972e-06,0.0250943815234288,1.8127347211313956e-06,0.0255385298689763,1.483146590016596e-05,0.0257606040417499,3.295881311147992e-07,2,2,1,1,1
832,58,13:51:39,2,0.0242060848323339,9223.0,0.0240950477459469,0.0239840106595603,6.921350753410782e-06,0.0237619364867864,2.4719109833609937e-06,0.0235398623140128,9.063673605656976e-06,0.0228736397956916,9.887643933443975e-07,0.022651565622918,1.0711614261230972e-05,0.0242060848323339,1.1535584589017972e-06,0.0248723073506551,1.1535584589017972e-06,0.0250943815234288,1.8127347211313956e-06,0.0255385298689763,1.483146590016596e-05,0.0257606040417499,3.295881311147992e-07,2,2,1,1,0
833,58,13:51:42,2,0.0239840106595603,46113.0,0.0240950477459469,0.0239840106595603,5.767792294508985e-06,0.0237619364867864,3.131087245590592e-06,0.0235398623140128,9.063673605656976e-06,0.0228736397956916,9.887643933443975e-07,0.022651565622918,7.91011514675518e-06,0.0242060848323339,6.591762622295983e-07,0.0248723073506551,1.1535584589017972e-06,0.0250943815234288,1.8127347211313956e-06,0.0255385298689763,1.483146590016596e-05,0.0257606040417499,3.295881311147992e-07,2,2,0,1,0
834,58,13:51:45,2,0.0242060848323339,36902.0,0.0245391960914944,0.0242060848323339,1.6479406555739957e-07,0.0239840106595603,5.767792294508985e-06,0.0237619364867864,2.801499114475793e-06,0.0235398623140128,6.426968556738583e-06,0.0228736397956916,9.887643933443975e-07,0.0248723073506551,8.239703277869979e-07,0.0250943815234288,1.8127347211313956e-06,0.0255385298689763,1.483146590016596e-05,0.0257606040417499,3.295881311147992e-07,0.0259826782145236,6.591762622295983e-07,2,2,0,0,0
835,58,13:51:48,2,0.0239840106595603,230576.0,0.0245391960914944,0.0242060848323339,3.460675376705391e-06,0.0239840106595603,6.591762622295983e-07,0.0237619364867864,2.801499114475793e-06,0.0235398623140128,6.591762622295983e-06,0.0228736397956916,9.887643933443975e-07,0.0248723073506551,3.295881311147992e-07,0.0250943815234288,1.8127347211313956e-06,0.0255385298689763,1.483146590016596e-05,0.0257606040417499,3.295881311147992e-07,0.0259826782145236,6.591762622295983e-07,2,2,0,0,1
836,58,13:51:51,2,0.0255385298689763,267576.0,0.0253164556962024,0.0250943815234288,8.239703277869979e-07,0.0248723073506551,1.8127347211313956e-06,0.0242060848323339,2.1093640391347145e-05,0.0239840106595603,8.239703277869979e-07,0.0237619364867864,2.801499114475793e-06,0.0255385298689763,1.4007495572378964e-05,0.0257606040417499,4.284645704492389e-06,0.0259826782145236,1.4831465900165962e-06,0.0262047523872972,1.170037865457537e-05,0.0266489007328447,1.6479406555739957e-07,1,1,0,0,0
837,58,13:51:54,2,0.0255385298689763,152352.0,0.0252054186098156,0.0248723073506551,4.943821966721988e-07,0.0242060848323339,2.1093640391347145e-05,0.0239840106595603,8.239703277869979e-07,0.0237619364867864,3.295881311147992e-06,0.0235398623140128,6.426968556738583e-06,0.0255385298689763,1.1370790523460572e-05,0.0257606040417499,4.284645704492389e-06,0.0259826782145236,2.3071169178035943e-06,0.0262047523872972,1.170037865457537e-05,0.0266489007328447,1.6479406555739957e-07,1,2,0,0,0
838,58,13:51:57,2,0.0255385298689763,96978.0,0.0253164556962024,0.0250943815234288,3.295881311147992e-07,0.0248723073506551,2.3071169178035943e-06,0.0242060848323339,2.1093640391347145e-05,0.0239840106595603,8.239703277869979e-07,0.0237619364867864,1.6479406555739958e-06,0.0255385298689763,7.91011514675518e-06,0.0257606040417499,4.284645704492389e-06,0.0259826782145236,2.3071169178035943e-06,0.0262047523872972,1.170037865457537e-05,0.0266489007328447,1.6479406555739957e-07,1,0,0,0,0
839,58,13:52:00,2,0.0255385298689763,161630.0,0.0252054186098156,0.0250943815234288,8.239703277869978e-06,0.0248723073506551,9.887643933443977e-06,0.0244281590051076,8.239703277869979e-07,0.0242060848323339,2.1093640391347145e-05,0.0239840106595603,4.943821966721988e-07,0.0253164556962024,4.119851638934989e-06,0.0255385298689763,2.3071169178035943e-06,0.0257606040417499,4.284645704492389e-06,0.0259826782145236,2.3071169178035943e-06,0.0262047523872972,1.170037865457537e-05,2,0,0,0,0
840,58,13:52:03,2,0.0253164556962024,92340.0,0.0252054186098156,0.0250943815234288,8.239703277869978e-06,0.0248723073506551,1.0546820195673573e-05,0.0244281590051076,8.239703277869979e-07,0.0242060848323339,2.1093640391347145e-05,0.0239840106595603,4.943821966721988e-07,0.0253164556962024,1.6479406555739958e-06,0.0255385298689763,2.3071169178035943e-06,0.0257606040417499,4.284645704492389e-06,0.0259826782145236,2.3071169178035943e-06,0.0262047523872972,1.170037865457537e-05,2,0,0,0,1
841,58,13:52:06,2,0.0255385298689763,92340.0,0.0254274927825892,0.0253164556962024,8.569291408984778e-06,0.0250943815234288,7.415732950082981e-06,0.0248723073506551,1.0546820195673573e-05,0.0244281590051076,8.239703277869979e-07,0.0242060848323339,2.0928846325789747e-05,0.0255385298689763,1.4831465900165962e-06,0.0257606040417499,4.284645704492389e-06,0.0259826782145236,2.3071169178035943e-06,0.0262047523872972,1.170037865457537e-05,0.0266489007328447,1.6479406555739957e-07,1,0,0,0,1
842,58,13:52:09,2,0.0253164556962024,143166.0,0.0255385298689763,0.0253164556962024,9.558055802329175e-06,0.0250943815234288,7.74532108119778e-06,0.0248723073506551,1.0546820195673573e-05,0.0244281590051076,8.239703277869979e-07,0.0242060848323339,2.0928846325789747e-05,0.0257606040417499,1.8127347211313956e-06,0.0259826782145236,2.3071169178035943e-06,0.0262047523872972,1.170037865457537e-05,0.0266489007328447,1.6479406555739957e-07,0.0268709749056184,4.943821966721988e-07,2,0,0,0,1
843,58,13:52:12,2,0.0257606040417499,41559.0,0.0256495669553631,0.0255385298689763,3.295881311147992e-07,0.0253164556962024,1.2689143047919769e-05,0.0250943815234288,7.74532108119778e-06,0.0248723073506551,1.0546820195673573e-05,0.0244281590051076,8.239703277869979e-07,0.0257606040417499,1.6479406555739958e-06,0.0259826782145236,2.3071169178035943e-06,0.0262047523872972,1.170037865457537e-05,0.0266489007328447,1.6479406555739957e-07,0.0268709749056184,4.943821966721988e-07,0,0,0,0,0
844,58,13:52:15,2,0.0259826782145236,101630.0,0.0257606040417499,0.0255385298689763,2.4719109833609937e-06,0.0253164556962024,1.2689143047919769e-05,0.0250943815234288,7.74532108119778e-06,0.0248723073506551,1.0546820195673573e-05,0.0244281590051076,8.239703277869979e-07,0.0259826782145236,3.295881311147992e-07,0.0262047523872972,1.170037865457537e-05,0.0266489007328447,1.6479406555739957e-07,0.0268709749056184,4.943821966721988e-07,0.0277592715967132,2.4719109833609937e-06,0,0,0,0,1
845,58,13:52:18,2,0.0255385298689763,55416.0,0.0258716411281367,0.0257606040417499,4.943821966721988e-07,0.0255385298689763,5.273410097836786e-06,0.0253164556962024,1.3018731179034568e-05,0.0250943815234288,7.74532108119778e-06,0.0248723073506551,9.228467671214376e-06,0.0259826782145236,3.295881311147992e-07,0.0262047523872972,1.170037865457537e-05,0.0266489007328447,1.6479406555739957e-07,0.0268709749056184,4.943821966721988e-07,0.0273151232511659,3.295881311147992e-06,0,0,0,0,1
846,58,13:52:21,2,0.0257606040417499,92380.0,0.0256495669553631,0.0255385298689763,6.426968556738583e-06,0.0253164556962024,1.3018731179034568e-05,0.0250943815234288,7.74532108119778e-06,0.0248723073506551,9.228467671214376e-06,0.0244281590051076,8.239703277869979e-07,0.0257606040417499,9.887643933443975e-07,0.0259826782145236,1.1535584589017972e-06,0.0262047523872972,1.170037865457537e-05,0.0266489007328447,1.6479406555739957e-07,0.0268709749056184,4.943821966721988e-07,0,0,0,0,1
847,58,13:52:24,2,0.0259826782145236,2412361.0,0.0260937153009104,0.0259826782145236,2.801499114475793e-06,0.0219853431045968,1.6479406555739957e-07,0.0217632689318232,1.549064216239556e-05,0.0215411947590495,3.114607839034852e-05,0.0213191205862759,1.4831465900165962e-06,0.0262047523872972,1.0546820195673573e-05,0.0266489007328447,1.6479406555739957e-07,0.0268709749056184,4.943821966721988e-07,0.0273151232511659,3.295881311147992e-06,0.0277592715967132,2.4719109833609937e-06,0,0,0,0,1
848,58,13:52:27,2,0.0255385298689763,147833.0,0.0237619364867864,0.0219853431045968,4.943821966721988e-07,0.0217632689318232,1.549064216239556e-05,0.0215411947590495,3.114607839034852e-05,0.0213191205862759,1.4831465900165962e-06,0.021097046413502,1.483146590016596e-05,0.0255385298689763,9.228467671214376e-06,0.0257606040417499,1.6479406555739958e-06,0.0259826782145236,3.625469442262791e-06,0.0262047523872972,1.0546820195673573e-05,0.0266489007328447,1.6479406555739957e-07,0,0,0,1,2
849,58,13:52:30,2,0.0255385298689763,180100.0,0.0236508994003996,0.0219853431045968,5.108616032279387e-06,0.0217632689318232,1.549064216239556e-05,0.0215411947590495,3.197004871813552e-05,0.0213191205862759,1.4831465900165962e-06,0.021097046413502,1.483146590016596e-05,0.0253164556962024,1.6479406555739957e-07,0.0255385298689763,3.131087245590592e-06,0.0257606040417499,1.6479406555739958e-06,0.0259826782145236,5.602998228951586e-06,0.0262047523872972,1.0546820195673573e-05,0,0,1,0,2
850,58,13:52:33,2,0.0215411947590495,924817.0,0.023428825227626,0.0215411947590495,2.4554315768052537e-05,0.0213191205862759,1.4831465900165962e-06,0.021097046413502,1.483146590016596e-05,0.0208749722407284,3.295881311147992e-07,0.0204308238951811,1.977528786688795e-06,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,8.07490921231258e-06,0.0257606040417499,1.6479406555739958e-06,0.0259826782145236,5.602998228951586e-06,0.0262047523872972,1.0546820195673573e-05,0,2,1,1,2
851,58,13:52:36,2,0.0215411947590495,920260.0,0.0232067510548523,0.0217632689318232,9.887643933443975e-07,0.0213191205862759,1.4831465900165962e-06,0.021097046413502,1.483146590016596e-05,0.0208749722407284,3.295881311147992e-07,0.0204308238951811,1.977528786688795e-06,0.0246502331778815,2.4719109833609937e-06,0.0248723073506551,3.295881311147992e-06,0.0253164556962024,2.636705048918393e-06,0.0255385298689763,8.898879540099578e-06,0.0257606040417499,1.6479406555739958e-06,1,1,1,1,2
852,58,13:52:39,2,0.0246502331778815,18430.0,0.0232067510548523,0.0217632689318232,2.3071169178035943e-06,0.0215411947590495,3.295881311147992e-07,0.0213191205862759,1.4831465900165962e-06,0.021097046413502,1.483146590016596e-05,0.0208749722407284,3.295881311147992e-07,0.0246502331778815,2.4719109833609937e-06,0.0248723073506551,3.295881311147992e-06,0.0253164556962024,2.636705048918393e-06,0.0255385298689763,8.898879540099578e-06,0.0257606040417499,1.6479406555739958e-06,1,1,1,1,2
853,58,13:52:42,2,0.0215411947590495,198060.0,0.0214301576726627,0.0213191205862759,1.4831465900165962e-06,0.021097046413502,1.483146590016596e-05,0.0208749722407284,3.295881311147992e-07,0.0204308238951811,1.977528786688795e-06,0.0199866755496336,1.6479406555739957e-07,0.0215411947590495,1.219476085124757e-05,0.0230957139684655,1.6479406555739957e-07,0.0248723073506551,3.295881311147992e-06,0.0253164556962024,7.5805270156403806e-06,0.0255385298689763,9.063673605656976e-06,2,2,2,2,2
854,58,13:52:45,2,0.0219853431045968,372604.0,0.0225405285365312,0.0213191205862759,6.591762622295983e-07,0.021097046413502,1.483146590016596e-05,0.0208749722407284,3.295881311147992e-07,0.0204308238951811,1.977528786688795e-06,0.0199866755496336,1.6479406555739957e-07,0.0237619364867864,3.295881311147992e-06,0.0244281590051076,2.636705048918393e-06,0.0253164556962024,1.0546820195673573e-05,0.0255385298689763,9.063673605656976e-06,0.0257606040417499,1.6479406555739958e-06,0,1,1,1,2
855,58,13:52:48,2,0.022651565622918,50635.0,0.0228736397956916,0.0219853431045968,1.8127347211313956e-06,0.0217632689318232,8.239703277869979e-07,0.0215411947590495,2.1423228522461945e-06,0.0213191205862759,1.1535584589017972e-06,0.021097046413502,1.483146590016596e-05,0.0237619364867864,3.295881311147992e-06,0.0244281590051076,2.636705048918393e-06,0.0253164556962024,1.0546820195673573e-05,0.0255385298689763,9.063673605656976e-06,0.0257606040417499,1.6479406555739958e-06,2,1,1,1,2
856,58,13:52:51,2,0.0219853431045968,18432.0,0.0228736397956916,0.0219853431045968,1.6479406555739958e-06,0.0217632689318232,2.4719109833609937e-06,0.0215411947590495,4.284645704492389e-06,0.0213191205862759,3.295881311147992e-06,0.021097046413502,1.6479406555739956e-05,0.0237619364867864,2.801499114475793e-06,0.0244281590051076,2.636705048918393e-06,0.0246502331778815,3.295881311147992e-07,0.0253164556962024,1.0546820195673573e-05,0.0255385298689763,9.063673605656976e-06,2,1,1,1,2
857,58,13:52:54,2,0.0219853431045968,2036074.0,0.0229846768820785,0.0222074172773707,1.4831465900165962e-06,0.0197646013768599,1.582023029351036e-05,0.0195425272040861,6.283762513769203e-05,0.0193204530313124,3.608990035707051e-05,0.0190983788585388,6.097380425623785e-06,0.0237619364867864,5.273410097836786e-06,0.0244281590051076,2.636705048918393e-06,0.0246502331778815,3.295881311147992e-07,0.0253164556962024,1.1041202392345772e-05,0.0255385298689763,9.063673605656976e-06,1,0,1,2,2
858,58,13:52:57,2,0.0237619364867864,110557.0,0.0227626027093048,0.0217632689318232,3.295881311147992e-07,0.0215411947590495,3.295881311147992e-06,0.0213191205862759,6.591762622295983e-07,0.0204308238951811,3.295881311147992e-07,0.0197646013768599,1.582023029351036e-05,0.0237619364867864,6.262174491181184e-06,0.0244281590051076,2.636705048918393e-06,0.0246502331778815,3.295881311147992e-07,0.0253164556962024,1.1041202392345772e-05,0.0255385298689763,9.063673605656976e-06,1,1,1,2,2
859,58,13:53:00,2,0.0217632689318232,2429558.0,0.02187430601821,0.0217632689318232,2.636705048918393e-06,0.0199866755496336,1.8127347211313956e-06,0.0195425272040861,3.182173405913386e-06,0.0193204530313124,3.691387068485751e-05,0.0190983788585388,6.097380425623785e-06,0.0219853431045968,1.6479406555739958e-06,0.0237619364867864,2.010487599800275e-05,0.0244281590051076,2.636705048918393e-06,0.0246502331778815,3.295881311147992e-07,0.0253164556962024,1.1041202392345772e-05,2,2,2,2,2
860,58,13:53:03,2,0.0237619364867864,631446.0,0.0240950477459471,0.0237619364867864,2.9333343669217127e-05,0.0222074172773707,9.887643933443975e-07,0.0217632689318232,4.449439770049789e-06,0.0215411947590495,2.3071169178035943e-06,0.0199866755496336,1.8127347211313956e-06,0.0244281590051076,2.636705048918393e-06,0.0246502331778815,3.295881311147992e-07,0.0253164556962024,1.1041202392345772e-05,0.0255385298689763,9.063673605656976e-06,0.0257606040417499,1.6479406555739958e-06,0,0,1,1,2
861,58,13:53:06,2,0.0193204530313124,2515931.0,0.0235398623140128,0.022651565622918,1.6479406555739957e-07,0.0195425272040861,6.591762622295983e-07,0.0193204530313124,8.94996570042237e-06,0.0190983788585388,6.097380425623785e-06,0.0188763046857651,1.0217232064558776e-05,0.0244281590051076,4.614233835607189e-06,0.0246502331778815,3.295881311147992e-07,0.0253164556962024,1.1041202392345772e-05,0.0255385298689763,9.063673605656976e-06,0.0257606040417499,1.6479406555739958e-06,1,1,1,1,2
862,58,13:53:09,2,0.0219853431045968,193439.0,0.022762602709305,0.0219853431045968,9.063673605656976e-06,0.0217632689318232,3.295881311147992e-07,0.0215411947590495,2.4719109833609937e-06,0.0213191205862759,6.262174491181184e-06,0.0204308238951811,4.943821966721988e-07,0.0235398623140128,1.549064216239556e-05,0.0244281590051076,3.625469442262791e-06,0.0246502331778815,3.295881311147992e-07,0.0253164556962024,1.1041202392345772e-05,0.0255385298689763,9.063673605656976e-06,1,1,1,2,2
863,58,13:53:12,2,0.0235398623140128,9218.0,0.0230957139684655,0.022651565622918,3.295881311147992e-07,0.0219853431045968,9.063673605656976e-06,0.0217632689318232,8.239703277869979e-07,0.0215411947590495,3.95505757337759e-06,0.0213191205862759,6.262174491181184e-06,0.0235398623140128,1.516105403128076e-05,0.0237619364867864,6.591762622295983e-07,0.0244281590051076,3.625469442262791e-06,0.0246502331778815,6.591762622295983e-07,0.0253164556962024,1.1041202392345772e-05,0,1,1,2,2
864,58,13:53:15,2,0.0235398623140128,73744.0,0.0229846768820785,0.022651565622918,3.295881311147992e-07,0.0219853431045968,9.063673605656976e-06,0.0217632689318232,8.239703277869979e-07,0.0215411947590495,7.74532108119778e-06,0.0213191205862759,6.262174491181184e-06,0.0233177881412391,1.6479406555739958e-06,0.0235398623140128,1.2524348982362367e-05,0.0237619364867864,1.1535584589017972e-06,0.0244281590051076,3.625469442262791e-06,0.0246502331778815,6.591762622295983e-07,1,1,1,2,2
865,58,13:53:18,2,0.022651565622918,124338.0,0.0229846768820785,0.022651565622918,3.131087245590592e-06,0.0224294914501443,8.239703277869979e-07,0.0219853431045968,9.063673605656976e-06,0.0217632689318232,8.239703277869979e-07,0.0215411947590495,8.569291408984778e-06,0.0233177881412391,5.273410097836786e-06,0.0235398623140128,1.2524348982362367e-05,0.0237619364867864,1.1535584589017972e-06,0.0244281590051076,2.1423228522461945e-06,0.0246502331778815,6.591762622295983e-07,1,1,1,2,2
866,58,13:53:21,2,0.022651565622918,253400.0,0.0230957139684655,0.022651565622918,2.636705048918393e-06,0.0224294914501443,8.239703277869979e-07,0.0222074172773707,2.4719109833609937e-06,0.0219853431045968,9.228467671214376e-06,0.0217632689318232,3.3782783439266914e-05,0.0235398623140128,1.219476085124757e-05,0.0237619364867864,1.6479406555739958e-06,0.0244281590051076,2.1423228522461945e-06,0.0246502331778815,6.591762622295983e-07,0.0253164556962024,1.0546820195673573e-05,1,1,1,2,2
867,58,13:53:24,2,0.022651565622918,451374.0,0.0224294914501443,0.0222074172773707,2.4719109833609937e-06,0.0219853431045968,9.393261736771775e-06,0.0217632689318232,3.3782783439266914e-05,0.0215411947590495,9.393261736771775e-06,0.0213191205862759,6.262174491181184e-06,0.022651565622918,9.887643933443975e-07,0.0230957139684655,4.614233835607189e-06,0.0235398623140128,7.250938884525582e-06,0.0237619364867864,1.8127347211313956e-06,0.0244281590051076,2.1423228522461945e-06,2,2,2,2,2
868,58,13:53:27,2,0.0228736397956916,175048.0,0.0224294914501443,0.0222074172773707,2.4719109833609937e-06,0.0219853431045968,1.1041202392345772e-05,0.0217632689318232,3.3782783439266914e-05,0.0215411947590495,9.887643933443977e-06,0.0213191205862759,6.262174491181184e-06,0.022651565622918,8.239703277869979e-07,0.0230957139684655,3.295881311147992e-07,0.0235398623140128,7.250938884525582e-06,0.0237619364867864,1.3183525244591966e-06,0.0244281590051076,2.1423228522461945e-06,2,2,1,2,2
869,58,13:53:30,2,0.022651565622918,59887.0,0.0230957139684655,0.022651565622918,2.1423228522461945e-06,0.0222074172773707,7.74532108119778e-06,0.0219853431045968,1.3677907441264164e-05,0.0217632689318232,3.4606753767053915e-05,0.0215411947590495,1.0217232064558776e-05,0.0235398623140128,6.591762622295983e-06,0.0237619364867864,1.3183525244591966e-06,0.0244281590051076,2.1423228522461945e-06,0.0246502331778815,2.1423228522461945e-06,0.0248723073506551,3.295881311147992e-06,1,1,1,2,2
