uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1261,25,10:43:06,7,0.0359281437125749,89617.0,0.0363558597091531,0.0359281437125749,7.936887541503375e-05,0.0350727117194182,5.149046597824247e-07,0.0342172797262618,1.2259634756724395e-06,0.0333618477331052,8.875975563868464e-06,0.0325064157399488,4.928373172203208e-06,0.0367835757057313,8.826937024841567e-06,0.0376390076988879,1.8518913878117605e-05,0.0384944396920445,1.0665882238350226e-05,0.0393498716852012,3.977025515081395e-05,0.0402053036783576,7.140011282316289e-06,1,2,2,2,2
1262,25,10:43:09,7,0.0367835757057313,298104.0,0.0363558597091531,0.0359281437125749,7.84371431735227e-05,0.0350727117194182,3.0649086891811e-06,0.0342172797262618,1.2259634756724395e-06,0.0333618477331052,1.4196657048286853e-05,0.0325064157399488,4.928373172203208e-06,0.0367835757057313,4.021160200205602e-06,0.0376390076988879,1.8518913878117605e-05,0.0384944396920445,1.103367128105196e-05,0.0393498716852012,4.026064054108292e-05,0.0402053036783576,7.140011282316289e-06,2,2,2,2,2
1263,25,10:43:12,7,0.0359281437125749,142932.0,0.0363558597091531,0.0359281437125749,7.64265630734199e-05,0.0350727117194182,3.26106284528869e-06,0.0342172797262618,1.4466369012934789e-06,0.0333618477331052,1.5569736141039984e-05,0.0325064157399488,4.928373172203208e-06,0.0367835757057313,9.807707805379518e-07,0.0376390076988879,1.8690548764711748e-05,0.0384944396920445,1.103367128105196e-05,0.0393498716852012,4.018708273254258e-05,0.0402053036783576,7.140011282316289e-06,2,2,2,2,2
1264,25,10:43:15,7,0.0359281437125749,100565.0,0.0372112917023097,0.0367835757057313,5.884624683227711e-07,0.0359281437125749,7.770156508811924e-05,0.0350727117194182,3.1629857672348947e-06,0.0342172797262618,4.536064859988027e-06,0.0333618477331052,1.5569736141039984e-05,0.0376390076988879,2.092180229043559e-05,0.0384944396920445,1.103367128105196e-05,0.0393498716852012,4.026064054108292e-05,0.0402053036783576,7.140011282316289e-06,0.0410607356715142,5.418758562472184e-06,2,2,2,2,2
1265,25,10:43:18,7,0.0367835757057313,238679.0,0.0363558597091531,0.0359281437125749,7.951599103211445e-05,0.0350727117194182,3.3101013843155878e-06,0.0342172797262618,4.585103399014924e-06,0.0333618477331052,1.569233248860723e-05,0.0325064157399488,4.928373172203208e-06,0.0367835757057313,1.02000161175947e-05,0.0376390076988879,2.092180229043559e-05,0.0384944396920445,1.081299785543092e-05,0.0393498716852012,4.030967908010982e-05,0.0402053036783576,7.140011282316289e-06,2,2,2,2,2
1266,25,10:43:21,7,0.0367835757057313,249591.0,0.0363558597091531,0.0359281437125749,7.757896874055199e-05,0.0350727117194182,3.3101013843155878e-06,0.0342172797262618,4.585103399014924e-06,0.0333618477331052,1.6182717878876206e-05,0.0325064157399488,4.928373172203208e-06,0.0367835757057313,1.748223916308899e-05,0.0376390076988879,1.883766438179244e-05,0.0384944396920445,1.0862036394457816e-05,0.0393498716852012,4.072650666183845e-05,0.0402053036783576,7.140011282316289e-06,2,2,2,2,2
1267,25,10:43:24,7,0.0367835757057313,898092.0,0.0372112917023097,0.0367835757057313,4.5115455904745785e-06,0.0359281437125749,7.851070098206305e-05,0.0350727117194182,3.702409696530768e-06,0.0342172797262618,4.585103399014924e-06,0.0333618477331052,1.7948105283844517e-05,0.0376390076988879,1.9524203928169007e-05,0.0384944396920445,1.0862036394457816e-05,0.0393498716852012,4.072650666183845e-05,0.0402053036783576,7.262607629883533e-06,0.0410607356715142,5.418758562472184e-06,2,2,2,2,1
1268,25,10:43:27,7,0.0367835757057313,69117.0,0.0372112917023097,0.0367835757057313,4.487026320961129e-06,0.0359281437125749,7.691694846368887e-05,0.0350727117194182,4.437987781934232e-06,0.0342172797262618,4.658661207555271e-06,0.0333618477331052,1.792358601433107e-05,0.0376390076988879,1.8715068034225195e-05,0.0384944396920445,8.679821407760873e-06,0.0393498716852012,4.087362227891914e-05,0.0402053036783576,7.262607629883533e-06,0.0410607356715142,5.418758562472184e-06,2,2,2,2,1
1269,25,10:43:30,7,0.0376390076988879,1379322.0,0.0380667236954663,0.0376390076988879,2.1013013973025618e-05,0.0367835757057313,1.0862036394457816e-05,0.0359281437125749,7.706406408076956e-05,0.0350727117194182,5.418758562472184e-06,0.0342172797262618,4.658661207555271e-06,0.0384944396920445,5.033315645720769e-06,0.0393498716852012,4.087362227891914e-05,0.0402053036783576,7.507800325018021e-06,0.0410607356715142,5.418758562472184e-06,0.0419161676646706,2.3930807045126023e-05,2,1,1,2,1
1270,25,10:43:33,7,0.0376390076988879,94617.0,0.0380667236954663,0.0376390076988879,1.954185780221869e-05,0.0367835757057313,1.2946174303100964e-05,0.0359281437125749,7.71866604283368e-05,0.0350727117194182,2.966831611127304e-06,0.0342172797262618,4.7812575551225154e-06,0.0384944396920445,5.62177811404354e-06,0.0393498716852012,4.038323688865017e-05,0.0402053036783576,7.507800325018021e-06,0.0410607356715142,5.418758562472184e-06,0.0419161676646706,2.4126961201233617e-05,2,1,1,1,1
1271,25,10:43:36,7,0.0376390076988879,606700.0,0.0380667236954663,0.0376390076988879,1.223511548721095e-05,0.0367835757057313,2.5941387145228827e-05,0.0359281437125749,7.71866604283368e-05,0.0350727117194182,2.966831611127304e-06,0.0342172797262618,4.805776824635964e-06,0.0384944396920445,1.085713254055513e-06,0.0393498716852012,4.062842958378465e-05,0.0402053036783576,7.385203977450777e-06,0.0410607356715142,5.418758562472184e-06,0.0419161676646706,2.4126961201233617e-05,2,2,2,1,1
1272,25,10:43:39,7,0.0384944396920445,174716.0,0.0380667236954663,0.0376390076988879,1.0273573926135046e-05,0.0367835757057313,2.1650514980375287e-05,0.0359281437125749,7.71866604283368e-05,0.0350727117194182,3.7759675050711145e-06,0.0342172797262618,4.805776824635964e-06,0.0384944396920445,3.1384664977214465e-08,0.0393498716852012,4.062842958378465e-05,0.0402053036783576,7.385203977450777e-06,0.0410607356715142,5.418758562472184e-06,0.0419161676646706,2.4126961201233617e-05,2,2,2,2,0
1273,25,10:43:42,7,0.0384944396920445,319822.0,0.0389221556886227,0.0384944396920445,2.494100094908012e-06,0.0376390076988879,1.0543285890782982e-05,0.0367835757057313,2.2116381101130813e-05,0.0359281437125749,7.73337760454175e-05,0.0350727117194182,3.4081784623693824e-06,0.0393498716852012,3.5675537142068e-05,0.0402053036783576,7.385203977450777e-06,0.0410607356715142,5.418758562472184e-06,0.0419161676646706,2.4126961201233617e-05,0.0427715996578272,2.287647845604773e-05,0,1,2,1,0
1274,25,10:43:45,7,0.0393498716852012,1047291.0,0.0389221556886227,0.0384944396920445,7.030164954896039e-06,0.0376390076988879,1.061684369932333e-05,0.0367835757057313,2.032647442664905e-05,0.0359281437125749,7.760348801006545e-05,0.0350727117194182,3.506255540423178e-06,0.0393498716852012,1.6133679339849307e-05,0.0402053036783576,6.772222239614557e-06,0.0410607356715142,5.418758562472184e-06,0.0419161676646706,2.461734659150259e-05,0.0427715996578272,2.287647845604773e-05,0,1,2,1,0
1275,25,10:43:48,7,0.0393498716852012,359623.0,0.0389221556886227,0.0384944396920445,8.42776331716262e-06,0.0376390076988879,1.078847858591747e-05,0.0367835757057313,2.017935880956836e-05,0.0359281437125749,7.760348801006545e-05,0.0350727117194182,3.506255540423178e-06,0.0393498716852012,1.039617027370229e-05,0.0402053036783576,6.870299317668352e-06,0.0410607356715142,5.467797101499081e-06,0.0419161676646706,2.461734659150259e-05,0.0427715996578272,2.287647845604773e-05,0,0,1,1,0
1276,25,10:43:51,7,0.0393498716852012,166445.0,0.0389221556886227,0.0384944396920445,8.721994551324005e-06,0.0376390076988879,1.1524056671320934e-05,0.0367835757057313,1.7629354780169683e-05,0.0359281437125749,5.198085136851145e-06,0.0350727117194182,3.653371157503871e-06,0.0393498716852012,7.5274157406287806e-06,0.0402053036783576,6.600587353020416e-06,0.0410607356715142,6.080778839335302e-06,0.0419161676646706,2.461734659150259e-05,0.0427715996578272,2.287647845604773e-05,2,2,1,1,0
1277,25,10:43:54,7,0.0393498716852012,1131554.0,0.0389221556886227,0.0384944396920445,9.807707805379521e-08,0.0376390076988879,1.1156267628619202e-05,0.0367835757057313,1.792358601433107e-05,0.0359281437125749,5.149046597824248e-06,0.0350727117194182,3.653371157503871e-06,0.0393498716852012,2.092180229043559e-05,0.0402053036783576,6.600587353020416e-06,0.0410607356715142,6.203375186902545e-06,0.0419161676646706,2.461734659150259e-05,0.0427715996578272,2.287647845604773e-05,2,1,1,1,0
1278,25,10:43:57,7,0.0384944396920445,1071326.0,0.0380667236954663,0.0376390076988879,1.0445208812729188e-05,0.0367835757057313,1.792358601433107e-05,0.0359281437125749,5.149046597824248e-06,0.0350727117194182,3.653371157503871e-06,0.0342172797262618,1.6918295964279668e-06,0.0384944396920445,9.734149996839172e-06,0.0393498716852012,6.84774158971598e-06,0.0402053036783576,6.600587353020416e-06,0.0410607356715142,6.154336647875648e-06,0.0419161676646706,2.461734659150259e-05,2,2,2,1,0
1279,25,10:44:00,7,0.0393498716852012,867918.0,0.0380667236954663,0.0376390076988879,5.467797101499081e-06,0.0367835757057313,1.807070163141176e-05,0.0359281437125749,5.173565867337696e-06,0.0350727117194182,3.702409696530768e-06,0.0342172797262618,1.6918295964279668e-06,0.0384944396920445,4.903853902689759e-07,0.0393498716852012,6.259279121393208e-06,0.0402053036783576,6.6251066225338645e-06,0.0410607356715142,6.375010073496687e-06,0.0419161676646706,2.402888412317982e-05,2,2,1,2,0
1280,25,10:44:03,7,0.0384944396920445,136008.0,0.0380667236954663,0.0376390076988879,4.266352895340091e-06,0.0367835757057313,1.807070163141176e-05,0.0359281437125749,5.173565867337696e-06,0.0350727117194182,4.143756547772847e-06,0.0342172797262618,1.6918295964279668e-06,0.0384944396920445,2.45192695134488e-07,0.0393498716852012,6.749664511662185e-06,0.0402053036783576,8.831840878744257e-06,0.0410607356715142,7.895204783330513e-06,0.0419161676646706,2.4715423669556387e-05,1,2,1,1,0
1281,25,10:44:06,7,0.0393498716852012,668294.0,0.0397775876817794,0.0393498716852012,2.8417833366087156e-05,0.0384944396920445,1.2259634756724397e-07,0.0376390076988879,4.487026320961129e-06,0.0367835757057313,1.6427910574010694e-05,0.0359281437125749,5.173565867337696e-06,0.0402053036783576,5.356970003298293e-06,0.0410607356715142,7.968762591870858e-06,0.0419161676646706,2.496061636469088e-05,0.0427715996578272,2.2582247221886343e-05,0.0436270316509836,6.80900114388473e-05,1,1,1,1,0
1282,25,10:44:09,7,0.0393498716852012,815269.0,0.0397775876817794,0.0393498716852012,1.3583675310450631e-05,0.0384944396920445,4.143756547772847e-06,0.0376390076988879,4.903853902689759e-06,0.0367835757057313,1.645242984352414e-05,0.0359281437125749,5.124527328310798e-06,0.0402053036783576,5.553124159405883e-06,0.0410607356715142,9.194726067543298e-06,0.0419161676646706,2.500965490371777e-05,0.0427715996578272,2.2827439917020828e-05,0.0436270316509836,6.816356924738765e-05,0,2,1,1,0
1283,25,10:44:12,7,0.0393498716852012,784901.0,0.0389221556886227,0.0384944396920445,5.124527328310798e-06,0.0376390076988879,5.026450250257003e-06,0.0367835757057313,1.645242984352414e-05,0.0359281437125749,5.124527328310798e-06,0.0350727117194182,1.1475018132294036e-05,0.0393498716852012,1.1186916715511013e-05,0.0402053036783576,6.509375670430387e-06,0.0410607356715142,9.243764606570196e-06,0.0419161676646706,2.500965490371777e-05,0.0427715996578272,2.2827439917020828e-05,1,2,2,1,0
1284,25,10:44:15,7,0.0402053036783576,1013199.0,0.0389221556886227,0.0384944396920445,1.5447139793472742e-06,0.0376390076988879,5.124527328310798e-06,0.0367835757057313,1.645242984352414e-05,0.0359281437125749,5.124527328310798e-06,0.0350727117194182,1.1475018132294036e-05,0.0393498716852012,2.45192695134488e-07,0.0402053036783576,4.03905926695042e-06,0.0410607356715142,9.292803145597091e-06,0.0419161676646706,2.500965490371777e-05,0.0427715996578272,2.2827439917020828e-05,1,2,1,1,0
1285,25,10:44:18,7,0.0384944396920445,456166.0,0.0380667236954663,0.0376390076988879,7.35578085403464e-08,0.0367835757057313,1.647694911303759e-05,0.0359281437125749,5.124527328310798e-06,0.0350727117194182,1.1695691557915075e-05,0.0342172797262618,2.03509936961625e-06,0.0384944396920445,2.304811334264187e-06,0.0393498716852012,2.4519269513448794e-06,0.0402053036783576,4.161655614517664e-06,0.0410607356715142,9.292803145597091e-06,0.0419161676646706,2.525484759885226e-05,2,2,2,1,0
1286,25,10:44:21,7,0.0393498716852012,530846.0,0.0397775876817794,0.0393498716852012,1.993416611443387e-05,0.0367835757057313,1.2308673295751297e-05,0.0359281437125749,5.124527328310798e-06,0.0350727117194182,1.1695691557915075e-05,0.0342172797262618,2.03509936961625e-06,0.0402053036783576,7.005890878077724e-06,0.0410607356715142,9.685111457812277e-06,0.0419161676646706,2.525484759885226e-05,0.0427715996578272,2.2827439917020828e-05,0.0436270316509836,6.767318385711867e-05,1,1,1,0,0
1287,25,10:44:24,7,0.0402053036783576,2480456.0,0.0389221556886227,0.0376390076988879,2.45192695134488e-08,0.0367835757057313,1.1940884253049564e-05,0.0359281437125749,5.001930980743554e-06,0.0350727117194182,1.3166847728722003e-05,0.0342172797262618,1.9615415610759035e-06,0.0402053036783576,1.5135745070651942e-06,0.0410607356715142,9.78318853586607e-06,0.0419161676646706,2.520580905982536e-05,0.0427715996578272,2.2925516995074625e-05,0.0436270316509836,6.767318385711867e-05,2,2,2,0,0
1288,25,10:44:27,7,0.0393498716852012,63172.0,0.0389221556886227,0.0384944396920445,2.2312535257238405e-06,0.0376390076988879,1.6182717878876203e-06,0.0367835757057313,1.1940884253049564e-05,0.0359281437125749,5.001930980743554e-06,0.0350727117194182,1.3289444076289248e-05,0.0393498716852012,2.010580100102801e-06,0.0402053036783576,2.3227104010090045e-06,0.0410607356715142,9.78318853586607e-06,0.0419161676646706,2.483802001712363e-05,0.0427715996578272,2.304811334264187e-05,2,2,2,0,0
1289,25,10:44:30,7,0.0393498716852012,103270.0,0.0389221556886227,0.0384944396920445,4.68318047706872e-06,0.0376390076988879,2.255772795237289e-06,0.0367835757057313,1.243126964331854e-05,0.0359281437125749,5.001930980743554e-06,0.0350727117194182,6.203375186902545e-06,0.0393498716852012,9.56251511024503e-07,0.0402053036783576,5.706369593864939e-06,0.0410607356715142,1.1327902515213344e-05,0.0419161676646706,2.483802001712363e-05,0.0427715996578272,2.304811334264187e-05,2,1,2,0,0
1290,25,10:44:33,7,0.0384944396920445,31578.0,0.0389221556886227,0.0384944396920445,1.137694105424024e-05,0.0376390076988879,2.3538498732910843e-06,0.0367835757057313,1.2676462338453028e-05,0.0359281437125749,5.001930980743554e-06,0.0350727117194182,6.203375186902545e-06,0.0393498716852012,1.6918295964279668e-06,0.0402053036783576,8.771278283046037e-06,0.0410607356715142,1.505483148125756e-05,0.0419161676646706,2.483802001712363e-05,0.0427715996578272,2.3366863846316703e-05,2,1,1,0,0
1291,25,10:44:36,7,0.0393498716852012,766226.0,0.0397775876817794,0.0393498716852012,2.503417417323122e-05,0.0384944396920445,5.394239292958735e-07,0.0376390076988879,2.4519269513448794e-06,0.0367835757057313,1.2357711834778194e-05,0.0359281437125749,4.290872164853539e-06,0.0402053036783576,8.256373623263613e-06,0.0410607356715142,1.5349062715418946e-05,0.0419161676646706,2.4715423669556387e-05,0.0427715996578272,2.363657581096464e-05,0.0436270316509836,6.789385728273972e-05,1,2,1,0,0
1292,25,10:44:39,7,0.0419161676646706,2465866.0,0.0423438836612488,0.0419161676646706,2.3079252814923947e-05,0.0393498716852012,2.64808110745247e-05,0.0384944396920445,6.129817378362199e-07,0.0376390076988879,2.4519269513448794e-06,0.0367835757057313,1.2357711834778194e-05,0.0427715996578272,2.420051900977396e-05,0.0436270316509836,6.777126093517248e-05,0.0444824636441403,7.282223045494292e-06,0.0453378956372969,1.282357795553372e-05,0.0461933276304533,9.390880223650888e-06,0,0,0,0,0
1293,25,10:44:42,7,0.0427715996578272,1827478.0,0.0410607356715142,0.0393498716852012,3.194860817602378e-05,0.0384944396920445,6.620202768631175e-07,0.0376390076988879,2.5990425684255725e-06,0.0367835757057313,1.2357711834778194e-05,0.0359281437125749,4.290872164853539e-06,0.0427715996578272,1.76962923859414e-05,0.0436270316509836,6.867847390717008e-05,0.0444824636441403,7.282223045494292e-06,0.0453378956372969,1.282357795553372e-05,0.0461933276304533,9.390880223650888e-06,0,1,0,0,0
1294,25,10:44:45,7,0.0402053036783576,14590.0,0.0406330196749358,0.0402053036783576,9.56251511024503e-07,0.0393498716852012,3.2022165984564126e-05,0.0384944396920445,1.4466369012934789e-06,0.0376390076988879,2.84423526356006e-06,0.0367835757057313,1.260290452991268e-05,0.0410607356715142,6.129817378362199e-07,0.0427715996578272,1.76962923859414e-05,0.0436270316509836,6.791837655225316e-05,0.0444824636441403,7.282223045494292e-06,0.0453378956372969,1.282357795553372e-05,0,0,1,0,0
1295,25,10:44:48,7,0.0393498716852012,652614.0,0.0397775876817794,0.0393498716852012,2.2827439917020828e-05,0.0384944396920445,1.5201947098338254e-06,0.0376390076988879,3.0894279586945484e-06,0.0367835757057313,1.260290452991268e-05,0.0359281437125749,4.290872164853539e-06,0.0402053036783576,9.072129719976056e-07,0.0427715996578272,2.014821933728628e-05,0.0436270316509836,6.784481874371282e-05,0.0444824636441403,7.282223045494292e-06,0.0453378956372969,1.3559156040937184e-05,0,2,1,0,0
1296,25,10:44:51,7,0.0402053036783576,137376.0,0.0397775876817794,0.0393498716852012,2.623561837939021e-05,0.0384944396920445,1.5447139793472742e-06,0.0376390076988879,2.84423526356006e-06,0.0367835757057313,1.260290452991268e-05,0.0359281437125749,4.290872164853539e-06,0.0402053036783576,1.363271384947753e-05,0.0419161676646706,2.45192695134488e-07,0.0427715996578272,2.0466969840961114e-05,0.0436270316509836,6.816356924738765e-05,0.0444824636441403,7.282223045494292e-06,2,1,1,0,0
1297,25,10:44:54,7,0.0393498716852012,803699.0,0.0397775876817794,0.0393498716852012,2.4788981478096733e-05,0.0384944396920445,1.5447139793472742e-06,0.0376390076988879,3.334620653829036e-06,0.0367835757057313,1.2259634756724398e-05,0.0359281437125749,4.290872164853539e-06,0.0402053036783576,2.1601476441348388e-05,0.0419161676646706,2.45192695134488e-07,0.0427715996578272,2.034437349339387e-05,0.0436270316509836,6.816356924738765e-05,0.0444824636441403,7.282223045494292e-06,2,2,1,0,0
1298,25,10:44:57,7,0.0402053036783576,1254042.0,0.0397775876817794,0.0393498716852012,2.9177930721004065e-06,0.0384944396920445,1.5447139793472742e-06,0.0376390076988879,3.334620653829036e-06,0.0367835757057313,1.2161557678670603e-05,0.0359281437125749,4.290872164853539e-06,0.0402053036783576,5.884624683227711e-07,0.0410607356715142,1.2259634756724398e-05,0.0419161676646706,8.091358939438103e-07,0.0427715996578272,2.049148911047456e-05,0.0436270316509836,6.902174368035836e-05,2,2,1,0,0
1299,25,10:45:00,7,0.0393498716852012,317120.0,0.0389221556886227,0.0384944396920445,1.5447139793472742e-06,0.0376390076988879,3.334620653829036e-06,0.0367835757057313,1.2161557678670603e-05,0.0359281437125749,4.290872164853539e-06,0.0350727117194182,6.30145226495634e-06,0.0393498716852012,2.03509936961625e-06,0.0402053036783576,4.658661207555271e-07,0.0410607356715142,1.2259634756724398e-05,0.0419161676646706,8.091358939438103e-07,0.0427715996578272,2.1398702082472167e-05,2,2,1,0,0
1300,25,10:45:03,7,0.0393498716852012,229630.0,0.0389221556886227,0.0384944396920445,1.6182717878876203e-06,0.0376390076988879,3.334620653829036e-06,0.0367835757057313,1.240675037380509e-05,0.0359281437125749,4.290872164853539e-06,0.0350727117194182,6.30145226495634e-06,0.0393498716852012,1.7114450120387258e-05,0.0402053036783576,1.8634644830221085e-06,0.0410607356715142,1.2357711834778194e-05,0.0419161676646706,3.187505036748344e-07,0.0427715996578272,2.28208197142522e-05,2,1,1,0,0
1301,25,10:45:06,7,0.0410607356715142,1018298.0,0.0406330196749358,0.0402053036783576,4.903853902689759e-08,0.0393498716852012,1.1131748359105754e-05,0.0384944396920445,1.3730790927531326e-06,0.0376390076988879,3.825006044098012e-06,0.0367835757057313,1.4613484630015482e-05,0.0410607356715142,1.2112519139643703e-05,0.0419161676646706,1.3853387275098567e-05,0.0427715996578272,2.662130648883676e-05,0.0436270316509836,7.181694040489152e-05,0.0444824636441403,8.115878208951552e-06,0,0,0,0,0
1302,25,10:45:09,7,0.0410607356715142,200640.0,0.0406330196749358,0.0402053036783576,1.0052900500514003e-06,0.0393498716852012,1.2946174303100964e-05,0.0384944396920445,1.7408681354548646e-06,0.0376390076988879,3.1875050367483435e-06,0.0367835757057313,1.4613484630015482e-05,0.0410607356715142,1.2063480600616808e-05,0.0419161676646706,1.5201947098338251e-05,0.0427715996578272,2.662130648883676e-05,0.0436270316509836,7.262607629883534e-05,0.0444824636441403,8.115878208951552e-06,1,1,0,0,0
1303,25,10:45:12,7,0.0410607356715142,742486.0,0.0414884516680924,0.0410607356715142,1.4711561708069277e-07,0.0402053036783576,5.075488789283901e-06,0.0393498716852012,1.819329797897901e-05,0.0384944396920445,1.7408681354548646e-06,0.0376390076988879,3.236543575775241e-06,0.0419161676646706,1.2480308182345438e-05,0.0427715996578272,2.5885728403433297e-05,0.0436270316509836,7.25034799512681e-05,0.0444824636441403,8.115878208951552e-06,0.0453378956372969,1.240675037380509e-05,0,0,0,0,0
1304,25,10:45:15,7,0.0402053036783576,364851.0,0.0397775876817794,0.0393498716852012,1.954185780221869e-05,0.0384944396920445,2.255772795237289e-06,0.0376390076988879,3.236543575775241e-06,0.0367835757057313,1.4368291934880994e-05,0.0359281437125749,4.290872164853539e-06,0.0402053036783576,8.33655163457259e-07,0.0410607356715142,2.45192695134488e-07,0.0419161676646706,1.53245434459055e-05,0.0427715996578272,2.6376113793702274e-05,0.0436270316509836,7.274867264640258e-05,2,1,0,0,0
1305,25,10:45:18,7,0.0419161676646706,506764.0,0.0414884516680924,0.0410607356715142,4.168275817286295e-07,0.0402053036783576,2.03509936961625e-06,0.0393498716852012,7.748089166249819e-06,0.0384944396920445,2.304811334264187e-06,0.0376390076988879,3.236543575775241e-06,0.0419161676646706,1.5226466367851702e-05,0.0427715996578272,2.782275069499575e-05,0.0436270316509836,7.274867264640258e-05,0.0444824636441403,8.017801130897757e-06,0.0453378956372969,8.974052641922259e-06,0,0,0,0,0
1306,25,10:45:21,7,0.0402053036783576,804815.0,0.0397775876817794,0.0393498716852012,7.5274157406287806e-06,0.0384944396920445,2.4274076818314307e-06,0.0376390076988879,3.1629857672348947e-06,0.0367835757057313,1.4368291934880994e-05,0.0359281437125749,4.143756547772847e-06,0.0402053036783576,7.846166244303615e-07,0.0410607356715142,1.6648583999631732e-05,0.0419161676646706,3.8740445831249095e-06,0.0427715996578272,2.806794339013024e-05,0.0436270316509836,7.287126899396983e-05,0,0,0,0,0
1307,25,10:45:24,7,0.0410607356715142,270112.0,0.0406330196749358,0.0402053036783576,1.4466369012934789e-06,0.0393498716852012,7.870685513817063e-06,0.0384944396920445,2.4274076818314307e-06,0.0376390076988879,8.066839669924654e-06,0.0367835757057313,1.4564446090988584e-05,0.0410607356715142,2.1478880093781144e-05,0.0419161676646706,3.947602391665256e-06,0.0427715996578272,2.8141501198670583e-05,0.0436270316509836,7.309194241959086e-05,0.0444824636441403,8.017801130897757e-06,1,0,0,0,0
1308,25,10:45:27,7,0.0410607356715142,217723.0,0.0406330196749358,0.0402053036783576,2.45192695134488e-08,0.0393498716852012,8.875975563868464e-06,0.0384944396920445,2.550004029398675e-06,0.0376390076988879,8.066839669924654e-06,0.0367835757057313,1.4809638786123073e-05,0.0410607356715142,2.116012959010631e-05,0.0419161676646706,6.767318385711867e-06,0.0427715996578272,2.89015985535875e-05,0.0436270316509836,7.3263577306185e-05,0.0444824636441403,8.017801130897757e-06,0,0,0,0,0
1309,25,10:45:30,7,0.0402053036783576,350193.0,0.0406330196749358,0.0402053036783576,3.9230831221518085e-07,0.0393498716852012,8.728859946787772e-06,0.0384944396920445,2.525484759885226e-06,0.0376390076988879,8.066839669924654e-06,0.0367835757057313,1.4809638786123073e-05,0.0410607356715142,1.949281926319179e-05,0.0419161676646706,7.625492818682576e-06,0.0427715996578272,2.9024194901154744e-05,0.0436270316509836,7.399915539158847e-05,0.0444824636441403,8.017801130897757e-06,0,0,0,0,0
1310,25,10:45:33,7,0.0393498716852012,1183355.0,0.0389221556886227,0.0384944396920445,2.525484759885226e-06,0.0376390076988879,7.576454279655678e-06,0.0367835757057313,1.4809638786123073e-05,0.0359281437125749,4.388949242907334e-06,0.0350727117194182,8.434628712626386e-06,0.0393498716852012,2.280292064750738e-06,0.0402053036783576,1.078847858591747e-06,0.0410607356715142,5.639431988093223e-06,0.0419161676646706,8.875975563868464e-06,0.0427715996578272,2.9024194901154744e-05,1,1,0,0,0
1311,25,10:45:36,7,0.0393498716852012,51025.0,0.0389221556886227,0.0384944396920445,2.4519269513448794e-06,0.0376390076988879,7.6009735491691265e-06,0.0367835757057313,1.4809638786123073e-05,0.0359281437125749,4.388949242907334e-06,0.0350727117194182,8.434628712626386e-06,0.0393498716852012,3.359139923342485e-06,0.0402053036783576,1.4466369012934789e-06,0.0410607356715142,5.884624683227711e-06,0.0419161676646706,1.260290452991268e-05,0.0427715996578272,2.9024194901154744e-05,1,1,0,0,0
1312,25,10:45:39,7,0.0410607356715142,1691692.0,0.0402053036783576,0.0393498716852012,1.22105962176975e-05,0.0384944396920445,1.7163488659414157e-07,0.0376390076988879,8.900494833381913e-06,0.0367835757057313,1.4809638786123073e-05,0.0359281437125749,4.388949242907334e-06,0.0410607356715142,4.4134685124207845e-07,0.0419161676646706,1.3559156040937184e-05,0.0427715996578272,2.966169590850441e-05,0.0436270316509836,7.348425073180603e-05,0.0444824636441403,8.017801130897757e-06,0,0,0,0,0
1313,25,10:45:42,7,0.0393498716852012,611206.0,0.0397775876817794,0.0393498716852012,1.83894521350866e-06,0.0384944396920445,1.7163488659414157e-07,0.0376390076988879,8.974052641922259e-06,0.0367835757057313,1.4809638786123073e-05,0.0359281437125749,4.388949242907334e-06,0.0402053036783576,4.903853902689759e-07,0.0419161676646706,1.3681752388504428e-05,0.0427715996578272,2.99559271426658e-05,0.0436270316509836,7.333713511472535e-05,0.0444824636441403,8.017801130897757e-06,0,0,0,0,0
1314,25,10:45:45,7,0.0402053036783576,148208.0,0.0397775876817794,0.0393498716852012,1.2284154026237846e-05,0.0384944396920445,2.697119646479368e-06,0.0376390076988879,1.1303383245699897e-05,0.0367835757057313,1.4809638786123073e-05,0.0359281437125749,4.143756547772847e-06,0.0402053036783576,3.4547650744449354e-05,0.0410607356715142,7.35578085403464e-08,0.0419161676646706,1.3804348736071672e-05,0.0427715996578272,3.0029484951206145e-05,0.0436270316509836,7.348425073180603e-05,1,0,0,0,0
1315,25,10:45:48,7,0.0393498716852012,922203.0,0.0389221556886227,0.0384944396920445,2.697119646479368e-06,0.0376390076988879,1.1303383245699897e-05,0.0367835757057313,1.505483148125756e-05,0.0359281437125749,4.192795086799744e-06,0.0350727117194182,8.434628712626386e-06,0.0393498716852012,4.707699746582169e-06,0.0402053036783576,3.386111119807279e-05,0.0410607356715142,7.35578085403464e-08,0.0419161676646706,1.9075991681463163e-05,0.0427715996578272,3.0029484951206145e-05,1,0,0,0,0
