uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
815,42,10:20:48,7,0.0343170899107756,1219674.0,0.0339739190116679,0.0336307481125601,3.4621208552989697e-05,0.0329444063143444,6.090586547140681e-05,0.032258064516129,1.628079495693e-05,0.0315717227179135,6.965924468770803e-05,0.030885380919698,1.240675037380509e-05,0.0343170899107756,6.620202768631175e-07,0.0356897735072065,3.5798133489635244e-05,0.036376115305422,8.299772730302417e-05,0.0370624571036375,8.213955287005347e-06,0.037748798901853,5.2471236758780425e-06,2,2,2,2,1
816,42,10:20:51,7,0.0343170899107756,1309173.0,0.0353466026080988,0.0350034317089911,2.45192695134488e-08,0.0343170899107756,3.8004867745845632e-06,0.0336307481125601,3.5013516865204884e-05,0.0329444063143444,2.358753727193774e-05,0.032258064516129,2.2900997725561174e-05,0.0356897735072065,2.2925516995074625e-05,0.036376115305422,8.282609241643003e-05,0.0370624571036375,6.644722038144624e-06,0.037748798901853,5.2471236758780425e-06,0.0384351407000687,8.140397478465e-06,2,2,2,2,0
817,42,10:20:54,7,0.0350034317089911,4878689.0,0.0353466026080988,0.0350034317089911,6.208279040805236e-05,0.0343170899107756,1.8217817248492457e-05,0.0336307481125601,3.935342756908532e-05,0.0329444063143444,2.4739942939069835e-05,0.032258064516129,2.2900997725561174e-05,0.0356897735072065,2.8197159940466115e-06,0.036376115305422,5.428566270277564e-05,0.0370624571036375,6.865395463765662e-06,0.037748798901853,4.5115455904745785e-06,0.0384351407000687,8.140397478465e-06,2,2,2,2,0
818,42,10:20:57,7,0.0356897735072065,909537.0,0.0353466026080988,0.0350034317089911,5.2422198219753525e-05,0.0343170899107756,1.9909646844920422e-05,0.0336307481125601,3.315005238218277e-05,0.0329444063143444,2.429859608782776e-05,0.032258064516129,2.2900997725561174e-05,0.0356897735072065,2.2067342562103922e-07,0.036376115305422,5.4236624163748735e-05,0.0370624571036375,6.865395463765662e-06,0.037748798901853,4.5115455904745785e-06,0.0384351407000687,8.140397478465e-06,2,2,2,2,0
819,42,10:21:00,7,0.0356897735072065,1263963.0,0.0360329444063143,0.0356897735072065,4.977411711230106e-06,0.0350034317089911,3.851977240562806e-05,0.0343170899107756,2.4788981478096733e-05,0.0336307481125601,3.319909092120967e-05,0.0329444063143444,2.334234457680325e-05,0.036376115305422,5.972894053476127e-05,0.0370624571036375,6.865395463765662e-06,0.037748798901853,4.756738285609066e-06,0.0384351407000687,8.140397478465e-06,0.0391214824982841,2.402888412317982e-06,2,2,2,1,0
820,42,10:21:03,7,0.036376115305422,1328341.0,0.0360329444063143,0.0356897735072065,1.3191366998235453e-05,0.0350034317089911,3.844621459708771e-05,0.0343170899107756,2.4323115357341207e-05,0.0336307481125601,3.25125513748331e-05,0.0329444063143444,2.2680324299940136e-05,0.036376115305422,5.428566270277564e-05,0.0370624571036375,8.091358939438103e-06,0.037748798901853,4.756738285609066e-06,0.0384351407000687,9.096648989489505e-06,0.0391214824982841,2.402888412317982e-06,2,2,2,1,0
821,42,10:21:06,7,0.0356897735072065,1299451.0,0.0360329444063143,0.0356897735072065,1.1940884253049564e-05,0.0350034317089911,3.829909898000702e-05,0.0343170899107756,2.481350074761018e-05,0.0336307481125601,3.2267358679698614e-05,0.0329444063143444,2.260676649139979e-05,0.036376115305422,5.063229154527176e-05,0.0370624571036375,8.238474556518795e-06,0.037748798901853,4.805776824635964e-06,0.0384351407000687,9.096648989489505e-06,0.0391214824982841,2.4519269513448794e-06,2,2,2,1,0
822,42,10:21:09,7,0.036376115305422,3407486.0,0.0360329444063143,0.0356897735072065,1.5962044453255164e-05,0.0350034317089911,3.86914072922222e-05,0.0343170899107756,2.523032832933881e-05,0.0336307481125601,3.25125513748331e-05,0.0329444063143444,1.5300024176392048e-05,0.036376115305422,1.324040553726235e-05,0.0370624571036375,8.949533372408811e-06,0.037748798901853,4.830296094149413e-06,0.0384351407000687,1.767839331919658e-05,0.0391214824982841,2.4519269513448794e-06,2,2,2,1,0
823,42,10:21:12,7,0.0356897735072065,1548746.0,0.0360329444063143,0.0356897735072065,3.535678663839316e-05,0.0350034317089911,4.435535854982887e-05,0.0343170899107756,2.481350074761018e-05,0.0336307481125601,3.25125513748331e-05,0.0329444063143444,1.4736080977582728e-05,0.036376115305422,5.3206814844183884e-06,0.0370624571036375,8.949533372408811e-06,0.037748798901853,6.007221030794955e-06,0.0384351407000687,1.767839331919658e-05,0.0391214824982841,2.697119646479368e-06,2,2,2,1,0
824,42,10:21:15,7,0.036376115305422,1634033.0,0.0367192862045298,0.036376115305422,1.076395931640402e-05,0.0356897735072065,3.820102190195322e-05,0.0350034317089911,4.273708676194125e-05,0.0343170899107756,2.0816859816918027e-05,0.0336307481125601,3.2488032105319655e-05,0.0370624571036375,3.5307748099366267e-06,0.037748798901853,6.129817378362199e-06,0.0384351407000687,1.816877870946556e-05,0.0391214824982841,2.697119646479368e-06,0.0398078242964996,5.5879415221149806e-05,2,2,2,0,0
825,42,10:21:18,7,0.036376115305422,965012.0,0.0367192862045298,0.036376115305422,7.265059556834878e-05,0.0356897735072065,4.1167853513080525e-05,0.0350034317089911,4.273708676194125e-05,0.0343170899107756,2.0498109313243196e-05,0.0336307481125601,3.214476233213137e-05,0.0370624571036375,1.2995212842127862e-06,0.037748798901853,7.110588158900151e-06,0.0384351407000687,1.816877870946556e-05,0.0391214824982841,1.5201947098338251e-05,0.0398078242964996,5.91895166054654e-05,2,2,2,0,0
826,42,10:21:21,7,0.036376115305422,2926720.0,0.0377487989018532,0.036376115305422,0.0001545449557432,0.0356897735072065,5.8895285371304005e-05,0.0350034317089911,5.374623877347976e-05,0.0343170899107756,1.910051095097661e-05,0.0336307481125601,3.15072613247817e-05,0.0391214824982841,3.972121661178705e-06,0.0398078242964996,5.950826710914023e-05,0.0404941660947151,1.2725500877479925e-05,0.0411805078929305,2.255772795237289e-06,0.041866849691146,3.013418223202857e-05,1,1,1,0,0
827,42,10:21:24,7,0.0384351407000687,651161.0,0.0387783115991764,0.0384351407000687,2.255772795237289e-05,0.037748798901853,2.4519269513448794e-06,0.0370624571036375,1.3191366998235453e-05,0.036376115305422,0.0001711935397428,0.0356897735072065,5.8895285371304005e-05,0.0391214824982841,2.0473590043729745e-05,0.0398078242964996,6.051355715919163e-05,0.0404941660947151,1.2725500877479925e-05,0.0411805078929305,2.255772795237289e-06,0.041866849691146,3.037937492716306e-05,0,0,1,0,0
828,42,10:21:27,7,0.0384351407000687,1104545.0,0.0387783115991764,0.0384351407000687,6.031740300308404e-06,0.037748798901853,4.437987781934232e-06,0.0370624571036375,1.547165906298619e-05,0.036376115305422,0.0001783286471713,0.0356897735072065,5.857653486762917e-05,0.0391214824982841,3.543034444693351e-05,0.0398078242964996,6.303904191907686e-05,0.0404941660947151,1.2725500877479925e-05,0.0411805078929305,2.255772795237289e-06,0.041866849691146,3.037937492716306e-05,1,0,1,0,0
829,42,10:21:30,7,0.0384351407000687,1724656.0,0.0377487989018532,0.0370624571036375,1.3804348736071672e-05,0.036376115305422,0.0001684473815573,0.0356897735072065,5.70808594273088e-05,0.0350034317089911,5.411402781618149e-05,0.0343170899107756,1.5398101254445845e-05,0.0384351407000687,2.280292064750738e-06,0.0391214824982841,3.641111522747146e-05,0.0398078242964996,6.313711899713065e-05,0.0404941660947151,1.2725500877479925e-05,0.0411805078929305,3.0894279586945484e-06,1,1,1,0,0
830,42,10:21:33,7,0.037748798901853,3214750.0,0.0374056280027452,0.0370624571036375,1.6991853772820017e-05,0.036376115305422,0.000170580558005,0.0356897735072065,5.511931786623289e-05,0.0350034317089911,5.411402781618149e-05,0.0343170899107756,1.4907715864176868e-05,0.037748798901853,1.9615415610759042e-07,0.0391214824982841,1.5201947098338251e-05,0.0398078242964996,6.242606018124063e-05,0.0404941660947151,1.2725500877479925e-05,0.0411805078929305,2.966831611127304e-06,2,2,1,0,0
831,42,10:21:36,7,0.0370624571036375,3879891.0,0.0374056280027452,0.0370624571036375,3.653371157503871e-06,0.036376115305422,0.0001684719008269,0.0356897735072065,5.49231637101253e-05,0.0350034317089911,5.411402781618149e-05,0.0343170899107756,1.4907715864176868e-05,0.037748798901853,3.187505036748344e-07,0.0384351407000687,7.600973549169127e-07,0.0391214824982841,4.413468512420783e-06,0.0398078242964996,4.830296094149413e-05,0.0404941660947151,1.2725500877479925e-05,1,2,1,0,0
832,42,10:21:39,7,0.037748798901853,594081.0,0.0380919698009609,0.037748798901853,2.2067342562103922e-07,0.0370624571036375,1.988512757540697e-05,0.036376115305422,0.0001601353491923,0.0356897735072065,5.3623642425912514e-05,0.0350034317089911,5.426114343326218e-05,0.0384351407000687,6.7918376552253165e-06,0.0391214824982841,8.606263599220527e-06,0.0398078242964996,5.033806031111038e-05,0.0404941660947151,1.52755049068786e-05,0.0411805078929305,1.0322612465161942e-05,1,1,1,0,0
833,42,10:21:42,7,0.0391214824982841,5488200.0,0.0387783115991764,0.0384351407000687,2.45192695134488e-08,0.037748798901853,1.4711561708069277e-07,0.0370624571036375,1.9272145837570757e-05,0.036376115305422,0.0001596204445325,0.0356897735072065,5.379527731250666e-05,0.0391214824982841,9.807707805379518e-07,0.0398078242964996,1.7776470397250378e-05,0.0404941660947151,1.4981273672717214e-05,0.0411805078929305,1.0935594202998162e-05,0.041866849691146,3.1482742055268254e-05,0,0,0,0,0
834,42,10:21:45,7,0.037748798901853,2493328.0,0.0374056280027452,0.0370624571036375,5.198085136851145e-06,0.036376115305422,0.0001559915926445,0.0356897735072065,5.372171950396631e-05,0.0350034317089911,5.379527731250666e-05,0.0343170899107756,1.3681752388504428e-05,0.037748798901853,2.255772795237289e-06,0.0384351407000687,9.072129719976056e-07,0.0391214824982841,8.777898485814668e-06,0.0398078242964996,3.334620653829036e-06,0.0404941660947151,1.4981273672717214e-05,2,2,1,0,0
835,42,10:21:48,7,0.0384351407000687,1119284.0,0.0380919698009609,0.037748798901853,8.115878208951552e-06,0.0370624571036375,2.8491391174627502e-05,0.036376115305422,0.0001526079334517,0.0356897735072065,4.992123272938175e-05,0.0350034317089911,2.2900997725561174e-05,0.0384351407000687,7.846166244303614e-06,0.0391214824982841,1.3412040423856492e-05,0.0398078242964996,4.266352895340091e-06,0.0404941660947151,1.7433200624062093e-05,0.0411805078929305,1.5177427828824804e-05,1,2,1,0,0
836,42,10:21:51,7,0.037748798901853,1538140.0,0.0374056280027452,0.0370624571036375,3.574909495060834e-05,0.036376115305422,0.0001556238036018,0.0356897735072065,4.992123272938175e-05,0.0350034317089911,2.1503399363294595e-05,0.0343170899107756,1.3142328459208554e-05,0.037748798901853,4.560584129501476e-06,0.0384351407000687,3.677890427017319e-07,0.0391214824982841,1.1891845714022666e-05,0.0398078242964996,4.634141938041823e-06,0.0404941660947151,1.7359642815521747e-05,2,1,1,0,0
837,42,10:21:54,7,0.037748798901853,621537.0,0.0380919698009609,0.037748798901853,2.1086571781565966e-06,0.0370624571036375,3.748996308606321e-05,0.036376115305422,0.0001551579374811,0.0356897735072065,4.992123272938175e-05,0.0350034317089911,2.1503399363294595e-05,0.0384351407000687,3.849525313611461e-06,0.0391214824982841,1.4638003899528932e-05,0.0398078242964996,1.3804348736071672e-05,0.0404941660947151,1.4907715864176868e-05,0.0411805078929305,2.062070566081044e-05,1,1,0,0,0
838,42,10:21:57,7,0.037748798901853,1061798.0,0.0374056280027452,0.0370624571036375,3.751448235557666e-05,0.036376115305422,0.000160503138235,0.0356897735072065,4.992123272938175e-05,0.0350034317089911,1.650146838255104e-05,0.0343170899107756,1.164665301888818e-05,0.037748798901853,7.135107428413599e-06,0.0384351407000687,2.746158185506265e-06,0.0391214824982841,1.4074060700719609e-05,0.0398078242964996,1.7506758432602442e-05,0.0404941660947151,1.4932235133690317e-05,2,2,1,0,0
839,42,10:22:00,7,0.037748798901853,1527119.0,0.0380919698009609,0.037748798901853,7.846166244303615e-07,0.0370624571036375,3.079620250889169e-05,0.036376115305422,8.468955689945215e-05,0.0356897735072065,4.992123272938175e-05,0.0350034317089911,1.674666107768553e-05,0.0384351407000687,5.663951257606672e-06,0.0391214824982841,1.6795699616712424e-05,0.0398078242964996,3.45721700139628e-05,0.0404941660947151,1.5349062715418946e-05,0.0411805078929305,2.062070566081044e-05,2,1,0,0,0
840,42,10:22:03,7,0.0384351407000687,1258569.0,0.0380919698009609,0.037748798901853,3.253707064434655e-05,0.0370624571036375,3.0673606161324445e-05,0.036376115305422,8.527801936777491e-05,0.0356897735072065,4.967604003424726e-05,0.0350034317089911,1.674666107768553e-05,0.0384351407000687,2.9423123416138557e-06,0.0391214824982841,1.4956754403203766e-05,0.0398078242964996,3.520967102131247e-05,0.0404941660947151,1.5079350750771009e-05,0.0411805078929305,2.111109105107941e-05,2,1,0,0,0
841,42,10:22:06,7,0.0384351407000687,1262782.0,0.0380919698009609,0.037748798901853,2.650533034403815e-05,0.0370624571036375,3.033033638813616e-05,0.036376115305422,8.277705387740313e-05,0.0356897735072065,4.947988587813967e-05,0.0350034317089911,1.7384162085035198e-05,0.0384351407000687,3.334620653829036e-06,0.0391214824982841,2.179763059745598e-05,0.0398078242964996,3.665630792260595e-05,0.0404941660947151,1.5226466367851702e-05,0.0411805078929305,2.142984155475425e-05,1,0,0,0,0
842,42,10:22:09,7,0.0384351407000687,917942.0,0.0380919698009609,0.037748798901853,5.109815766602729e-05,0.0370624571036375,3.1237549360133765e-05,0.036376115305422,8.184532163589209e-05,0.0356897735072065,4.9357289530572425e-05,0.0350034317089911,1.6231756417903104e-05,0.0384351407000687,8.532705790680182e-06,0.0391214824982841,2.2582247221886343e-05,0.0398078242964996,3.744092454703631e-05,0.0404941660947151,1.5226466367851702e-05,0.0411805078929305,2.1478880093781144e-05,1,0,0,0,0
843,42,10:22:12,7,0.0384351407000687,1539618.0,0.0380919698009609,0.037748798901853,4.0530352505730856e-05,0.0370624571036375,3.197312744553723e-05,0.036376115305422,8.093810866389447e-05,0.0356897735072065,4.89404619488438e-05,0.0350034317089911,1.6231756417903104e-05,0.0384351407000687,1.0101939039540905e-05,0.0391214824982841,2.3170709690209116e-05,0.0398078242964996,3.829909898000702e-05,0.0404941660947151,1.4981273672717214e-05,0.0411805078929305,2.184666913648288e-05,1,0,0,0,0
844,42,10:22:15,7,0.0391214824982841,1600387.0,0.0387783115991764,0.0384351407000687,2.9423123416138557e-06,0.037748798901853,3.1016875934512724e-05,0.0370624571036375,3.212024306261792e-05,0.036376115305422,8.091358939438103e-05,0.0356897735072065,4.827844167198068e-05,0.0391214824982841,2.4249557548800857e-05,0.0398078242964996,3.9819293689840845e-05,0.0404941660947151,1.5128389289797909e-05,0.0411805078929305,2.184666913648288e-05,0.041866849691146,4.062842958378465e-05,0,0,0,0,0
845,42,10:22:18,7,0.0391214824982841,4099310.0,0.0387783115991764,0.0384351407000687,4.4134685124207845e-07,0.037748798901853,2.45192695134488e-07,0.0370624571036375,3.0060624423488224e-05,0.036376115305422,8.042320400411205e-05,0.0356897735072065,4.827844167198068e-05,0.0391214824982841,7.1596266979270485e-06,0.0398078242964996,4.835199948052102e-05,0.0404941660947151,1.5373581984932394e-05,0.0411805078929305,2.307263261215532e-05,0.041866849691146,4.062842958378465e-05,0,0,0,0,0
846,42,10:22:21,7,0.0370624571036375,837538.0,0.0377487989018532,0.0370624571036375,2.5990425684255725e-05,0.036376115305422,8.071743523827343e-05,0.0356897735072065,4.827844167198068e-05,0.0350034317089911,1.6231756417903104e-05,0.0343170899107756,1.118078689813265e-05,0.0384351407000687,4.192795086799744e-06,0.0391214824982841,1.3166847728722003e-05,0.0398078242964996,4.940632806959933e-05,0.0404941660947151,1.5618774680066882e-05,0.0411805078929305,2.307263261215532e-05,1,0,0,0,0
847,42,10:22:24,7,0.0384351407000687,4103207.0,0.0380919698009609,0.037748798901853,2.697119646479368e-06,0.0370624571036375,2.579427152814813e-05,0.036376115305422,8.052128108216584e-05,0.0356897735072065,4.827844167198068e-05,0.0350034317089911,1.6231756417903104e-05,0.0384351407000687,2.1944746214536677e-05,0.0391214824982841,1.1524056671320934e-06,0.0398078242964996,4.17563159814033e-05,0.0404941660947151,1.843849067411349e-05,0.0411805078929305,2.319522895972256e-05,0,0,0,0,0
848,42,10:22:27,7,0.037748798901853,3181828.0,0.0380919698009609,0.037748798901853,3.935342756908532e-05,0.0370624571036375,2.496061636469088e-05,0.036376115305422,8.052128108216584e-05,0.0356897735072065,4.695440111825444e-05,0.0350034317089911,1.6231756417903104e-05,0.0384351407000687,1.6427910574010693e-06,0.0391214824982841,8.826937024841567e-06,0.0398078242964996,3.802938701535908e-05,0.0404941660947151,1.843849067411349e-05,0.0411805078929305,2.334234457680325e-05,0,0,0,0,0
849,42,10:22:30,7,0.037748798901853,1453308.0,0.0380919698009609,0.037748798901853,2.496061636469088e-05,0.0370624571036375,2.903081510392337e-05,0.036376115305422,8.05458003516793e-05,0.0356897735072065,4.695440111825444e-05,0.0350034317089911,1.6231756417903104e-05,0.0384351407000687,7.478377201601883e-06,0.0391214824982841,1.647694911303759e-05,0.0398078242964996,3.905919633492393e-05,0.0404941660947151,1.8683683369247983e-05,0.0411805078929305,2.383272996707223e-05,0,0,0,0,0
850,42,10:22:33,7,0.0384351407000687,2169929.0,0.0380919698009609,0.037748798901853,2.8932738025869578e-06,0.0370624571036375,2.895725729538303e-05,0.036376115305422,8.084003158584068e-05,0.0356897735072065,4.675824696214685e-05,0.0350034317089911,1.6231756417903104e-05,0.0384351407000687,8.679821407760873e-06,0.0391214824982841,1.7997143822871416e-05,0.0398078242964996,3.952506245567946e-05,0.0404941660947151,1.8806279716815227e-05,0.0411805078929305,2.456830805247569e-05,1,0,0,0,0
851,42,10:22:36,7,0.037748798901853,1091376.0,0.0374056280027452,0.0370624571036375,1.9590896341245588e-05,0.036376115305422,8.096262793340792e-05,0.0356897735072065,4.675824696214685e-05,0.0350034317089911,1.6231756417903104e-05,0.0343170899107756,1.02000161175947e-05,0.037748798901853,1.2995212842127862e-05,0.0384351407000687,1.3608194579964082e-05,0.0391214824982841,4.450247416690956e-05,0.0398078242964996,4.337458776929092e-05,0.0404941660947151,1.6844738155739322e-05,0,0,0,0,0
852,42,10:22:39,7,0.0370624571036375,1360261.0,0.0374056280027452,0.0370624571036375,9.464438032191236e-06,0.036376115305422,8.086455085535413e-05,0.0356897735072065,4.675824696214685e-05,0.0350034317089911,2.4739942939069835e-05,0.0343170899107756,8.974052641922259e-06,0.037748798901853,4.018708273254258e-05,0.0384351407000687,1.983608903638008e-05,0.0391214824982841,4.756738285609066e-05,0.0398078242964996,4.5654879834041655e-05,0.0404941660947151,1.73351235460083e-05,0,0,0,0,0
853,42,10:22:42,7,0.0370624571036375,1160480.0,0.0367192862045298,0.036376115305422,7.782416143568648e-05,0.0356897735072065,4.616978449382408e-05,0.0350034317089911,2.4739942939069835e-05,0.0343170899107756,8.974052641922259e-06,0.0336307481125601,5.198085136851145e-06,0.0370624571036375,4.143756547772847e-06,0.037748798901853,5.465345174547736e-05,0.0384351407000687,3.5258709560339365e-05,0.0391214824982841,4.827844167198068e-05,0.0398078242964996,4.7763537012198256e-05,1,1,0,0,0
854,42,10:22:45,7,0.036376115305422,3398539.0,0.0367192862045298,0.036376115305422,6.00476910384361e-05,0.0356897735072065,4.469862832301716e-05,0.0350034317089911,2.4739942939069835e-05,0.0343170899107756,8.974052641922259e-06,0.0336307481125601,5.198085136851145e-06,0.0370624571036375,1.7653874049683134e-06,0.037748798901853,3.5503902255473854e-05,0.0384351407000687,4.17563159814033e-05,0.0391214824982841,5.0926522779433146e-05,0.0398078242964996,4.746930577803687e-05,0,0,0,0,0
855,42,10:22:48,7,0.037748798901853,5579731.0,0.0380919698009609,0.037748798901853,1.4564446090988584e-05,0.0370624571036375,7.355780854034638e-07,0.036376115305422,6.318615753615754e-05,0.0356897735072065,4.469862832301716e-05,0.0350034317089911,2.4788981478096733e-05,0.0384351407000687,3.1850531097969986e-05,0.0391214824982841,5.009286761597589e-05,0.0398078242964996,4.881786560127655e-05,0.0404941660947151,1.7237046467954502e-05,0.0411805078929305,1.949281926319179e-05,0,0,0,0,0
856,42,10:22:51,7,0.0370624571036375,1808153.0,0.0367192862045298,0.036376115305422,8.829388951792911e-05,0.0356897735072065,4.469862832301716e-05,0.0350034317089911,2.4788981478096733e-05,0.0343170899107756,8.949533372408811e-06,0.0336307481125601,5.198085136851145e-06,0.0370624571036375,8.630782868733977e-06,0.037748798901853,8.826937024841567e-07,0.0384351407000687,2.920244999051752e-05,0.0391214824982841,4.3276510691237126e-05,0.0398078242964996,4.947988587813967e-05,0,0,0,0,0
857,42,10:22:54,7,0.036376115305422,3013368.0,0.0367192862045298,0.036376115305422,5.7375090661470185e-05,0.0356897735072065,4.469862832301716e-05,0.0350034317089911,1.6231756417903104e-05,0.0343170899107756,8.949533372408811e-06,0.0336307481125601,5.198085136851145e-06,0.0370624571036375,2.9423123416138557e-06,0.037748798901853,2.4274076818314307e-06,0.0384351407000687,2.898177656489648e-05,0.0391214824982841,4.315391434366988e-05,0.0398078242964996,5.048517592819107e-05,0,0,0,0,0
858,42,10:22:57,7,0.036376115305422,4573128.0,0.0367192862045298,0.036376115305422,2.084137908643148e-06,0.0356897735072065,4.469862832301716e-05,0.0350034317089911,1.647694911303759e-05,0.0343170899107756,8.949533372408811e-06,0.0336307481125601,5.198085136851145e-06,0.0370624571036375,4.903853902689759e-07,0.037748798901853,2.6603407422091943e-05,0.0384351407000687,2.94966812246789e-05,0.0391214824982841,4.3227472152210224e-05,0.0398078242964996,5.163758159532317e-05,1,0,0,0,0
859,42,10:23:00,7,0.036376115305422,2312665.0,0.0360329444063143,0.0356897735072065,4.200150867653779e-05,0.0350034317089911,1.630531422644345e-05,0.0343170899107756,8.949533372408811e-06,0.0336307481125601,5.198085136851145e-06,0.0329444063143444,6.252413725929443e-06,0.036376115305422,3.1409184246727904e-05,0.0370624571036375,2.84423526356006e-06,0.037748798901853,4.781257555122515e-05,0.0384351407000687,3.592072983720249e-05,0.0391214824982841,4.418372366323473e-05,0,0,0,0,0
860,42,10:23:03,7,0.036376115305422,2406723.0,0.0360329444063143,0.0356897735072065,3.680342353968664e-05,0.0350034317089911,1.5814928836174473e-05,0.0343170899107756,8.949533372408811e-06,0.0336307481125601,5.198085136851145e-06,0.0329444063143444,6.252413725929443e-06,0.036376115305422,1.3412040423856492e-05,0.0370624571036375,1.3191366998235453e-05,0.037748798901853,9.238860752667508e-05,0.0384351407000687,5.7718360434658464e-05,0.0391214824982841,4.4477954897396114e-05,0,0,0,0,0
861,42,10:23:06,7,0.0356897735072065,548011.0,0.0360329444063143,0.0356897735072065,3.523419029082592e-05,0.0350034317089911,1.5373581984932394e-05,0.0343170899107756,8.949533372408811e-06,0.0336307481125601,5.198085136851145e-06,0.0329444063143444,6.227894456415994e-06,0.036376115305422,2.304811334264187e-05,0.0370624571036375,1.836493286557315e-05,0.037748798901853,9.942563787703486e-05,0.0384351407000687,5.342748826980493e-05,0.0391214824982841,4.433083928031542e-05,0,0,0,0,0
862,42,10:23:09,7,0.0356897735072065,2489961.0,0.0353466026080988,0.0350034317089911,1.4956754403203766e-05,0.0343170899107756,8.949533372408811e-06,0.0336307481125601,1.363271384947753e-05,0.0329444063143444,6.178855917389097e-06,0.032258064516129,1.7899066744817622e-05,0.0356897735072065,5.271642945391491e-06,0.036376115305422,3.0649086891811e-05,0.0370624571036375,3.310101384315588e-05,0.037748798901853,0.0001001857352319,0.0384351407000687,5.2422198219753525e-05,1,0,0,0,0
863,42,10:23:12,7,0.036376115305422,5826027.0,0.0367192862045298,0.036376115305422,1.3152136167013934e-05,0.0356897735072065,1.2259634756724395e-06,0.0350034317089911,1.3853387275098567e-05,0.0343170899107756,8.704340677274323e-06,0.0336307481125601,1.363271384947753e-05,0.0370624571036375,4.08000644703788e-05,0.037748798901853,9.866554052211795e-05,0.0384351407000687,5.271642945391491e-05,0.0391214824982841,4.474766686204405e-05,0.0398078242964996,5.038709885013728e-05,0,0,0,0,0
864,42,10:23:15,7,0.0350034317089911,1136031.0,0.0353466026080988,0.0350034317089911,2.4274076818314307e-06,0.0343170899107756,8.704340677274323e-06,0.0336307481125601,1.363271384947753e-05,0.0329444063143444,6.178855917389097e-06,0.032258064516129,1.7899066744817622e-05,0.0356897735072065,5.948374783962678e-06,0.036376115305422,8.091358939438103e-07,0.0370624571036375,3.802938701535908e-05,0.037748798901853,9.87881368696852e-05,0.0384351407000687,5.372171950396631e-05,0,0,0,0,0
865,42,10:23:18,7,0.0350034317089911,2132408.0,0.0346602608098831,0.0343170899107756,8.532705790680182e-06,0.0336307481125601,1.363271384947753e-05,0.0329444063143444,6.30145226495634e-06,0.032258064516129,1.7899066744817622e-05,0.0315717227179135,4.903853902689759e-08,0.0350034317089911,1.4956754403203766e-06,0.0356897735072065,1.6918295964279668e-06,0.036376115305422,3.121303009062032e-05,0.0370624571036375,4.1648431195544126e-05,0.037748798901853,9.770928901109344e-05,1,0,0,0,0
866,42,10:23:21,7,0.0343170899107756,913559.0,0.0339739190116679,0.0336307481125601,1.363271384947753e-05,0.0329444063143444,6.30145226495634e-06,0.032258064516129,1.7899066744817622e-05,0.0315717227179135,4.903853902689759e-08,0.030885380919698,5.762028335660467e-06,0.0343170899107756,1.7653874049683134e-06,0.0350034317089911,7.993281861384308e-06,0.0356897735072065,4.266352895340091e-06,0.036376115305422,7.782416143568648e-05,0.0370624571036375,4.6699400715314576e-05,2,1,0,0,1
867,42,10:23:24,7,0.0350034317089911,2619748.0,0.0353466026080988,0.0350034317089911,3.604332618476973e-06,0.0336307481125601,1.4196657048286853e-05,0.0329444063143444,6.30145226495634e-06,0.032258064516129,1.7899066744817622e-05,0.0315717227179135,4.903853902689759e-08,0.0356897735072065,1.1499537401807484e-05,0.036376115305422,9.832227074892968e-05,0.0370624571036375,5.2289794164380905e-05,0.037748798901853,9.530640059877546e-05,0.0384351407000687,5.455537466742357e-05,0,0,0,0,0
868,42,10:23:27,7,0.0350034317089911,482595.0,0.0353466026080988,0.0350034317089911,3.138466497721446e-06,0.0343170899107756,3.0649086891811e-05,0.0336307481125601,1.4196657048286853e-05,0.0329444063143444,5.811066874687365e-06,0.032258064516129,1.1695691557915075e-05,0.0356897735072065,1.787454747530417e-05,0.036376115305422,9.915592591238692e-05,0.0370624571036375,5.459460549864509e-05,0.037748798901853,9.34674553852668e-05,0.0384351407000687,5.4310181972289085e-05,0,0,0,0,0
869,42,10:23:30,7,0.0343170899107756,1184986.0,0.0346602608098831,0.0343170899107756,7.267511483786223e-05,0.0336307481125601,1.363271384947753e-05,0.0329444063143444,6.30145226495634e-06,0.032258064516129,1.1695691557915075e-05,0.0315717227179135,4.903853902689759e-08,0.0350034317089911,2.8197159940466115e-06,0.0356897735072065,2.304811334264187e-05,0.036376115305422,0.0001073208426603,0.0370624571036375,5.447200915107785e-05,0.037748798901853,9.28544736474306e-05,1,0,0,0,1
870,42,10:23:33,7,0.0343170899107756,220053.0,0.0346602608098831,0.0343170899107756,6.990443738284252e-05,0.0336307481125601,1.363271384947753e-05,0.0329444063143444,6.30145226495634e-06,0.032258064516129,1.1695691557915075e-05,0.0315717227179135,4.903853902689759e-08,0.0350034317089911,2.1135610320592865e-05,0.0356897735072065,4.109429570454018e-05,0.036376115305422,0.0001252199094051,0.0370624571036375,4.128064215284239e-05,0.037748798901853,9.28544736474306e-05,0,0,0,0,1
