uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
370,14,09:58:33,3,-0.0045871559633028,434.0,-0.0068807339449541,-0.0091743119266055,9.149380886927424e-05,-0.0137614678899083,0.000304532272732,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001827960076676,-0.0275229357798165,0.0001761854602205,-0.0045871559633028,0.0001614953547825,0.0,0.0001520745262951,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
371,14,09:58:36,3,-0.0045871559633028,0.0,-0.0068807339449541,-0.0091743119266055,9.92220817301344e-05,-0.0137614678899083,0.000304532272732,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001827960076676,-0.0275229357798165,0.0001768241604569,-0.0045871559633028,0.0001620382499834,0.0,0.0001520745262951,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
372,14,09:58:39,3,-0.0091743119266055,2160.0,-0.0068807339449541,-0.0091743119266055,0.0001033736332669,-0.0137614678899083,0.000304532272732,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001827960076676,-0.0275229357798165,0.0001768241604569,-0.0045871559633028,0.0001620382499834,0.0,0.0001552680274772,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
373,14,09:58:42,3,-0.0045871559633028,868.0,-0.0068807339449541,-0.0091743119266055,0.0001033736332669,-0.0137614678899083,0.000304532272732,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001827960076676,-0.0275229357798165,0.0001768241604569,-0.0045871559633028,0.0001619105099362,0.0,0.0001552680274772,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
374,14,09:58:45,3,-0.0045871559633028,0.0,-0.0068807339449541,-0.0091743119266055,0.0001036929833851,-0.0137614678899083,0.000304532272732,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001827960076676,-0.0275229357798165,0.0001768241604569,-0.0045871559633028,0.0001619105099362,0.0,0.0001552680274772,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
375,14,09:58:48,3,-0.0091743119266055,648.0,-0.0068807339449541,-0.0091743119266055,0.0001035971783497,-0.0137614678899083,0.000304532272732,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001827960076676,-0.0275229357798165,0.0001768241604569,-0.0045871559633028,0.0001619105099362,0.0,0.0001552680274772,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
376,14,09:58:51,3,-0.0091743119266055,3456.0,-0.0068807339449541,-0.0091743119266055,0.0001030862181605,-0.0137614678899083,0.0003054903230867,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001827960076676,-0.0275229357798165,0.0001774628606933,-0.0045871559633028,0.000161942444948,0.0,0.0001552680274772,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
377,14,09:58:54,3,-0.0091743119266055,2376.0,-0.0068807339449541,-0.0091743119266055,0.0001027349330305,-0.0137614678899083,0.0003054903230867,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001827960076676,-0.0275229357798165,0.0001778460808352,-0.0045871559633028,0.0001619743799598,0.0,0.0001552680274772,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
378,14,09:58:57,3,-0.0091743119266055,216.0,-0.0068807339449541,-0.0091743119266055,0.0001027029980187,-0.0137614678899083,0.0003054903230867,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001827960076676,-0.0275229357798165,0.0001778460808352,-0.0045871559633028,0.0001619743799598,0.0,0.0001552680274772,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
379,14,09:59:00,3,-0.0091743119266055,648.0,-0.0068807339449541,-0.0091743119266055,0.0001230775355609,-0.0137614678899083,0.0003054903230867,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001827960076676,-0.0275229357798165,0.0001778460808352,-0.0045871559633028,0.0001619743799598,0.0,0.0001552680274772,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
380,14,09:59:03,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001217362650644,-0.0137614678899083,0.0003054903230867,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001827960076676,-0.0275229357798165,0.0001778460808352,-0.0045871559633028,0.0001619743799598,0.0,0.0001552680274772,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
381,14,09:59:06,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001224707703363,-0.0137614678899083,0.0003054903230867,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001827960076676,-0.0275229357798165,0.0001778460808352,-0.0045871559633028,0.0001619743799598,0.0,0.0001552680274772,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
382,14,09:59:09,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001389811714481,-0.0137614678899083,0.0003070870736778,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001827960076676,-0.0275229357798165,0.0001778460808352,-0.0045871559633028,0.0001619743799598,0.0,0.0001552680274772,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
383,14,09:59:12,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001389811714481,-0.0137614678899083,0.0003070870736778,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001827960076676,-0.0275229357798165,0.0001778460808352,-0.0045871559633028,0.0001619743799598,0.0,0.0001552680274772,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
384,14,09:59:15,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001389811714481,-0.0137614678899083,0.0003070870736778,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001831153577858,-0.0275229357798165,0.0001784847810716,-0.0045871559633028,0.0001629324303144,0.0,0.0001552680274772,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
385,14,09:59:18,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.00013901310646,-0.0137614678899083,0.0003070870736778,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001831153577858,-0.0275229357798165,0.0001784847810716,-0.0045871559633028,0.0001639862857046,0.0,0.0001552680274772,0.0045871559633026,0.0001456555889189,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
386,14,09:59:21,3,-0.0091743119266055,216.0,-0.0068807339449541,-0.0091743119266055,0.0001388853664127,-0.0137614678899083,0.0003070870736778,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001831153577858,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001639862857046,0.0,0.0001552680274772,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.00014760362464,1,1,1,1,1
387,14,09:59:24,3,-0.0091743119266055,216.0,-0.0068807339449541,-0.0091743119266055,0.0001399392218028,-0.0137614678899083,0.0003070870736778,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001831153577858,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001639862857046,0.0,0.0001552680274772,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
388,14,09:59:27,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001399392218028,-0.0137614678899083,0.0003070870736778,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001837540580222,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001639862857046,0.0,0.0001552680274772,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
389,14,09:59:30,3,-0.0091743119266055,216.0,-0.0068807339449541,-0.0091743119266055,0.0001411846872638,-0.0137614678899083,0.0003070870736778,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001837540580222,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001639862857046,0.0,0.0001552680274772,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
390,14,09:59:33,3,-0.0091743119266055,37368.0,-0.0068807339449541,-0.0091743119266055,0.0001356279952069,-0.0137614678899083,0.0003061290233231,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001837540580222,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.000161750834877,0.0,0.0001552680274772,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
391,14,09:59:36,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001356918652305,-0.0137614678899083,0.0003061290233231,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001837540580222,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001601221492741,0.0,0.0001546293272408,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
392,14,09:59:39,3,-0.0091743119266055,13176.0,-0.0068807339449541,-0.0091743119266055,0.0001347976848995,-0.0137614678899083,0.0003061290233231,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001837540580222,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001601221492741,0.0,0.0001546293272408,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
393,14,09:59:42,3,-0.0045871559633028,217.0,-0.0068807339449541,-0.0091743119266055,0.0001364263705024,-0.0137614678899083,0.0003061290233231,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001837540580222,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001600902142623,0.0,0.0001546293272408,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
394,14,09:59:45,3,-0.0045871559633028,0.0,-0.0068807339449541,-0.0091743119266055,0.0001369373306916,-0.0137614678899083,0.0003061290233231,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001837540580222,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001607289144987,0.0,0.0001546293272408,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
395,14,09:59:48,3,-0.0091743119266055,432.0,-0.0068807339449541,-0.0091743119266055,0.0001377995760107,-0.0137614678899083,0.0003061290233231,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001837540580222,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001622298600544,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
396,14,09:59:51,3,-0.0091743119266055,5400.0,-0.0068807339449541,-0.0091743119266055,0.0001365541105497,-0.0137614678899083,0.0003061290233231,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001837540580222,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001648165960119,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
397,14,09:59:54,3,-0.0091743119266055,648.0,-0.0068807339449541,-0.0091743119266055,0.0001380550561053,-0.0137614678899083,0.0003061290233231,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001837540580222,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001648165960119,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
398,14,09:59:57,3,-0.0045871559633028,2821.0,-0.0068807339449541,-0.0091743119266055,0.0001398434167673,-0.0137614678899083,0.0003061290233231,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001644014408582,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
399,14,10:00:00,3,-0.0045871559633028,0.0,-0.0068807339449541,-0.0091743119266055,0.0001377037709753,-0.0137614678899083,0.0003056819331576,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001650401410947,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
400,14,10:00:03,3,-0.0091743119266055,3024.0,-0.0068807339449541,-0.0091743119266055,0.0001373205508334,-0.0137614678899083,0.0003056819331576,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001650720761065,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
401,14,10:00:06,3,-0.0091743119266055,7345.0,-0.0068807339449541,-0.0091743119266055,0.0001372886158216,-0.0137614678899083,0.0003056819331576,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001662217365321,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
402,14,10:00:09,3,-0.0045871559633028,6924.0,-0.0068807339449541,-0.0091743119266055,0.000137927316058,-0.0137614678899083,0.0003056819331576,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001670201118276,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
403,14,10:00:12,3,-0.0045871559633028,4969.0,-0.0068807339449541,-0.0091743119266055,0.000137224745798,-0.0137614678899083,0.0003056819331576,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001654552962484,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
404,14,10:00:15,3,-0.0091743119266055,864.0,-0.0068807339449541,-0.0091743119266055,0.0001379911860817,-0.0137614678899083,0.0003056819331576,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001657427113548,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
405,14,10:00:18,3,-0.0091743119266055,10848.0,-0.0068807339449541,-0.0091743119266055,0.000137927316058,-0.0137614678899083,0.0003066399835123,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001644014408582,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
406,14,10:00:21,3,-0.0045871559633028,217.0,-0.0068807339449541,-0.0091743119266055,0.000137927316058,-0.0137614678899083,0.0003037658324483,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001644653108819,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001476994296755,1,1,1,1,1
407,14,10:00:24,3,-0.0091743119266055,432.0,-0.0068807339449541,-0.0091743119266055,0.0001385979513063,-0.0137614678899083,0.0003037658324483,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001645930509292,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001540864320398,1,1,1,1,1
408,14,10:00:27,3,-0.0091743119266055,1944.0,-0.0068807339449541,-0.0091743119266055,0.0001383105361999,-0.0137614678899083,0.0003012110315026,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.000166413346603,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001540864320398,1,1,1,1,1
409,14,10:00:30,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001439630332923,-0.0137614678899083,0.0003012110315026,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001664452816148,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001540864320398,1,1,1,1,1
410,14,10:00:33,3,-0.0091743119266055,1944.0,-0.0068807339449541,-0.0091743119266055,0.000144378188446,-0.0137614678899083,0.0002983688154504,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001664772166267,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001540864320398,1,1,1,1,1
411,14,10:00:36,3,-0.0045871559633028,1953.0,-0.0068807339449541,-0.0091743119266055,0.000144378188446,-0.0137614678899083,0.0002983688154504,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001662856065557,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001540864320398,1,1,1,1,1
412,14,10:00:39,3,-0.0045871559633028,0.0,-0.0068807339449541,-0.0091743119266055,0.0001467733143326,-0.0137614678899083,0.0002983688154504,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001663175415676,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001540864320398,1,1,1,1,1
413,14,10:00:42,3,-0.0091743119266055,864.0,-0.0068807339449541,-0.0091743119266055,0.0001483381299119,-0.0137614678899083,0.0002983688154504,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.000168201707265,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001540864320398,1,1,1,1,1
414,14,10:00:45,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001514677610704,-0.0137614678899083,0.0002983688154504,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001682336422769,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001540864320398,1,1,1,1,1
415,14,10:00:48,3,-0.0091743119266055,15120.0,-0.0068807339449541,-0.0091743119266055,0.0001492323102429,-0.0137614678899083,0.0002983688154504,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001682655772887,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001540864320398,1,1,1,1,1
416,14,10:00:51,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001398434167673,-0.0137614678899083,0.0002983688154504,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001685849274069,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001540864320398,1,1,1,1,1
417,14,10:00:54,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001414721023702,-0.0137614678899083,0.0002983688154504,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001686168624187,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001540864320398,1,1,1,1,1
418,14,10:00:57,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001507332557985,-0.0137614678899083,0.0002983688154504,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001843927582587,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001686487974305,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001540864320398,1,1,1,1,1
419,14,10:01:00,3,-0.0091743119266055,216.0,-0.0068807339449541,-0.0091743119266055,0.0001507013207867,-0.0137614678899083,0.0002983688154504,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001875862594408,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001686807324424,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001540864320398,1,1,1,1,1
420,14,10:01:03,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001507332557985,-0.0137614678899083,0.0002985284905095,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001875862594408,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001686807324424,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001540864320398,1,1,1,1,1
421,14,10:01:06,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001507332557985,-0.0137614678899083,0.0002985284905095,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001875862594408,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001676907470759,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.000157279933222,1,1,1,1,1
422,14,10:01:09,3,-0.0045871559633028,4105.0,-0.0068807339449541,-0.0091743119266055,0.0001511164759404,-0.0137614678899083,0.0002985284905095,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001875862594408,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001676588120641,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.000157279933222,1,1,1,1,1
423,14,10:01:12,3,-0.0091743119266055,38448.0,-0.0068807339449541,-0.0091743119266055,0.000145272368777,-0.0137614678899083,0.0002982091403913,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001875862594408,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001676588120641,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.000157279933222,1,1,1,1,1
424,14,10:01:15,3,-0.0091743119266055,3240.0,-0.0068807339449541,-0.0091743119266055,0.0001457513939544,-0.0137614678899083,0.0003014026415735,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001875862594408,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001676588120641,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.000157279933222,1,1,1,1,1
425,14,10:01:18,3,-0.0091743119266055,7344.0,-0.0068807339449541,-0.0091743119266055,0.0001437075531978,-0.0137614678899083,0.0003014026415735,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001875862594408,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001677865521114,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001604734344042,1,1,1,1,1
426,14,10:01:21,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001437075531978,-0.0137614678899083,0.0003014026415735,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001875862594408,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001677865521114,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001604734344042,1,1,1,1,1
427,14,10:01:24,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001333606093675,-0.0137614678899083,0.0003014026415735,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001875862594408,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001677865521114,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001604734344042,1,1,1,1,1
428,14,10:01:27,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.0001310612885164,-0.0137614678899083,0.0003015623166326,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001875862594408,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001677865521114,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001604734344042,1,1,1,1,1
429,14,10:01:30,3,-0.0091743119266055,6726.0,-0.0068807339449541,-0.0091743119266055,0.000129879693079,-0.0137614678899083,0.0003015623166326,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001875862594408,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001668285017567,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001604734344042,1,1,1,1,1
430,14,10:01:33,3,-0.0091743119266055,0.0,-0.0068807339449541,-0.0091743119266055,0.000129879693079,-0.0137614678899083,0.0003015623166326,-0.018348623853211,0.0001812631271001,-0.0229357798165138,0.0001875862594408,-0.0275229357798165,0.0001785486510953,-0.0045871559633028,0.0001667007617094,0.0,0.0001573118682338,0.0045871559633026,0.000145815263978,0.0091743119266054,0.0002351374920434,0.013761467889908,0.0001604734344042,1,1,1,1,1
