uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
300,22,13:25:03,9,0.0019053667831057,37868.0,0.0020641473483646,0.0019053667831057,2.352266528410141e-07,0.0017465862178469,1.5087328105477136e-07,0.0015878056525882,1.1487813278282086e-07,0.0014290250873294,1.2034852005819325e-07,0.0012702445220704,1.3840079806692225e-07,0.0022229279136234,1.750523928119175e-07,0.0023817084788821,2.844601383193659e-07,0.0025404890441409,4.485717565805385e-07,0.0026992696093999,6.290945366678284e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,2,2
301,22,13:25:06,9,0.0022229279136234,359680.0,0.0019847570657351,0.0017465862178469,1.5087328105477136e-07,0.0015878056525882,1.1487813278282086e-07,0.0014290250873294,1.2034852005819325e-07,0.0012702445220704,1.3840079806692225e-07,0.0011114639568117,8.205580913058631e-08,0.0022229279136234,1.531708437104278e-07,0.0023817084788821,2.844601383193659e-07,0.0025404890441409,4.485717565805385e-07,0.0026992696093999,6.290945366678284e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,2,2
302,22,13:25:09,9,0.0019053667831057,6310.0,0.0020641473483646,0.0019053667831057,1.4113599170460849e-06,0.0017465862178469,1.5087328105477136e-07,0.0015878056525882,1.1487813278282086e-07,0.0014290250873294,1.2034852005819325e-07,0.0012702445220704,1.3840079806692225e-07,0.0022229279136234,1.531708437104278e-07,0.0023817084788821,2.844601383193659e-07,0.0025404890441409,4.485717565805385e-07,0.0026992696093999,6.290945366678284e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,1,2
303,22,13:25:12,9,0.0019053667831057,132538.0,0.0020641473483646,0.0019053667831057,1.531708437104278e-06,0.0017465862178469,1.5087328105477136e-07,0.0015878056525882,1.1487813278282086e-07,0.0014290250873294,1.2034852005819325e-07,0.0012702445220704,1.3840079806692225e-07,0.0022229279136234,8.205580913058631e-08,0.0023817084788821,2.844601383193659e-07,0.0025404890441409,4.485717565805385e-07,0.0026992696093999,6.290945366678284e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,1,2
304,22,13:25:15,9,0.0022229279136234,37872.0,0.0020641473483646,0.0019053667831057,1.531708437104278e-06,0.0017465862178469,1.3993250650402653e-07,0.0015878056525882,1.1487813278282086e-07,0.0014290250873294,1.2034852005819325e-07,0.0012702445220704,1.3840079806692225e-07,0.0022229279136234,4.9233485478351786e-08,0.0023817084788821,2.844601383193659e-07,0.0025404890441409,4.485717565805385e-07,0.0026992696093999,6.290945366678284e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,1,2
305,22,13:25:18,9,0.0022229279136234,31560.0,0.0020641473483646,0.0019053667831057,1.5371788243796505e-06,0.0017465862178469,1.3993250650402653e-07,0.0015878056525882,1.1487813278282086e-07,0.0014290250873294,1.2034852005819325e-07,0.0012702445220704,1.3840079806692225e-07,0.0022229279136234,3.282232365223452e-08,0.0023817084788821,2.844601383193659e-07,0.0025404890441409,4.485717565805385e-07,0.0026992696093999,6.290945366678284e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,2,2
306,22,13:25:21,9,0.0019053667831057,75726.0,0.0020641473483646,0.0019053667831057,1.4988861134520434e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.1487813278282086e-07,0.0014290250873294,1.2034852005819325e-07,0.0012702445220704,1.3840079806692225e-07,0.0022229279136234,1.641116182611726e-08,0.0023817084788821,2.844601383193659e-07,0.0025404890441409,4.485717565805385e-07,0.0026992696093999,6.345649239432008e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,1,2
307,22,13:25:24,9,0.0020641473483646,18932.0,0.0019847570657351,0.0019053667831057,1.520767662553533e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.1487813278282086e-07,0.0014290250873294,1.2034852005819325e-07,0.0012702445220704,1.3840079806692225e-07,0.0020641473483646,7.65854218552139e-08,0.0022229279136234,3.282232365223452e-08,0.0023817084788821,2.844601383193659e-07,0.0025404890441409,4.485717565805385e-07,0.0026992696093999,6.345649239432008e-07,1,1,1,1,2
308,22,13:25:27,9,0.0020641473483646,88342.0,0.0019847570657351,0.0019053667831057,1.5043565007274155e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.1487813278282086e-07,0.0014290250873294,5.470387275372421e-08,0.0012702445220704,1.3840079806692225e-07,0.0020641473483646,7.111503457984149e-08,0.0022229279136234,2.7351936376862106e-08,0.0023817084788821,2.844601383193659e-07,0.0025404890441409,4.81394080232773e-07,0.0026992696093999,6.345649239432008e-07,1,1,1,2,2
309,22,13:25:30,9,0.0020641473483646,183021.0,0.0022229279136234,0.0020641473483646,1.4770045643505538e-07,0.0019053667831057,1.4879453389012984e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.1487813278282086e-07,0.0014290250873294,5.470387275372421e-08,0.0023817084788821,2.844601383193659e-07,0.0025404890441409,4.81394080232773e-07,0.0026992696093999,6.837984094215526e-07,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,5.470387275372421e-08,1,1,1,2,2
310,22,13:25:33,9,0.0023817084788821,6313.0,0.0023023181962529,0.0022229279136234,9.299658368133117e-08,0.0020641473483646,4.485717565805385e-07,0.0019053667831057,1.4332414661475745e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.1487813278282086e-07,0.0023817084788821,2.7898975104399344e-07,0.0025404890441409,4.81394080232773e-07,0.0026992696093999,6.837984094215526e-07,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,5.470387275372421e-08,1,1,1,1,1
311,22,13:25:36,9,0.0022229279136234,201984.0,0.0021435376309939,0.0020641473483646,5.689202766387318e-07,0.0019053667831057,1.3949487552199674e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0014290250873294,5.470387275372421e-08,0.0022229279136234,8.752619640595873e-08,0.0023817084788821,2.844601383193659e-07,0.0025404890441409,4.81394080232773e-07,0.0026992696093999,6.837984094215526e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,2,2
312,22,13:25:39,9,0.0020641473483646,17483.0,0.0021435376309939,0.0020641473483646,5.811192402628122e-07,0.0019053667831057,1.4223006915968294e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0014290250873294,5.470387275372421e-08,0.0022229279136234,3.008713001454831e-07,0.0023817084788821,2.7898975104399344e-07,0.0025404890441409,4.81394080232773e-07,0.0026992696093999,6.837984094215526e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,2,2
313,22,13:25:42,9,0.0020641473483646,113598.0,0.0021435376309939,0.0020641473483646,4.826522693061087e-07,0.0019053667831057,1.3894783679445948e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0014290250873294,5.470387275372421e-08,0.0022229279136234,3.008713001454831e-07,0.0023817084788821,2.7898975104399344e-07,0.0025404890441409,4.868644675081455e-07,0.0026992696093999,6.837984094215526e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,2,1
314,22,13:25:45,9,0.0020641473483646,88367.0,0.0021435376309939,0.0020641473483646,4.771818820307363e-07,0.0019053667831057,1.4004191424953395e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0014290250873294,5.470387275372421e-08,0.0022229279136234,2.297562655656417e-07,0.0023817084788821,2.7898975104399344e-07,0.0025404890441409,4.868644675081455e-07,0.0026992696093999,6.837984094215526e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,2,2
315,22,13:25:48,9,0.0022229279136234,25248.0,0.0021435376309939,0.0020641473483646,4.771818820307363e-07,0.0019053667831057,1.4223006915968294e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0014290250873294,5.470387275372421e-08,0.0022229279136234,2.297562655656417e-07,0.0023817084788821,2.7898975104399344e-07,0.0025404890441409,4.868644675081455e-07,0.0026992696093999,6.837984094215526e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,2,2
316,22,13:25:51,9,0.0020641473483646,247517.0,0.0021435376309939,0.0020641473483646,3.063963912936093e-07,0.0019053667831057,1.4223006915968294e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0014290250873294,5.470387275372421e-08,0.0022229279136234,2.297562655656417e-07,0.0023817084788821,2.7898975104399344e-07,0.0025404890441409,4.868644675081455e-07,0.0026992696093999,6.837984094215526e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,2,2
317,22,13:25:54,9,0.0020641473483646,44180.0,0.0021435376309939,0.0020641473483646,5.033303332070165e-07,0.0019053667831057,1.4441822406983192e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0014290250873294,5.470387275372421e-08,0.0022229279136234,3.829271092760695e-07,0.0023817084788821,2.844601383193659e-07,0.0025404890441409,4.868644675081455e-07,0.0026992696093999,6.837984094215526e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,2,2
318,22,13:25:57,9,0.0023817084788821,580712.0,0.0022229279136234,0.0020641473483646,4.5956723500403707e-07,0.0019053667831057,1.4441822406983192e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0014290250873294,5.470387275372421e-08,0.0023817084788821,2.0240432918877963e-07,0.0025404890441409,4.868644675081455e-07,0.0026992696093999,6.837984094215526e-07,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,1,1,1,2,2
319,22,13:26:00,9,0.0020641473483646,113608.0,0.0022229279136234,0.0020641473483646,4.376856859025474e-07,0.0019053667831057,1.4441822406983192e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0014290250873294,5.470387275372421e-08,0.0023817084788821,2.0240432918877963e-07,0.0025404890441409,4.3216059475442123e-07,0.0026992696093999,6.728576348708078e-07,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,1,1,1,2,2
320,22,13:26:03,9,0.0020641473483646,132534.0,0.0022229279136234,0.0020641473483646,3.446891022212163e-07,0.0019053667831057,1.4441822406983192e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0014290250873294,5.470387275372421e-08,0.0023817084788821,2.0240432918877963e-07,0.0025404890441409,4.3216059475442123e-07,0.0026992696093999,6.728576348708078e-07,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,1,1,1,2,2
321,22,13:26:06,9,0.0020641473483646,6311.0,0.0021435376309939,0.0020641473483646,3.392187149458438e-07,0.0019053667831057,1.4441822406983192e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0014290250873294,5.470387275372421e-08,0.0022229279136234,7.65854218552139e-08,0.0023817084788821,2.6257858921787617e-07,0.0025404890441409,4.3216059475442123e-07,0.0026992696093999,6.728576348708078e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,2,2
322,22,13:26:09,9,0.0020641473483646,25245.0,0.0021435376309939,0.0020641473483646,3.501594894965887e-07,0.0019053667831057,1.4441822406983192e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0014290250873294,5.470387275372421e-08,0.0022229279136234,7.65854218552139e-08,0.0023817084788821,2.5710820194250377e-07,0.0025404890441409,4.485717565805385e-07,0.0026992696093999,6.728576348708078e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,2,2
323,22,13:26:12,9,0.0020641473483646,132539.0,0.0021435376309939,0.0020641473483646,2.790444549167472e-07,0.0019053667831057,1.4441822406983192e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0014290250873294,5.470387275372421e-08,0.0022229279136234,6.564464730446904e-08,0.0023817084788821,2.5710820194250377e-07,0.0025404890441409,4.485717565805385e-07,0.0026992696093999,6.23624149392456e-07,0.0028580501746586,3.282232365223452e-08,1,1,1,2,2
324,22,13:26:15,9,0.0022229279136234,119928.0,0.0023023181962529,0.0022229279136234,2.1881549101489683e-08,0.0020641473483646,2.790444549167472e-07,0.0019053667831057,1.4496526279736915e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0023817084788821,2.5710820194250377e-07,0.0025404890441409,4.485717565805385e-07,0.0026992696093999,6.23624149392456e-07,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,1,1,1,2,2
325,22,13:26:18,9,0.0023817084788821,473379.0,0.0023023181962529,0.0022229279136234,2.7898975104399344e-07,0.0020641473483646,1.258736112063194e-07,0.0019053667831057,1.4496526279736915e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0023817084788821,1.2581890733356568e-07,0.0025404890441409,4.485717565805385e-07,0.0026992696093999,6.23624149392456e-07,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,1,1,1,2,1
326,22,13:26:21,9,0.0022229279136234,138864.0,0.0023023181962529,0.0022229279136234,1.6411161826117265e-07,0.0020641473483646,1.258736112063194e-07,0.0019053667831057,1.427771078872202e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0023817084788821,1.2581890733356568e-07,0.0025404890441409,4.485717565805385e-07,0.0026992696093999,6.23624149392456e-07,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,1,1,1,2,1
327,22,13:26:24,9,0.0022229279136234,290357.0,0.0023023181962529,0.0022229279136234,1.641116182611726e-08,0.0020641473483646,1.258736112063194e-07,0.0019053667831057,1.427771078872202e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0023817084788821,7.111503457984149e-08,0.0025404890441409,4.485717565805385e-07,0.0026992696093999,6.23624149392456e-07,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,1,1,1,2,1
328,22,13:26:27,9,0.0022229279136234,1307079.0,0.0021435376309939,0.0020641473483646,1.3675968188431052e-07,0.0019053667831057,1.427771078872202e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0014290250873294,5.470387275372421e-08,0.0022229279136234,1.641116182611726e-08,0.0026992696093999,5.470387275372421e-08,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,0.0031756113051761,4.9233485478351786e-08,1,2,2,2,2
329,22,13:26:30,9,0.0022229279136234,75742.0,0.0023817084788821,0.0022229279136234,1.2034852005819325e-07,0.0020641473483646,1.3128929460893809e-07,0.0019053667831057,1.4660637897998088e-06,0.0017465862178469,1.891659919823783e-07,0.0015878056525882,1.0940774550744841e-07,0.0025404890441409,1.641116182611726e-08,0.0026992696093999,5.470387275372421e-08,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,0.0031756113051761,4.9233485478351786e-08,1,2,1,2,1
330,22,13:26:33,9,0.0022229279136234,12624.0,0.0023817084788821,0.0022229279136234,1.4223006915968298e-07,0.0020641473483646,1.3128929460893809e-07,0.0019053667831057,1.4715341770751812e-06,0.0017465862178469,1.3993250650402653e-07,0.0015878056525882,1.0940774550744841e-07,0.0025404890441409,1.641116182611726e-08,0.0026992696093999,5.470387275372421e-08,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,0.0031756113051761,4.9233485478351786e-08,1,2,1,1,1
331,22,13:26:36,9,0.0025404890441409,18942.0,0.0026198793267704,0.0025404890441409,1.0940774550744842e-08,0.0022229279136234,1.4223006915968298e-07,0.0020641473483646,1.3128929460893809e-07,0.0019053667831057,1.4988861134520434e-06,0.0017465862178469,1.3993250650402653e-07,0.0026992696093999,5.470387275372421e-08,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,0.0031756113051761,4.9233485478351786e-08,0.0033343918704351,1.0940774550744841e-07,1,1,1,1,1
332,22,13:26:39,9,0.0022229279136234,31567.0,0.0024610987615116,0.0022229279136234,1.859931673626623e-07,0.0020641473483646,1.3128929460893809e-07,0.0019053667831057,1.4988861134520434e-06,0.0017465862178469,1.3993250650402653e-07,0.0015878056525882,1.0940774550744841e-07,0.0026992696093999,4.9233485478351786e-08,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,0.0031756113051761,4.9233485478351786e-08,0.0033343918704351,3.829271092760695e-07,1,1,1,1,1
333,22,13:26:42,9,0.0022229279136234,119942.0,0.0024610987615116,0.0022229279136234,1.2034852005819325e-07,0.0020641473483646,1.3128929460893809e-07,0.0019053667831057,1.4934157261766708e-06,0.0017465862178469,1.344621192286541e-07,0.0015878056525882,1.0940774550744841e-07,0.0026992696093999,4.9233485478351786e-08,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,0.0031756113051761,4.9233485478351786e-08,0.0033343918704351,3.829271092760695e-07,2,1,1,1,1
334,22,13:26:45,9,0.0022229279136234,0.0,0.0023817084788821,0.0022229279136234,3.282232365223453e-07,0.0020641473483646,1.4223006915968298e-07,0.0019053667831057,1.4934157261766708e-06,0.0017465862178469,1.344621192286541e-07,0.0015878056525882,1.0940774550744841e-07,0.0025404890441409,6.564464730446904e-08,0.0026992696093999,5.470387275372421e-08,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,0.0031756113051761,4.9233485478351786e-08,2,1,2,2,1
335,22,13:26:48,9,0.0025404890441409,69451.0,0.0023817084788821,0.0022229279136234,3.719863347253246e-07,0.0020641473483646,1.4223006915968298e-07,0.0019053667831057,1.4934157261766708e-06,0.0017465862178469,1.344621192286541e-07,0.0015878056525882,1.0940774550744841e-07,0.0025404890441409,2.1881549101489683e-08,0.0026992696093999,4.9233485478351786e-08,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,0.0031756113051761,4.9233485478351786e-08,2,2,2,2,1
336,22,13:26:51,9,0.0022229279136234,132556.0,0.0023023181962529,0.0022229279136234,9.463769986394288e-07,0.0020641473483646,1.531708437104278e-07,0.0019053667831057,1.4934157261766708e-06,0.0017465862178469,1.344621192286541e-07,0.0015878056525882,1.0940774550744841e-07,0.0023817084788821,3.8292710927606954e-08,0.0025404890441409,1.641116182611726e-08,0.0026992696093999,4.9233485478351786e-08,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,2,2,2,2,1
337,22,13:26:54,9,0.0022229279136234,208333.0,0.0024610987615116,0.0022229279136234,9.135546749871944e-07,0.0020641473483646,1.531708437104278e-07,0.0019053667831057,1.4988861134520434e-06,0.0017465862178469,1.344621192286541e-07,0.0015878056525882,1.0940774550744841e-07,0.0026992696093999,5.470387275372421e-09,0.0028580501746586,3.282232365223452e-08,0.0030168307399174,8.205580913058631e-08,0.0031756113051761,4.9233485478351786e-08,0.0033343918704351,3.829271092760695e-07,1,1,1,1,1
338,22,13:26:57,9,0.0030168307399174,334669.0,0.0030962210225469,0.0030168307399174,2.4562038866422168e-06,0.0022229279136234,9.135546749871944e-07,0.0020641473483646,1.531708437104278e-07,0.0019053667831057,1.4934157261766708e-06,0.0017465862178469,1.344621192286541e-07,0.0031756113051761,4.9233485478351786e-08,0.0033343918704351,3.829271092760695e-07,0.0034931724356939,9.287623516127296e-07,0.0036519530009526,2.7351936376862106e-08,0.0038107335662114,1.4223006915968298e-07,1,1,1,1,1
339,22,13:27:00,9,0.0030168307399174,2665774.0,0.0030962210225469,0.0030168307399174,2.297562655656417e-07,0.0028580501746586,1.641116182611726e-08,0.0023817084788821,3.8292710927606954e-08,0.0022229279136234,8.752619640595873e-07,0.0020641473483646,1.4770045643505538e-07,0.0031756113051761,4.9233485478351786e-08,0.0033343918704351,3.829271092760695e-07,0.0034931724356939,9.397031261634744e-07,0.0036519530009526,2.7351936376862106e-08,0.0038107335662114,1.4223006915968298e-07,1,1,1,1,1
340,22,13:27:03,9,0.0031756113051761,252684.0,0.0030962210225469,0.0030168307399174,1.0940774550744842e-08,0.0028580501746586,1.641116182611726e-08,0.0023817084788821,3.8292710927606954e-08,0.0022229279136234,8.752619640595873e-07,0.0020641473483646,1.4770045643505538e-07,0.0031756113051761,2.7351936376862106e-08,0.0033343918704351,3.829271092760695e-07,0.0034931724356939,9.397031261634744e-07,0.0036519530009526,2.7351936376862106e-08,0.0038107335662114,1.4223006915968298e-07,1,1,1,1,1
341,22,13:27:06,9,0.0031756113051761,31587.0,0.0030962210225469,0.0030168307399174,2.1881549101489683e-08,0.0026992696093999,1.4770045643505538e-07,0.0023817084788821,3.8292710927606954e-08,0.0022229279136234,8.752619640595873e-07,0.0020641473483646,1.4770045643505538e-07,0.0031756113051761,1.641116182611726e-08,0.0033343918704351,3.665159474499522e-07,0.0034931724356939,9.561142879895917e-07,0.0036519530009526,2.7351936376862106e-08,0.0038107335662114,1.4223006915968298e-07,1,1,1,1,1
342,22,13:27:09,9,0.0030168307399174,145269.0,0.0028580501746586,0.0026992696093999,8.752619640595873e-08,0.0023817084788821,6.564464730446904e-08,0.0022229279136234,8.752619640595873e-07,0.0020641473483646,1.4770045643505538e-07,0.0019053667831057,1.4934157261766708e-06,0.0030168307399174,3.282232365223452e-08,0.0031756113051761,1.641116182611726e-08,0.0033343918704351,3.665159474499522e-07,0.0034931724356939,9.561142879895917e-07,0.0036519530009526,2.7351936376862106e-08,1,1,1,1,1
343,22,13:27:12,9,0.0030168307399174,138985.0,0.0029374404572881,0.0028580501746586,5.470387275372421e-09,0.0026992696093999,8.752619640595873e-08,0.0025404890441409,5.470387275372421e-09,0.0023817084788821,6.564464730446904e-08,0.0022229279136234,9.135546749871944e-07,0.0030168307399174,2.1881549101489683e-08,0.0031756113051761,1.0940774550744842e-08,0.0033343918704351,3.665159474499522e-07,0.0034931724356939,9.561142879895917e-07,0.0036519530009526,2.7351936376862106e-08,1,1,1,1,1
344,22,13:27:15,9,0.0025404890441409,233720.0,0.0026992696093999,0.0023817084788821,6.564464730446904e-08,0.0022229279136234,9.135546749871944e-07,0.0020641473483646,1.4770045643505538e-07,0.0019053667831057,1.4934157261766708e-06,0.0017465862178469,1.3993250650402653e-07,0.0030168307399174,5.470387275372421e-09,0.0031756113051761,5.470387275372421e-08,0.0033343918704351,3.008713001454831e-07,0.0034931724356939,9.561142879895917e-07,0.0036519530009526,2.7351936376862106e-08,2,2,1,1,1
345,22,13:27:18,9,0.0031756113051761,31579.0,0.0030962210225469,0.0030168307399174,2.1881549101489683e-08,0.0026992696093999,2.7351936376862104e-06,0.0023817084788821,8.752619640595873e-08,0.0022229279136234,9.190250622625668e-07,0.0020641473483646,1.3675968188431052e-07,0.0031756113051761,3.282232365223453e-07,0.0033343918704351,3.008713001454831e-07,0.0034931724356939,9.561142879895917e-07,0.0036519530009526,2.7351936376862106e-08,0.0038107335662114,1.4223006915968298e-07,1,1,1,1,1
346,22,13:27:21,9,0.0026992696093999,75801.0,0.0029374404572881,0.0026992696093999,2.7242528631354657e-06,0.0025404890441409,2.7351936376862104e-07,0.0023817084788821,8.752619640595873e-08,0.0022229279136234,9.135546749871944e-07,0.0020641473483646,1.3675968188431052e-07,0.0031756113051761,3.282232365223453e-07,0.0033343918704351,3.11812074696228e-07,0.0034931724356939,9.561142879895917e-07,0.0036519530009526,2.7351936376862106e-08,0.0038107335662114,1.4223006915968298e-07,1,1,1,1,1
347,22,13:27:24,9,0.0031756113051761,12636.0,0.0029374404572881,0.0026992696093999,2.8172494468167967e-06,0.0025404890441409,2.7351936376862104e-07,0.0023817084788821,1.2034852005819325e-07,0.0022229279136234,9.135546749871944e-07,0.0020641473483646,1.3675968188431052e-07,0.0031756113051761,3.172824619716004e-07,0.0033343918704351,3.11812074696228e-07,0.0034931724356939,9.670550625403366e-07,0.0036519530009526,2.7351936376862106e-08,0.0038107335662114,1.4223006915968298e-07,1,1,1,1,1
348,22,13:27:27,9,0.0031756113051761,404349.0,0.0032550015878056,0.0031756113051761,1.0940774550744842e-08,0.0030168307399174,2.1881549101489683e-08,0.0026992696093999,2.8172494468167967e-06,0.0023817084788821,1.2034852005819325e-07,0.0022229279136234,9.135546749871944e-07,0.0033343918704351,3.11812074696228e-07,0.0034931724356939,9.670550625403366e-07,0.0036519530009526,2.7351936376862106e-08,0.0038107335662114,1.4223006915968298e-07,0.0039695141314703,1.641116182611726e-08,1,1,1,1,1
349,22,13:27:30,9,0.0031756113051761,75814.0,0.0032550015878056,0.0031756113051761,2.7351936376862106e-08,0.0030168307399174,1.0940774550744842e-08,0.0028580501746586,2.1881549101489683e-08,0.0026992696093999,2.7242528631354657e-06,0.0023817084788821,1.2034852005819325e-07,0.0033343918704351,3.2275284924697285e-07,0.0034931724356939,9.72525449815709e-07,0.0036519530009526,2.7351936376862106e-08,0.0038107335662114,1.4223006915968298e-07,0.0039695141314703,1.641116182611726e-08,1,1,1,1,1
350,22,13:27:33,9,0.0031756113051761,0.0,0.0032550015878056,0.0031756113051761,2.855542157744404e-06,0.0030168307399174,1.0940774550744842e-08,0.0028580501746586,2.1881549101489683e-08,0.0026992696093999,2.7242528631354657e-06,0.0025404890441409,1.0940774550744842e-08,0.0033343918704351,3.2275284924697285e-07,0.0034931724356939,9.779958370910817e-07,0.0036519530009526,2.7351936376862106e-08,0.0038107335662114,1.4223006915968298e-07,0.0039695141314703,1.641116182611726e-08,1,1,1,1,1
351,22,13:27:36,9,0.0031756113051761,379130.0,0.0032550015878056,0.0031756113051761,2.899305255947383e-06,0.0030168307399174,1.0940774550744842e-08,0.0028580501746586,2.1881549101489683e-08,0.0026992696093999,2.7242528631354657e-06,0.0025404890441409,1.0940774550744842e-08,0.0033343918704351,4.9233485478351786e-08,0.0034931724356939,9.944069989171988e-07,0.0036519530009526,2.7351936376862106e-08,0.0038107335662114,1.4223006915968298e-07,0.0039695141314703,1.641116182611726e-08,1,1,1,1,1
352,22,13:27:39,9,0.0031756113051761,433895.0,0.0033343918704351,0.0031756113051761,2.806308672266052e-06,0.0030168307399174,1.0940774550744842e-08,0.0028580501746586,2.1881549101489683e-08,0.0026992696093999,2.7242528631354657e-06,0.0025404890441409,1.0940774550744842e-08,0.0034931724356939,7.482395715254397e-07,0.0036519530009526,2.7351936376862106e-08,0.0038107335662114,1.4223006915968298e-07,0.0039695141314703,1.641116182611726e-08,0.0041282946967291,1.3128929460893809e-07,1,1,1,1,1
353,22,13:27:42,9,0.0031756113051761,132680.0,0.0033343918704351,0.0031756113051761,2.746134412236955e-06,0.0030168307399174,1.0940774550744842e-08,0.0028580501746586,2.1881549101489683e-08,0.0026992696093999,2.7242528631354657e-06,0.0025404890441409,1.0940774550744842e-08,0.0034931724356939,7.482395715254397e-07,0.0036519530009526,2.7351936376862106e-08,0.0038107335662114,1.4223006915968298e-07,0.0039695141314703,1.641116182611726e-08,0.0041282946967291,1.3128929460893809e-07,1,1,1,1,1
354,22,13:27:45,9,0.0033343918704351,31594.0,0.0034137821530644,0.0033343918704351,1.0940774550744842e-08,0.0031756113051761,2.795367897715307e-06,0.0028580501746586,2.1881549101489683e-08,0.0026992696093999,2.7242528631354657e-06,0.0025404890441409,1.0940774550744842e-08,0.0034931724356939,7.482395715254397e-07,0.0036519530009526,2.7351936376862106e-08,0.0038107335662114,1.4223006915968298e-07,0.0039695141314703,6.017426002909662e-08,0.0041282946967291,1.3128929460893809e-07,1,1,1,1,1
