uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1064,63,10:33:15,7,0.0055478502080443,10150.0,0.005894590846047,0.0055478502080443,2.476446220858328e-06,0.0048543689320388,4.364429973393886e-06,0.0041608876560332,4.192795086799744e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.0562595698218525e-06,0.0062413314840499,1.569233248860723e-05,0.0069348127600554,1.5177427828824804e-05,0.007628294036061,1.4848869617344591e-05,0.0083217753120665,6.571164229604277e-06,0.0090152565880721,1.3608194579964082e-05,0,0,1,1,1
1065,63,10:33:18,7,0.0055478502080443,10150.0,0.005894590846047,0.0055478502080443,2.329330603777636e-06,0.0048543689320388,4.388949242907334e-06,0.0041608876560332,4.192795086799744e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.0562595698218525e-06,0.0062413314840499,1.655050692157794e-05,0.0069348127600554,1.5201947098338251e-05,0.007628294036061,1.4848869617344591e-05,0.0083217753120665,6.571164229604277e-06,0.0090152565880721,1.3877906544612018e-05,0,0,1,1,1
1066,63,10:33:21,7,0.0055478502080443,143550.0,0.0052011095700417,0.0048543689320388,4.388949242907334e-06,0.0041608876560332,4.315391434366988e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.0562595698218525e-06,0.0020804438280166,2.157695717183494e-06,0.0055478502080443,4.266352895340091e-06,0.0062413314840499,1.7188007928927607e-05,0.0069348127600554,1.505483148125756e-05,0.007628294036061,1.4848869617344591e-05,0.0083217753120665,6.571164229604277e-06,1,1,1,1,1
1067,63,10:33:24,7,0.0055478502080443,30450.0,0.0052011095700417,0.0048543689320388,4.388949242907334e-06,0.0041608876560332,4.315391434366988e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.0562595698218525e-06,0.0020804438280166,2.157695717183494e-06,0.0055478502080443,3.8740445831249095e-06,0.0062413314840499,1.856108702168074e-05,0.0069348127600554,1.5790409566661025e-05,0.007628294036061,1.4848869617344591e-05,0.0083217753120665,6.571164229604277e-06,1,1,1,1,1
1068,63,10:33:27,7,0.0055478502080443,1450.0,0.0052011095700417,0.0048543689320388,6.007221030794955e-06,0.0041608876560332,4.315391434366988e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.0562595698218525e-06,0.0020804438280166,2.157695717183494e-06,0.0055478502080443,3.849525313611461e-06,0.0062413314840499,1.856108702168074e-05,0.0069348127600554,1.5790409566661025e-05,0.007628294036061,1.5216658660046322e-05,0.0083217753120665,6.571164229604277e-06,1,1,1,1,1
1069,63,10:33:30,7,0.0055478502080443,0.0,0.0052011095700417,0.0048543689320388,8.532705790680182e-06,0.0041608876560332,3.825006044098012e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.0562595698218525e-06,0.0020804438280166,4.609622668528374e-06,0.0055478502080443,5.222604406364593e-06,0.0062413314840499,1.856108702168074e-05,0.0069348127600554,1.7016373042333465e-05,0.007628294036061,1.546185135518081e-05,0.0083217753120665,6.571164229604277e-06,1,0,1,1,1
1070,63,10:33:33,7,0.0055478502080443,0.0,0.0052011095700417,0.0048543689320388,8.581744329707078e-06,0.0041608876560332,3.825006044098012e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.0562595698218525e-06,0.0020804438280166,4.609622668528374e-06,0.0055478502080443,5.29616221490494e-06,0.0062413314840499,1.8463009943626945e-05,0.0069348127600554,1.669762253865863e-05,0.007628294036061,1.546185135518081e-05,0.0083217753120665,6.571164229604277e-06,1,0,1,1,1
1071,63,10:33:36,7,0.0055478502080443,185573.0,0.0052011095700417,0.0048543689320388,7.919724052843962e-06,0.0041608876560332,3.825006044098012e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.0562595698218525e-06,0.0020804438280166,4.609622668528374e-06,0.0055478502080443,2.84423526356006e-06,0.0062413314840499,1.8463009943626945e-05,0.0069348127600554,1.669762253865863e-05,0.007628294036061,1.546185135518081e-05,0.0083217753120665,6.571164229604277e-06,1,0,1,1,1
1072,63,10:33:39,7,0.0062413314840499,249455.0,0.0055478502080443,0.0048543689320388,7.919724052843962e-06,0.0041608876560332,3.825006044098012e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.0562595698218525e-06,0.0020804438280166,4.609622668528374e-06,0.0062413314840499,1.956637707173214e-05,0.0069348127600554,1.669762253865863e-05,0.007628294036061,1.546185135518081e-05,0.0083217753120665,6.571164229604277e-06,0.0090152565880721,1.3877906544612018e-05,1,0,0,1,1
1073,63,10:33:42,7,0.0048543689320388,5796.0,0.0052011095700417,0.0048543689320388,9.415399493164336e-06,0.0041608876560332,3.825006044098012e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.0562595698218525e-06,0.0020804438280166,4.609622668528374e-06,0.0055478502080443,5.198085136851145e-06,0.0062413314840499,1.956637707173214e-05,0.0069348127600554,1.6918295964279668e-05,0.007628294036061,1.546185135518081e-05,0.0083217753120665,6.571164229604277e-06,1,1,1,1,1
1074,63,10:33:45,7,0.0055478502080443,121800.0,0.0052011095700417,0.0048543689320388,7.748089166249819e-06,0.0041608876560332,3.849525313611461e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.0562595698218525e-06,0.0020804438280166,4.609622668528374e-06,0.0055478502080443,3.138466497721446e-06,0.0062413314840499,1.956637707173214e-05,0.0069348127600554,1.6918295964279668e-05,0.007628294036061,1.546185135518081e-05,0.0083217753120665,6.571164229604277e-06,0,1,1,1,1
1075,63,10:33:48,7,0.0055478502080443,2900.0,0.0052011095700417,0.0048543689320388,7.797127705276717e-06,0.0041608876560332,3.849525313611461e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.0562595698218525e-06,0.0020804438280166,4.609622668528374e-06,0.0055478502080443,3.432697731882831e-06,0.0062413314840499,1.956637707173214e-05,0.0069348127600554,1.6918295964279668e-05,0.007628294036061,1.546185135518081e-05,0.0083217753120665,6.571164229604277e-06,0,1,1,1,1
1076,63,10:33:51,7,0.0055478502080443,143472.0,0.0052011095700417,0.0048543689320388,5.884624683227711e-06,0.0041608876560332,3.849525313611461e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.007221030794955e-06,0.0020804438280166,4.609622668528374e-06,0.0055478502080443,2.9177930721004065e-06,0.0062413314840499,1.968897341929938e-05,0.0069348127600554,1.6918295964279668e-05,0.007628294036061,1.546185135518081e-05,0.0083217753120665,6.571164229604277e-06,0,1,1,1,1
1077,63,10:33:54,7,0.0055478502080443,0.0,0.0052011095700417,0.0048543689320388,5.884624683227711e-06,0.0041608876560332,3.849525313611461e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.007221030794955e-06,0.0020804438280166,4.609622668528374e-06,0.0055478502080443,6.350490803983238e-06,0.0062413314840499,1.968897341929938e-05,0.0069348127600554,1.6918295964279668e-05,0.007628294036061,1.546185135518081e-05,0.0083217753120665,6.080778839335302e-06,0,1,1,1,1
1078,63,10:33:57,7,0.0055478502080443,362300.0,0.0048543689320388,0.0041608876560332,3.849525313611461e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.007221030794955e-06,0.0020804438280166,4.609622668528374e-06,0.001386962552011,6.375010073496687e-07,0.0055478502080443,5.124527328310798e-06,0.0062413314840499,1.968897341929938e-05,0.0069348127600554,1.6918295964279668e-05,0.007628294036061,1.57070440503153e-05,0.0083217753120665,6.080778839335302e-06,1,1,1,1,2
1079,63,10:34:00,7,0.0055478502080443,39150.0,0.0045076282940359,0.0041608876560332,3.898563852638359e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.007221030794955e-06,0.0020804438280166,4.609622668528374e-06,0.001386962552011,6.375010073496687e-07,0.0048543689320388,2.45192695134488e-07,0.0055478502080443,4.462507051447681e-06,0.0062413314840499,1.968897341929938e-05,0.0069348127600554,1.6918295964279668e-05,0.007628294036061,1.57070440503153e-05,2,1,1,1,2
1080,63,10:34:03,7,0.0055478502080443,53628.0,0.0045076282940359,0.0041608876560332,3.898563852638359e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.007221030794955e-06,0.0020804438280166,4.609622668528374e-06,0.001386962552011,6.375010073496687e-07,0.0048543689320388,2.45192695134488e-07,0.0055478502080443,4.707699746582169e-06,0.0062413314840499,2.0105801001028013e-05,0.0069348127600554,1.6918295964279668e-05,0.007628294036061,1.57070440503153e-05,2,1,1,1,1
1081,63,10:34:06,7,0.0048543689320388,34776.0,0.0045076282940359,0.0041608876560332,4.413468512420783e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.007221030794955e-06,0.0020804438280166,4.609622668528374e-06,0.001386962552011,6.375010073496687e-07,0.0048543689320388,6.375010073496687e-07,0.0055478502080443,6.10529810884875e-06,0.0062413314840499,1.885531825584213e-05,0.0069348127600554,1.6918295964279668e-05,0.007628294036061,1.57070440503153e-05,1,1,1,1,1
1082,63,10:34:09,7,0.0048543689320388,0.0,0.0045076282940359,0.0041608876560332,3.7759675050711145e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,6.007221030794955e-06,0.0020804438280166,4.732219016095618e-06,0.001386962552011,6.375010073496687e-07,0.0048543689320388,6.375010073496687e-07,0.0055478502080443,6.10529810884875e-06,0.0062413314840499,1.885531825584213e-05,0.0069348127600554,1.6918295964279668e-05,0.007628294036061,1.57070440503153e-05,1,1,1,1,1
1083,63,10:34:12,7,0.0048543689320388,37674.0,0.0052011095700417,0.0048543689320388,6.865395463765663e-07,0.0041608876560332,3.8004867745845632e-06,0.0034674063800277,1.103367128105196e-05,0.0027739251040221,6.007221030794955e-06,0.0020804438280166,4.732219016095618e-06,0.0055478502080443,6.10529810884875e-06,0.0062413314840499,1.885531825584213e-05,0.0069348127600554,1.6918295964279668e-05,0.007628294036061,1.57070440503153e-05,0.0083217753120665,6.080778839335302e-06,0,0,1,1,1
1084,63,10:34:15,7,0.0048543689320388,0.0,0.0052011095700417,0.0048543689320388,7.110588158900151e-07,0.0041608876560332,3.7759675050711145e-06,0.0034674063800277,1.103367128105196e-05,0.0027739251040221,4.68318047706872e-06,0.0020804438280166,4.732219016095618e-06,0.0055478502080443,6.30145226495634e-06,0.0062413314840499,1.885531825584213e-05,0.0069348127600554,1.6918295964279668e-05,0.007628294036061,1.57070440503153e-05,0.0083217753120665,6.080778839335302e-06,0,1,1,1,1
1085,63,10:34:18,7,0.0048543689320388,10143.0,0.0052011095700417,0.0048543689320388,5.639431988093223e-07,0.0041608876560332,6.350490803983238e-06,0.0034674063800277,1.103367128105196e-05,0.0027739251040221,4.658661207555271e-06,0.0020804438280166,4.732219016095618e-06,0.0055478502080443,6.546644960090829e-06,0.0062413314840499,1.9125030220490065e-05,0.0069348127600554,1.6967334503306566e-05,0.007628294036061,1.57070440503153e-05,0.0083217753120665,6.080778839335302e-06,0,1,1,1,1
1086,63,10:34:21,7,0.0055478502080443,137713.0,0.0048543689320388,0.0041608876560332,6.178855917389097e-06,0.0034674063800277,1.103367128105196e-05,0.0027739251040221,3.947602391665256e-06,0.0020804438280166,4.732219016095618e-06,0.001386962552011,6.375010073496687e-07,0.0055478502080443,4.952892441716656e-06,0.0062413314840499,1.9125030220490065e-05,0.0069348127600554,1.6771180347198976e-05,0.007628294036061,1.57070440503153e-05,0.0083217753120665,6.080778839335302e-06,1,1,1,1,1
1087,63,10:34:24,7,0.0041608876560332,23180.0,0.0048543689320388,0.0041608876560332,5.933663222254608e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,3.923083122151807e-06,0.0020804438280166,4.732219016095618e-06,0.001386962552011,6.375010073496687e-07,0.0055478502080443,4.805776824635964e-06,0.0062413314840499,1.9125030220490065e-05,0.0069348127600554,1.6771180347198976e-05,0.007628294036061,1.5731563319828747e-05,0.0083217753120665,6.080778839335302e-06,1,1,1,1,1
1088,63,10:34:27,7,0.0041608876560332,0.0,0.0045076282940359,0.0041608876560332,5.982701761281507e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,3.923083122151807e-06,0.0020804438280166,4.732219016095618e-06,0.001386962552011,6.375010073496687e-07,0.0048543689320388,9.807707805379518e-07,0.0055478502080443,5.075488789283901e-06,0.0062413314840499,1.9125030220490065e-05,0.0069348127600554,1.6035602261795514e-05,0.007628294036061,1.5731563319828747e-05,1,2,1,2,1
1089,63,10:34:30,7,0.0041608876560332,0.0,0.0045076282940359,0.0041608876560332,5.982701761281507e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,3.923083122151807e-06,0.0020804438280166,4.732219016095618e-06,0.001386962552011,6.375010073496687e-07,0.0048543689320388,9.807707805379518e-07,0.0055478502080443,5.075488789283901e-06,0.0062413314840499,1.9125030220490065e-05,0.0069348127600554,1.6035602261795514e-05,0.007628294036061,1.5731563319828747e-05,2,2,1,1,1
1090,63,10:34:33,7,0.0041608876560332,1448.0,0.0045076282940359,0.0041608876560332,6.938953272306009e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,3.923083122151807e-06,0.0020804438280166,4.732219016095618e-06,0.001386962552011,6.375010073496687e-07,0.0048543689320388,9.807707805379518e-07,0.0055478502080443,5.075488789283901e-06,0.0062413314840499,1.8977914603409367e-05,0.0069348127600554,1.6035602261795514e-05,0.007628294036061,1.5731563319828747e-05,2,2,1,2,1
1091,63,10:34:36,7,0.0041608876560332,0.0,0.0045076282940359,0.0041608876560332,6.938953272306009e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,3.923083122151807e-06,0.0020804438280166,4.732219016095618e-06,0.001386962552011,6.375010073496687e-07,0.0048543689320388,1.3485598232396838e-06,0.0055478502080443,5.075488789283901e-06,0.0062413314840499,1.8977914603409367e-05,0.0069348127600554,1.6035602261795514e-05,0.007628294036061,1.5731563319828747e-05,2,2,1,1,1
1092,63,10:34:39,7,0.0048543689320388,7245.0,0.0045076282940359,0.0041608876560332,7.135107428413599e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,3.923083122151807e-06,0.0020804438280166,4.928373172203208e-06,0.001386962552011,6.375010073496687e-07,0.0048543689320388,1.2259634756724395e-06,0.0055478502080443,5.786547605173916e-06,0.0062413314840499,1.885531825584213e-05,0.0069348127600554,1.5790409566661025e-05,0.007628294036061,1.5731563319828747e-05,2,2,1,1,1
1093,63,10:34:42,7,0.0048543689320388,260673.0,0.0045076282940359,0.0041608876560332,3.5307748099366267e-06,0.0034674063800277,1.100915201153851e-05,0.0027739251040221,4.021160200205602e-06,0.0020804438280166,4.928373172203208e-06,0.001386962552011,6.375010073496687e-07,0.0048543689320388,4.168275817286295e-07,0.0055478502080443,5.786547605173916e-06,0.0062413314840499,1.885531825584213e-05,0.0069348127600554,1.5790409566661025e-05,0.007628294036061,1.607483309301703e-05,2,2,1,1,1
1094,63,10:34:45,7,0.0048543689320388,28977.0,0.0052011095700417,0.0048543689320388,1.4956754403203766e-06,0.0041608876560332,3.481736270909729e-06,0.0034674063800277,1.103367128105196e-05,0.0027739251040221,4.021160200205602e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,5.786547605173916e-06,0.0062413314840499,1.910051095097661e-05,0.0069348127600554,1.5545216871526537e-05,0.007628294036061,1.607483309301703e-05,0.0083217753120665,6.080778839335302e-06,1,1,1,1,1
1095,63,10:34:48,7,0.0048543689320388,0.0,0.0052011095700417,0.0048543689320388,3.2855821148021386e-06,0.0041608876560332,4.217314356313193e-06,0.0034674063800277,1.103367128105196e-05,0.0027739251040221,4.021160200205602e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,5.90914395274116e-06,0.0062413314840499,1.910051095097661e-05,0.0069348127600554,1.5545216871526537e-05,0.007628294036061,1.607483309301703e-05,0.0083217753120665,6.080778839335302e-06,1,1,1,1,1
1096,63,10:34:51,7,0.0055478502080443,178350.0,0.0052011095700417,0.0048543689320388,1.789906674481762e-06,0.0041608876560332,4.2418336258266416e-06,0.0034674063800277,1.103367128105196e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,2.8932738025869578e-06,0.0062413314840499,1.910051095097661e-05,0.0069348127600554,1.5545216871526537e-05,0.007628294036061,1.607483309301703e-05,0.0083217753120665,6.080778839335302e-06,1,1,1,1,1
1097,63,10:34:54,7,0.0048543689320388,24633.0,0.0052011095700417,0.0048543689320388,1.3730790927531326e-06,0.0041608876560332,3.604332618476973e-06,0.0034674063800277,1.103367128105196e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,4.585103399014924e-06,0.0062413314840499,1.910051095097661e-05,0.0069348127600554,1.2186076948184053e-05,0.007628294036061,1.607483309301703e-05,0.0083217753120665,6.080778839335302e-06,1,1,1,1,1
1098,63,10:34:57,7,0.0055478502080443,97150.0,0.0052011095700417,0.0048543689320388,3.2855821148021386e-06,0.0041608876560332,3.604332618476973e-06,0.0034674063800277,1.103367128105196e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,2.9423123416138557e-06,0.0062413314840499,1.910051095097661e-05,0.0069348127600554,1.2357711834778194e-05,0.007628294036061,1.607483309301703e-05,0.0083217753120665,6.080778839335302e-06,1,1,1,1,1
1099,63,10:35:00,7,0.0048543689320388,1449.0,0.0052011095700417,0.0048543689320388,3.2855821148021386e-06,0.0041608876560332,4.094718008745949e-06,0.0034674063800277,1.103367128105196e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,3.5307748099366267e-06,0.0062413314840499,1.910051095097661e-05,0.0069348127600554,1.2357711834778194e-05,0.007628294036061,1.590319820642289e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,1
1100,63,10:35:03,7,0.0048543689320388,0.0,0.0052011095700417,0.0048543689320388,3.996640930692154e-06,0.0041608876560332,4.094718008745949e-06,0.0034674063800277,1.103367128105196e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,3.7759675050711145e-06,0.0062413314840499,1.910051095097661e-05,0.0069348127600554,1.2357711834778194e-05,0.007628294036061,1.590319820642289e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,1
1101,63,10:35:06,7,0.0048543689320388,0.0,0.0052011095700417,0.0048543689320388,3.996640930692154e-06,0.0041608876560332,4.094718008745949e-06,0.0034674063800277,1.103367128105196e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,3.7759675050711145e-06,0.0062413314840499,1.910051095097661e-05,0.0069348127600554,1.2357711834778194e-05,0.007628294036061,1.6859449717447393e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,0
1102,63,10:35:09,7,0.0055478502080443,4350.0,0.0052011095700417,0.0048543689320388,3.996640930692154e-06,0.0041608876560332,4.119237278259397e-06,0.0034674063800277,1.103367128105196e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,3.702409696530768e-06,0.0062413314840499,1.831589432654625e-05,0.0069348127600554,1.2357711834778194e-05,0.007628294036061,1.6859449717447393e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,0
1103,63,10:35:12,7,0.0055478502080443,4350.0,0.0052011095700417,0.0048543689320388,4.021160200205602e-06,0.0041608876560332,4.119237278259397e-06,0.0034674063800277,1.103367128105196e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,3.923083122151807e-06,0.0062413314840499,1.831589432654625e-05,0.0069348127600554,1.2357711834778194e-05,0.007628294036061,1.7595027802850856e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,0
1104,63,10:35:15,7,0.0055478502080443,28988.0,0.0052011095700417,0.0048543689320388,1.7653874049683134e-06,0.0041608876560332,4.609622668528374e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,4.094718008745949e-06,0.0062413314840499,1.831589432654625e-05,0.0069348127600554,1.2357711834778194e-05,0.007628294036061,1.7595027802850856e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,0
1105,63,10:35:18,7,0.0055478502080443,49300.0,0.0052011095700417,0.0048543689320388,1.83894521350866e-06,0.0041608876560332,4.609622668528374e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,3.26106284528869e-06,0.0062413314840499,1.831589432654625e-05,0.0069348127600554,1.2357711834778194e-05,0.007628294036061,1.7595027802850856e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,0
1106,63,10:35:21,7,0.0055478502080443,8695.0,0.0052011095700417,0.0048543689320388,2.0596186391296982e-06,0.0041608876560332,4.609622668528374e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,3.67789042701732e-06,0.0062413314840499,1.807070163141176e-05,0.0069348127600554,1.2357711834778194e-05,0.007628294036061,1.7595027802850856e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,0
1107,63,10:35:24,7,0.0055478502080443,14500.0,0.0052011095700417,0.0048543689320388,2.3538498732910843e-06,0.0041608876560332,4.609622668528374e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,3.432697731882831e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,0
1108,63,10:35:27,7,0.0055478502080443,13050.0,0.0052011095700417,0.0048543689320388,3.1629857672348947e-06,0.0041608876560332,4.585103399014924e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,3.212024306261792e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,0
1109,63,10:35:30,7,0.0055478502080443,1450.0,0.0052011095700417,0.0048543689320388,3.040389419667651e-06,0.0041608876560332,4.585103399014924e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,3.1875050367483435e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,0
1110,63,10:35:33,7,0.0055478502080443,37700.0,0.0052011095700417,0.0048543689320388,3.040389419667651e-06,0.0041608876560332,4.952892441716656e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,2.8932738025869578e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,0
1111,63,10:35:36,7,0.0055478502080443,0.0,0.0052011095700417,0.0048543689320388,3.040389419667651e-06,0.0041608876560332,4.952892441716656e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,3.1629857672348947e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,0
1112,63,10:35:39,7,0.0048543689320388,14490.0,0.0052011095700417,0.0048543689320388,2.7951967245331627e-06,0.0041608876560332,4.952892441716656e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,3.4081784623693824e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,1
1113,63,10:35:42,7,0.0048543689320388,160931.0,0.0052011095700417,0.0048543689320388,2.329330603777636e-06,0.0041608876560332,4.952892441716656e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.928373172203208e-06,0.0055478502080443,1.1524056671320934e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.8232528810200524e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,1
1114,63,10:35:45,7,0.0048543689320388,42021.0,0.0052011095700417,0.0048543689320388,3.359139923342485e-06,0.0041608876560332,4.977411711230106e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.364429973393886e-06,0.0020804438280166,4.977411711230106e-06,0.0055478502080443,1.1524056671320934e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.8232528810200524e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,1
1115,63,10:35:48,7,0.0055478502080443,4350.0,0.0052011095700417,0.0048543689320388,3.923083122151807e-06,0.0041608876560332,4.977411711230106e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.364429973393886e-06,0.0020804438280166,4.977411711230106e-06,0.0055478502080443,1.078847858591747e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.8232528810200524e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,1
1116,63,10:35:51,7,0.0055478502080443,279850.0,0.0052011095700417,0.0048543689320388,2.476446220858328e-06,0.0041608876560332,4.977411711230106e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.364429973393886e-06,0.0020804438280166,4.977411711230106e-06,0.0055478502080443,7.110588158900151e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.7987336115066036e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,1
1117,63,10:35:54,7,0.0055478502080443,11600.0,0.0052011095700417,0.0048543689320388,3.702409696530768e-06,0.0041608876560332,4.977411711230106e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.364429973393886e-06,0.0020804438280166,4.977411711230106e-06,0.0055478502080443,8.410109443112937e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.7987336115066036e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,0
1118,63,10:35:57,7,0.0055478502080443,0.0,0.0052011095700417,0.0048543689320388,6.6937605771715214e-06,0.0041608876560332,4.977411711230106e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.364429973393886e-06,0.0020804438280166,4.977411711230106e-06,0.0055478502080443,9.709630727325724e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.7987336115066036e-05,0.0083217753120665,6.595683499117726e-06,1,2,1,1,1
