uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
816,16,10:20:51,2,0.0141168745896256,24712.0,0.013952724885095,0.0137885751805646,4.449439770049789e-06,0.0134602757715036,1.8127347211313956e-06,0.0131319763624424,5.602998228951586e-06,0.0128036769533814,2.1093640391347145e-05,0.0124753775443204,4.614233835607189e-06,0.0141168745896256,4.943821966721988e-07,0.0144451739986868,5.932586360066385e-06,0.0147734734077478,1.1535584589017972e-06,0.015101772816809,6.921350753410782e-06,0.01543007222587,9.887643933443975e-07,2,2,1,2,2
817,16,10:20:54,2,0.0141168745896256,9267.0,0.0141168745896256,0.0137885751805646,5.602998228951586e-06,0.0134602757715036,1.8127347211313956e-06,0.0131319763624424,5.602998228951586e-06,0.0128036769533814,2.1093640391347145e-05,0.0124753775443204,4.614233835607189e-06,0.0144451739986868,5.932586360066385e-06,0.0147734734077478,1.1535584589017972e-06,0.015101772816809,6.921350753410782e-06,0.01543007222587,9.887643933443975e-07,0.0157583716349309,1.4831465900165962e-06,1,1,1,2,2
818,16,10:20:57,2,0.0137885751805646,6176.0,0.013952724885095,0.0137885751805646,5.273410097836786e-06,0.0134602757715036,1.8127347211313956e-06,0.0131319763624424,6.097380425623785e-06,0.0128036769533814,3.674907661930011e-05,0.0124753775443204,4.614233835607189e-06,0.0141168745896256,4.943821966721988e-07,0.0144451739986868,5.932586360066385e-06,0.0147734734077478,1.1535584589017972e-06,0.015101772816809,6.921350753410782e-06,0.01543007222587,9.887643933443975e-07,2,2,2,2,2
819,16,10:21:00,2,0.0144451739986868,173034.0,0.0146093237032174,0.0144451739986868,1.977528786688795e-06,0.0141168745896256,2.0928846325789747e-05,0.0137885751805646,5.273410097836786e-06,0.0134602757715036,2.801499114475793e-06,0.0131319763624424,6.756556687853383e-06,0.0147734734077478,1.1535584589017972e-06,0.015101772816809,6.921350753410782e-06,0.01543007222587,9.887643933443975e-07,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,3.295881311147992e-06,1,1,1,1,2
820,16,10:21:03,2,0.0144451739986868,3090.0,0.0146093237032174,0.0144451739986868,1.8127347211313956e-06,0.0141168745896256,2.0928846325789747e-05,0.0137885751805646,5.273410097836786e-06,0.0134602757715036,1.977528786688795e-06,0.0131319763624424,6.756556687853383e-06,0.0147734734077478,1.1535584589017972e-06,0.015101772816809,8.569291408984778e-06,0.01543007222587,9.887643933443975e-07,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,2.4719109833609937e-06,1,1,1,1,2
821,16,10:21:06,2,0.0147734734077478,18543.0,0.0146093237032174,0.0144451739986868,6.262174491181184e-06,0.0141168745896256,2.0928846325789747e-05,0.0137885751805646,5.273410097836786e-06,0.0134602757715036,1.977528786688795e-06,0.0131319763624424,6.756556687853383e-06,0.0147734734077478,6.591762622295983e-07,0.015101772816809,1.186517272013277e-05,0.01543007222587,1.8127347211313956e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,2.4719109833609937e-06,1,1,1,1,2
822,16,10:21:09,2,0.0144451739986868,43260.0,0.0146093237032174,0.0144451739986868,4.779027901164588e-06,0.0141168745896256,2.0928846325789747e-05,0.0137885751805646,5.273410097836786e-06,0.0134602757715036,1.977528786688795e-06,0.0131319763624424,8.239703277869978e-06,0.0147734734077478,1.6479406555739958e-06,0.015101772816809,1.186517272013277e-05,0.01543007222587,1.8127347211313956e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,2.4719109833609937e-06,1,1,1,2,2
823,16,10:21:12,2,0.0147734734077478,18546.0,0.0146093237032174,0.0144451739986868,5.108616032279387e-06,0.0141168745896256,2.0928846325789747e-05,0.0137885751805646,5.273410097836786e-06,0.0134602757715036,1.977528786688795e-06,0.0131319763624424,8.239703277869978e-06,0.0147734734077478,6.591762622295983e-07,0.015101772816809,1.186517272013277e-05,0.01543007222587,1.8127347211313956e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,2.4719109833609937e-06,1,1,1,2,2
824,16,10:21:15,2,0.0147734734077478,12364.0,0.0147734734077478,0.0144451739986868,5.273410097836786e-06,0.0141168745896256,2.0928846325789747e-05,0.0137885751805646,3.7902635078201903e-06,0.0134602757715036,1.977528786688795e-06,0.0131319763624424,8.239703277869978e-06,0.015101772816809,1.186517272013277e-05,0.01543007222587,1.8127347211313956e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,2.4719109833609937e-06,0.0164149704530531,2.4719109833609937e-06,1,1,1,2,2
825,16,10:21:18,2,0.0147734734077478,64894.0,0.0149376231122784,0.0147734734077478,4.943821966721988e-07,0.0144451739986868,2.636705048918393e-06,0.0141168745896256,2.0928846325789747e-05,0.0137885751805646,3.7902635078201903e-06,0.0134602757715036,1.977528786688795e-06,0.015101772816809,1.186517272013277e-05,0.01543007222587,1.8127347211313956e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,2.4719109833609937e-06,0.0164149704530531,2.4719109833609937e-06,1,1,1,2,2
826,16,10:21:21,2,0.0144451739986868,27816.0,0.0149376231122784,0.0147734734077478,1.6479406555739958e-06,0.0144451739986868,6.097380425623785e-06,0.0141168745896256,2.0928846325789747e-05,0.0137885751805646,3.7902635078201903e-06,0.0134602757715036,1.977528786688795e-06,0.015101772816809,1.186517272013277e-05,0.01543007222587,9.887643933443975e-07,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,2.4719109833609937e-06,0.0164149704530531,2.4719109833609937e-06,1,1,1,2,2
827,16,10:21:24,2,0.0147734734077478,49456.0,0.0146093237032174,0.0144451739986868,7.086144818968182e-06,0.0141168745896256,2.0928846325789747e-05,0.0137885751805646,3.7902635078201903e-06,0.0134602757715036,1.977528786688795e-06,0.0131319763624424,8.239703277869978e-06,0.0147734734077478,2.3071169178035943e-06,0.015101772816809,1.186517272013277e-05,0.01543007222587,2.636705048918393e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,2.4719109833609937e-06,1,1,1,2,2
828,16,10:21:27,2,0.0147734734077478,15455.0,0.0146093237032174,0.0144451739986868,7.086144818968182e-06,0.0141168745896256,2.0928846325789747e-05,0.0137885751805646,3.7902635078201903e-06,0.0134602757715036,1.977528786688795e-06,0.0131319763624424,8.239703277869978e-06,0.0147734734077478,1.6479406555739958e-06,0.015101772816809,1.0217232064558776e-05,0.01543007222587,2.636705048918393e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,2.4719109833609937e-06,1,2,1,2,2
829,16,10:21:30,2,0.015101772816809,111290.0,0.0149376231122784,0.0147734734077478,3.295881311147992e-07,0.0144451739986868,6.097380425623785e-06,0.0141168745896256,2.0928846325789747e-05,0.0137885751805646,3.7902635078201903e-06,0.0134602757715036,1.977528786688795e-06,0.015101772816809,6.921350753410782e-06,0.01543007222587,2.636705048918393e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,2.4719109833609937e-06,0.0164149704530531,2.4719109833609937e-06,1,1,1,2,2
830,16,10:21:33,2,0.0144451739986868,30903.0,0.0146093237032174,0.0144451739986868,4.779027901164588e-06,0.0141168745896256,2.0928846325789747e-05,0.0137885751805646,3.7902635078201903e-06,0.0134602757715036,1.977528786688795e-06,0.0131319763624424,8.239703277869978e-06,0.0147734734077478,3.295881311147992e-07,0.015101772816809,6.921350753410782e-06,0.01543007222587,2.636705048918393e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,2.4719109833609937e-06,2,2,1,2,2
831,16,10:21:36,2,0.0144451739986868,0.0,0.0146093237032174,0.0144451739986868,4.779027901164588e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,5.438204163394186e-06,0.0134602757715036,1.977528786688795e-06,0.0131319763624424,8.239703277869978e-06,0.0147734734077478,3.295881311147992e-07,0.015101772816809,6.921350753410782e-06,0.01543007222587,2.636705048918393e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,3.625469442262791e-06,1,2,2,2,2
832,16,10:21:39,2,0.015101772816809,12366.0,0.0149376231122784,0.0147734734077478,1.4831465900165962e-06,0.0144451739986868,6.097380425623785e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,5.438204163394186e-06,0.0134602757715036,1.977528786688795e-06,0.015101772816809,7.250938884525582e-06,0.01543007222587,2.636705048918393e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,3.625469442262791e-06,0.0164149704530531,1.3183525244591966e-06,1,1,1,2,2
833,16,10:21:42,2,0.0147734734077478,9273.0,0.0149376231122784,0.0147734734077478,1.6479406555739958e-06,0.0144451739986868,6.097380425623785e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,5.438204163394186e-06,0.0134602757715036,1.977528786688795e-06,0.015101772816809,7.250938884525582e-06,0.01543007222587,2.636705048918393e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,3.625469442262791e-06,0.0164149704530531,1.3183525244591966e-06,1,1,1,2,2
834,16,10:21:45,2,0.015101772816809,154599.0,0.0152659225213394,0.015101772816809,1.6479406555739957e-07,0.0147734734077478,3.131087245590592e-06,0.0144451739986868,7.74532108119778e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.097380425623785e-06,0.01543007222587,2.636705048918393e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,3.625469442262791e-06,0.0164149704530531,1.3183525244591966e-06,0.0167432698621141,2.0599258194674947e-05,1,1,1,2,2
835,16,10:21:48,2,0.015101772816809,0.0,0.0152659225213394,0.015101772816809,1.6479406555739957e-07,0.0147734734077478,3.460675376705391e-06,0.0144451739986868,7.74532108119778e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.097380425623785e-06,0.01543007222587,2.636705048918393e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,1.3183525244591966e-06,0.0167432698621141,2.0599258194674947e-05,1,1,1,2,2
836,16,10:21:51,2,0.015101772816809,9276.0,0.0149376231122784,0.0147734734077478,3.460675376705391e-06,0.0144451739986868,7.74532108119778e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.097380425623785e-06,0.0134602757715036,2.801499114475793e-06,0.015101772816809,3.295881311147992e-07,0.01543007222587,2.636705048918393e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,1.3183525244591966e-06,1,2,1,2,2
837,16,10:21:54,2,0.015101772816809,3092.0,0.0149376231122784,0.0147734734077478,3.460675376705391e-06,0.0144451739986868,7.74532108119778e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.097380425623785e-06,0.0134602757715036,2.801499114475793e-06,0.015101772816809,1.6479406555739957e-07,0.01543007222587,9.887643933443975e-07,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,1.3183525244591966e-06,1,2,1,2,2
838,16,10:21:57,2,0.015101772816809,6184.0,0.0152659225213394,0.015101772816809,2.3071169178035943e-06,0.0147734734077478,3.460675376705391e-06,0.0144451739986868,7.74532108119778e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.921350753410782e-06,0.01543007222587,9.887643933443975e-07,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,1.3183525244591966e-06,0.0167432698621141,2.0599258194674947e-05,1,1,1,2,2
839,16,10:22:00,2,0.015101772816809,9276.0,0.0152659225213394,0.015101772816809,9.228467671214376e-06,0.0147734734077478,6.262174491181184e-06,0.0144451739986868,7.74532108119778e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.921350753410782e-06,0.01543007222587,9.887643933443975e-07,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,4.614233835607189e-06,0.0167432698621141,2.0599258194674947e-05,1,1,1,2,2
840,16,10:22:03,2,0.015101772816809,0.0,0.0152659225213394,0.015101772816809,9.228467671214376e-06,0.0147734734077478,6.262174491181184e-06,0.0144451739986868,7.74532108119778e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.921350753410782e-06,0.01543007222587,9.887643933443975e-07,0.0157583716349309,1.1535584589017972e-06,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,4.614233835607189e-06,0.0167432698621141,2.0599258194674947e-05,1,1,1,2,2
841,16,10:22:06,2,0.015101772816809,37104.0,0.0152659225213394,0.015101772816809,7.250938884525582e-06,0.0147734734077478,6.262174491181184e-06,0.0144451739986868,7.74532108119778e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.921350753410782e-06,0.01543007222587,9.887643933443975e-07,0.0157583716349309,1.1535584589017972e-06,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,4.614233835607189e-06,0.0167432698621141,2.0599258194674947e-05,1,2,1,2,2
842,16,10:22:09,2,0.01543007222587,30925.0,0.015101772816809,0.0147734734077478,6.262174491181184e-06,0.0144451739986868,7.74532108119778e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.921350753410782e-06,0.0134602757715036,1.977528786688795e-06,0.01543007222587,1.6479406555739957e-07,0.0157583716349309,1.1535584589017972e-06,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,4.614233835607189e-06,0.0167432698621141,2.0599258194674947e-05,1,1,2,2,2
843,16,10:22:12,2,0.01543007222587,0.0,0.015101772816809,0.0147734734077478,6.591762622295983e-06,0.0144451739986868,7.74532108119778e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.921350753410782e-06,0.0134602757715036,1.977528786688795e-06,0.01543007222587,1.6479406555739957e-07,0.0157583716349309,1.1535584589017972e-06,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,4.779027901164588e-06,0.0167432698621141,2.0599258194674947e-05,1,1,2,2,2
844,16,10:22:15,2,0.01543007222587,27821.0,0.0155942219304006,0.01543007222587,1.977528786688795e-06,0.0147734734077478,5.273410097836786e-06,0.0144451739986868,8.734085474542178e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.921350753410782e-06,0.0157583716349309,1.1535584589017972e-06,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,4.779027901164588e-06,0.0167432698621141,2.0599258194674947e-05,0.0170715692711753,1.878652347354355e-05,0,1,1,2,2
845,16,10:22:18,2,0.01543007222587,9280.0,0.0155942219304006,0.01543007222587,2.1423228522461945e-06,0.0147734734077478,5.273410097836786e-06,0.0144451739986868,8.734085474542178e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.921350753410782e-06,0.0157583716349309,9.887643933443975e-07,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,4.779027901164588e-06,0.0167432698621141,2.0599258194674947e-05,0.0170715692711753,1.878652347354355e-05,0,1,1,2,2
846,16,10:22:21,2,0.0157583716349309,18563.0,0.0155942219304006,0.01543007222587,4.9438219667219874e-06,0.0147734734077478,5.273410097836786e-06,0.0144451739986868,8.734085474542178e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.921350753410782e-06,0.0157583716349309,1.1535584589017972e-06,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,4.779027901164588e-06,0.0167432698621141,2.0599258194674947e-05,0.0170715692711753,1.878652347354355e-05,1,1,1,2,2
847,16,10:22:24,2,0.01543007222587,21653.0,0.0155942219304006,0.01543007222587,4.119851638934989e-06,0.0147734734077478,5.273410097836786e-06,0.0144451739986868,8.734085474542178e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.921350753410782e-06,0.0157583716349309,8.239703277869979e-07,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,5.602998228951586e-06,0.0167432698621141,2.0599258194674947e-05,0.0170715692711753,1.878652347354355e-05,1,1,2,2,2
848,16,10:22:27,2,0.01543007222587,114441.0,0.0149376231122784,0.0147734734077478,5.273410097836786e-06,0.0144451739986868,9.558055802329175e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.921350753410782e-06,0.0134602757715036,2.801499114475793e-06,0.015101772816809,2.1423228522461945e-06,0.0157583716349309,2.3071169178035943e-06,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,5.602998228951586e-06,0.0167432698621141,2.0599258194674947e-05,1,1,2,2,2
849,16,10:22:30,2,0.015101772816809,9276.0,0.0149376231122784,0.0147734734077478,5.273410097836786e-06,0.0144451739986868,9.558055802329175e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.921350753410782e-06,0.0134602757715036,2.801499114475793e-06,0.015101772816809,1.6479406555739958e-06,0.0157583716349309,2.3071169178035943e-06,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,5.602998228951586e-06,0.0167432698621141,2.0599258194674947e-05,1,1,2,2,2
850,16,10:22:33,2,0.015101772816809,3092.0,0.0149376231122784,0.0147734734077478,5.273410097836786e-06,0.0144451739986868,9.558055802329175e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,6.921350753410782e-06,0.0134602757715036,2.801499114475793e-06,0.015101772816809,1.4831465900165962e-06,0.0157583716349309,2.3071169178035943e-06,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,5.602998228951586e-06,0.0167432698621141,2.0599258194674947e-05,1,2,2,2,2
851,16,10:22:36,2,0.0157583716349309,71144.0,0.0159225213394615,0.0157583716349309,1.1535584589017972e-06,0.0147734734077478,5.273410097836786e-06,0.0144451739986868,9.558055802329175e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,2.340075730915074e-05,0.0160866710439919,3.7902635078201903e-06,0.0164149704530531,5.602998228951586e-06,0.0167432698621141,2.0599258194674947e-05,0.0170715692711753,1.878652347354355e-05,0.0173998686802363,1.170037865457537e-05,1,1,2,2,2
852,16,10:22:39,2,0.0157583716349309,37128.0,0.01543007222587,0.015101772816809,3.95505757337759e-06,0.0147734734077478,5.273410097836786e-06,0.0144451739986868,9.558055802329175e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,2.340075730915074e-05,0.0157583716349309,1.1535584589017972e-06,0.0160866710439919,4.9438219667219874e-06,0.0164149704530531,5.602998228951586e-06,0.0167432698621141,2.0599258194674947e-05,0.0170715692711753,1.878652347354355e-05,1,2,2,2,2
853,16,10:22:42,2,0.01543007222587,61860.0,0.0152659225213394,0.015101772816809,7.250938884525582e-06,0.0147734734077478,5.273410097836786e-06,0.0144451739986868,9.558055802329175e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,2.340075730915074e-05,0.01543007222587,1.6479406555739958e-06,0.0157583716349309,1.1535584589017972e-06,0.0160866710439919,4.9438219667219874e-06,0.0164149704530531,2.1423228522461945e-06,0.0167432698621141,2.0599258194674947e-05,1,2,2,2,2
854,16,10:22:45,2,0.0157583716349309,40212.0,0.01543007222587,0.015101772816809,7.250938884525582e-06,0.0147734734077478,4.9438219667219874e-06,0.0144451739986868,9.558055802329175e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,2.340075730915074e-05,0.0157583716349309,6.591762622295983e-07,0.0160866710439919,4.9438219667219874e-06,0.0164149704530531,2.1423228522461945e-06,0.0167432698621141,2.0599258194674947e-05,0.0170715692711753,1.878652347354355e-05,1,2,2,2,2
855,16,10:22:48,2,0.0157583716349309,0.0,0.01543007222587,0.015101772816809,8.404497343427378e-06,0.0147734734077478,4.9438219667219874e-06,0.0144451739986868,9.558055802329175e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,2.340075730915074e-05,0.0157583716349309,1.1535584589017972e-06,0.0160866710439919,5.438204163394186e-06,0.0164149704530531,2.1423228522461945e-06,0.0167432698621141,2.0599258194674947e-05,0.0170715692711753,1.878652347354355e-05,1,2,2,2,2
856,16,10:22:51,2,0.0164149704530531,154747.0,0.0157583716349309,0.015101772816809,8.404497343427378e-06,0.0147734734077478,4.614233835607189e-06,0.0144451739986868,9.558055802329175e-06,0.0141168745896256,2.1752816653576744e-05,0.0137885751805646,2.340075730915074e-05,0.0164149704530531,9.887643933443975e-07,0.0167432698621141,2.0599258194674947e-05,0.0170715692711753,1.8292141276871356e-05,0.0173998686802363,1.499625996572336e-05,0.0177281680892973,5.767792294508985e-05,1,2,2,2,2
857,16,10:22:54,2,0.0164149704530531,0.0,0.01543007222587,0.015101772816809,8.734085474542178e-06,0.0147734734077478,4.614233835607189e-06,0.0144451739986868,9.558055802329175e-06,0.0141168745896256,8.239703277869979e-07,0.0137885751805646,2.340075730915074e-05,0.0157583716349309,1.6479406555739958e-06,0.0164149704530531,9.887643933443975e-07,0.0167432698621141,2.0599258194674947e-05,0.0170715692711753,1.8292141276871356e-05,0.0173998686802363,1.499625996572336e-05,2,2,2,2,2
858,16,10:22:57,2,0.0164149704530531,0.0,0.01543007222587,0.015101772816809,1.0382026130116173e-05,0.0147734734077478,4.614233835607189e-06,0.0144451739986868,9.558055802329175e-06,0.0141168745896256,8.239703277869979e-07,0.0137885751805646,2.340075730915074e-05,0.0157583716349309,1.6479406555739958e-06,0.0164149704530531,2.1423228522461945e-06,0.0167432698621141,2.0599258194674947e-05,0.0170715692711753,1.8292141276871356e-05,0.0173998686802363,1.499625996572336e-05,2,2,2,2,2
859,16,10:23:00,2,0.0164149704530531,0.0,0.01543007222587,0.015101772816809,1.1205996457903172e-05,0.0147734734077478,4.614233835607189e-06,0.0144451739986868,8.239703277869978e-06,0.0141168745896256,8.239703277869979e-07,0.0137885751805646,2.340075730915074e-05,0.0157583716349309,1.6479406555739958e-06,0.0164149704530531,2.1423228522461945e-06,0.0167432698621141,2.0599258194674947e-05,0.0170715692711753,1.8292141276871356e-05,0.0173998686802363,1.598502435906776e-05,2,2,2,2,2
860,16,10:23:03,2,0.0157583716349309,21658.0,0.0155942219304006,0.01543007222587,7.250938884525582e-06,0.015101772816809,1.1205996457903172e-05,0.0147734734077478,4.614233835607189e-06,0.0144451739986868,8.239703277869978e-06,0.0141168745896256,8.239703277869979e-07,0.0157583716349309,4.943821966721988e-07,0.0164149704530531,2.1423228522461945e-06,0.0167432698621141,2.0599258194674947e-05,0.0170715692711753,1.8292141276871356e-05,0.0173998686802363,1.598502435906776e-05,2,2,2,2,2
861,16,10:23:06,2,0.0157583716349309,15470.0,0.0155942219304006,0.01543007222587,7.415732950082981e-06,0.015101772816809,1.1205996457903172e-05,0.0147734734077478,4.614233835607189e-06,0.0144451739986868,8.569291408984778e-06,0.0141168745896256,8.239703277869979e-07,0.0157583716349309,2.9662931800331924e-06,0.0164149704530531,2.1423228522461945e-06,0.0167432698621141,1.8951317539100952e-05,0.0170715692711753,1.8292141276871356e-05,0.0173998686802363,1.598502435906776e-05,2,2,2,2,2
862,16,10:23:09,2,0.0157583716349309,55692.0,0.0162508207485225,0.0160866710439919,1.977528786688795e-06,0.0157583716349309,3.295881311147992e-07,0.01543007222587,7.415732950082981e-06,0.015101772816809,1.1205996457903172e-05,0.0147734734077478,4.614233835607189e-06,0.0164149704530531,2.4719109833609937e-06,0.0167432698621141,1.8951317539100952e-05,0.0170715692711753,1.8292141276871356e-05,0.0173998686802363,1.598502435906776e-05,0.0177281680892973,5.767792294508985e-05,1,2,2,2,2
863,16,10:23:12,2,0.0157583716349309,0.0,0.0162508207485225,0.0160866710439919,1.977528786688795e-06,0.0157583716349309,9.887643933443975e-07,0.01543007222587,7.415732950082981e-06,0.015101772816809,1.1205996457903172e-05,0.0147734734077478,4.614233835607189e-06,0.0164149704530531,2.4719109833609937e-06,0.0167432698621141,1.8951317539100952e-05,0.0170715692711753,1.8292141276871356e-05,0.0173998686802363,1.598502435906776e-05,0.0177281680892973,5.767792294508985e-05,2,2,2,2,2
864,16,10:23:15,2,0.0160866710439919,9285.0,0.0162508207485225,0.0160866710439919,1.4831465900165962e-06,0.0157583716349309,1.8127347211313956e-06,0.01543007222587,7.415732950082981e-06,0.015101772816809,1.0711614261230972e-05,0.0147734734077478,4.614233835607189e-06,0.0164149704530531,2.4719109833609937e-06,0.0167432698621141,1.8951317539100952e-05,0.0170715692711753,1.8292141276871356e-05,0.0173998686802363,1.2689143047919769e-05,0.0177281680892973,5.767792294508985e-05,2,2,2,2,2
865,16,10:23:18,2,0.0160866710439919,0.0,0.0162508207485225,0.0160866710439919,1.4831465900165962e-06,0.0157583716349309,1.8127347211313956e-06,0.01543007222587,7.415732950082981e-06,0.015101772816809,1.0711614261230972e-05,0.0147734734077478,4.614233835607189e-06,0.0164149704530531,2.4719109833609937e-06,0.0167432698621141,1.8951317539100952e-05,0.0170715692711753,1.8292141276871356e-05,0.0173998686802363,1.170037865457537e-05,0.0177281680892973,5.7348334813975055e-05,2,2,2,2,2
866,16,10:23:21,2,0.0164149704530531,123840.0,0.0165791201575837,0.0164149704530531,1.8292141276871356e-05,0.0160866710439919,1.4831465900165962e-06,0.0157583716349309,2.801499114475793e-06,0.01543007222587,7.250938884525582e-06,0.015101772816809,1.0711614261230972e-05,0.0167432698621141,1.8951317539100952e-05,0.0170715692711753,1.8292141276871356e-05,0.0173998686802363,1.170037865457537e-05,0.0177281680892973,5.7348334813975055e-05,0.0180564674983585,1.0546820195673573e-05,2,2,2,2,2
867,16,10:23:24,2,0.0170715692711753,418097.0,0.0167432698621141,0.0164149704530531,1.6808994686854756e-05,0.0160866710439919,1.4831465900165962e-06,0.0157583716349309,2.801499114475793e-06,0.01543007222587,7.250938884525582e-06,0.015101772816809,1.0711614261230972e-05,0.0170715692711753,1.6479406555739956e-05,0.0173998686802363,1.170037865457537e-05,0.0177281680892973,5.7348334813975055e-05,0.0180564674983585,1.0546820195673573e-05,0.0183847669074195,1.4337083703493764e-05,1,2,2,2,2
868,16,10:23:27,2,0.0167432698621141,9291.0,0.0169074195666447,0.0167432698621141,1.4831465900165962e-06,0.0164149704530531,1.8127347211313955e-05,0.0160866710439919,1.4831465900165962e-06,0.0157583716349309,2.636705048918393e-06,0.01543007222587,7.250938884525582e-06,0.0170715692711753,1.6479406555739956e-05,0.0173998686802363,1.170037865457537e-05,0.0177281680892973,5.7348334813975055e-05,0.0180564674983585,1.0546820195673573e-05,0.0183847669074195,1.4337083703493764e-05,1,2,2,2,2
869,16,10:23:30,2,0.0167432698621141,0.0,0.0169074195666447,0.0167432698621141,5.273410097836786e-06,0.0164149704530531,1.7468170949084355e-05,0.0160866710439919,1.4831465900165962e-06,0.0157583716349309,2.636705048918393e-06,0.01543007222587,7.250938884525582e-06,0.0170715692711753,1.3183525244591968e-05,0.0173998686802363,1.170037865457537e-05,0.0177281680892973,5.7348334813975055e-05,0.0180564674983585,1.0546820195673573e-05,0.0183847669074195,1.4337083703493764e-05,2,2,2,2,2
870,16,10:23:33,2,0.0170715692711753,247840.0,0.0172357189757057,0.0170715692711753,3.625469442262791e-06,0.0167432698621141,5.273410097836786e-06,0.0164149704530531,1.7468170949084355e-05,0.0160866710439919,1.4831465900165962e-06,0.0157583716349309,2.636705048918393e-06,0.0173998686802363,1.170037865457537e-05,0.0177281680892973,5.7348334813975055e-05,0.0180564674983585,1.0546820195673573e-05,0.0183847669074195,1.4337083703493764e-05,0.0187130663164807,4.449439770049789e-06,1,1,2,2,2
