uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
952,51,10:27:39,9,-0.0056172436316132,190320.0,-0.0058131939908557,-0.0058785107772697,4.595125311312834e-07,-0.0060091443500979,3.8292710927606954e-08,-0.0061397779229261,2.406970401163865e-07,-0.0065316786414107,2.1881549101489683e-08,-0.0067929457870672,2.1881549101489683e-08,-0.0057478772044414,1.2581890733356568e-07,-0.0056172436316132,1.6958200553654506e-07,-0.0054866100587851,3.8292710927606954e-08,-0.0050947093403004,1.531708437104278e-07,-0.0049640757674721,2.1881549101489683e-08,1,0,1,1,0
953,51,10:27:42,9,-0.0057478772044414,273974.0,-0.0058131939908557,-0.0058785107772697,3.391640110730901e-07,-0.0060091443500979,8.752619640595873e-08,-0.0061397779229261,2.406970401163865e-07,-0.0065316786414107,2.1881549101489683e-08,-0.0067929457870672,2.1881549101489683e-08,-0.0057478772044414,4.9233485478351786e-08,-0.0056172436316132,3.282232365223453e-07,-0.0054866100587851,4.9233485478351786e-08,-0.0050947093403004,1.6411161826117265e-07,-0.0049640757674721,2.1881549101489683e-08,1,1,1,1,0
954,51,10:27:45,9,-0.0058785107772697,213085.0,-0.0058131939908557,-0.0058785107772697,2.406970401163865e-07,-0.0060091443500979,8.752619640595873e-08,-0.0061397779229261,2.406970401163865e-07,-0.0065316786414107,2.1881549101489683e-08,-0.0067929457870672,2.1881549101489683e-08,-0.0057478772044414,2.7351936376862106e-08,-0.0056172436316132,4.102790456529316e-07,-0.0054866100587851,4.9233485478351786e-08,-0.0050947093403004,1.6411161826117265e-07,-0.0049640757674721,2.1881549101489683e-08,0,1,1,1,0
955,51,10:27:48,9,-0.0058785107772697,410944.0,-0.0059438275636838,-0.0060091443500979,8.752619640595873e-08,-0.0061397779229261,2.406970401163865e-07,-0.0065316786414107,2.1881549101489683e-08,-0.0070542129327235,6.892687966969251e-07,-0.0071848465055518,3.260350816121962e-06,-0.0058785107772697,1.9693394191340717e-07,-0.0057478772044414,5.470387275372421e-09,-0.0056172436316132,3.883974965514419e-07,-0.0054866100587851,4.9233485478351786e-08,-0.0050947093403004,1.6411161826117265e-07,1,1,1,1,0
956,51,10:27:51,9,-0.0058785107772697,662069.0,-0.0060744611365118,-0.0061397779229261,2.406970401163865e-07,-0.0065316786414107,2.1881549101489683e-08,-0.0067929457870672,9.846697095670358e-07,-0.0070542129327235,6.892687966969251e-07,-0.0071848465055518,3.260350816121962e-06,-0.0060091443500979,1.0940774550744842e-08,-0.0058785107772697,1.2034852005819325e-07,-0.0056172436316132,3.391640110730901e-07,-0.0054866100587851,7.65854218552139e-08,-0.0050947093403004,1.6411161826117265e-07,1,1,1,1,0
957,51,10:27:54,9,-0.0061397779229261,593471.0,-0.0062050947093403,-0.0062704114957544,4.9233485478351786e-08,-0.0064010450685825,5.470387275372421e-09,-0.0065316786414107,2.1881549101489683e-08,-0.0067929457870672,9.846697095670358e-07,-0.0070542129327235,6.892687966969251e-07,-0.0061397779229261,6.564464730446904e-08,-0.0060091443500979,4.9233485478351786e-08,-0.0058785107772697,1.9146355463803476e-07,-0.0056172436316132,2.2428587829026925e-07,-0.0054866100587851,3.8292710927606954e-08,1,1,1,1,0
958,51,10:27:57,9,-0.0061397779229261,144540.0,-0.0062704114957544,-0.0064010450685825,5.470387275372421e-09,-0.0065316786414107,2.1881549101489683e-08,-0.0067929457870672,9.846697095670358e-07,-0.0070542129327235,6.892687966969251e-07,-0.0071848465055518,3.265821203397335e-06,-0.0061397779229261,8.205580913058631e-08,-0.0060091443500979,4.9233485478351786e-08,-0.0058785107772697,2.297562655656417e-07,-0.0056172436316132,2.2428587829026925e-07,-0.0054866100587851,3.8292710927606954e-08,1,1,1,1,0
959,51,10:28:00,9,-0.0061397779229261,205416.0,-0.0063357282821685,-0.0065316786414107,2.1881549101489683e-08,-0.0067929457870672,9.846697095670358e-07,-0.0070542129327235,6.892687966969251e-07,-0.0071848465055518,3.5940444399196806e-06,-0.0074461136512082,7.65854218552139e-08,-0.0061397779229261,1.641116182611726e-08,-0.0060091443500979,3.8292710927606954e-08,-0.0058785107772697,2.352266528410141e-07,-0.0056172436316132,2.2428587829026925e-07,-0.0054866100587851,3.8292710927606954e-08,1,1,1,1,0
960,51,10:28:03,9,-0.0065316786414107,266204.0,-0.0063357282821685,-0.0064010450685825,5.470387275372421e-08,-0.0065316786414107,1.641116182611726e-08,-0.0067929457870672,9.73728935016291e-07,-0.0069235793598955,1.641116182611726e-08,-0.0070542129327235,6.126833748417112e-07,-0.0062704114957544,1.641116182611726e-08,-0.0060091443500979,2.1881549101489683e-08,-0.0058785107772697,2.352266528410141e-07,-0.0056172436316132,2.2428587829026925e-07,-0.0054866100587851,3.8292710927606954e-08,1,2,1,1,0
961,51,10:28:06,9,-0.0064010450685825,106484.0,-0.0064663618549966,-0.0065316786414107,1.641116182611726e-08,-0.0067929457870672,9.73728935016291e-07,-0.0069235793598955,2.1881549101489683e-08,-0.0070542129327235,6.673872475954353e-07,-0.0071848465055518,3.5940444399196806e-06,-0.0064010450685825,1.9693394191340717e-07,-0.0062704114957544,1.641116182611726e-08,-0.0060091443500979,2.1881549101489683e-08,-0.0058785107772697,2.1881549101489682e-07,-0.0056172436316132,2.2428587829026925e-07,1,2,1,1,0
962,51,10:28:09,9,-0.0067929457870672,372636.0,-0.0065969954278248,-0.0067929457870672,8.752619640595873e-07,-0.0069235793598955,2.1881549101489683e-08,-0.0070542129327235,6.673872475954353e-07,-0.0071848465055518,3.845682254586812e-06,-0.0073154800783801,2.1881549101489683e-08,-0.0064010450685825,5.470387275372421e-08,-0.0062704114957544,1.641116182611726e-08,-0.0061397779229261,1.0940774550744842e-08,-0.0058785107772697,2.297562655656417e-07,-0.0056172436316132,2.2428587829026925e-07,2,2,1,1,0
963,51,10:28:12,9,-0.0062704114957544,273820.0,-0.0062704114957544,-0.0064010450685825,4.15749432928304e-07,-0.0065316786414107,5.470387275372421e-09,-0.0067929457870672,8.752619640595873e-07,-0.0069235793598955,6.017426002909662e-08,-0.0070542129327235,6.673872475954353e-07,-0.0061397779229261,1.0940774550744842e-08,-0.0058785107772697,2.297562655656417e-07,-0.0056172436316132,2.2428587829026925e-07,-0.0054866100587851,3.8292710927606954e-08,-0.0053559764859568,2.2428587829026925e-07,1,1,1,1,0
964,51,10:28:15,9,-0.0064010450685825,296710.0,-0.0061397779229261,-0.0064010450685825,3.883974965514419e-07,-0.0065316786414107,6.017426002909662e-08,-0.0067929457870672,8.752619640595873e-07,-0.0069235793598955,6.017426002909662e-08,-0.0070542129327235,6.673872475954353e-07,-0.0058785107772697,1.6411161826117265e-07,-0.0056172436316132,2.2428587829026925e-07,-0.0054866100587851,3.8292710927606954e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0050947093403004,1.6411161826117265e-07,1,1,1,0,0
965,51,10:28:18,9,-0.0064010450685825,83668.0,-0.0061397779229261,-0.0064010450685825,4.978052420588903e-07,-0.0065316786414107,7.65854218552139e-08,-0.0067929457870672,8.807323513349597e-07,-0.0069235793598955,2.1881549101489683e-08,-0.0070542129327235,6.673872475954353e-07,-0.0058785107772697,1.6411161826117265e-07,-0.0056172436316132,2.2428587829026925e-07,-0.0054866100587851,3.8292710927606954e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0050947093403004,1.6411161826117265e-07,1,1,1,0,0
966,51,10:28:21,9,-0.0062704114957544,167397.0,-0.0060744611365121,-0.0062704114957544,6.017426002909662e-08,-0.0064010450685825,5.1968679116038e-07,-0.0065316786414107,1.4223006915968298e-07,-0.0067929457870672,9.080842877118218e-07,-0.0069235793598955,2.1881549101489683e-08,-0.0058785107772697,1.2034852005819325e-07,-0.0056172436316132,2.2428587829026925e-07,-0.0054866100587851,3.8292710927606954e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0050947093403004,1.6411161826117265e-07,1,1,1,0,0
967,51,10:28:24,9,-0.0058785107772697,235877.0,-0.0060744611365121,-0.0062704114957544,2.1881549101489683e-08,-0.0064010450685825,5.1968679116038e-07,-0.0065316786414107,1.4223006915968298e-07,-0.0066623122142389,1.641116182611726e-08,-0.0067929457870672,9.080842877118218e-07,-0.0058785107772697,1.0940774550744842e-08,-0.0056172436316132,2.2428587829026925e-07,-0.0054866100587851,6.017426002909662e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0050947093403004,1.6411161826117265e-07,1,1,1,0,0
968,51,10:28:27,9,-0.0064010450685825,273837.0,-0.0062704114957544,-0.0064010450685825,4.0480865837755926e-07,-0.0065316786414107,1.4223006915968298e-07,-0.0066623122142389,2.1881549101489683e-08,-0.0067929457870672,9.080842877118218e-07,-0.0069235793598955,2.1881549101489683e-08,-0.0061397779229261,1.3675968188431052e-07,-0.0060091443500979,2.1881549101489683e-08,-0.0056172436316132,3.719863347253246e-07,-0.0054866100587851,6.017426002909662e-08,-0.0053559764859568,2.2428587829026925e-07,1,1,1,0,0
969,51,10:28:30,9,-0.0061397779229261,1027008.0,-0.0058785107772697,-0.0061397779229261,8.205580913058631e-08,-0.0062704114957544,7.056799585230423e-07,-0.0064010450685825,4.0480865837755926e-07,-0.0065316786414107,2.1334510373952441e-07,-0.0066623122142389,2.1881549101489683e-08,-0.0056172436316132,3.719863347253246e-07,-0.0054866100587851,6.017426002909662e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0050947093403004,1.6411161826117265e-07,-0.0048334421946438,8.752619640595873e-08,1,1,1,0,0
970,51,10:28:33,9,-0.0058785107772697,228293.0,-0.0057478772044414,-0.0058785107772697,5.470387275372421e-08,-0.0061397779229261,7.65854218552139e-08,-0.0062704114957544,8.260284785812356e-07,-0.0064010450685825,4.3763098202979364e-07,-0.0065316786414107,1.4223006915968298e-07,-0.0056172436316132,4.102790456529316e-07,-0.0054866100587851,6.017426002909662e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0050947093403004,1.6411161826117265e-07,-0.0048334421946438,8.752619640595873e-08,1,1,1,0,0
971,51,10:28:36,9,-0.0058785107772697,22830.0,-0.0057478772044414,-0.0058785107772697,4.9233485478351786e-08,-0.0061397779229261,7.65854218552139e-08,-0.0062704114957544,8.807323513349597e-07,-0.0064010450685825,5.032756293342627e-07,-0.0065316786414107,1.4223006915968298e-07,-0.0056172436316132,5.470387275372421e-07,-0.0054866100587851,6.017426002909662e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0050947093403004,1.6411161826117265e-07,-0.0048334421946438,8.752619640595873e-08,1,1,1,0,0
972,51,10:28:39,9,-0.0061397779229261,251108.0,-0.0058785107772697,-0.0061397779229261,3.8292710927606954e-08,-0.0062704114957544,9.135546749871944e-07,-0.0064010450685825,4.978052420588903e-07,-0.0065316786414107,1.4223006915968298e-07,-0.0066623122142389,2.1881549101489683e-08,-0.0056172436316132,5.470387275372421e-07,-0.0054866100587851,6.017426002909662e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0050947093403004,1.6411161826117265e-07,-0.0048334421946438,8.752619640595873e-08,1,1,1,0,1
973,51,10:28:42,9,-0.0061397779229261,76079.0,-0.0062050947093403,-0.0062704114957544,9.73728935016291e-07,-0.0064010450685825,5.525091148126145e-07,-0.0065316786414107,8.752619640595873e-08,-0.0066623122142389,2.1881549101489683e-08,-0.0067929457870672,8.807323513349597e-07,-0.0061397779229261,2.297562655656417e-07,-0.0058785107772697,1.1487813278282086e-07,-0.0056172436316132,5.470387275372421e-07,-0.0054866100587851,6.017426002909662e-08,-0.0053559764859568,2.2428587829026925e-07,1,1,1,0,1
974,51,10:28:45,9,-0.0061397779229261,91292.0,-0.0062050947093403,-0.0062704114957544,9.518473859148012e-07,-0.0064010450685825,5.525091148126145e-07,-0.0065316786414107,8.752619640595873e-08,-0.0066623122142389,4.9233485478351786e-08,-0.0067929457870672,8.807323513349597e-07,-0.0061397779229261,1.859931673626623e-07,-0.0058785107772697,1.6411161826117265e-07,-0.0056172436316132,5.470387275372421e-07,-0.0054866100587851,6.017426002909662e-08,-0.0053559764859568,2.2428587829026925e-07,1,1,1,0,1
975,51,10:28:48,9,-0.0061397779229261,593375.0,-0.0062050947093403,-0.0062704114957544,6.837984094215526e-07,-0.0064010450685825,6.017426002909662e-07,-0.0065316786414107,8.752619640595873e-08,-0.0066623122142389,4.9233485478351786e-08,-0.0067929457870672,8.807323513349597e-07,-0.0061397779229261,3.282232365223452e-08,-0.0058785107772697,1.6411161826117265e-07,-0.0056172436316132,5.470387275372421e-07,-0.0054866100587851,6.017426002909662e-08,-0.0053559764859568,2.2428587829026925e-07,2,1,1,0,1
976,51,10:28:51,9,-0.0058785107772697,182603.0,-0.0060091443500979,-0.0061397779229261,2.1881549101489683e-08,-0.0062704114957544,6.23624149392456e-07,-0.0064010450685825,6.017426002909662e-07,-0.0065316786414107,8.752619640595873e-08,-0.0066623122142389,4.9233485478351786e-08,-0.0058785107772697,1.750523928119175e-07,-0.0056172436316132,3.993382711021867e-07,-0.0054866100587851,6.017426002909662e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0052253429131285,5.470387275372421e-09,1,1,1,0,1
977,51,10:28:54,9,-0.0062704114957544,852245.0,-0.0060091443500979,-0.0062704114957544,6.072129875663387e-07,-0.0064010450685825,5.634498893633593e-07,-0.0065316786414107,8.752619640595873e-08,-0.0066623122142389,4.9233485478351786e-08,-0.0067929457870672,8.807323513349597e-07,-0.0057478772044414,4.3763098202979367e-08,-0.0056172436316132,3.172824619716004e-07,-0.0054866100587851,6.017426002909662e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0052253429131285,5.470387275372421e-09,1,1,1,0,2
978,51,10:28:57,9,-0.0061397779229261,311930.0,-0.0060091443500979,-0.0061397779229261,2.7351936376862106e-08,-0.0062704114957544,5.962722130155939e-07,-0.0064010450685825,6.23624149392456e-07,-0.0065316786414107,8.205580913058631e-08,-0.0066623122142389,4.9233485478351786e-08,-0.0058785107772697,1.641116182611726e-08,-0.0057478772044414,4.3763098202979367e-08,-0.0056172436316132,1.750523928119175e-07,-0.0054866100587851,6.017426002909662e-08,-0.0053559764859568,2.2428587829026925e-07,1,1,1,0,1
979,51,10:29:00,9,-0.0058785107772697,836870.0,-0.0058131939908557,-0.0058785107772697,7.111503457984149e-08,-0.0061397779229261,7.111503457984149e-08,-0.0062704114957544,2.406970401163865e-07,-0.0064010450685825,5.798610511894766e-07,-0.0065316786414107,8.752619640595873e-08,-0.0057478772044414,4.3763098202979367e-08,-0.0056172436316132,1.3675968188431052e-07,-0.0054866100587851,6.017426002909662e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0052253429131285,5.470387275372421e-09,1,1,0,0,1
980,51,10:29:03,9,-0.0056172436316132,327308.0,-0.0055519268451992,-0.0056172436316132,7.111503457984149e-08,-0.0058785107772697,1.4223006915968298e-07,-0.0061397779229261,2.1881549101489683e-08,-0.0062704114957544,2.0240432918877963e-07,-0.0064010450685825,5.798610511894766e-07,-0.0054866100587851,6.017426002909662e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0052253429131285,5.470387275372421e-09,-0.0050947093403004,1.6411161826117265e-07,-0.0048334421946438,1.03937358232076e-07,1,1,0,0,1
981,51,10:29:06,9,-0.0057478772044414,144627.0,-0.0056172436316132,-0.0057478772044414,5.470387275372421e-09,-0.0058785107772697,1.3128929460893809e-07,-0.0061397779229261,3.282232365223452e-08,-0.0062704114957544,2.1881549101489682e-07,-0.0064010450685825,5.798610511894766e-07,-0.0054866100587851,4.9233485478351786e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0052253429131285,5.470387275372421e-09,-0.0050947093403004,1.6411161826117265e-07,-0.0048334421946438,1.03937358232076e-07,1,0,0,0,1
982,51,10:29:09,9,-0.0056172436316132,129377.0,-0.0056825604180272,-0.0057478772044414,1.0940774550744842e-08,-0.0058785107772697,1.0940774550744841e-07,-0.0061397779229261,1.4770045643505538e-07,-0.0062704114957544,3.282232365223453e-07,-0.0064010450685825,5.798610511894766e-07,-0.0056172436316132,1.0940774550744842e-08,-0.0054866100587851,4.9233485478351786e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0052253429131285,6.017426002909662e-08,-0.0050947093403004,1.6411161826117265e-07,1,0,0,0,1
983,51,10:29:12,9,-0.0058785107772697,509888.0,-0.0060744611365118,-0.0061397779229261,1.586412309858002e-07,-0.0062704114957544,3.282232365223453e-07,-0.0064010450685825,5.908018257402214e-07,-0.0065316786414107,9.299658368133117e-08,-0.0066623122142389,4.9233485478351786e-08,-0.0060091443500979,6.564464730446904e-08,-0.0056172436316132,7.65854218552139e-08,-0.0054866100587851,2.7351936376862106e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0052253429131285,8.205580913058631e-08,1,1,0,0,1
984,51,10:29:15,9,-0.0058785107772697,136969.0,-0.0059438275636838,-0.0060091443500979,1.2581890733356568e-07,-0.0061397779229261,1.9693394191340717e-07,-0.0062704114957544,8.041469294797458e-07,-0.0064010450685825,5.962722130155939e-07,-0.0065316786414107,9.299658368133117e-08,-0.0058785107772697,3.282232365223452e-08,-0.0056172436316132,1.6958200553654506e-07,-0.0054866100587851,2.7351936376862106e-08,-0.0053559764859568,2.2428587829026925e-07,-0.0052253429131285,8.752619640595873e-08,1,0,0,0,1
985,51,10:29:18,9,-0.0056172436316132,98932.0,-0.0059438275636838,-0.0060091443500979,8.205580913058631e-08,-0.0061397779229261,1.9693394191340717e-07,-0.0062704114957544,8.041469294797458e-07,-0.0064010450685825,5.962722130155939e-07,-0.0065316786414107,9.299658368133117e-08,-0.0058785107772697,3.8292710927606954e-08,-0.0056172436316132,2.7351936376862104e-07,-0.0054866100587851,1.6958200553654506e-07,-0.0053559764859568,2.2428587829026925e-07,-0.0052253429131285,1.0940774550744841e-07,1,0,0,0,1
986,51,10:29:21,9,-0.0058785107772697,45657.0,-0.0059438275636838,-0.0060091443500979,6.564464730446904e-08,-0.0061397779229261,2.297562655656417e-07,-0.0062704114957544,8.588508022334701e-07,-0.0064010450685825,5.634498893633593e-07,-0.0065316786414107,9.299658368133117e-08,-0.0058785107772697,7.111503457984149e-08,-0.0057478772044414,5.470387275372421e-09,-0.0056172436316132,2.5710820194250377e-07,-0.0054866100587851,1.6958200553654506e-07,-0.0053559764859568,2.2428587829026925e-07,1,0,0,0,1
987,51,10:29:24,9,-0.0057478772044414,251125.0,-0.0058131939908555,-0.0060091443500979,5.470387275372421e-08,-0.0061397779229261,2.352266528410141e-07,-0.0062704114957544,8.205580913058631e-07,-0.0064010450685825,4.595125311312834e-07,-0.0065316786414107,9.299658368133117e-08,-0.0056172436316132,3.336936237977177e-07,-0.0054866100587851,1.6958200553654506e-07,-0.0053559764859568,2.2428587829026925e-07,-0.0052253429131285,1.0940774550744841e-07,-0.0050947093403004,1.6411161826117265e-07,0,0,0,0,1
988,51,10:29:27,9,-0.0056172436316132,213105.0,-0.0057478772044414,-0.0058785107772697,1.641116182611726e-08,-0.0060091443500979,6.017426002909662e-08,-0.0061397779229261,2.07874716464152e-07,-0.0062704114957544,8.314988658566079e-07,-0.0064010450685825,4.595125311312834e-07,-0.0056172436316132,1.586412309858002e-07,-0.0054866100587851,1.6958200553654506e-07,-0.0053559764859568,2.2428587829026925e-07,-0.0052253429131285,1.0940774550744841e-07,-0.0050947093403004,1.6411161826117265e-07,0,0,0,0,1
989,51,10:29:30,9,-0.0060091443500979,410968.0,-0.0059438275636838,-0.0060091443500979,1.0940774550744842e-08,-0.0061397779229261,3.172824619716004e-07,-0.0062704114957544,8.096173167551183e-07,-0.0064010450685825,4.595125311312834e-07,-0.0065316786414107,9.299658368133117e-08,-0.0058785107772697,1.0940774550744841e-07,-0.0056172436316132,1.4223006915968298e-07,-0.0054866100587851,1.6958200553654506e-07,-0.0053559764859568,2.2428587829026925e-07,-0.0052253429131285,1.0940774550744841e-07,0,0,0,0,1
990,51,10:29:33,9,-0.0058785107772697,197838.0,-0.0060091443500979,-0.0061397779229261,2.954009128701107e-07,-0.0062704114957544,8.041469294797458e-07,-0.0064010450685825,4.595125311312834e-07,-0.0065316786414107,9.299658368133117e-08,-0.0066623122142389,4.3763098202979367e-08,-0.0058785107772697,6.017426002909662e-08,-0.0057478772044414,4.3763098202979367e-08,-0.0056172436316132,1.4223006915968298e-07,-0.0054866100587851,1.6958200553654506e-07,-0.0053559764859568,3.665159474499522e-07,0,0,0,0,1
991,51,10:29:36,9,-0.0061397779229261,760800.0,-0.0062050947093403,-0.0062704114957544,3.665159474499522e-07,-0.0064010450685825,4.595125311312834e-07,-0.0065316786414107,9.299658368133117e-08,-0.0066623122142389,4.3763098202979367e-08,-0.0067929457870672,9.35436224088684e-07,-0.0061397779229261,1.0940774550744842e-06,-0.0058785107772697,6.017426002909662e-08,-0.0057478772044414,9.846697095670357e-08,-0.0056172436316132,1.4223006915968298e-07,-0.0054866100587851,1.6958200553654506e-07,1,0,0,0,1
992,51,10:29:39,9,-0.0064010450685825,1087846.0,-0.0063357282821685,-0.0064010450685825,2.5163781466713136e-07,-0.0065316786414107,9.299658368133117e-08,-0.0066623122142389,4.3763098202979367e-08,-0.0067929457870672,9.35436224088684e-07,-0.0069235793598955,5.470387275372421e-09,-0.0062704114957544,4.9233485478351786e-08,-0.0061397779229261,8.260284785812356e-07,-0.0060091443500979,3.282232365223452e-08,-0.0058785107772697,7.111503457984149e-08,-0.0057478772044414,1.0940774550744841e-07,0,0,0,1,1
993,51,10:29:42,9,-0.0064010450685825,494407.0,-0.0062704114957544,-0.0064010450685825,1.0940774550744842e-08,-0.0065316786414107,9.846697095670357e-08,-0.0066623122142389,4.3763098202979367e-08,-0.0067929457870672,9.35436224088684e-07,-0.0069235793598955,5.470387275372421e-09,-0.0061397779229261,8.096173167551183e-07,-0.0060091443500979,1.4223006915968298e-07,-0.0058785107772697,2.1334510373952441e-07,-0.0057478772044414,1.0940774550744841e-07,-0.0056172436316132,1.4223006915968298e-07,1,0,0,1,1
994,51,10:29:45,9,-0.0064010450685825,456253.0,-0.0065316786414106,-0.0066623122142389,5.470387275372421e-09,-0.0067929457870672,7.877357676536286e-07,-0.0069235793598955,5.470387275372421e-09,-0.0070542129327235,4.868644675081455e-07,-0.0071848465055518,4.47477679125464e-06,-0.0064010450685825,8.260284785812356e-07,-0.0062704114957544,1.9146355463803476e-07,-0.0061397779229261,8.041469294797458e-07,-0.0060091443500979,1.4223006915968298e-07,-0.0058785107772697,2.1334510373952441e-07,1,0,0,1,1
995,51,10:29:48,9,-0.0064010450685825,235764.0,-0.0065969954278248,-0.0067929457870672,7.877357676536286e-07,-0.0069235793598955,5.470387275372421e-09,-0.0070542129327235,5.415683402618696e-07,-0.0071848465055518,4.47477679125464e-06,-0.0073154800783801,3.77456722000697e-07,-0.0064010450685825,8.314988658566079e-07,-0.0062704114957544,2.680489764932487e-07,-0.0061397779229261,8.588508022334701e-07,-0.0060091443500979,1.4223006915968298e-07,-0.0058785107772697,2.1334510373952441e-07,1,0,0,1,1
996,51,10:29:51,9,-0.0064010450685825,1239412.0,-0.0065969954278248,-0.0067929457870672,1.586412309858002e-07,-0.0069235793598955,4.9233485478351786e-08,-0.0070542129327235,5.415683402618696e-07,-0.0071848465055518,4.507599114906875e-06,-0.0073154800783801,3.77456722000697e-07,-0.0064010450685825,5.360979529864973e-07,-0.0062704114957544,2.7351936376862104e-07,-0.0061397779229261,8.479100276827252e-07,-0.0060091443500979,1.3675968188431052e-07,-0.0058785107772697,2.1334510373952441e-07,1,0,0,2,1
997,51,10:29:54,9,-0.0069235793598955,585543.0,-0.0068582625734813,-0.0069235793598955,2.1881549101489683e-08,-0.0070542129327235,5.415683402618696e-07,-0.0071848465055518,4.491187953080757e-06,-0.0073154800783801,3.77456722000697e-07,-0.0074461136512082,7.65854218552139e-08,-0.0067929457870672,6.017426002909662e-08,-0.0064010450685825,3.2275284924697285e-07,-0.0062704114957544,2.844601383193659e-07,-0.0061397779229261,8.479100276827252e-07,-0.0060091443500979,1.3675968188431052e-07,1,0,1,2,1
998,51,10:29:57,9,-0.0064010450685825,190099.0,-0.0064663618549966,-0.0065316786414107,2.1881549101489683e-08,-0.0069235793598955,2.1881549101489683e-08,-0.0070542129327235,5.798610511894766e-07,-0.0071848465055518,4.491187953080757e-06,-0.0073154800783801,3.77456722000697e-07,-0.0064010450685825,2.7351936376862104e-07,-0.0062704114957544,2.4616742739175896e-07,-0.0061397779229261,8.479100276827252e-07,-0.0060091443500979,1.3675968188431052e-07,-0.0058785107772697,5.470387275372421e-08,0,0,0,2,1
999,51,10:30:00,9,-0.0067929457870672,326937.0,-0.0068582625734813,-0.0069235793598955,2.1881549101489683e-08,-0.0070542129327235,7.494430567260217e-07,-0.0071848465055518,4.491187953080757e-06,-0.0073154800783801,3.77456722000697e-07,-0.0074461136512082,7.65854218552139e-08,-0.0067929457870672,1.4441822406983192e-06,-0.0065316786414107,2.1881549101489683e-08,-0.0064010450685825,3.172824619716004e-07,-0.0062704114957544,2.07874716464152e-07,-0.0061397779229261,8.479100276827252e-07,1,0,1,2,1
1000,51,10:30:03,9,-0.0067929457870672,653838.0,-0.0069235793598952,-0.0070542129327235,7.166207330737871e-07,-0.0071848465055518,4.49665834035613e-06,-0.0073154800783801,3.77456722000697e-07,-0.0074461136512082,7.65854218552139e-08,-0.0077073807968648,1.641116182611726e-08,-0.0067929457870672,1.19801481330656e-06,-0.0066623122142389,1.4770045643505538e-07,-0.0065316786414107,9.299658368133117e-08,-0.0064010450685825,3.2275284924697285e-07,-0.0062704114957544,5.470387275372421e-08,1,0,1,2,1
1001,51,10:30:06,9,-0.0069235793598955,995948.0,-0.0068582625734813,-0.0069235793598955,4.9233485478351786e-08,-0.0070542129327235,6.290945366678284e-07,-0.0071848465055518,4.693592282269537e-06,-0.0073154800783801,3.77456722000697e-07,-0.0074461136512082,7.65854218552139e-08,-0.0067929457870672,6.947391839722974e-07,-0.0066623122142389,1.4770045643505538e-07,-0.0065316786414107,9.299658368133117e-08,-0.0064010450685825,3.2275284924697285e-07,-0.0062704114957544,5.470387275372421e-08,0,0,1,2,1
1002,51,10:30:09,9,-0.0067929457870672,1482237.0,-0.0069888961463095,-0.0071848465055518,4.5513622131098544e-06,-0.0073154800783801,3.77456722000697e-07,-0.0074461136512082,7.65854218552139e-08,-0.0077073807968648,1.641116182611726e-08,-0.0078380143696928,6.564464730446904e-08,-0.0067929457870672,5.634498893633593e-07,-0.0066623122142389,1.4770045643505538e-07,-0.0065316786414107,9.299658368133117e-08,-0.0064010450685825,3.2275284924697285e-07,-0.0062704114957544,5.470387275372421e-08,0,0,1,2,1
1003,51,10:30:12,9,-0.0071848465055518,3366932.0,-0.0072501632919659,-0.0073154800783801,3.993382711021867e-07,-0.0074461136512082,7.65854218552139e-08,-0.0077073807968648,1.641116182611726e-08,-0.0078380143696928,6.564464730446904e-08,-0.0079686479425211,1.2581890733356568e-07,-0.0071848465055518,1.805227800872899e-06,-0.0067929457870672,3.883974965514419e-07,-0.0066623122142389,1.4770045643505538e-07,-0.0065316786414107,7.111503457984149e-08,-0.0064010450685825,3.11812074696228e-07,1,1,1,2,1
