uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
894,62,10:24:45,2,-0.0453441295546559,70717.0,-0.0451417004048582,-0.0453441295546559,1.3183525244591966e-06,-0.0457489878542509,1.6479406555739957e-07,-0.0461538461538462,4.284645704492389e-06,-0.0463562753036437,2.801499114475793e-06,-0.0465587044534412,7.76180048775352e-05,-0.0449392712550607,3.229963684925032e-05,-0.0447368421052631,3.95505757337759e-06,-0.0445344129554654,0.0001400749557237,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.8127347211313956e-06,1,1,1,1,1
895,62,10:24:48,2,-0.0461538461538462,231003.0,-0.0455465587044534,-0.0461538461538462,6.591762622295983e-07,-0.0463562753036437,3.131087245590592e-06,-0.0465587044534412,7.728841674642041e-05,-0.0467611336032387,1.483146590016596e-05,-0.0469635627530364,6.756556687853383e-06,-0.0449392712550607,3.065169619367632e-05,-0.0447368421052631,3.95505757337759e-06,-0.0445344129554654,0.0001400749557237,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.8127347211313956e-06,1,2,1,1,2
896,62,10:24:51,2,-0.0453441295546559,37716.0,-0.0456477732793523,-0.0459514170040484,1.6479406555739956e-05,-0.0461538461538462,3.625469442262791e-06,-0.0463562753036437,4.284645704492389e-06,-0.0465587044534412,7.89363574019944e-05,-0.0467611336032387,1.582023029351036e-05,-0.0453441295546559,5.438204163394186e-06,-0.0449392712550607,3.065169619367632e-05,-0.0447368421052631,3.95505757337759e-06,-0.0445344129554654,0.0001400749557237,-0.0437246963562751,8.239703277869979e-07,2,1,2,1,1
897,62,10:24:54,2,-0.0449392712550607,608436.0,-0.0454453441295545,-0.0459514170040484,1.3183525244591968e-05,-0.0461538461538462,1.8292141276871356e-05,-0.0463562753036437,1.878652347354355e-05,-0.0465587044534412,8.00899158608962e-05,-0.0467611336032387,1.598502435906776e-05,-0.0449392712550607,1.878652347354355e-05,-0.0447368421052631,5.273410097836786e-06,-0.0445344129554654,0.0001400749557237,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.8127347211313956e-06,1,1,1,1,2
898,62,10:24:57,2,-0.0449392712550607,1027375.0,-0.0453441295546559,-0.0457489878542509,9.887643933443975e-07,-0.0461538461538462,8.239703277869979e-07,-0.0463562753036437,1.944569973577315e-05,-0.0465587044534412,8.05842980575684e-05,-0.0467611336032387,1.483146590016596e-05,-0.0449392712550607,1.7468170949084355e-05,-0.0447368421052631,5.273410097836786e-06,-0.0445344129554654,0.0001400749557237,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.8127347211313956e-06,1,2,2,1,2
899,62,10:25:00,2,-0.0453441295546559,198078.0,-0.045242914979757,-0.0455465587044534,1.4831465900165962e-06,-0.0457489878542509,1.1535584589017972e-06,-0.0459514170040484,1.6479406555739957e-07,-0.0461538461538462,1.8127347211313956e-06,-0.0463562753036437,2.1423228522461945e-05,-0.0449392712550607,1.532584809683816e-05,-0.0447368421052631,5.273410097836786e-06,-0.0445344129554654,0.0001400749557237,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.8127347211313956e-06,1,1,2,1,2
900,62,10:25:03,2,-0.0449392712550607,61310.0,-0.045242914979757,-0.0453441295546559,4.943821966721988e-07,-0.0455465587044534,1.3183525244591966e-06,-0.0457489878542509,3.625469442262791e-06,-0.0459514170040484,8.239703277869979e-07,-0.0461538461538462,3.460675376705391e-06,-0.0451417004048582,8.239703277869979e-07,-0.0449392712550607,1.499625996572336e-05,-0.0447368421052631,3.95505757337759e-06,-0.0445344129554654,0.0001400749557237,-0.0437246963562751,8.239703277869979e-07,1,1,2,1,2
901,62,10:25:06,2,-0.0453441295546559,268763.0,-0.0451417004048582,-0.0453441295546559,1.1535584589017972e-06,-0.0461538461538462,3.460675376705391e-06,-0.0463562753036437,2.389513950582294e-05,-0.0465587044534412,8.2891414975372e-05,-0.0467611336032387,1.483146590016596e-05,-0.0449392712550607,1.3513113375706766e-05,-0.0447368421052631,3.95505757337759e-06,-0.0445344129554654,0.0001400749557237,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.977528786688795e-06,1,1,2,1,2
902,62,10:25:09,2,-0.0449392712550607,122627.0,-0.0454453441295545,-0.0455465587044534,8.239703277869979e-07,-0.0459514170040484,1.6479406555739958e-06,-0.0461538461538462,5.108616032279387e-06,-0.0463562753036437,2.389513950582294e-05,-0.0465587044534412,8.882400133543837e-05,-0.0453441295546559,3.625469442262791e-06,-0.0449392712550607,1.2689143047919769e-05,-0.0447368421052631,3.95505757337759e-06,-0.0445344129554654,0.000140734131986,-0.0437246963562751,8.239703277869979e-07,1,2,2,1,2
903,62,10:25:12,2,-0.0453441295546559,28295.0,-0.0454453441295545,-0.0455465587044534,6.591762622295983e-07,-0.0457489878542509,1.6479406555739957e-07,-0.0459514170040484,1.6479406555739958e-06,-0.0461538461538462,1.3677907441264164e-05,-0.0463562753036437,2.4719109833609935e-05,-0.0453441295546559,3.95505757337759e-06,-0.0449392712550607,1.3677907441264164e-05,-0.0447368421052631,3.95505757337759e-06,-0.0445344129554654,0.000140734131986,-0.0437246963562751,8.239703277869979e-07,2,2,2,1,2
904,62,10:25:15,2,-0.0449392712550607,292460.0,-0.0450404858299595,-0.0451417004048582,4.119851638934989e-06,-0.0453441295546559,6.426968556738583e-06,-0.0455465587044534,8.239703277869979e-07,-0.0457489878542509,1.6479406555739957e-07,-0.0459514170040484,1.6479406555739958e-06,-0.0449392712550607,8.07490921231258e-06,-0.0447368421052631,3.95505757337759e-06,-0.0445344129554654,0.000140734131986,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.977528786688795e-06,1,1,2,1,2
905,62,10:25:18,2,-0.0449392712550607,94358.0,-0.0450404858299595,-0.0451417004048582,3.7902635078201903e-06,-0.0453441295546559,1.911611160465835e-05,-0.0455465587044534,1.1535584589017972e-06,-0.0457489878542509,1.8127347211313956e-06,-0.0459514170040484,1.6479406555739958e-06,-0.0449392712550607,5.108616032279387e-06,-0.0447368421052631,3.95505757337759e-06,-0.0445344129554654,0.000140734131986,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.977528786688795e-06,1,1,2,1,2
906,62,10:25:21,2,-0.0455465587044534,749865.0,-0.0453441295546559,-0.0455465587044534,3.7902635078201903e-06,-0.0457489878542509,1.8127347211313956e-06,-0.0459514170040484,2.1423228522461945e-06,-0.0461538461538462,1.598502435906776e-05,-0.0463562753036437,3.213484278369292e-05,-0.0451417004048582,8.239703277869979e-07,-0.0449392712550607,4.9438219667219874e-06,-0.0447368421052631,3.95505757337759e-06,-0.0445344129554654,0.000140734131986,-0.0437246963562751,8.239703277869979e-07,2,2,2,1,2
907,62,10:25:24,2,-0.0451417004048582,254744.0,-0.0450404858299595,-0.0451417004048582,1.4831465900165962e-06,-0.0453441295546559,8.239703277869979e-07,-0.0455465587044534,5.602998228951586e-06,-0.0457489878542509,1.8127347211313956e-06,-0.0459514170040484,2.1423228522461945e-06,-0.0449392712550607,3.295881311147992e-07,-0.0447368421052631,3.95505757337759e-06,-0.0445344129554654,0.0001415581023138,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.977528786688795e-06,1,1,2,1,2
908,62,10:25:27,2,-0.0451417004048582,367940.0,-0.0448380566801618,-0.0449392712550607,3.295881311147992e-07,-0.0451417004048582,3.7902635078201903e-06,-0.0453441295546559,8.239703277869979e-07,-0.0455465587044534,5.932586360066385e-06,-0.0457489878542509,1.8127347211313956e-06,-0.0447368421052631,3.95505757337759e-06,-0.0445344129554654,0.0001415581023138,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.8127347211313956e-06,-0.0433198380566801,6.591762622295983e-07,1,2,2,1,2
909,62,10:25:30,2,-0.0447368421052631,66052.0,-0.0448380566801618,-0.0449392712550607,1.6479406555739957e-07,-0.0451417004048582,3.7902635078201903e-06,-0.0453441295546559,9.887643933443975e-07,-0.0455465587044534,8.898879540099577e-05,-0.0457489878542509,1.8127347211313956e-06,-0.0447368421052631,3.460675376705391e-06,-0.0445344129554654,0.0001415581023138,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.8127347211313956e-06,-0.0433198380566801,6.591762622295983e-07,1,2,2,1,2
910,62,10:25:33,2,-0.0449392712550607,33026.0,-0.0448380566801618,-0.0449392712550607,4.9438219667219874e-06,-0.0451417004048582,4.9438219667219874e-06,-0.0453441295546559,4.119851638934989e-06,-0.0455465587044534,8.898879540099577e-05,-0.0457489878542509,2.1423228522461945e-06,-0.0447368421052631,3.460675376705391e-06,-0.0445344129554654,0.0001415581023138,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.6479406555739958e-06,-0.0433198380566801,6.591762622295983e-07,1,2,2,1,2
911,62,10:25:36,2,-0.0447368421052631,268943.0,-0.0448380566801618,-0.0449392712550607,8.898879540099578e-06,-0.0451417004048582,4.9438219667219874e-06,-0.0453441295546559,5.767792294508985e-06,-0.0455465587044534,9.261426484325856e-05,-0.0457489878542509,4.943821966721988e-07,-0.0447368421052631,6.591762622295983e-07,-0.0445344129554654,0.0001415581023138,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.6479406555739958e-06,-0.0433198380566801,6.591762622295983e-07,1,2,2,1,2
912,62,10:25:39,2,-0.0447368421052631,75495.0,-0.0446356275303643,-0.0447368421052631,4.449439770049789e-06,-0.0449392712550607,7.74532108119778e-06,-0.0451417004048582,6.591762622295983e-06,-0.0453441295546559,5.767792294508985e-06,-0.0455465587044534,9.211988264658636e-05,-0.0445344129554654,0.0001415581023138,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.6479406555739958e-06,-0.0433198380566801,6.591762622295983e-07,-0.0429149797570849,3.295881311147992e-06,1,2,1,1,2
913,62,10:25:42,2,-0.0445344129554654,2732845.0,-0.0446356275303643,-0.0447368421052631,4.943821966721988e-07,-0.0449392712550607,1.170037865457537e-05,-0.0451417004048582,8.07490921231258e-06,-0.0453441295546559,7.415732950082981e-06,-0.0455465587044534,9.541576395773436e-05,-0.0445344129554654,5.240451284725306e-05,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.6479406555739958e-06,-0.0433198380566801,6.591762622295983e-07,-0.0429149797570849,3.295881311147992e-06,2,2,1,1,2
914,62,10:25:45,2,-0.0447368421052631,929701.0,-0.0448380566801618,-0.0449392712550607,1.0217232064558776e-05,-0.0451417004048582,8.404497343427378e-06,-0.0453441295546559,7.415732950082981e-06,-0.0455465587044534,9.492138176106216e-05,-0.0457489878542509,1.6479406555739957e-07,-0.0447368421052631,2.5213492030282136e-05,-0.0445344129554654,3.95505757337759e-05,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.6479406555739958e-06,-0.0433198380566801,6.591762622295983e-07,2,2,1,1,2
915,62,10:25:48,2,-0.0445344129554654,1614033.0,-0.0447368421052631,-0.0449392712550607,7.415732950082981e-06,-0.0451417004048582,8.404497343427378e-06,-0.0453441295546559,7.415732950082981e-06,-0.0455465587044534,9.179029451547155e-05,-0.0457489878542509,9.887643933443975e-07,-0.0445344129554654,1.4501877769051163e-05,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.6479406555739958e-06,-0.0433198380566801,6.591762622295983e-07,-0.0429149797570849,3.295881311147992e-06,2,2,1,1,2
916,62,10:25:51,2,-0.0445344129554654,42477.0,-0.0446356275303643,-0.0447368421052631,2.3071169178035943e-06,-0.0449392712550607,7.91011514675518e-06,-0.0451417004048582,8.404497343427378e-06,-0.0453441295546559,9.558055802329175e-06,-0.0455465587044534,9.179029451547155e-05,-0.0445344129554654,1.3513113375706766e-05,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.6479406555739958e-06,-0.0433198380566801,6.591762622295983e-07,-0.0429149797570849,3.295881311147992e-06,2,2,1,1,2
917,62,10:25:54,2,-0.0445344129554654,344544.0,-0.0446356275303643,-0.0447368421052631,3.95505757337759e-06,-0.0449392712550607,8.898879540099578e-06,-0.0451417004048582,7.74532108119778e-06,-0.0453441295546559,1.0382026130116173e-05,-0.0455465587044534,9.162550044991417e-05,-0.0445344129554654,4.119851638934989e-06,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.6479406555739958e-06,-0.0433198380566801,6.591762622295983e-07,-0.0429149797570849,3.295881311147992e-06,2,2,1,1,2
918,62,10:25:57,2,-0.0445344129554654,146320.0,-0.0441295546558704,-0.0445344129554654,1.8621729407986156e-05,-0.0447368421052631,7.086144818968182e-06,-0.0449392712550607,9.228467671214376e-06,-0.0451417004048582,6.262174491181184e-06,-0.0453441295546559,1.8951317539100952e-05,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.6479406555739958e-06,-0.0433198380566801,6.591762622295983e-07,-0.0429149797570849,3.295881311147992e-06,-0.0427125506072874,1.6479406555739958e-06,2,2,1,1,2
919,62,10:26:00,2,-0.0445344129554654,9440.0,-0.0440283400809715,-0.0443319838056679,1.6479406555739957e-07,-0.0445344129554654,2.5872668292511732e-05,-0.0447368421052631,9.063673605656976e-06,-0.0449392712550607,8.898879540099578e-06,-0.0451417004048582,6.262174491181184e-06,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.6479406555739958e-06,-0.0433198380566801,6.591762622295983e-07,-0.0429149797570849,3.295881311147992e-06,-0.0427125506072874,1.6479406555739958e-06,1,2,0,1,2
920,62,10:26:03,2,-0.0445344129554654,14162.0,-0.0440283400809715,-0.0443319838056679,1.6479406555739958e-06,-0.0445344129554654,3.8561811340431504e-05,-0.0447368421052631,9.393261736771775e-06,-0.0449392712550607,8.898879540099578e-06,-0.0451417004048582,6.262174491181184e-06,-0.0437246963562751,8.239703277869979e-07,-0.0435222672064776,1.6479406555739958e-06,-0.0433198380566801,6.591762622295983e-07,-0.0429149797570849,3.295881311147992e-06,-0.0427125506072874,1.6479406555739958e-06,2,2,0,1,2
921,62,10:26:06,2,-0.0437246963562751,23620.0,-0.0436234817813764,-0.0437246963562751,3.7902635078201903e-06,-0.0443319838056679,3.460675376705391e-06,-0.0445344129554654,4.811986714276068e-05,-0.0447368421052631,9.228467671214376e-06,-0.0449392712550607,8.898879540099578e-06,-0.0435222672064776,1.6479406555739958e-06,-0.0433198380566801,6.591762622295983e-07,-0.0429149797570849,3.295881311147992e-06,-0.0427125506072874,1.6479406555739958e-06,-0.0423076923076922,4.943821966721988e-07,2,1,0,1,2
922,62,10:26:09,2,-0.0437246963562751,14172.0,-0.0436234817813764,-0.0437246963562751,4.119851638934989e-06,-0.0443319838056679,1.8127347211313956e-06,-0.0445344129554654,8.206744464758499e-05,-0.0447368421052631,8.734085474542178e-06,-0.0449392712550607,1.202996678569017e-05,-0.0435222672064776,1.8127347211313956e-06,-0.0433198380566801,4.943821966721988e-07,-0.0429149797570849,3.295881311147992e-06,-0.0427125506072874,1.6479406555739958e-06,-0.0423076923076922,4.943821966721988e-07,2,0,0,1,2
923,62,10:26:12,2,-0.0435222672064776,66140.0,-0.0436234817813764,-0.0437246963562751,2.4719109833609937e-06,-0.0443319838056679,5.273410097836786e-06,-0.0445344129554654,8.519853189317559e-05,-0.0447368421052631,8.734085474542178e-06,-0.0449392712550607,1.202996678569017e-05,-0.0435222672064776,1.1535584589017972e-06,-0.0433198380566801,1.6479406555739957e-07,-0.0429149797570849,3.295881311147992e-06,-0.0427125506072874,1.6479406555739958e-06,-0.0423076923076922,4.943821966721988e-07,2,0,0,1,2
924,62,10:26:15,2,-0.0443319838056679,179506.0,-0.043825910931174,-0.0443319838056679,4.284645704492389e-06,-0.0445344129554654,8.519853189317559e-05,-0.0447368421052631,7.086144818968182e-06,-0.0449392712550607,1.202996678569017e-05,-0.0451417004048582,6.262174491181184e-06,-0.0433198380566801,1.6479406555739957e-07,-0.0429149797570849,3.295881311147992e-06,-0.0427125506072874,1.6479406555739958e-06,-0.0423076923076922,4.943821966721988e-07,-0.0421052631578947,6.921350753410782e-06,2,0,1,1,2
925,62,10:26:18,2,-0.0443319838056679,0.0,-0.043421052631579,-0.0435222672064776,9.887643933443975e-07,-0.0437246963562751,6.426968556738583e-06,-0.0443319838056679,8.569291408984778e-06,-0.0445344129554654,8.470414969650338e-05,-0.0447368421052631,6.921350753410782e-06,-0.0433198380566801,1.6479406555739957e-07,-0.0429149797570849,3.295881311147992e-06,-0.0427125506072874,1.6479406555739958e-06,-0.0423076923076922,4.943821966721988e-07,-0.0421052631578947,6.921350753410782e-06,1,0,0,1,2
926,62,10:26:21,2,-0.0435222672064776,127574.0,-0.0431174089068826,-0.0433198380566801,1.6479406555739957e-07,-0.0435222672064776,3.77378410126445e-05,-0.0437246963562751,6.097380425623785e-06,-0.0443319838056679,1.153558458901797e-05,-0.0445344129554654,8.569291408984778e-05,-0.0429149797570849,3.131087245590592e-06,-0.0427125506072874,1.6479406555739958e-06,-0.0423076923076922,4.943821966721988e-07,-0.0421052631578947,6.921350753410782e-06,-0.0410931174089068,6.591762622295983e-07,0,0,0,1,2
927,62,10:26:24,2,-0.0435222672064776,122854.0,-0.0431174089068826,-0.0433198380566801,3.131087245590592e-06,-0.0435222672064776,3.95505757337759e-05,-0.0437246963562751,6.097380425623785e-06,-0.0443319838056679,1.614981842462516e-05,-0.0445344129554654,8.190265058202758e-05,-0.0429149797570849,3.131087245590592e-06,-0.0423076923076922,4.943821966721988e-07,-0.0421052631578947,6.921350753410782e-06,-0.0410931174089068,6.591762622295983e-07,-0.0408906882591092,3.625469442262791e-06,0,0,0,1,2
928,62,10:26:27,2,-0.0429149797570849,23640.0,-0.0431174089068826,-0.0433198380566801,5.438204163394186e-06,-0.0435222672064776,3.97153697993333e-05,-0.0437246963562751,6.097380425623785e-06,-0.0439271255060729,8.239703277869978e-06,-0.0443319838056679,1.7468170949084355e-05,-0.0429149797570849,2.3071169178035943e-06,-0.0423076923076922,4.943821966721988e-07,-0.0421052631578947,6.921350753410782e-06,-0.0410931174089068,6.591762622295983e-07,-0.0408906882591092,3.625469442262791e-06,0,0,0,1,2
929,62,10:26:30,2,-0.0435222672064776,1408103.0,-0.04331983805668,-0.0435222672064776,3.295881311147992e-06,-0.0437246963562751,6.097380425623785e-06,-0.0439271255060729,8.239703277869978e-06,-0.0443319838056679,1.7632965014641754e-05,-0.0445344129554654,8.206744464758499e-05,-0.0431174089068825,4.943821966721988e-07,-0.0429149797570849,2.3071169178035943e-06,-0.0423076923076922,4.943821966721988e-07,-0.0421052631578947,6.921350753410782e-06,-0.0410931174089068,6.591762622295983e-07,0,0,0,1,2
930,62,10:26:33,2,-0.0435222672064776,56705.0,-0.043421052631579,-0.0435222672064776,2.1423228522461945e-06,-0.0437246963562751,6.097380425623785e-06,-0.0439271255060729,8.239703277869978e-06,-0.0443319838056679,1.7632965014641754e-05,-0.0445344129554654,7.66292404841908e-05,-0.0433198380566801,1.4831465900165962e-06,-0.0431174089068825,1.6479406555739957e-07,-0.0429149797570849,5.108616032279387e-06,-0.0423076923076922,4.943821966721988e-07,-0.0421052631578947,6.921350753410782e-06,0,0,0,1,2
931,62,10:26:36,2,-0.0435222672064776,151195.0,-0.0436234817813764,-0.0437246963562751,1.8127347211313956e-06,-0.0439271255060729,8.239703277869978e-06,-0.0443319838056679,3.9880163864890696e-05,-0.0445344129554654,7.201500664858361e-05,-0.0447368421052631,5.438204163394186e-06,-0.0435222672064776,3.7902635078201903e-06,-0.0433198380566801,1.4831465900165962e-06,-0.0431174089068825,1.1535584589017972e-06,-0.0429149797570849,5.108616032279387e-06,-0.0423076923076922,4.943821966721988e-07,0,0,0,2,2
932,62,10:26:39,2,-0.0439271255060729,519541.0,-0.0441295546558704,-0.0443319838056679,3.9880163864890696e-05,-0.0445344129554654,7.267418291081322e-05,-0.0447368421052631,5.438204163394186e-06,-0.0449392712550607,1.1205996457903172e-05,-0.0451417004048582,6.426968556738583e-06,-0.0439271255060729,9.887643933443977e-06,-0.0435222672064776,3.7902635078201903e-06,-0.0433198380566801,2.1423228522461945e-06,-0.0431174089068825,1.1535584589017972e-06,-0.0429149797570849,5.108616032279387e-06,0,0,0,2,2
933,62,10:26:42,2,-0.0445344129554654,1652272.0,-0.0442307692307691,-0.0445344129554654,5.652436448618805e-05,-0.0447368421052631,5.438204163394186e-06,-0.0449392712550607,1.1205996457903172e-05,-0.0451417004048582,6.426968556738583e-06,-0.0453441295546559,1.6973788752412158e-05,-0.0439271255060729,8.239703277869978e-06,-0.0437246963562751,9.887643933443975e-07,-0.0435222672064776,3.7902635078201903e-06,-0.0433198380566801,2.636705048918393e-06,-0.0431174089068825,1.1535584589017972e-06,0,0,1,2,2
934,62,10:26:45,2,-0.0445344129554654,2284566.0,-0.0446356275303643,-0.0447368421052631,1.3183525244591966e-06,-0.0449392712550607,1.1205996457903172e-05,-0.0451417004048582,6.756556687853383e-06,-0.0453441295546559,1.6973788752412158e-05,-0.0455465587044534,9.096632418768456e-05,-0.0445344129554654,4.251686891380909e-05,-0.0439271255060729,2.1423228522461945e-06,-0.0437246963562751,9.887643933443975e-07,-0.0435222672064776,3.7902635078201903e-06,-0.0433198380566801,2.636705048918393e-06,1,1,1,2,2
935,62,10:26:48,2,-0.0445344129554654,1170431.0,-0.0447368421052631,-0.0449392712550607,4.284645704492389e-06,-0.0451417004048582,6.756556687853383e-06,-0.0453441295546559,1.6973788752412158e-05,-0.0455465587044534,9.096632418768456e-05,-0.0457489878542509,1.1535584589017972e-06,-0.0445344129554654,3.213484278369292e-05,-0.0443319838056679,9.887643933443975e-07,-0.0439271255060729,2.1423228522461945e-06,-0.0437246963562751,9.887643933443975e-07,-0.0433198380566801,2.636705048918393e-06,1,1,1,2,2
936,62,10:26:51,2,-0.0445344129554654,188800.0,-0.0447368421052631,-0.0449392712550607,6.921350753410782e-06,-0.0451417004048582,6.756556687853383e-06,-0.0453441295546559,1.7138582817969556e-05,-0.0455465587044534,9.096632418768456e-05,-0.0457489878542509,1.1535584589017972e-06,-0.0445344129554654,2.5543080161396936e-05,-0.0443319838056679,3.95505757337759e-06,-0.0439271255060729,2.3071169178035943e-06,-0.0437246963562751,9.887643933443975e-07,-0.0433198380566801,1.1535584589017972e-06,1,0,1,2,2
937,62,10:26:54,2,-0.0445344129554654,198225.0,-0.0447368421052631,-0.0449392712550607,6.426968556738583e-06,-0.0451417004048582,6.756556687853383e-06,-0.0453441295546559,1.9280905670215752e-05,-0.0455465587044534,9.096632418768456e-05,-0.0457489878542509,1.1535584589017972e-06,-0.0445344129554654,2.010487599800275e-05,-0.0443319838056679,3.95505757337759e-06,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,1.6479406555739957e-07,-0.0433198380566801,4.943821966721988e-07,1,0,1,2,2
938,62,10:26:57,2,-0.0445344129554654,783324.0,-0.0448380566801618,-0.0451417004048582,6.756556687853383e-06,-0.0453441295546559,1.9280905670215752e-05,-0.0455465587044534,9.096632418768456e-05,-0.0457489878542509,1.1535584589017972e-06,-0.0459514170040484,2.3071169178035943e-06,-0.0445344129554654,1.2359554916804967e-05,-0.0443319838056679,3.7902635078201903e-06,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,1.6479406555739957e-07,-0.0433198380566801,4.943821966721988e-07,1,1,2,2,2
939,62,10:27:00,2,-0.0449392712550607,297270.0,-0.0450404858299595,-0.0451417004048582,6.921350753410782e-06,-0.0453441295546559,1.9280905670215752e-05,-0.0455465587044534,9.096632418768456e-05,-0.0457489878542509,1.1535584589017972e-06,-0.0459514170040484,2.3071169178035943e-06,-0.0449392712550607,2.0599258194674947e-05,-0.0445344129554654,9.393261736771775e-06,-0.0443319838056679,3.7902635078201903e-06,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,1.6479406555739957e-07,1,1,2,2,2
940,62,10:27:03,2,-0.0449392712550607,150976.0,-0.0450404858299595,-0.0451417004048582,6.921350753410782e-06,-0.0453441295546559,2.010487599800275e-05,-0.0455465587044534,9.096632418768456e-05,-0.0457489878542509,1.1535584589017972e-06,-0.0459514170040484,2.3071169178035943e-06,-0.0449392712550607,1.6808994686854756e-05,-0.0445344129554654,9.393261736771775e-06,-0.0443319838056679,2.4554315768052537e-05,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,1.6479406555739957e-07,1,1,2,2,2
941,62,10:27:06,2,-0.0449392712550607,641628.0,-0.0447368421052631,-0.0449392712550607,5.602998228951586e-06,-0.0451417004048582,3.625469442262791e-06,-0.0453441295546559,2.1752816653576744e-05,-0.0455465587044534,9.096632418768456e-05,-0.0457489878542509,1.3183525244591966e-06,-0.0445344129554654,9.393261736771775e-06,-0.0443319838056679,2.4554315768052537e-05,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,1.6479406555739957e-07,-0.0433198380566801,4.943821966721988e-07,0,0,2,2,2
942,62,10:27:09,2,-0.0445344129554654,42474.0,-0.0447368421052631,-0.0449392712550607,5.273410097836786e-06,-0.0451417004048582,5.438204163394186e-06,-0.0453441295546559,2.2576786981363745e-05,-0.0455465587044534,9.096632418768456e-05,-0.0457489878542509,2.4719109833609937e-06,-0.0445344129554654,8.404497343427378e-06,-0.0443319838056679,2.4554315768052537e-05,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,4.284645704492389e-06,-0.0433198380566801,4.943821966721988e-07,0,1,2,2,2
943,62,10:27:12,2,-0.0445344129554654,254870.0,-0.0447368421052631,-0.0449392712550607,5.273410097836786e-06,-0.0451417004048582,5.438204163394186e-06,-0.0453441295546559,2.307116917803594e-05,-0.0455465587044534,9.096632418768456e-05,-0.0457489878542509,2.3071169178035943e-06,-0.0445344129554654,3.295881311147992e-07,-0.0443319838056679,2.4554315768052537e-05,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,4.284645704492389e-06,-0.0433198380566801,4.943821966721988e-07,0,1,2,2,2
944,62,10:27:15,2,-0.0445344129554654,174618.0,-0.0447368421052631,-0.0449392712550607,1.0546820195673573e-05,-0.0451417004048582,5.602998228951586e-06,-0.0453441295546559,2.307116917803594e-05,-0.0455465587044534,9.096632418768456e-05,-0.0457489878542509,2.3071169178035943e-06,-0.0445344129554654,1.4831465900165962e-06,-0.0443319838056679,2.2247198850248946e-05,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,4.284645704492389e-06,-0.0433198380566801,4.943821966721988e-07,0,1,2,2,2
945,62,10:27:18,2,-0.0449392712550607,924872.0,-0.0451417004048582,-0.0453441295546559,2.340075730915074e-05,-0.0455465587044534,9.096632418768456e-05,-0.0457489878542509,2.3071169178035943e-06,-0.0459514170040484,2.3071169178035943e-06,-0.0461538461538462,1.1205996457903172e-05,-0.0449392712550607,6.097380425623785e-06,-0.0443319838056679,1.3018731179034568e-05,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,4.284645704492389e-06,-0.0433198380566801,4.943821966721988e-07,1,2,2,2,2
946,62,10:27:21,2,-0.0451417004048582,434047.0,-0.045242914979757,-0.0453441295546559,2.307116917803594e-05,-0.0455465587044534,9.113111825324196e-05,-0.0457489878542509,2.3071169178035943e-06,-0.0459514170040484,2.3071169178035943e-06,-0.0461538461538462,1.1205996457903172e-05,-0.0451417004048582,0.0001295100081809,-0.0443319838056679,1.3018731179034568e-05,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,4.284645704492389e-06,-0.0433198380566801,4.943821966721988e-07,1,1,2,2,2
