uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
438,25,13:31:57,4,0.0387481371087927,78064.0,0.0391207153502235,0.0387481371087927,4.933938409301655e-06,0.0380029806259314,3.8101613786654183e-06,0.0372578241430701,6.029079248385865e-05,0.0365126676602085,1.569185901938683e-05,0.0357675111773472,9.795338249597537e-05,0.0394932935916541,2.0672234496070143e-05,0.0402384500745156,2.6271770871175632e-05,0.0409836065573772,2.997125723924809e-05,0.0417287630402385,5.17806194228267e-05,0.0424739195230998,2.4634864245972027e-05,1,2,2,2,2
439,25,13:32:00,4,0.0394932935916541,22320.0,0.0391207153502235,0.0387481371087927,2.80750769878302e-05,0.0380029806259314,3.829510156741112e-06,0.0372578241430701,6.029079248385865e-05,0.0365126676602085,1.569185901938683e-05,0.0357675111773472,9.7914684939824e-05,0.0394932935916541,2.038200282493476e-05,0.0402384500745156,2.6271770871175632e-05,0.0409836065573772,2.997125723924809e-05,0.0417287630402385,5.17806194228267e-05,0.0424739195230998,2.4634864245972027e-05,1,2,2,2,2
440,25,13:32:03,4,0.0387481371087927,27890.0,0.0391207153502235,0.0387481371087927,2.788158920707327e-05,0.0380029806259314,4.990436841282678e-06,0.0372578241430701,6.029079248385865e-05,0.0365126676602085,1.569185901938683e-05,0.0357675111773472,9.7914684939824e-05,0.0394932935916541,2.018851504417783e-05,0.0402384500745156,2.6271770871175632e-05,0.0409836065573772,2.997125723924809e-05,0.0417287630402385,5.17806194228267e-05,0.0424739195230998,2.4634864245972027e-05,2,2,2,2,2
441,25,13:32:06,4,0.0387481371087927,46365.0,0.0391207153502235,0.0387481371087927,2.743153662903266e-05,0.0380029806259314,5.067831953585448e-06,0.0372578241430701,6.029079248385865e-05,0.0365126676602085,1.569185901938683e-05,0.0357675111773472,9.797273127405106e-05,0.0394932935916541,2.0981814945281232e-05,0.0402384500745156,2.820664867874491e-05,0.0409836065573772,3.039693035691333e-05,0.0417287630402385,5.17806194228267e-05,0.0424739195230998,2.4634864245972027e-05,2,2,2,2,2
442,25,13:32:09,4,0.0387481371087927,704433.0,0.0391207153502235,0.0387481371087927,2.661888794985356e-05,0.0380029806259314,5.067831953585448e-06,0.0372578241430701,6.029079248385865e-05,0.0365126676602085,1.569185901938683e-05,0.0357675111773472,9.874668239707878e-05,0.0394932935916541,1.1771796581251476e-05,0.0402384500745156,2.820664867874491e-05,0.0409836065573772,3.039693035691333e-05,0.0417287630402385,5.17806194228267e-05,0.0424739195230998,2.4634864245972027e-05,2,2,2,2,2
443,25,13:32:12,4,0.0394932935916541,444805.0,0.0391207153502235,0.0387481371087927,2.274913233471501e-05,0.0380029806259314,5.067831953585448e-06,0.0372578241430701,6.029079248385865e-05,0.0365126676602085,1.569185901938683e-05,0.0357675111773472,9.874668239707878e-05,0.0394932935916541,9.507989546395424e-06,0.0402384500745156,2.820664867874491e-05,0.0409836065573772,3.039693035691333e-05,0.0417287630402385,5.17806194228267e-05,0.0424739195230998,2.4750956914426186e-05,2,2,2,2,2
444,25,13:32:15,4,0.0394932935916541,54386.0,0.0391207153502235,0.0387481371087927,2.402615168771073e-05,0.0380029806259314,5.067831953585448e-06,0.0372578241430701,6.029079248385865e-05,0.0365126676602085,6.017469981540449e-06,0.0357675111773472,9.874668239707878e-05,0.0394932935916541,9.314501765638497e-06,0.0402384500745156,2.820664867874491e-05,0.0409836065573772,3.039693035691333e-05,0.0417287630402385,5.17806194228267e-05,0.0424739195230998,2.4750956914426186e-05,2,2,2,2,1
445,25,13:32:18,4,0.0394932935916541,685503.0,0.0398658718330848,0.0394932935916541,1.3710544144435893e-05,0.0387481371087927,2.474205647651136e-05,0.0380029806259314,4.83719451892319e-06,0.0372578241430701,5.994251447849618e-05,0.0365126676602085,6.017469981540449e-06,0.0402384500745156,2.855492668410738e-05,0.0409836065573772,3.055172058151887e-05,0.0417287630402385,5.17806194228267e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.742913717932398e-05,2,2,1,1,1
446,25,13:32:21,4,0.0394932935916541,177165.0,0.0398658718330848,0.0394932935916541,2.114047492550191e-05,0.0387481371087927,2.983078511041856e-05,0.0380029806259314,4.83719451892319e-06,0.0372578241430701,5.994251447849618e-05,0.0365126676602085,6.017469981540449e-06,0.0402384500745156,2.855492668410738e-05,0.0409836065573772,3.055172058151887e-05,0.0417287630402385,5.17806194228267e-05,0.0424739195230998,2.5060537363637268e-05,0.0432190760059612,6.886094675692525e-05,2,2,1,1,1
447,25,13:32:24,4,0.0394932935916541,44640.0,0.0398658718330848,0.0394932935916541,2.1295265150107456e-05,0.0387481371087927,8.436067241002044e-06,0.0380029806259314,5.030682299680119e-06,0.0372578241430701,5.994251447849618e-05,0.0365126676602085,6.017469981540449e-06,0.0402384500745156,2.8806460799091384e-05,0.0409836065573772,3.055172058151887e-05,0.0417287630402385,5.023271717677128e-05,0.0424739195230998,2.4905747139031723e-05,0.0432190760059612,6.886094675692525e-05,2,2,1,1,1
448,25,13:32:27,4,0.0402384500745156,698000.0,0.0398658718330848,0.0394932935916541,2.1372660262410224e-05,0.0387481371087927,8.436067241002044e-06,0.0380029806259314,5.649843198102287e-06,0.0372578241430701,5.994251447849618e-05,0.0365126676602085,6.017469981540449e-06,0.0402384500745156,1.9209466873547772e-05,0.0409836065573772,3.055172058151887e-05,0.0417287630402385,5.023271717677128e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.893834186922802e-05,2,2,1,1,1
449,25,13:32:30,4,0.0402384500745156,258234.0,0.0398658718330848,0.0394932935916541,2.086959203244221e-05,0.0387481371087927,8.436067241002044e-06,0.0380029806259314,5.649843198102287e-06,0.0372578241430701,1.2963681310714152e-06,0.0365126676602085,3.0571069359594564e-06,0.0402384500745156,1.6133011159512624e-05,0.0409836065573772,3.055172058151887e-05,0.0417287630402385,5.023271717677128e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.893834186922802e-05,2,2,1,1,1
450,25,13:32:33,4,0.0409836065573772,1210044.0,0.0406110283159464,0.0402384500745156,5.460225172960497e-06,0.0394932935916541,2.077284814206375e-05,0.0387481371087927,8.242579460245117e-06,0.0380029806259314,5.66919197617798e-06,0.0372578241430701,1.2963681310714152e-06,0.0409836065573772,3.053237180344318e-05,0.0417287630402385,5.013597328639282e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.893834186922802e-05,0.0439642324888227,1.2596054527275987e-05,1,1,1,1,1
451,25,13:32:36,4,0.0402384500745156,6980.0,0.0406110283159464,0.0402384500745156,5.363481282582034e-06,0.0394932935916541,2.1063079813199145e-05,0.0387481371087927,8.242579460245117e-06,0.0380029806259314,5.475704195421052e-06,0.0372578241430701,1.2963681310714152e-06,0.0409836065573772,3.053237180344318e-05,0.0417287630402385,5.013597328639282e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.878355164462247e-05,0.0439642324888227,1.2596054527275987e-05,1,1,1,1,1
452,25,13:32:39,4,0.0402384500745156,33504.0,0.0406110283159464,0.0402384500745156,6.6985469698048345e-06,0.0394932935916541,2.1063079813199145e-05,0.0387481371087927,7.855603898731262e-06,0.0380029806259314,5.495052973496745e-06,0.0372578241430701,1.2963681310714152e-06,0.0409836065573772,3.053237180344318e-05,0.0417287630402385,5.013597328639282e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.878355164462247e-05,0.0439642324888227,1.2596054527275987e-05,1,2,1,1,1
453,25,13:32:42,4,0.0402384500745156,20950.0,0.0406110283159464,0.0402384500745156,7.472498092832545e-06,0.0394932935916541,2.1585496821242845e-05,0.0387481371087927,7.855603898731262e-06,0.0380029806259314,5.495052973496745e-06,0.0372578241430701,1.5285534679797282e-06,0.0409836065573772,3.033888402268625e-05,0.0417287630402385,5.013597328639282e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.878355164462247e-05,0.0439642324888227,1.2596054527275987e-05,1,2,1,1,1
454,25,13:32:45,4,0.0409836065573772,277987.0,0.0406110283159464,0.0402384500745156,2.7072810283509317e-05,0.0394932935916541,2.127591637203176e-05,0.0387481371087927,7.894301454882647e-06,0.0380029806259314,5.495052973496745e-06,0.0372578241430701,1.5285534679797282e-06,0.0409836065573772,2.679805763483448e-05,0.0417287630402385,5.013597328639282e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.884159797884956e-05,0.0439642324888227,1.2596054527275987e-05,1,2,1,1,1
455,25,13:32:48,4,0.0402384500745156,883675.0,0.0406110283159464,0.0402384500745156,1.6953399349922e-05,0.0394932935916541,2.127591637203176e-05,0.0387481371087927,7.894301454882647e-06,0.0380029806259314,5.495052973496745e-06,0.0372578241430701,1.5285534679797282e-06,0.0409836065573772,2.67400113006074e-05,0.0417287630402385,5.013597328639282e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.92285735403634e-05,0.0439642324888227,1.2596054527275987e-05,1,1,1,1,1
456,25,13:32:51,4,0.0409836065573772,522458.0,0.0406110283159464,0.0402384500745156,1.6663167678786606e-05,0.0394932935916541,2.0753499363988056e-05,0.0387481371087927,7.894301454882647e-06,0.0380029806259314,5.495052973496745e-06,0.0372578241430701,1.5285534679797282e-06,0.0409836065573772,2.037426331370448e-05,0.0417287630402385,5.013597328639282e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.92285735403634e-05,0.0439642324888227,1.2596054527275987e-05,1,1,1,1,1
457,25,13:32:54,4,0.0402384500745156,438641.0,0.0406110283159464,0.0402384500745156,1.6527726232256758e-05,0.0394932935916541,2.0753499363988056e-05,0.0387481371087927,7.894301454882647e-06,0.0380029806259314,5.495052973496745e-06,0.0372578241430701,1.5285534679797282e-06,0.0409836065573772,1.5595115129008366e-05,0.0417287630402385,5.003922939601435e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.908926233821842e-05,0.0439642324888227,1.302172764494123e-05,2,1,1,1,1
458,25,13:32:57,4,0.0409836065573772,143891.0,0.0406110283159464,0.0402384500745156,1.72242822429817e-05,0.0394932935916541,2.0753499363988056e-05,0.0387481371087927,7.894301454882647e-06,0.0380029806259314,5.495052973496745e-06,0.0372578241430701,1.5285534679797282e-06,0.0409836065573772,1.3602190987212012e-05,0.0417287630402385,5.003922939601435e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.715438453064914e-05,0.0439642324888227,1.302172764494123e-05,2,0,1,1,1
459,25,13:33:00,4,0.0409836065573772,406501.0,0.0406110283159464,0.0402384500745156,1.6721214013013686e-05,0.0394932935916541,1.2065898008002009e-05,0.0387481371087927,7.894301454882647e-06,0.0380029806259314,5.495052973496745e-06,0.0372578241430701,1.5285534679797282e-06,0.0409836065573772,9.442203700938067e-06,0.0417287630402385,5.100666829979899e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.715438453064914e-05,0.0439642324888227,1.302172764494123e-05,2,1,1,1,1
460,25,13:33:03,4,0.0402384500745156,1327655.0,0.0406110283159464,0.0402384500745156,8.552159909456201e-07,0.0394932935916541,1.2065898008002009e-05,0.0387481371087927,7.5653722275958705e-06,0.0380029806259314,5.495052973496745e-06,0.0372578241430701,1.5285534679797282e-06,0.0409836065573772,9.210018364029755e-06,0.0417287630402385,5.100666829979899e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.715438453064914e-05,0.0439642324888227,1.302172764494123e-05,1,1,1,1,1
461,25,13:33:06,4,0.0402384500745156,611839.0,0.0406110283159464,0.0402384500745156,6.617282101886925e-07,0.0394932935916541,1.2065898008002009e-05,0.0387481371087927,7.5653722275958705e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,1.5285534679797282e-06,0.0409836065573772,1.3350656872228009e-06,0.0417287630402385,5.100666829979899e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.715438453064914e-05,0.0439642324888227,1.3273261759925236e-05,1,1,1,1,1
462,25,13:33:09,4,0.0409836065573772,170391.0,0.0413561847988077,0.0409836065573772,1.5865998022068064e-07,0.0394932935916541,1.2065898008002009e-05,0.0387481371087927,7.5653722275958705e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,1.5285534679797282e-06,0.0417287630402385,5.100666829979899e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.715438453064914e-05,0.0439642324888227,1.3273261759925236e-05,0.044709388971684,2.1818069133712678e-05,0,0,1,1,0
463,25,13:33:12,4,0.0409836065573772,132692.0,0.0413561847988077,0.0409836065573772,6.369617742518057e-06,0.0394932935916541,1.2065898008002009e-05,0.0387481371087927,7.5653722275958705e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,1.5285534679797282e-06,0.0417287630402385,5.087122685326914e-05,0.0424739195230998,2.4750956914426186e-05,0.0432190760059612,6.709633819642206e-05,0.0439642324888227,1.3273261759925236e-05,0.044709388971684,2.1818069133712678e-05,0,0,1,1,1
464,25,13:33:15,4,0.0409836065573772,773938.0,0.0413561847988077,0.0409836065573772,8.07231021317902e-06,0.0402384500745156,3.869755615138552e-08,0.0394932935916541,1.2065898008002009e-05,0.0387481371087927,7.5653722275958705e-06,0.0380029806259314,5.456355417345359e-06,0.0417287630402385,5.087122685326914e-05,0.0424739195230998,2.4692910580199103e-05,0.0432190760059612,6.709633819642206e-05,0.0439642324888227,1.3273261759925236e-05,0.044709388971684,2.1818069133712678e-05,0,0,1,0,1
465,25,13:33:18,4,0.0402384500745156,729505.0,0.0406110283159464,0.0402384500745156,9.674389037846383e-08,0.0394932935916541,1.2065898008002009e-05,0.0387481371087927,7.5653722275958705e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,1.5285534679797282e-06,0.0409836065573772,7.503456137753653e-06,0.0417287630402385,5.325112655657935e-05,0.0424739195230998,2.4692910580199103e-05,0.0432190760059612,6.719308208680052e-05,0.0439642324888227,1.3273261759925236e-05,1,2,1,1,1
466,25,13:33:21,4,0.0402384500745156,115939.0,0.0406110283159464,0.0402384500745156,3.869755615138552e-08,0.0394932935916541,1.2065898008002009e-05,0.0387481371087927,7.5653722275958705e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,1.722041248736656e-06,0.0409836065573772,1.2746974996266392e-05,0.0417287630402385,5.6501721273295735e-05,0.0424739195230998,2.4692910580199103e-05,0.0432190760059612,6.719308208680052e-05,0.0439642324888227,1.3273261759925236e-05,1,2,1,1,1
467,25,13:33:24,4,0.0409836065573772,67056.0,0.0406110283159464,0.0402384500745156,3.869755615138552e-08,0.0394932935916541,1.1833712671093692e-05,0.0387481371087927,7.70081367412572e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,1.722041248736656e-06,0.0409836065573772,1.2340650656676845e-05,0.0417287630402385,5.675325538827974e-05,0.0424739195230998,2.4692910580199103e-05,0.0432190760059612,6.736722108948176e-05,0.0439642324888227,1.3273261759925236e-05,1,2,1,1,1
468,25,13:33:27,4,0.0402384500745156,248580.0,0.0398658718330848,0.0394932935916541,1.1833712671093692e-05,0.0387481371087927,7.70081367412572e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,1.722041248736656e-06,0.0365126676602085,8.977833027121442e-06,0.0402384500745156,1.2383217968443368e-06,0.0409836065573772,1.1798884870557449e-05,0.0417287630402385,5.721762606209637e-05,0.0424739195230998,2.4692910580199103e-05,0.0432190760059612,6.736722108948176e-05,2,2,1,1,1
469,25,13:33:30,4,0.0402384500745156,122852.0,0.0406110283159464,0.0402384500745156,3.811709280911474e-05,0.0394932935916541,1.1833712671093692e-05,0.0387481371087927,7.70081367412572e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,1.722041248736656e-06,0.0409836065573772,1.2959811555099013e-05,0.0417287630402385,5.756590406745884e-05,0.0424739195230998,2.488639836095603e-05,0.0432190760059612,6.719308208680052e-05,0.0439642324888227,1.3273261759925236e-05,1,2,1,1,1
470,25,13:33:33,4,0.0402384500745156,800449.0,0.0406110283159464,0.0402384500745156,3.825253425564459e-05,0.0394932935916541,1.1833712671093692e-05,0.0387481371087927,7.70081367412572e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,1.722041248736656e-06,0.0409836065573772,2.5308201723006136e-06,0.0417287630402385,5.756590406745884e-05,0.0424739195230998,2.4770305692501875e-05,0.0432190760059612,6.732852353333038e-05,0.0439642324888227,1.3273261759925236e-05,2,2,1,1,1
471,25,13:33:36,4,0.0402384500745156,40491.0,0.0406110283159464,0.0402384500745156,3.807839525296336e-05,0.0394932935916541,1.1833712671093692e-05,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,1.722041248736656e-06,0.0409836065573772,3.5756541883880226e-06,0.0417287630402385,5.756590406745884e-05,0.0424739195230998,2.4963793473258803e-05,0.0432190760059612,6.732852353333038e-05,0.0439642324888227,1.3273261759925236e-05,2,2,1,1,1
472,25,13:33:39,4,0.0409836065573772,48875.0,0.0406110283159464,0.0402384500745156,3.7691419691449503e-05,0.0394932935916541,1.1833712671093692e-05,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,1.954226585644969e-06,0.0409836065573772,4.794627207156666e-06,0.0417287630402385,5.756590406745884e-05,0.0424739195230998,2.5350769034772657e-05,0.0432190760059612,6.790898687560116e-05,0.0439642324888227,1.3466749540682162e-05,2,1,1,1,1
473,25,13:33:42,4,0.0402384500745156,396729.0,0.0406110283159464,0.0402384500745156,3.805904647488766e-05,0.0394932935916541,1.1833712671093692e-05,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,1.954226585644969e-06,0.0409836065573772,1.892310495802752e-06,0.0417287630402385,5.775939184821577e-05,0.0424739195230998,2.5350769034772657e-05,0.0432190760059612,6.790898687560116e-05,0.0439642324888227,1.3466749540682162e-05,2,1,1,1,1
474,25,13:33:45,4,0.0402384500745156,220568.0,0.0406110283159464,0.0402384500745156,3.610481988924269e-05,0.0394932935916541,1.1833712671093692e-05,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,1.954226585644969e-06,0.0409836065573772,3.1693298487984744e-06,0.0417287630402385,5.787548451666992e-05,0.0424739195230998,2.5350769034772657e-05,0.0432190760059612,6.783159176329839e-05,0.0439642324888227,1.3621539765287703e-05,2,1,1,1,1
475,25,13:33:48,4,0.0409836065573772,344687.0,0.0413561847988077,0.0409836065573772,2.6933499081364328e-06,0.0402384500745156,3.471170786779282e-05,0.0394932935916541,1.1833712671093692e-05,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.456355417345359e-06,0.0417287630402385,5.787548451666992e-05,0.0424739195230998,2.5350769034772657e-05,0.0432190760059612,6.783159176329839e-05,0.0439642324888227,1.3621539765287703e-05,0.044709388971684,2.2882251927875776e-05,1,0,1,0,1
476,25,13:33:51,4,0.0409836065573772,53086.0,0.0413561847988077,0.0409836065573772,3.157720581953059e-06,0.0402384500745156,3.471170786779282e-05,0.0394932935916541,1.1930456561472155e-05,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.456355417345359e-06,0.0417287630402385,5.787548451666992e-05,0.0424739195230998,2.5350769034772657e-05,0.0432190760059612,6.783159176329839e-05,0.0439642324888227,1.400851532680156e-05,0.044709388971684,2.2882251927875776e-05,1,0,1,0,0
477,25,13:33:54,4,0.0409836065573772,76835.0,0.0413561847988077,0.0409836065573772,3.119023025801673e-06,0.0402384500745156,3.471170786779282e-05,0.0394932935916541,1.1930456561472155e-05,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.456355417345359e-06,0.0417287630402385,5.787548451666992e-05,0.0424739195230998,2.8910944200700125e-05,0.0432190760059612,6.788963809752546e-05,0.0439642324888227,1.400851532680156e-05,0.044709388971684,2.2882251927875776e-05,0,0,1,1,0
478,25,13:33:57,4,0.0409836065573772,115951.0,0.0413561847988077,0.0409836065573772,1.996793897411493e-06,0.0402384500745156,3.4750405423944204e-05,0.0394932935916541,1.1930456561472155e-05,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.417657861193973e-06,0.0417287630402385,5.762395040168591e-05,0.0424739195230998,2.8330480858429343e-05,0.0432190760059612,6.792833565367685e-05,0.0439642324888227,1.4047212882952946e-05,0.044709388971684,2.2882251927875776e-05,0,0,1,1,0
479,25,13:34:00,4,0.0417287630402385,95024.0,0.0413561847988077,0.0409836065573772,1.919398785108722e-06,0.0402384500745156,3.494389320470113e-05,0.0394932935916541,1.1930456561472155e-05,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.417657861193973e-06,0.0417287630402385,5.688869683480959e-05,0.0424739195230998,2.8330480858429343e-05,0.0432190760059612,6.83153112151907e-05,0.0439642324888227,1.3892422658347405e-05,0.044709388971684,2.2882251927875776e-05,0,0,1,1,0
480,25,13:34:03,4,0.0409836065573772,167665.0,0.0413561847988077,0.0409836065573772,1.393112021449879e-07,0.0402384500745156,3.494389320470113e-05,0.0394932935916541,1.1930456561472155e-05,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.417657861193973e-06,0.0417287630402385,5.756590406745884e-05,0.0424739195230998,2.968489532372784e-05,0.0432190760059612,6.83153112151907e-05,0.0439642324888227,1.3892422658347405e-05,0.044709388971684,2.2882251927875776e-05,0,0,1,1,0
481,25,13:34:06,4,0.0409836065573772,46082.0,0.0413561847988077,0.0409836065573772,6.965560107249394e-07,0.0402384500745156,3.458013617687811e-05,0.0394932935916541,1.1930456561472155e-05,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.417657861193973e-06,0.0417287630402385,5.764329917976161e-05,0.0424739195230998,2.968489532372784e-05,0.0432190760059612,6.83153112151907e-05,0.0439642324888227,1.3892422658347405e-05,0.044709388971684,2.2882251927875776e-05,0,1,1,1,0
482,25,13:34:09,4,0.0409836065573772,99187.0,0.0406110283159464,0.0402384500745156,3.458013617687811e-05,0.0394932935916541,1.1930456561472155e-05,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.398309083118281e-06,0.0372578241430701,1.954226585644969e-06,0.0409836065573772,8.513462353304816e-07,0.0417287630402385,5.772069429206438e-05,0.0424739195230998,2.968489532372784e-05,0.0432190760059612,6.83153112151907e-05,0.0439642324888227,1.3892422658347405e-05,1,1,1,1,1
483,25,13:34:12,4,0.0409836065573772,120117.0,0.0406110283159464,0.0402384500745156,3.4618833733029494e-05,0.0394932935916541,6.888164994946624e-06,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.398309083118281e-06,0.0372578241430701,2.0509704760234327e-06,0.0409836065573772,4.043894617819787e-06,0.0417287630402385,5.824311130010808e-05,0.0424739195230998,3.291614126236853e-05,0.0432190760059612,6.850879899594764e-05,0.0439642324888227,1.3892422658347405e-05,1,1,1,1,1
484,25,13:34:15,4,0.0402384500745156,79901.0,0.0406110283159464,0.0402384500745156,3.575654188388022e-05,0.0394932935916541,2.128365588326204e-06,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.398309083118281e-06,0.0372578241430701,2.0509704760234327e-06,0.0409836065573772,3.656919056305932e-06,0.0417287630402385,5.833985519048655e-05,0.0424739195230998,3.291614126236853e-05,0.0432190760059612,6.850879899594764e-05,0.0439642324888227,1.3892422658347405e-05,1,2,1,1,1
485,25,13:34:18,4,0.0402384500745156,143878.0,0.0406110283159464,0.0402384500745156,3.5833936996183e-05,0.0394932935916541,2.128365588326204e-06,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.398309083118281e-06,0.0372578241430701,2.0509704760234327e-06,0.0409836065573772,3.018409379808071e-06,0.0417287630402385,5.87268307520004e-05,0.0424739195230998,3.291614126236853e-05,0.0432190760059612,6.901186722591565e-05,0.0439642324888227,1.3892422658347405e-05,1,1,1,1,1
486,25,13:34:21,4,0.0409836065573772,322677.0,0.0406110283159464,0.0402384500745156,3.525347365391222e-05,0.0394932935916541,2.128365588326204e-06,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.398309083118281e-06,0.0372578241430701,2.0509704760234327e-06,0.0409836065573772,1.4898559118283427e-06,0.0417287630402385,5.87268307520004e-05,0.0424739195230998,3.291614126236853e-05,0.0432190760059612,6.920535500667258e-05,0.0439642324888227,1.3892422658347405e-05,1,1,1,1,1
487,25,13:34:24,4,0.0409836065573772,182930.0,0.0406110283159464,0.0402384500745156,3.3763617742083874e-05,0.0394932935916541,2.128365588326204e-06,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.398309083118281e-06,0.0372578241430701,2.147714366401897e-06,0.0409836065573772,4.643706738166263e-06,0.0417287630402385,5.9113806313514256e-05,0.0424739195230998,3.341920949233654e-05,0.0432190760059612,6.959233056818642e-05,0.0439642324888227,1.3892422658347405e-05,1,1,1,1,1
488,25,13:34:27,4,0.0402384500745156,720849.0,0.0406110283159464,0.0402384500745156,3.380231529823525e-05,0.0394932935916541,2.128365588326204e-06,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.398309083118281e-06,0.0372578241430701,2.147714366401897e-06,0.0409836065573772,3.250594716716384e-06,0.0417287630402385,5.913315509158995e-05,0.0424739195230998,3.341920949233654e-05,0.0432190760059612,6.959233056818642e-05,0.0439642324888227,1.3892422658347405e-05,1,1,1,1,1
489,25,13:34:30,4,0.0409836065573772,60056.0,0.0406110283159464,0.0402384500745156,3.351208362709987e-05,0.0394932935916541,2.128365588326204e-06,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,2.147714366401897e-06,0.0409836065573772,3.6375702782302393e-06,0.0417287630402385,5.913315509158995e-05,0.0424739195230998,3.341920949233654e-05,0.0432190760059612,6.959233056818642e-05,0.0439642324888227,1.3969817770650175e-05,2,1,1,1,1
490,25,13:34:33,4,0.0409836065573772,230501.0,0.0406110283159464,0.0402384500745156,3.370557140785679e-05,0.0394932935916541,2.225109478704668e-06,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.456355417345359e-06,0.0372578241430701,2.147714366401897e-06,0.0409836065573772,3.4634312755490046e-06,0.0417287630402385,5.913315509158995e-05,0.0424739195230998,3.341920949233654e-05,0.0432190760059612,6.959233056818642e-05,0.0439642324888227,1.3969817770650175e-05,1,1,1,1,1
491,25,13:34:36,4,0.0402384500745156,458175.0,0.0409836065573772,0.0402384500745156,3.320250317788878e-05,0.0394932935916541,2.225109478704668e-06,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.359611526966895e-06,0.0372578241430701,2.147714366401897e-06,0.0417287630402385,5.938468920657396e-05,0.0424739195230998,3.341920949233654e-05,0.0432190760059612,6.997930612970029e-05,0.0439642324888227,1.3969817770650175e-05,0.044709388971684,2.2882251927875776e-05,1,1,1,0,0
492,25,13:34:39,4,0.0402384500745156,146657.0,0.0406110283159464,0.0402384500745156,3.2680086169845075e-05,0.0394932935916541,2.225109478704668e-06,0.0387481371087927,7.662116117974333e-06,0.0380029806259314,5.359611526966895e-06,0.0372578241430701,2.147714366401897e-06,0.0409836065573772,6.965560107249394e-07,0.0417287630402385,5.938468920657396e-05,0.0424739195230998,3.341920949233654e-05,0.0432190760059612,6.997930612970029e-05,0.0439642324888227,1.3969817770650175e-05,1,1,1,1,1
