uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1003,36,10:30:12,4,-0.0126582278481013,127296.0,-0.0123945147679324,-0.0126582278481013,4.779148184696112e-06,-0.0131856540084388,2.3218533690831315e-06,-0.0137130801687764,1.799436361039427e-06,-0.0142405063291138,5.1467749681342745e-06,-0.0147679324894515,2.4379460375372883e-05,-0.0121308016877637,5.752585209684215e-06,-0.0116033755274262,2.9410142675053e-06,-0.0110759493670886,6.539886989584154e-06,-0.010548523206751,1.4530932334845264e-05,-0.0100210970464135,1.861352450881644e-06,2,2,2,2,1
1004,36,10:30:15,4,-0.0126582278481013,729871.0,-0.0123945147679324,-0.0126582278481013,2.364420680849656e-06,-0.0131856540084388,2.3218533690831315e-06,-0.0137130801687764,1.799436361039427e-06,-0.0142405063291138,5.1467749681342745e-06,-0.0147679324894515,2.4379460375372883e-05,-0.0121308016877637,1.3217150303505726e-06,-0.0116033755274262,2.9410142675053e-06,-0.0110759493670886,6.539886989584154e-06,-0.010548523206751,1.4550281112920956e-05,-0.0100210970464135,2.093537787789957e-06,2,2,2,2,1
1005,36,10:30:18,4,-0.0110759493670886,798564.0,-0.011603375527426,-0.0121308016877637,1.5806016810033418e-06,-0.0126582278481013,2.302504591007439e-06,-0.0131856540084388,2.0122729198720474e-06,-0.0137130801687764,1.9929241417963544e-06,-0.0142405063291138,5.127426190058582e-06,-0.0110759493670886,4.372823845106564e-06,-0.010548523206751,1.4530932334845264e-05,-0.0100210970464135,2.093537787789957e-06,-0.0094936708860758,4.663055516241956e-06,-0.0089662447257384,8.60633648806814e-06,2,2,2,2,0
1006,36,10:30:21,4,-0.0121308016877637,28095.0,-0.011603375527426,-0.0121308016877637,3.534828266648311e-06,-0.0126582278481013,2.4379460375372883e-06,-0.0131856540084388,2.0122729198720474e-06,-0.0137130801687764,2.186411922553282e-06,-0.0142405063291138,5.804633422707829e-06,-0.0110759493670886,4.372823845106564e-06,-0.010548523206751,1.4530932334845264e-05,-0.0100210970464135,2.093537787789957e-06,-0.0094936708860758,4.663055516241956e-06,-0.0089662447257384,8.60633648806814e-06,2,2,2,2,1
1007,36,10:30:24,4,-0.0110759493670886,13121.0,-0.011603375527426,-0.0121308016877637,9.474903135885989e-06,-0.0126582278481013,3.192548382489306e-06,-0.0131856540084388,2.0122729198720474e-06,-0.0137130801687764,2.186411922553282e-06,-0.0142405063291138,5.804633422707829e-06,-0.0110759493670886,4.2760799547281006e-06,-0.010548523206751,1.4530932334845264e-05,-0.0100210970464135,2.093537787789957e-06,-0.0094936708860758,4.663055516241956e-06,-0.0089662447257384,8.60633648806814e-06,2,2,2,2,1
1008,36,10:30:27,4,-0.0110759493670886,20615.0,-0.011603375527426,-0.0121308016877637,9.28141535512906e-06,-0.0126582278481013,3.6182215001545462e-06,-0.0131856540084388,1.9735753637206617e-06,-0.0137130801687764,2.2057607006289748e-06,-0.0142405063291138,4.83719451892319e-06,-0.0110759493670886,4.159987286273944e-06,-0.010548523206751,1.4530932334845264e-05,-0.0100210970464135,2.093537787789957e-06,-0.0094936708860758,4.663055516241956e-06,-0.0089662447257384,8.60633648806814e-06,2,2,2,2,1
1009,36,10:30:30,4,-0.0121308016877637,73059.0,-0.011603375527426,-0.0121308016877637,9.939273809702616e-06,-0.0126582278481013,3.6182215001545462e-06,-0.0131856540084388,1.9735753637206617e-06,-0.0137130801687764,2.0122729198720474e-06,-0.0142405063291138,4.83719451892319e-06,-0.0110759493670886,4.1019409520468654e-06,-0.010548523206751,1.4530932334845264e-05,-0.0100210970464135,2.093537787789957e-06,-0.0094936708860758,4.62435796009057e-06,-0.0089662447257384,8.60633648806814e-06,2,2,2,1,0
1010,36,10:30:33,4,-0.0100210970464135,2097596.0,-0.0097573839662448,-0.0100210970464135,3.809387427542391e-05,-0.0110759493670886,7.35253566876325e-07,-0.0121308016877637,1.040364448351924e-05,-0.0126582278481013,3.753662946684396e-06,-0.0131856540084388,1.9735753637206617e-06,-0.0094936708860758,4.62435796009057e-06,-0.0089662447257384,9.186799830338924e-06,-0.0084388185654008,3.431080118606446e-05,-0.0079113924050634,8.958484249045749e-06,-0.0073839662447258,1.04289913827984e-05,2,2,2,0,0
1011,36,10:30:36,4,-0.0100210970464135,41294.0,-0.0097573839662448,-0.0100210970464135,3.766820115775867e-05,-0.0110759493670886,2.387639214540487e-05,-0.0121308016877637,1.2338522291088518e-05,-0.0126582278481013,3.753662946684396e-06,-0.0131856540084388,2.109016810250511e-06,-0.0094936708860758,4.62435796009057e-06,-0.0089662447257384,9.148102274187538e-06,-0.0084388185654008,3.462038163527554e-05,-0.0079113924050634,8.958484249045749e-06,-0.0073839662447258,1.04289913827984e-05,2,2,2,0,0
1012,36,10:30:39,4,-0.0100210970464135,645703.0,-0.0097573839662448,-0.0100210970464135,3.130245317085575e-05,-0.0110759493670886,2.3992484813859025e-05,-0.0116033755274262,4.643706738166263e-07,-0.0121308016877637,1.2048290619953128e-05,-0.0126582278481013,6.036818759616142e-06,-0.0094936708860758,4.527614069712106e-06,-0.0089662447257384,9.148102274187538e-06,-0.0084388185654008,3.4813869416032474e-05,-0.0079113924050634,8.958484249045749e-06,-0.0073839662447258,1.04289913827984e-05,2,2,2,0,0
1013,36,10:30:42,4,-0.0100210970464135,707693.0,-0.0097573839662448,-0.0100210970464135,2.524628563316392e-05,-0.010548523206751,2.534689927915752e-06,-0.0110759493670886,2.534689927915752e-05,-0.0116033755274262,4.643706738166263e-07,-0.0121308016877637,1.0171459146610927e-05,-0.0094936708860758,3.289292272867769e-06,-0.0089662447257384,9.148102274187538e-06,-0.0084388185654008,3.520084497754633e-05,-0.0079113924050634,8.958484249045749e-06,-0.0073839662447258,1.04289913827984e-05,2,2,1,0,0
1014,36,10:30:45,4,-0.0079113924050634,5330918.0,-0.0081751054852321,-0.0084388185654008,9.324563130237856e-06,-0.0094936708860758,6.578584545735539e-07,-0.0100210970464135,2.331140782559464e-05,-0.010548523206751,2.534689927915752e-06,-0.0110759493670886,2.5637130950292912e-05,-0.0079113924050634,5.088728633907197e-06,-0.0073839662447258,1.04289913827984e-05,-0.0068565400843882,1.1435127842734423e-05,-0.0063291139240506,1.2107304393083989e-05,-0.005801687763713,3.362817629555402e-05,2,2,1,0,0
1015,36,10:30:48,4,-0.0084388185654008,37600.0,-0.0081751054852321,-0.0084388185654008,8.937587568724001e-06,-0.0089662447257384,3.869755615138553e-06,-0.0094936708860758,3.5601751659274683e-06,-0.0100210970464135,2.3601639496730032e-05,-0.010548523206751,2.5153411498400597e-06,-0.0079113924050634,5.088728633907197e-06,-0.0073839662447258,1.04289913827984e-05,-0.0068565400843882,1.1435127842734423e-05,-0.0063291139240506,1.2107304393083989e-05,-0.005801687763713,3.362817629555402e-05,2,1,0,0,0
1016,36,10:30:51,4,-0.0084388185654008,84601.0,-0.0081751054852321,-0.0084388185654008,8.37647300452891e-06,-0.0089662447257384,3.869755615138553e-06,-0.0094936708860758,6.288352874600148e-06,-0.0100210970464135,2.387252238978973e-05,-0.010548523206751,2.612085040218523e-06,-0.0079113924050634,5.069379855831504e-06,-0.0073839662447258,1.04289913827984e-05,-0.0068565400843882,1.1435127842734423e-05,-0.0063291139240506,1.2107304393083989e-05,-0.005801687763713,3.362817629555402e-05,2,1,0,0,0
1017,36,10:30:54,4,-0.0079113924050634,424997.0,-0.0081751054852321,-0.0084388185654008,6.073968413521472e-06,-0.0089662447257384,3.869755615138553e-06,-0.0094936708860758,6.772072326492467e-06,-0.0100210970464135,2.507214663048268e-05,-0.010548523206751,2.612085040218523e-06,-0.0079113924050634,2.8055728209754507e-06,-0.0073839662447258,9.30676225440822e-06,-0.0068565400843882,1.0467688938949783e-05,-0.0063291139240506,1.2107304393083989e-05,-0.005801687763713,3.298966661905616e-05,2,1,1,0,0
1018,36,10:30:57,4,-0.0073839662447258,583025.0,-0.0076476793248946,-0.0079113924050634,1.1609266845415657e-07,-0.0084388185654008,4.390624720936202e-06,-0.0089662447257384,3.869755615138553e-06,-0.0094936708860758,9.055228139424213e-06,-0.0100210970464135,2.507214663048268e-05,-0.0073839662447258,8.900437914818671e-06,-0.0068565400843882,1.0564432829328249e-05,-0.0063291139240506,1.2107304393083989e-05,-0.005801687763713,3.298966661905616e-05,-0.0052742616033756,4.84833941509479e-05,2,1,0,0,0
1019,36,10:31:00,4,-0.0073839662447258,383846.0,-0.0076476793248946,-0.0079113924050634,1.0835315722387947e-06,-0.0084388185654008,5.5709001835534605e-06,-0.0089662447257384,3.9664995055170165e-06,-0.0094936708860758,6.849467438795238e-06,-0.0100210970464135,2.5110844186634068e-05,-0.0073839662447258,6.44314309920569e-06,-0.0068565400843882,1.0564432829328249e-05,-0.0063291139240506,1.4235669981410193e-05,-0.005801687763713,3.298966661905616e-05,-0.0052742616033756,4.84833941509479e-05,2,1,1,0,0
1020,36,10:31:03,4,-0.0079113924050634,225815.0,-0.0076476793248946,-0.0079113924050634,1.4318095776012643e-06,-0.0084388185654008,5.783736742386081e-06,-0.0089662447257384,3.9664995055170165e-06,-0.0094936708860758,6.772072326492467e-06,-0.0100210970464135,2.4820612515498675e-05,-0.0073839662447258,4.740450628544727e-06,-0.0068565400843882,1.0564432829328249e-05,-0.0063291139240506,1.4235669981410193e-05,-0.005801687763713,3.298966661905616e-05,-0.0052742616033756,4.84833941509479e-05,0,1,0,0,0
1021,36,10:31:06,4,-0.0079113924050634,931059.0,-0.0076476793248946,-0.0079113924050634,4.4502189574093364e-07,-0.0084388185654008,4.274532052482045e-06,-0.0089662447257384,3.9664995055170165e-06,-0.0094936708860758,6.772072326492467e-06,-0.0100210970464135,2.4878658849725754e-05,-0.0073839662447258,4.62435796009057e-06,-0.0068565400843882,1.0583781607403942e-05,-0.0063291139240506,1.4235669981410193e-05,-0.005801687763713,3.298966661905616e-05,-0.0052742616033756,4.8541440485174975e-05,1,0,0,0,0
1022,36,10:31:09,4,-0.0073839662447258,758324.0,-0.007120253164557,-0.0073839662447258,4.895240853150269e-06,-0.0079113924050634,1.1609266845415658e-06,-0.0084388185654008,3.171651702167557e-06,-0.0089662447257384,3.9664995055170165e-06,-0.0094936708860758,6.636630879962617e-06,-0.0068565400843882,1.0583781607403942e-05,-0.0063291139240506,1.5009621104437904e-05,-0.005801687763713,3.316380562173739e-05,-0.0052742616033756,4.680005045836263e-05,-0.004746835443038,4.163857041889082e-05,0,0,0,0,0
1023,36,10:31:12,4,-0.0068565400843882,397127.0,-0.007120253164557,-0.0073839662447258,3.7730117247600887e-06,-0.0079113924050634,3.753662946684396e-06,-0.0084388185654008,3.1136053679404795e-06,-0.0089662447257384,3.9664995055170165e-06,-0.0094936708860758,5.765935866556444e-06,-0.0068565400843882,1.0100062155511622e-05,-0.0063291139240506,1.694449891200718e-05,-0.005801687763713,3.306706173135893e-05,-0.0052742616033756,4.680005045836263e-05,-0.004746835443038,4.163857041889082e-05,0,0,0,0,0
1024,36,10:31:15,4,-0.0068565400843882,455496.0,-0.007120253164557,-0.0073839662447258,2.070319254099126e-06,-0.0079113924050634,4.817845740847498e-06,-0.0084388185654008,3.5005809294543347e-06,-0.0089662447257384,3.9664995055170165e-06,-0.0094936708860758,5.611145641950901e-06,-0.0068565400843882,1.296368131071415e-05,-0.0063291139240506,1.8879376719576456e-05,-0.005801687763713,3.2873573950602006e-05,-0.0052742616033756,4.672265534605985e-05,-0.004746835443038,4.163857041889082e-05,0,0,0,0,0
1025,36,10:31:18,4,-0.0079113924050634,1466065.0,-0.0081751054852321,-0.0084388185654008,3.5005809294543347e-06,-0.0089662447257384,3.9664995055170165e-06,-0.0094936708860758,5.611145641950901e-06,-0.0100210970464135,2.4878658849725754e-05,-0.010548523206751,2.612085040218523e-06,-0.0079113924050634,5.804633422707829e-07,-0.0073839662447258,2.128365588326204e-07,-0.0068565400843882,8.378020906774967e-06,-0.0063291139240506,1.8879376719576456e-05,-0.005801687763713,3.2583342279466613e-05,1,0,0,0,0
1026,36,10:31:21,4,-0.0073839662447258,274763.0,-0.0079113924050632,-0.0084388185654008,4.429322277087587e-06,-0.0089662447257384,3.9664995055170165e-06,-0.0094936708860758,5.611145641950901e-06,-0.0100210970464135,2.4878658849725754e-05,-0.010548523206751,2.612085040218523e-06,-0.0073839662447258,2.3218533690831317e-07,-0.0068565400843882,8.20775165970887e-06,-0.0063291139240506,1.9440491283771545e-05,-0.005801687763713,3.2583342279466613e-05,-0.0052742616033756,4.643242367492447e-05,1,0,0,0,0
1027,36,10:31:24,4,-0.0079113924050634,856261.0,-0.0081751054852321,-0.0084388185654008,4.313229608633431e-06,-0.0089662447257384,3.9664995055170165e-06,-0.0094936708860758,5.611145641950901e-06,-0.0100210970464135,2.4878658849725754e-05,-0.010548523206751,2.612085040218523e-06,-0.0079113924050634,6.772072326492467e-07,-0.0073839662447258,1.3157169091471078e-06,-0.0068565400843882,8.227100437784562e-06,-0.0063291139240506,1.9440491283771545e-05,-0.005801687763713,3.2680086169845075e-05,0,1,0,0,0
1028,36,10:31:27,4,-0.0079113924050634,331107.0,-0.0076476793248946,-0.0079113924050634,5.243518858512739e-06,-0.0084388185654008,3.906905269043882e-06,-0.0089662447257384,3.9664995055170165e-06,-0.0094936708860758,5.53375052964813e-06,-0.0100210970464135,2.4878658849725754e-05,-0.0073839662447258,4.423904619226393e-05,-0.0068565400843882,9.755653905764293e-06,-0.0063291139240506,1.9440491283771545e-05,-0.005801687763713,3.271878372599646e-05,-0.0052742616033756,4.643242367492447e-05,0,0,0,0,0
1029,36,10:31:30,4,-0.0084388185654008,1729070.0,-0.0079113924050632,-0.0084388185654008,3.6553711540598767e-06,-0.0089662447257384,3.9664995055170165e-06,-0.0094936708860758,5.53375052964813e-06,-0.0100210970464135,2.4878658849725754e-05,-0.010548523206751,9.674389037846383e-08,-0.0073839662447258,4.72768043501477e-05,-0.0068565400843882,9.755653905764293e-06,-0.0063291139240506,2.0253139962950644e-05,-0.005801687763713,3.271878372599646e-05,-0.0052742616033756,4.643242367492447e-05,0,1,0,0,0
1030,36,10:31:33,4,-0.0073839662447258,1027267.0,-0.0079113924050632,-0.0084388185654008,3.152302924091865e-06,-0.0089662447257384,3.9664995055170165e-06,-0.0094936708860758,5.53375052964813e-06,-0.0100210970464135,2.4878658849725754e-05,-0.010548523206751,9.674389037846383e-08,-0.0073839662447258,4.402620963343131e-05,-0.0068565400843882,9.968490464596911e-06,-0.0063291139240506,2.1027091085978356e-05,-0.005801687763713,3.269943494792077e-05,-0.0052742616033756,4.643242367492447e-05,0,0,0,0,0
1031,36,10:31:36,4,-0.0084388185654008,267117.0,-0.0081751054852321,-0.0084388185654008,3.7714638225140334e-06,-0.0089662447257384,3.9664995055170165e-06,-0.0094936708860758,5.53375052964813e-06,-0.0100210970464135,2.4878658849725754e-05,-0.010548523206751,9.674389037846383e-08,-0.0079113924050634,2.296699957584731e-05,-0.0073839662447258,4.464537053185348e-05,-0.0068565400843882,1.0336117248035071e-05,-0.0063291139240506,2.1027091085978356e-05,-0.005801687763713,3.2796178838299234e-05,0,0,0,0,0
1032,36,10:31:39,4,-0.0084388185654008,560160.0,-0.0087025316455695,-0.0089662447257384,3.869755615138553e-06,-0.0094936708860758,5.53375052964813e-06,-0.0100210970464135,2.4878658849725754e-05,-0.010548523206751,9.674389037846383e-08,-0.0110759493670886,1.625297358358192e-06,-0.0084388185654008,3.0006085039784337e-06,-0.0079113924050634,2.766875264824065e-05,-0.0073839662447258,4.617392399983321e-05,-0.0068565400843882,1.1264858595668329e-05,-0.0063291139240506,2.1027091085978356e-05,2,0,0,0,0
1033,36,10:31:42,4,-0.0084388185654008,1435410.0,-0.0092299578059071,-0.0100210970464135,2.3988615058243887e-05,-0.010548523206751,9.674389037846383e-08,-0.0110759493670886,1.3931120214498788e-06,-0.0116033755274262,4.837194518923191e-07,-0.0121308016877637,3.3026429297399978e-06,-0.0084388185654008,3.227530973250158e-05,-0.0079113924050634,2.801703065360312e-05,-0.0073839662447258,4.611587766560613e-05,-0.0068565400843882,1.0993975702608627e-05,-0.0063291139240506,2.1027091085978356e-05,1,0,0,0,0
1034,36,10:31:45,4,-0.0084388185654008,116558.0,-0.0087025316455695,-0.0089662447257384,3.869755615138552e-08,-0.0094936708860758,7.739511230277106e-08,-0.0100210970464135,2.400796383631958e-05,-0.010548523206751,9.674389037846383e-08,-0.0110759493670886,1.3931120214498788e-06,-0.0084388185654008,3.270098285016682e-05,-0.0079113924050634,2.9255352450447456e-05,-0.0073839662447258,6.565814352205583e-05,-0.0068565400843882,1.1458346376425254e-05,-0.0063291139240506,2.1239927644810974e-05,2,0,1,0,0
1035,36,10:31:48,4,-0.0084388185654008,2389463.0,-0.0092299578059071,-0.0100210970464135,2.3988615058243887e-05,-0.010548523206751,9.674389037846383e-08,-0.0110759493670886,1.2963681310714152e-06,-0.0116033755274262,4.837194518923191e-07,-0.0121308016877637,3.10915514898307e-06,-0.0084388185654008,2.31426864807746e-05,-0.0079113924050634,2.989386212694532e-05,-0.0073839662447258,6.687711654082447e-05,-0.0068565400843882,1.1671182935257876e-05,-0.0063291139240506,2.1239927644810974e-05,1,0,0,0,0
1036,36,10:31:51,4,-0.0094936708860758,1172920.0,-0.0097573839662448,-0.0100210970464135,2.218917869720446e-05,-0.010548523206751,9.674389037846383e-08,-0.0110759493670886,1.2963681310714152e-06,-0.0116033755274262,4.837194518923191e-07,-0.0121308016877637,3.10915514898307e-06,-0.0094936708860758,7.932999011034033e-07,-0.0089662447257384,8.706950134061743e-07,-0.0084388185654008,1.4764665573999633e-05,-0.0079113924050634,2.759135753593788e-05,-0.0073839662447258,3.74205367983898e-05,1,0,0,0,0
1037,36,10:31:54,4,-0.0084388185654008,1987085.0,-0.0081751054852321,-0.0084388185654008,5.899829410840238e-06,-0.0089662447257384,1.9348778075692766e-07,-0.0100210970464135,2.218917869720446e-05,-0.010548523206751,9.674389037846383e-08,-0.0110759493670886,1.2963681310714152e-06,-0.0079113924050634,2.7049591749818483e-05,-0.0073839662447258,3.74205367983898e-05,-0.0068565400843882,1.1322904929895404e-05,-0.0063291139240506,2.1239927644810974e-05,-0.005801687763713,3.306706173135893e-05,0,0,0,0,0
1038,36,10:31:57,4,-0.0089662447257384,973869.0,-0.0094936708860758,-0.0100210970464135,2.2285922587582923e-05,-0.010548523206751,9.674389037846383e-08,-0.0110759493670886,1.1802754626172586e-06,-0.0116033755274262,2.9023167113539144e-07,-0.0121308016877637,3.10915514898307e-06,-0.0089662447257384,3.8132571831575297e-06,-0.0084388185654008,1.1609266845415657e-07,-0.0079113924050634,2.3218533690831315e-05,-0.0073839662447258,3.761402457914673e-05,-0.0068565400843882,1.1322904929895404e-05,0,0,0,0,0
1039,36,10:32:00,4,-0.0084388185654008,909874.0,-0.0081751054852321,-0.0084388185654008,1.0793909337305965e-05,-0.0094936708860758,2.9023167113539144e-07,-0.0100210970464135,2.257615425871832e-05,-0.010548523206751,9.674389037846383e-08,-0.0110759493670886,1.1802754626172586e-06,-0.0079113924050634,2.3276580025058394e-05,-0.0073839662447258,3.734314168608704e-05,-0.0068565400843882,1.128420737374402e-05,-0.0063291139240506,2.1239927644810974e-05,-0.005801687763713,3.2873573950602006e-05,0,0,0,0,0
1040,36,10:32:03,4,-0.0100210970464135,2839723.0,-0.0092299578059071,-0.0094936708860758,3.869755615138553e-07,-0.0100210970464135,4.598430597469142e-06,-0.010548523206751,9.674389037846383e-08,-0.0110759493670886,1.8381339171908123e-06,-0.0116033755274262,2.9023167113539144e-07,-0.0089662447257384,7.35253566876325e-07,-0.0084388185654008,7.932999011034033e-07,-0.0079113924050634,2.3083092244301467e-05,-0.0073839662447258,3.71496539053301e-05,-0.0068565400843882,1.1400300042198177e-05,0,0,0,0,0
1041,36,10:32:06,4,-0.0100210970464135,75126.0,-0.0094936708860758,-0.0100210970464135,4.811267156301762e-06,-0.010548523206751,9.674389037846383e-08,-0.0110759493670886,1.876831473342198e-06,-0.0116033755274262,3.869755615138553e-07,-0.0121308016877637,1.890182130214426e-06,-0.0089662447257384,7.023606441476473e-06,-0.0084388185654008,2.37989970331021e-06,-0.0079113924050634,2.3353975137361163e-05,-0.0073839662447258,3.751728068876827e-05,-0.0068565400843882,1.0413512360337844e-05,0,0,0,0,0
1042,36,10:32:09,4,-0.0094936708860758,388837.0,-0.0097573839662448,-0.0100210970464135,4.617779375544835e-06,-0.010548523206751,9.674389037846383e-08,-0.0110759493670886,1.876831473342198e-06,-0.0116033755274262,3.869755615138553e-07,-0.0121308016877637,1.890182130214426e-06,-0.0094936708860758,3.0571069359594564e-06,-0.0089662447257384,5.1467749681342745e-06,-0.0084388185654008,4.094975391939616e-05,-0.0079113924050634,2.3353975137361163e-05,-0.0073839662447258,3.751728068876827e-05,0,0,0,0,0
1043,36,10:32:12,4,-0.0100210970464135,4489133.0,-0.0102848101265823,-0.010548523206751,2.128365588326204e-07,-0.0110759493670886,1.876831473342198e-06,-0.0116033755274262,3.869755615138553e-07,-0.0121308016877637,1.890182130214426e-06,-0.0126582278481013,5.514401751572438e-06,-0.0100210970464135,9.159711541032954e-07,-0.0084388185654008,3.584167650741327e-05,-0.0079113924050634,2.364420680849656e-05,-0.0073839662447258,3.7381839242238414e-05,-0.0068565400843882,1.0316768469959382e-05,1,0,0,0,0
1044,36,10:32:15,4,-0.0100210970464135,281700.0,-0.0102848101265823,-0.010548523206751,2.128365588326204e-07,-0.0110759493670886,1.876831473342198e-06,-0.0116033755274262,3.869755615138553e-07,-0.0121308016877637,2.8576210339990643e-06,-0.0126582278481013,5.32091397081551e-06,-0.0100210970464135,4.882470659620312e-06,-0.0089662447257384,6.191608984221684e-07,-0.0084388185654008,4.106584658785032e-05,-0.0079113924050634,2.3702253142723635e-05,-0.0073839662447258,3.7381839242238414e-05,0,2,0,0,0
1045,36,10:32:18,4,-0.0100210970464135,230871.0,-0.0102848101265823,-0.010548523206751,4.334126288955179e-06,-0.0110759493670886,1.876831473342198e-06,-0.0116033755274262,3.869755615138553e-07,-0.0121308016877637,2.8576210339990643e-06,-0.0126582278481013,5.32091397081551e-06,-0.0100210970464135,4.824424325393233e-06,-0.0089662447257384,8.319974572547888e-07,-0.0084388185654008,4.203328549163496e-05,-0.0079113924050634,2.3702253142723635e-05,-0.0073839662447258,3.7381839242238414e-05,0,0,0,0,0
1046,36,10:32:21,4,-0.010548523206751,253374.0,-0.0102848101265823,-0.010548523206751,5.765935866556444e-06,-0.0110759493670886,1.876831473342198e-06,-0.0116033755274262,3.869755615138553e-07,-0.0121308016877637,2.8576210339990643e-06,-0.0126582278481013,5.32091397081551e-06,-0.0100210970464135,3.2765220793378124e-06,-0.0094936708860758,5.804633422707829e-07,-0.0089662447257384,1.2305822856140596e-05,-0.0084388185654008,4.263309761198144e-05,-0.0079113924050634,2.3702253142723635e-05,0,0,0,0,0
1047,36,10:32:24,4,-0.0100210970464135,593071.0,-0.0102848101265823,-0.010548523206751,8.455416019077737e-06,-0.0110759493670886,2.186411922553282e-06,-0.0116033755274262,5.495052973496745e-06,-0.0121308016877637,2.8576210339990643e-06,-0.0126582278481013,5.32091397081551e-06,-0.0100210970464135,5.096468145137473e-07,-0.0094936708860758,5.804633422707829e-07,-0.0089662447257384,1.4027864104877253e-05,-0.0084388185654008,4.263309761198144e-05,-0.0079113924050634,2.3779648255026404e-05,0,0,0,0,0
1048,36,10:32:27,4,-0.010548523206751,882000.0,-0.0100210970464134,-0.010548523206751,2.6507825963699087e-06,-0.0110759493670886,2.186411922553282e-06,-0.0116033755274262,5.495052973496745e-06,-0.0121308016877637,3.863757493935088e-06,-0.0126582278481013,5.32091397081551e-06,-0.0094936708860758,1.9348778075692764e-06,-0.0089662447257384,1.327984034447097e-05,-0.0084388185654008,3.994361745946014e-05,-0.0079113924050634,2.3779648255026404e-05,-0.0073839662447258,2.908121344776622e-05,0,0,0,0,0
1049,36,10:32:30,4,-0.010548523206751,1136170.0,-0.0110759493670886,-0.0116033755274262,3.869755615138552e-08,-0.0121308016877637,4.153989165070479e-06,-0.0126582278481013,5.32091397081551e-06,-0.0131856540084388,1.4937256674434814e-05,-0.0137130801687764,5.340262748891203e-06,-0.010548523206751,1.8961802514178909e-06,-0.0100210970464135,7.932999011034033e-07,-0.0094936708860758,1.9348778075692764e-06,-0.0089662447257384,1.3395933012925128e-05,-0.0084388185654008,4.0137105240217066e-05,2,0,0,0,0
1050,36,10:32:33,4,-0.0121308016877637,557033.0,-0.0113396624472573,-0.0121308016877637,2.8576210339990643e-06,-0.0126582278481013,5.32091397081551e-06,-0.0131856540084388,1.4937256674434814e-05,-0.0137130801687764,5.340262748891203e-06,-0.0142405063291138,8.029742901412497e-06,-0.010548523206751,1.1609266845415658e-06,-0.0094936708860758,2.5153411498400597e-06,-0.0089662447257384,1.4034442689422988e-05,-0.0084388185654008,4.0330593020974e-05,-0.0079113924050634,5.959423647313371e-06,0,0,1,0,0
1051,36,10:32:36,4,-0.010548523206751,116312.0,-0.011603375527426,-0.0121308016877637,2.8576210339990643e-06,-0.0126582278481013,5.32091397081551e-06,-0.0131856540084388,1.4937256674434814e-05,-0.0137130801687764,5.243518858512739e-06,-0.0142405063291138,8.029742901412497e-06,-0.0110759493670886,5.998121203464756e-07,-0.010548523206751,3.095804492110842e-07,-0.0094936708860758,3.115153270186535e-06,-0.0089662447257384,1.4634254809769465e-05,-0.0084388185654008,4.038863935520107e-05,0,0,1,0,0
1052,36,10:32:39,4,-0.010548523206751,106887.0,-0.0110759493670886,-0.0116033755274262,1.0448340160874092e-06,-0.0121308016877637,2.8576210339990643e-06,-0.0126582278481013,5.32091397081551e-06,-0.0131856540084388,1.4937256674434814e-05,-0.0137130801687764,5.243518858512739e-06,-0.010548523206751,1.7413900268123485e-07,-0.0100210970464135,1.9348778075692766e-07,-0.0094936708860758,3.2118971605649985e-06,-0.0089662447257384,1.4576208475542386e-05,-0.0084388185654008,4.044668568942815e-05,0,0,0,0,0
1053,36,10:32:42,4,-0.010548523206751,2227951.0,-0.011603375527426,-0.0121308016877637,1.9348778075692766e-07,-0.0131856540084388,1.2106336954180204e-05,-0.0137130801687764,5.243518858512739e-06,-0.0142405063291138,8.029742901412497e-06,-0.0147679324894515,2.4959923717643665e-05,-0.0110759493670886,6.288352874600148e-06,-0.010548523206751,1.1609266845415657e-07,-0.0094936708860758,9.751784150149151e-06,-0.0089662447257384,1.4769696256299313e-05,-0.0084388185654008,4.238156349699743e-05,0,0,0,0,1
1054,36,10:32:45,4,-0.010548523206751,2577360.0,-0.0092299578059071,-0.0094936708860758,9.674389037846382e-07,-0.010548523206751,1.0254852380117164e-05,-0.0110759493670886,2.128365588326204e-07,-0.0121308016877637,3.869755615138552e-08,-0.0126582278481013,1.9348778075692766e-07,-0.0089662447257384,9.487479841635189e-06,-0.0084388185654008,4.238156349699743e-05,-0.0079113924050634,5.572448085799515e-06,-0.0073839662447258,2.712698686212125e-05,-0.0068565400843882,1.1032673258760012e-05,0,0,0,0,0
1055,36,10:32:48,4,-0.0142405063291138,3428753.0,-0.0121308016877637,-0.0142405063291138,6.562525059932714e-06,-0.0147679324894515,2.5153411498400592e-05,-0.015295358649789,5.417657861193973e-06,-0.0158227848101266,3.50212883170039e-06,-0.0163502109704642,5.765935866556444e-06,-0.0100210970464135,3.4634312755490046e-06,-0.0089662447257384,9.487479841635189e-06,-0.0084388185654008,4.238156349699743e-05,-0.0079113924050634,5.572448085799515e-06,-0.0073839662447258,2.7417218533256644e-05,1,0,1,0,1
