uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
818,20,13:50:57,6,0.0,219013.0,0.0002762430939224,0.0,6.272226998101265e-07,-0.0005524861878454,3.7715891291214182e-06,-0.0011049723756907,5.942109787674883e-07,-0.0016574585635359,9.655928404971683e-07,-0.0022099447513813,2.681954746806537e-06,0.0005524861878452,1.0547244873122916e-05,0.0011049723756906,1.462444000979656e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3196435486794634e-05,0.0027624309392264,3.343113495848495e-05,0,0,1,1,0
819,20,13:51:00,6,0.0005524861878452,1811.0,0.0002762430939224,0.0,6.602344208527647e-07,-0.0005524861878454,3.7715891291214182e-06,-0.0011049723756907,5.942109787674883e-07,-0.0016574585635359,9.655928404971683e-07,-0.0022099447513813,2.681954746806537e-06,0.0005524861878452,1.0580256594165554e-05,0.0011049723756906,1.3799146983730604e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3196435486794634e-05,0.0027624309392264,3.343113495848495e-05,0,0,1,1,0
820,20,13:51:03,6,0.0,226251.0,-0.0002762430939228,-0.0005524861878454,3.7715891291214182e-06,-0.0011049723756907,5.942109787674883e-07,-0.0016574585635359,9.655928404971683e-07,-0.0022099447513813,2.681954746806537e-06,-0.0027624309392265,8.203412679095602e-06,0.0,1.402998144312125e-07,0.0005524861878452,1.0737062269118089e-05,0.0011049723756906,1.38404116350339e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3196435486794634e-05,1,1,1,1,0
821,20,13:51:06,6,-0.0005524861878454,27147.0,-0.0002762430939228,-0.0005524861878454,3.74683033833944e-06,-0.0011049723756907,5.942109787674883e-07,-0.0016574585635359,9.655928404971683e-07,-0.0022099447513813,2.681954746806537e-06,-0.0027624309392265,8.203412679095602e-06,0.0,1.9559444717763157e-06,0.0005524861878452,1.0737062269118089e-05,0.0011049723756906,1.38404116350339e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3196435486794634e-05,1,1,1,1,0
822,20,13:51:09,6,-0.0005524861878454,126696.0,-0.0002762430939228,-0.0005524861878454,3.7138186172968016e-06,-0.0011049723756907,5.942109787674883e-07,-0.0016574585635359,9.655928404971683e-07,-0.0022099447513813,2.681954746806537e-06,-0.0027624309392265,8.203412679095602e-06,0.0,1.559308643449017e-06,0.0005524861878452,1.0902120874331276e-05,0.0011049723756906,1.38404116350339e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3196435486794634e-05,1,1,1,1,0
823,20,13:51:12,6,0.0,1810.0,-0.0002762430939228,-0.0005524861878454,3.7138186172968016e-06,-0.0011049723756907,5.942109787674883e-07,-0.0016574585635359,9.655928404971683e-07,-0.0022099447513813,2.681954746806537e-06,-0.0027624309392265,8.203412679095602e-06,0.0,1.8316553420507823e-06,0.0005524861878452,1.0943385525634576e-05,0.0011049723756906,1.38404116350339e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3196435486794634e-05,1,1,1,1,0
824,20,13:51:15,6,0.0,18100.0,-0.0002762430939228,-0.0005524861878454,3.73857740807878e-06,-0.0011049723756907,6.024639090281479e-07,-0.0016574585635359,9.655928404971683e-07,-0.0022099447513813,2.8800250730623664e-06,-0.0027624309392265,8.203412679095602e-06,0.0,1.7491260394441869e-06,0.0005524861878452,1.0984650176937873e-05,0.0011049723756906,1.38404116350339e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3196435486794634e-05,1,1,1,1,0
825,20,13:51:18,6,0.0,1810.0,-0.0002762430939228,-0.0005524861878454,3.73857740807878e-06,-0.0011049723756907,5.6119925772485e-07,-0.0016574585635359,1.8651622389090603e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,5.892097030295285e-06,0.0005524861878452,1.0984650176937873e-05,0.0011049723756906,1.38404116350339e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3196435486794634e-05,1,1,1,1,0
826,20,13:51:21,6,0.0,222530.0,-0.0002762430939228,-0.0005524861878454,3.086595917486675e-06,-0.0011049723756907,5.6119925772485e-07,-0.0016574585635359,2.690455264975016e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,6.907207452356411e-06,0.0005524861878452,1.1017661897980512e-05,0.0011049723756906,1.38404116350339e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3196435486794634e-05,1,1,1,1,0
827,20,13:51:24,6,0.0,9048.0,-0.0002762430939228,-0.0005524861878454,3.070090056965356e-06,-0.0011049723756907,6.519814905921052e-07,-0.0016574585635359,2.690455264975016e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,7.938823734938856e-06,0.0005524861878452,1.1017661897980512e-05,0.0011049723756906,1.38404116350339e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3196435486794634e-05,1,1,1,1,0
828,20,13:51:27,6,0.0,325800.0,-0.0002762430939228,-0.0005524861878454,3.0783429872260155e-06,-0.0011049723756907,7.592695839806795e-07,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,6.453296288020136e-06,0.0005524861878452,1.1017661897980512e-05,0.0011049723756906,1.38404116350339e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3196435486794634e-05,1,1,1,1,0
829,20,13:51:30,6,-0.0005524861878454,9045.0,-0.0002762430939228,-0.0005524861878454,7.196555187295135e-06,-0.0011049723756907,7.592695839806795e-07,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,6.494560939323433e-06,0.0005524861878452,1.196674887795636e-05,0.0011049723756906,1.3576317866692794e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3196435486794634e-05,1,1,1,1,0
830,20,13:51:33,6,0.0,59707.0,-0.0002762430939228,-0.0005524861878454,6.965473139996668e-06,-0.0011049723756907,7.592695839806795e-07,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,6.494560939323433e-06,0.0005524861878452,1.196674887795636e-05,0.0011049723756906,1.3576317866692794e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3196435486794634e-05,1,1,1,1,0
831,20,13:51:36,6,-0.0005524861878454,65134.0,-0.0002762430939228,-0.0005524861878454,6.93246141895403e-06,-0.0011049723756907,7.592695839806795e-07,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,6.676125405057944e-06,0.0005524861878452,1.196674887795636e-05,0.0011049723756906,1.3576317866692794e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3196435486794634e-05,1,1,1,1,0
832,20,13:51:39,6,0.0,5430.0,-0.0002762430939228,-0.0005524861878454,6.93246141895403e-06,-0.0011049723756907,7.592695839806795e-07,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,6.651366614275965e-06,0.0005524861878452,1.196674887795636e-05,0.0011049723756906,1.3741376471905983e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3146917905230678e-05,1,1,1,1,0
833,20,13:51:42,6,0.0,0.0,-0.0002762430939228,-0.0005524861878454,6.93246141895403e-06,-0.0011049723756907,7.3616137925083265e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,6.651366614275965e-06,0.0005524861878452,1.196674887795636e-05,0.0011049723756906,1.3988964379725772e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3146917905230678e-05,1,1,1,1,0
834,20,13:51:45,6,0.0,7240.0,-0.0002762430939228,-0.0005524861878454,6.940714349214689e-06,-0.0011049723756907,7.3616137925083265e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,6.882448661574433e-06,0.0005524861878452,1.2057531110823616e-05,0.0011049723756906,1.4038481961289727e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3146917905230678e-05,1,1,1,1,0
835,20,13:51:48,6,-0.0005524861878454,14477.0,-0.0002762430939228,-0.0005524861878454,6.915955558432711e-06,-0.0011049723756907,7.3616137925083265e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,7.031001406266305e-06,0.0005524861878452,1.2057531110823616e-05,0.0011049723756906,1.4038481961289727e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3146917905230678e-05,1,1,1,1,0
836,20,13:51:51,6,-0.0005524861878454,3618.0,-0.0002762430939228,-0.0005524861878454,6.899449697911391e-06,-0.0011049723756907,7.3616137925083265e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,7.031001406266305e-06,0.0005524861878452,1.2057531110823616e-05,0.0011049723756906,1.3955952658683134e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3146917905230678e-05,1,1,1,1,0
837,20,13:51:54,6,0.0,27147.0,-0.0002762430939228,-0.0005524861878454,7.039749512342604e-06,-0.0011049723756907,7.3616137925083265e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,7.749006338943686e-06,0.0005524861878452,1.2090542831866254e-05,0.0011049723756906,1.3955952658683134e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3146917905230678e-05,1,1,1,1,0
838,20,13:51:57,6,0.0,9050.0,-0.0002762430939228,-0.0005524861878454,7.345107931987007e-06,-0.0011049723756907,7.3616137925083265e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,7.914064944156878e-06,0.0005524861878452,1.2461924693595937e-05,0.0011049723756906,1.3997217309986432e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3146917905230678e-05,1,1,1,1,0
839,20,13:52:00,6,0.0,12665.0,-0.0002762430939228,-0.0005524861878454,7.468901885896901e-06,-0.0011049723756907,7.3616137925083265e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.483517132142387e-06,0.0005524861878452,1.2461924693595937e-05,0.0011049723756906,1.3997217309986432e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3146917905230678e-05,1,1,1,1,0
840,20,13:52:03,6,-0.0005524861878454,126641.0,-0.0002762430939228,-0.0005524861878454,6.891196767650731e-06,-0.0011049723756907,7.3616137925083265e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.400987829535792e-06,0.0005524861878452,1.2626983298809124e-05,0.0011049723756906,1.3997217309986432e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3146917905230678e-05,1,1,1,0,0
841,20,13:52:06,6,0.0,85037.0,-0.0002762430939228,-0.0005524861878454,6.6188500690489664e-06,-0.0011049723756907,7.3616137925083265e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.0285778177542384e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.285446805886558e-06,0.0005524861878452,1.2593971577766488e-05,0.0011049723756906,1.3997217309986432e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3146917905230678e-05,1,1,1,0,0
842,20,13:52:09,6,0.0,103170.0,-0.0002762430939228,-0.0005524861878454,6.709632301916221e-06,-0.0011049723756907,7.3616137925083265e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.069842469057536e-06,-0.0027624309392265,8.203412679095602e-06,0.0,7.815029781028964e-06,0.0005524861878452,1.2593971577766488e-05,0.0011049723756906,1.3997217309986432e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3146917905230678e-05,1,1,1,0,0
843,20,13:52:12,6,0.0,79632.0,-0.0002762430939228,-0.0005524861878454,6.643608859830945e-06,-0.0011049723756907,7.411131374072284e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.069842469057536e-06,-0.0027624309392265,8.203412679095602e-06,0.0,7.517924291645219e-06,0.0005524861878452,1.2593971577766488e-05,0.0011049723756906,1.3955952658683134e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3146917905230678e-05,1,1,1,0,0
844,20,13:52:15,6,-0.0005524861878454,14474.0,-0.0002762430939228,-0.0005524861878454,6.594091278266987e-06,-0.0011049723756907,7.411131374072284e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.069842469057536e-06,-0.0027624309392265,8.203412679095602e-06,0.0,7.501418431123899e-06,0.0005524861878452,1.275903018297968e-05,0.0011049723756906,1.3955952658683134e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3146917905230678e-05,1,1,1,0,0
845,20,13:52:18,6,0.0,30768.0,-0.0002762430939228,-0.0005524861878454,6.495056115139073e-06,-0.0011049723756907,7.411131374072284e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.069842469057536e-06,-0.0027624309392265,8.203412679095602e-06,0.0,7.418889128517304e-06,0.0005524861878452,1.275903018297968e-05,0.0011049723756906,1.3955952658683134e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3146917905230678e-05,1,1,1,0,0
846,20,13:52:21,6,-0.0005524861878454,18091.0,-0.0002762430939228,-0.0005524861878454,6.429032673053797e-06,-0.0011049723756907,7.411131374072284e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,7.88105322311424e-06,0.0005524861878452,1.275903018297968e-05,0.0011049723756906,1.3955952658683134e-05,0.0016574585635358,1.047296850077698e-05,0.0022099447513812,1.3204688417055294e-05,1,1,1,0,0
847,20,13:52:24,6,0.0,3620.0,-0.0002762430939228,-0.0005524861878454,6.610597138788307e-06,-0.0011049723756907,7.411131374072284e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,7.86454736259292e-06,0.0005524861878452,1.3625587860348932e-05,0.0011049723756906,1.3955952658683134e-05,0.0016574585635358,1.048122143103764e-05,0.0022099447513812,1.3204688417055294e-05,1,1,1,0,0
848,20,13:52:27,6,0.0,38009.0,-0.0002762430939228,-0.0005524861878454,6.478550254617754e-06,-0.0011049723756907,7.411131374072284e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.524781783445686e-06,0.0005524861878452,1.3625587860348932e-05,0.0011049723756906,1.3955952658683134e-05,0.0016574585635358,1.046471557051632e-05,0.0022099447513812,1.3204688417055294e-05,1,1,1,0,0
849,20,13:52:30,6,0.0,25327.0,-0.0002762430939228,-0.0005524861878454,6.37126216122918e-06,-0.0011049723756907,7.411131374072284e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.533034713706344e-06,0.0005524861878452,1.3625587860348932e-05,0.0011049723756906,1.3955952658683134e-05,0.0016574585635358,1.046471557051632e-05,0.0022099447513812,1.3204688417055294e-05,1,1,1,0,0
850,20,13:52:33,6,0.0,57890.0,-0.0002762430939228,-0.0005524861878454,6.206203556015988e-06,-0.0011049723756907,7.411131374072284e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.516528853185026e-06,0.0005524861878452,1.3130412044709358e-05,0.0011049723756906,1.4079746612593027e-05,0.0016574585635358,1.0382186267909723e-05,0.0022099447513812,1.3204688417055294e-05,1,1,1,0,0
851,20,13:52:36,6,0.0,564428.0,-0.0002762430939228,-0.0005524861878454,3.7138186172968016e-06,-0.0011049723756907,7.411131374072284e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.351470247971834e-06,0.0005524861878452,1.3130412044709358e-05,0.0011049723756906,1.4079746612593027e-05,0.0016574585635358,1.0382186267909723e-05,0.0022099447513812,1.3204688417055294e-05,1,1,1,0,0
852,20,13:52:39,6,0.0,128447.0,-0.0002762430939228,-0.0005524861878454,5.529463274641904e-06,-0.0011049723756907,7.411131374072284e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.780622621526131e-06,0.0005524861878452,1.3130412044709358e-05,0.0011049723756906,1.4079746612593027e-05,0.0016574585635358,1.0382186267909723e-05,0.0022099447513812,1.3204688417055294e-05,1,1,1,0,0
853,20,13:52:42,6,0.0,1810.0,-0.0002762430939228,-0.0005524861878454,5.735786531158393e-06,-0.0011049723756907,7.411131374072284e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.896163645175365e-06,0.0005524861878452,1.3056135672363425e-05,0.0011049723756906,1.3617582517996093e-05,0.0016574585635358,1.0382186267909723e-05,0.0022099447513812,1.3204688417055294e-05,1,0,1,0,0
854,20,13:52:45,6,0.0,45248.0,-0.0002762430939228,-0.0005524861878454,5.694521879855096e-06,-0.0011049723756907,7.411131374072284e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.706346249180196e-06,0.0005524861878452,1.3056135672363425e-05,0.0011049723756906,1.3617582517996093e-05,0.0016574585635358,1.0382186267909723e-05,0.0022099447513812,1.3204688417055294e-05,1,0,1,0,0
855,20,13:52:48,6,-0.0005524861878454,45234.0,-0.0002762430939228,-0.0005524861878454,5.562474995684543e-06,-0.0011049723756907,7.369866722768986e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.673334528137557e-06,0.0005524861878452,1.3056135672363425e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,0.0022099447513812,1.3204688417055294e-05,1,0,1,0,0
856,20,13:52:51,6,-0.0005524861878454,90480.0,-0.0002762430939228,-0.0005524861878454,5.397416390471352e-06,-0.0011049723756907,7.369866722768986e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.896163645175365e-06,0.0005524861878452,1.3138664974970018e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,0.0022099447513812,1.3204688417055294e-05,1,0,1,0,0
857,20,13:52:54,6,0.0,7238.0,-0.0002762430939228,-0.0005524861878454,5.5789808562058615e-06,-0.0011049723756907,7.369866722768986e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.879657784654046e-06,0.0005524861878452,1.3138664974970018e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,0.0022099447513812,1.3204688417055294e-05,1,0,1,0,0
858,20,13:52:57,6,0.0,75982.0,-0.0002762430939228,-0.0005524861878454,5.24061071551882e-06,-0.0011049723756907,7.369866722768986e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.945681226739322e-06,0.0005524861878452,1.3600829069566953e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,0.0022099447513812,1.3204688417055294e-05,0,0,1,0,0
859,20,13:53:00,6,0.0,32565.0,-0.0002762430939228,-0.0005524861878454,5.116816761608927e-06,-0.0011049723756907,7.369866722768986e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.97869294778196e-06,0.0005524861878452,1.3600829069566953e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,0.0022099447513812,1.3204688417055294e-05,0,0,1,0,0
860,20,13:53:03,6,-0.0005524861878454,117597.0,-0.0002762430939228,-0.0005524861878454,4.580376294666055e-06,-0.0011049723756907,7.369866722768986e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,8.879657784654046e-06,0.0005524861878452,1.3600829069566953e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,0.0022099447513812,1.3204688417055294e-05,0,0,0,0,0
861,20,13:53:06,6,0.0,94085.0,-0.0002762430939228,-0.0005524861878454,4.291523735542971e-06,-0.0011049723756907,7.369866722768986e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,9.15200448325581e-06,0.0005524861878452,1.366685251165223e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,0.0022099447513812,1.3188182556533976e-05,0,0,0,0,0
862,20,13:53:09,6,-0.0005524861878454,148349.0,-0.0002762430939228,-0.0005524861878454,4.11821220006912e-06,-0.0011049723756907,7.369866722768986e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,0.0,9.242786716123066e-06,0.0005524861878452,1.366685251165223e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,0.0022099447513812,1.3188182556533976e-05,0,0,0,0,0
863,20,13:53:12,6,-0.0005524861878454,902691.0,-0.000828729281768,-0.0011049723756907,7.345107931987007e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,-0.0033149171270719,1.3617334930088272e-06,-0.0005524861878454,4.200741502675716e-06,0.0,1.0059826811928362e-05,0.0005524861878452,1.366685251165223e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,1,1,1,0,0
864,20,13:53:15,6,-0.0005524861878454,14472.0,-0.000828729281768,-0.0011049723756907,7.345107931987007e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,-0.0033149171270719,1.3617334930088272e-06,-0.0005524861878454,4.151223921111758e-06,0.0,1.067054365121717e-05,0.0005524861878452,1.366685251165223e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,1,1,1,0,0
865,20,13:53:18,6,-0.0005524861878454,47034.0,-0.000828729281768,-0.0011049723756907,7.345107931987007e-06,-0.0016574585635359,2.764731637320952e-06,-0.0022099447513813,3.1193600506214933e-06,-0.0027624309392265,8.203412679095602e-06,-0.0033149171270719,1.3617334930088272e-06,-0.0005524861878454,3.994418246159227e-06,0.0,1.067054365121717e-05,0.0005524861878452,1.3501793906439038e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,1,1,1,0,0
866,20,13:53:21,6,-0.0011049723756907,5424.0,-0.000828729281768,-0.0011049723756907,7.303843280683709e-06,-0.0016574585635359,2.6326847531503995e-06,-0.0022099447513813,3.078095399318196e-06,-0.0027624309392265,8.162148027792304e-06,-0.0033149171270719,1.3204688417055294e-06,-0.0005524861878454,5.702774810115755e-06,0.0,1.067054365121717e-05,0.0005524861878452,1.3336735301225848e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,1,1,1,0,0
867,20,13:53:24,6,-0.0005524861878454,30743.0,-0.000828729281768,-0.0011049723756907,7.221313978077114e-06,-0.0016574585635359,2.6326847531503995e-06,-0.0022099447513813,3.078095399318196e-06,-0.0027624309392265,8.162148027792304e-06,-0.0033149171270719,1.3204688417055294e-06,-0.0005524861878454,5.645004298291138e-06,0.0,1.0769578814345084e-05,0.0005524861878452,1.3171676696012655e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,1,1,1,0,0
868,20,13:53:27,6,-0.0005524861878454,34371.0,-0.000828729281768,-0.0011049723756907,7.312096210944369e-06,-0.0016574585635359,2.6326847531503995e-06,-0.0022099447513813,3.078095399318196e-06,-0.0027624309392265,8.162148027792304e-06,-0.0033149171270719,1.3204688417055294e-06,-0.0005524861878454,5.488198623338607e-06,0.0,1.086036104721234e-05,0.0005524861878452,1.3212941347315954e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,1,1,1,0,0
869,20,13:53:30,6,-0.0005524861878454,101249.0,-0.000828729281768,-0.0011049723756907,6.981979000517987e-06,-0.0016574585635359,2.6326847531503995e-06,-0.0022099447513813,3.078095399318196e-06,-0.0027624309392265,8.162148027792304e-06,-0.0033149171270719,1.3204688417055294e-06,-0.0005524861878454,5.727533600897734e-06,0.0,1.0975902070861572e-05,0.0005524861878452,1.3212941347315954e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,1,1,1,0,0
870,20,13:53:33,6,-0.0005524861878454,3618.0,-0.000828729281768,-0.0011049723756907,7.006737791299965e-06,-0.0016574585635359,2.6326847531503995e-06,-0.0022099447513813,3.078095399318196e-06,-0.0027624309392265,8.162148027792304e-06,-0.0033149171270719,1.3204688417055294e-06,-0.0005524861878454,5.711027740376415e-06,0.0,1.1471077886501149e-05,0.0005524861878452,1.3212941347315954e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,1,0,1,0,0
871,20,13:53:36,6,-0.0005524861878454,148266.0,-0.000828729281768,-0.0011049723756907,6.412526812532477e-06,-0.0016574585635359,2.5584083808044635e-06,-0.0022099447513813,3.078095399318196e-06,-0.0027624309392265,8.162148027792304e-06,-0.0033149171270719,1.3204688417055294e-06,-0.0005524861878454,5.645004298291138e-06,0.0,1.1710412864060276e-05,0.0005524861878452,1.3212941347315954e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,1,0,0,0,0
872,20,13:53:39,6,-0.0005524861878454,27123.0,-0.000828729281768,-0.0011049723756907,6.321744579665222e-06,-0.0016574585635359,2.5666613110651227e-06,-0.0022099447513813,3.078095399318196e-06,-0.0027624309392265,8.162148027792304e-06,-0.0033149171270719,1.3204688417055294e-06,-0.0005524861878454,7.592695839806795e-06,0.0,1.1710412864060276e-05,0.0005524861878452,1.3245953068358593e-05,0.0011049723756906,1.3873423356076538e-05,0.0016574585635358,1.0382186267909723e-05,1,0,0,0,0
