uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
852,24,13:52:39,8,0.0264406779661017,0.0,0.0261016949152543,0.0257627118644068,1.0585502473525454e-05,0.0250847457627119,7.214167439666855e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,5.410625579750141e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,4.251205812660825e-06,0.0271186440677966,2.576488371309591e-07,0.0277966101694915,5.217388951901922e-05,0.0284745762711864,5.3204484867543055e-05,0.0291525423728813,2.1384853481869604e-05,1,0,1,1,1
853,24,13:52:42,8,0.0257627118644068,4539.0,0.0261016949152543,0.0257627118644068,1.4450235030489842e-05,0.0250847457627119,7.214167439666855e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,5.410625579750141e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,4.251205812660825e-06,0.0271186440677966,2.576488371309591e-07,0.0277966101694915,5.217388951901922e-05,0.0284745762711864,5.3204484867543055e-05,0.0291525423728813,2.1384853481869604e-05,0,0,1,1,1
854,24,13:52:45,8,0.0257627118644068,1513.0,0.0261016949152543,0.0257627118644068,1.4321410611924362e-05,0.0250847457627119,7.214167439666855e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,5.281801161184662e-06,0.0271186440677966,2.576488371309591e-07,0.0277966101694915,5.217388951901922e-05,0.0284745762711864,5.3204484867543055e-05,0.0291525423728813,2.1384853481869604e-05,0,1,1,1,1
855,24,13:52:48,8,0.0264406779661017,7570.0,0.0261016949152543,0.0257627118644068,1.4450235030489842e-05,0.0250847457627119,7.214167439666855e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,4.637679068357264e-06,0.0271186440677966,6.441220928273978e-06,0.0277966101694915,5.217388951901922e-05,0.0284745762711864,5.3204484867543055e-05,0.0291525423728813,2.1384853481869604e-05,0,1,1,1,1
856,24,13:52:51,8,0.0264406779661017,0.0,0.0261016949152543,0.0257627118644068,1.4450235030489842e-05,0.0250847457627119,7.214167439666855e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,4.637679068357264e-06,0.0271186440677966,6.441220928273978e-06,0.0277966101694915,5.217388951901922e-05,0.0284745762711864,5.3204484867543055e-05,0.0291525423728813,2.1384853481869604e-05,0,1,1,1,1
857,24,13:52:54,8,0.0264406779661017,0.0,0.0261016949152543,0.0257627118644068,1.4450235030489842e-05,0.0250847457627119,7.214167439666855e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,5.925923254012059e-06,0.0271186440677966,6.441220928273978e-06,0.0277966101694915,5.217388951901922e-05,0.0284745762711864,5.3204484867543055e-05,0.0291525423728813,2.1384853481869604e-05,0,1,1,1,1
858,24,13:52:57,8,0.0257627118644068,175765.0,0.0254237288135592,0.0250847457627119,7.214167439666855e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.0799351008344152e-05,0.0264406779661017,5.925923254012059e-06,0.0271186440677966,6.183572091143018e-06,0.0277966101694915,5.217388951901922e-05,0.0284745762711864,5.3204484867543055e-05,1,2,1,1,1
859,24,13:53:00,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,7.987113951059732e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.2216419612564426e-05,0.0264406779661017,5.925923254012059e-06,0.0271186440677966,6.183572091143018e-06,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3204484867543055e-05,2,2,1,1,1
860,24,13:53:03,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,7.987113951059732e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.337583937965374e-05,0.0264406779661017,4.766503486922744e-06,0.0271186440677966,6.183572091143018e-06,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3204484867543055e-05,2,2,1,1,1
861,24,13:53:06,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,7.987113951059732e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.337583937965374e-05,0.0264406779661017,4.766503486922744e-06,0.0271186440677966,6.183572091143018e-06,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3204484867543055e-05,2,2,1,1,1
862,24,13:53:09,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,7.987113951059732e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.337583937965374e-05,0.0264406779661017,4.766503486922744e-06,0.0271186440677966,7.085343021101375e-06,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3204484867543055e-05,2,2,1,1,1
863,24,13:53:12,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,7.987113951059732e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.337583937965374e-05,0.0264406779661017,4.766503486922744e-06,0.0271186440677966,7.085343021101375e-06,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3204484867543055e-05,2,2,1,1,1
864,24,13:53:15,8,0.0257627118644068,157095.0,0.0261016949152543,0.0257627118644068,1.2389044333442168e-05,0.0250847457627119,8.88888488101809e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,4.766503486922744e-06,0.0271186440677966,7.085343021101375e-06,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3204484867543055e-05,0.0291525423728813,2.1384853481869604e-05,1,1,1,1,1
865,24,13:53:18,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,1.496553270475176e-05,0.0250847457627119,8.115938369625212e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,5.152976742619182e-06,0.0271186440677966,7.085343021101375e-06,0.0277966101694915,5.191624068188826e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,2.1384853481869604e-05,1,1,1,1,1
866,24,13:53:21,8,0.0257627118644068,12104.0,0.0261016949152543,0.0257627118644068,1.4063761774793404e-05,0.0250847457627119,8.115938369625212e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,6.570045346839457e-06,0.0271186440677966,7.085343021101375e-06,0.0277966101694915,5.191624068188826e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,2.1384853481869604e-05,1,1,1,1,1
867,24,13:53:24,8,0.0264406779661017,3028.0,0.0261016949152543,0.0257627118644068,1.4450235030489842e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,6.312396509708498e-06,0.0271186440677966,1.2367144182286036e-05,0.0277966101694915,5.191624068188826e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,2.1384853481869604e-05,1,1,1,1,1
868,24,13:53:27,8,0.0264406779661017,0.0,0.0261016949152543,0.0257627118644068,1.522318154188272e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,6.312396509708498e-06,0.0271186440677966,1.2495968600851516e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.855071627342905e-05,1,1,1,1,1
869,24,13:53:30,8,0.0264406779661017,0.0,0.0261016949152543,0.0257627118644068,3.1068585025436706e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,6.312396509708498e-06,0.0271186440677966,1.2495968600851516e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.855071627342905e-05,1,1,1,1,1
870,24,13:53:33,8,0.0257627118644068,49929.0,0.0261016949152543,0.0257627118644068,2.681737921277588e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,6.312396509708498e-06,0.0271186440677966,1.8937189529125496e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.855071627342905e-05,1,1,1,1,1
871,24,13:53:36,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,2.681737921277588e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,3.929144766247126e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,6.698869765404937e-06,0.0271186440677966,1.8937189529125496e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,1,1,1,1,1
872,24,13:53:39,8,0.0264406779661017,10598.0,0.0261016949152543,0.0257627118644068,3.068211176974027e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,5.79709883544658e-06,0.0271186440677966,1.8937189529125496e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,1,1,1,1,1
873,24,13:53:42,8,0.0264406779661017,0.0,0.0261016949152543,0.0257627118644068,3.068211176974027e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,5.79709883544658e-06,0.0271186440677966,1.8937189529125496e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,1,1,1,1,1
874,24,13:53:45,8,0.0257627118644068,40858.0,0.0261016949152543,0.0257627118644068,2.8105623398430675e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,4.895327905488223e-06,0.0271186440677966,1.8937189529125496e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,1,1,1,1,1
875,24,13:53:48,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,2.8105623398430675e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,8.50241162532165e-06,0.0271186440677966,2.022543371478029e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,1,1,1,1,1
876,24,13:53:51,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,1.2260219914876688e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.8276941839704165e-06,0.0264406779661017,8.63123604388713e-06,0.0271186440677966,2.009660929621481e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,1,1,1,1,1
877,24,13:53:54,8,0.0264406779661017,12112.0,0.0261016949152543,0.0257627118644068,1.2260219914876688e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0264406779661017,7.600640695363294e-06,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,1,1,1,1,1
878,24,13:53:57,8,0.0264406779661017,0.0,0.0261016949152543,0.0257627118644068,1.2260219914876688e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0264406779661017,1.0177129066672884e-05,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,1,0,1,1,1
879,24,13:54:00,8,0.0257627118644068,15130.0,0.0261016949152543,0.0257627118644068,1.741319665749587e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0264406779661017,1.0177129066672884e-05,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,1,0,1,1,1
880,24,13:54:03,8,0.0257627118644068,55981.0,0.0261016949152543,0.0257627118644068,1.5996128053275595e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0264406779661017,1.0177129066672884e-05,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,1,0,1,1,1
881,24,13:54:06,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,1.6124952471841076e-05,0.0250847457627119,8.37358720675617e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0264406779661017,1.0177129066672884e-05,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,1,0,1,1,1
882,24,13:54:09,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,1.6124952471841076e-05,0.0250847457627119,8.76006046245261e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0264406779661017,1.0177129066672884e-05,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,1,0,1,1,1
883,24,13:54:12,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,1.715554782036491e-05,0.0250847457627119,8.76006046245261e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0264406779661017,1.0177129066672884e-05,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,0,0,1,1,1
884,24,13:54:15,8,0.0257627118644068,57494.0,0.0261016949152543,0.0257627118644068,1.3161990844835044e-05,0.0250847457627119,7.858289532494253e-06,0.024406779661017,6.157807207429923e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0264406779661017,1.0177129066672884e-05,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,0,0,1,1,1
885,24,13:54:18,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,1.457905944905532e-05,0.0250847457627119,7.858289532494253e-06,0.024406779661017,6.157807207429923e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0264406779661017,1.0177129066672884e-05,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,0,0,1,1,1
886,24,13:54:21,8,0.0257627118644068,0.0,0.0261016949152543,0.0257627118644068,1.457905944905532e-05,0.0250847457627119,7.858289532494253e-06,0.024406779661017,6.157807207429923e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0264406779661017,1.0177129066672884e-05,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,0,0,1,1,1
887,24,13:54:24,8,0.0257627118644068,15132.0,0.0261016949152543,0.0257627118644068,1.3548464100531483e-05,0.0250847457627119,7.858289532494253e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0264406779661017,9.919480229541925e-06,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,0.0291525423728813,1.919483836625645e-05,0,0,1,1,1
888,24,13:54:27,8,0.0257627118644068,159122.0,0.0254237288135592,0.0250847457627119,7.858289532494253e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.1375196159331845e-06,0.0264406779661017,9.919480229541925e-06,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,1,1
889,24,13:54:30,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,7.858289532494253e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.1375196159331845e-06,0.0264406779661017,8.50241162532165e-06,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,1,1
890,24,13:54:33,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,8.76006046245261e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.5239928716296231e-06,0.0264406779661017,8.115938369625212e-06,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,1,1
891,24,13:54:36,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,8.76006046245261e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.9104661273260617e-06,0.0264406779661017,7.729465113928773e-06,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,1,1
892,24,13:54:39,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,8.76006046245261e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,2.039290545891541e-06,0.0264406779661017,7.729465113928773e-06,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,1,1
893,24,13:54:42,8,0.0250847457627119,33264.0,0.0254237288135592,0.0250847457627119,6.8276941839704165e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,3.4563591501118163e-06,0.0264406779661017,7.729465113928773e-06,0.0271186440677966,2.2157799993262483e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,1,1
894,24,13:54:45,8,0.0250847457627119,0.0,0.0254237288135592,0.0250847457627119,6.8276941839704165e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,3.4563591501118163e-06,0.0264406779661017,7.729465113928773e-06,0.0271186440677966,2.125602906330413e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,1,1
895,24,13:54:48,8,0.0250847457627119,0.0,0.0254237288135592,0.0250847457627119,6.8276941839704165e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,3.4563591501118163e-06,0.0264406779661017,7.729465113928773e-06,0.0271186440677966,2.125602906330413e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,2,1
896,24,13:54:51,8,0.0250847457627119,0.0,0.0254237288135592,0.0250847457627119,6.8276941839704165e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.7884694029445527e-05,0.0264406779661017,7.729465113928773e-06,0.0271186440677966,2.125602906330413e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,2,2
897,24,13:54:54,8,0.0250847457627119,0.0,0.0254237288135592,0.0250847457627119,6.8276941839704165e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.8142342866576487e-05,0.0264406779661017,7.600640695363294e-06,0.0271186440677966,2.125602906330413e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,2,2
898,24,13:54:57,8,0.0257627118644068,6052.0,0.0254237288135592,0.0250847457627119,7.600640695363294e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.7627045192314567e-05,0.0264406779661017,7.600640695363294e-06,0.0271186440677966,2.125602906330413e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,2,2
899,24,13:55:00,8,0.0257627118644068,4539.0,0.0254237288135592,0.0250847457627119,7.729465113928773e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.724057193661813e-05,0.0264406779661017,7.600640695363294e-06,0.0271186440677966,2.125602906330413e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,2,2
900,24,13:55:03,8,0.0257627118644068,0.0,0.0254237288135592,0.0250847457627119,8.244762788190692e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.724057193661813e-05,0.0264406779661017,7.600640695363294e-06,0.0271186440677966,2.125602906330413e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,2,2
901,24,13:55:06,8,0.0250847457627119,15120.0,0.0254237288135592,0.0250847457627119,6.956518602535896e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.724057193661813e-05,0.0264406779661017,7.600640695363294e-06,0.0271186440677966,2.125602906330413e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,2,2
902,24,13:55:09,8,0.0250847457627119,0.0,0.0254237288135592,0.0250847457627119,6.956518602535896e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.724057193661813e-05,0.0264406779661017,7.600640695363294e-06,0.0271186440677966,2.125602906330413e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,2,2
903,24,13:55:12,8,0.0250847457627119,12103.0,0.0254237288135592,0.0250847457627119,6.8276941839704165e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.6596449843790732e-05,0.0264406779661017,7.600640695363294e-06,0.0271186440677966,2.125602906330413e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,2,2
904,24,13:55:15,8,0.0250847457627119,0.0,0.0254237288135592,0.0250847457627119,6.8276941839704165e-06,0.024406779661017,4.573266859074524e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.685409868092169e-05,0.0264406779661017,7.600640695363294e-06,0.0271186440677966,2.125602906330413e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,2,2
905,24,13:55:18,8,0.0250847457627119,0.0,0.0254237288135592,0.0250847457627119,7.085343021101375e-06,0.024406779661017,4.611914184644168e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.685409868092169e-05,0.0264406779661017,7.600640695363294e-06,0.0271186440677966,2.125602906330413e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,2,2
906,24,13:55:21,8,0.0250847457627119,0.0,0.0254237288135592,0.0250847457627119,7.085343021101375e-06,0.024406779661017,4.611914184644168e-05,0.0237288135593221,1.5458930227857543e-06,0.0230508474576272,6.956518602535896e-06,0.0223728813559322,8.76006046245261e-06,0.0257627118644068,1.685409868092169e-05,0.0264406779661017,7.600640695363294e-06,0.0271186440677966,2.125602906330413e-05,0.0277966101694915,5.1143294170495385e-05,0.0284745762711864,5.3719782541804975e-05,1,1,1,2,2
