uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
339,7,13:27:00,2,0.0042636930141031,0.0,0.0040997048212529,0.0039357166284028,6.097380425623785e-06,0.0036077402427026,1.0382026130116173e-05,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0026238110856018,4.779027901164588e-06,0.0042636930141031,5.767792294508985e-06,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,1.0217232064558776e-05,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,1,2,2
340,7,13:27:03,2,0.0042636930141031,0.0,0.0040997048212529,0.0039357166284028,6.426968556738583e-06,0.0036077402427026,1.0382026130116173e-05,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0026238110856018,4.779027901164588e-06,0.0042636930141031,7.415732950082981e-06,0.0049196457855034,8.239703277869979e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,1.0217232064558776e-05,0.0059035749426041,2.3071169178035943e-06,1,1,1,2,2
341,7,13:27:06,2,0.0042636930141031,275489.0,0.0039357166284028,0.0036077402427026,6.097380425623785e-06,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0026238110856018,4.779027901164588e-06,0.0022958346999015,8.239703277869979e-07,0.0042636930141031,3.295881311147992e-06,0.0049196457855034,8.239703277869979e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,1.0217232064558776e-05,0.0059035749426041,2.3071169178035943e-06,2,2,1,2,2
342,7,13:27:09,2,0.0042636930141031,0.0,0.0039357166284028,0.0036077402427026,6.097380425623785e-06,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0026238110856018,4.779027901164588e-06,0.0022958346999015,8.239703277869979e-07,0.0042636930141031,3.295881311147992e-06,0.0049196457855034,8.239703277869979e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,1.0217232064558776e-05,0.0059035749426041,2.3071169178035943e-06,2,2,1,2,2
343,7,13:27:12,2,0.0042636930141031,39806.0,0.0039357166284028,0.0036077402427026,6.097380425623785e-06,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0026238110856018,4.779027901164588e-06,0.0022958346999015,8.239703277869979e-07,0.0042636930141031,1.1535584589017972e-06,0.0049196457855034,8.239703277869979e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,1.0217232064558776e-05,0.0059035749426041,2.3071169178035943e-06,2,2,1,2,2
344,7,13:27:15,2,0.0042636930141031,21434.0,0.0045916693998033,0.0042636930141031,1.3183525244591966e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,6.097380425623785e-06,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0049196457855034,8.239703277869979e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,1.0217232064558776e-05,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,1,2,2
345,7,13:27:18,2,0.0042636930141031,0.0,0.0045916693998033,0.0042636930141031,1.3183525244591966e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.153558458901797e-05,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0049196457855034,8.239703277869979e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,1.0217232064558776e-05,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,1,2,2
346,7,13:27:21,2,0.0049196457855034,3064.0,0.0045916693998033,0.0042636930141031,3.95505757337759e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.153558458901797e-05,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0049196457855034,6.591762622295983e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,1.0217232064558776e-05,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,1,2,2
347,7,13:27:24,2,0.0049196457855034,3064.0,0.0045916693998033,0.0042636930141031,4.779027901164588e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.153558458901797e-05,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0049196457855034,4.943821966721988e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,1.0217232064558776e-05,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,1,2,2
348,7,13:27:27,2,0.0042636930141031,15310.0,0.0045916693998033,0.0042636930141031,3.95505757337759e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.153558458901797e-05,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0049196457855034,4.943821966721988e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,1.0217232064558776e-05,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,1,2,2
349,7,13:27:30,2,0.0042636930141031,0.0,0.0045916693998033,0.0042636930141031,5.602998228951586e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0049196457855034,4.943821966721988e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,1,2,2
350,7,13:27:33,2,0.0042636930141031,42868.0,0.0045916693998033,0.0042636930141031,6.591762622295983e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0049196457855034,4.943821966721988e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,1,2,2
351,7,13:27:36,2,0.0042636930141031,0.0,0.0045916693998033,0.0042636930141031,6.591762622295983e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0049196457855034,4.943821966721988e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,1,2,2
352,7,13:27:39,2,0.0049196457855034,6128.0,0.0045916693998033,0.0042636930141031,6.591762622295983e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0049196457855034,1.6479406555739957e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,1,2,2
353,7,13:27:42,2,0.0049196457855034,3064.0,0.0050836339783535,0.0049196457855034,6.591762622295983e-07,0.0045916693998031,8.239703277869979e-07,0.0042636930141031,6.591762622295983e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,0.0065595277140046,5.438204163394186e-06,1,1,1,2,2
354,7,13:27:45,2,0.0049196457855034,12256.0,0.0047556575926532,0.0045916693998031,8.239703277869979e-07,0.0042636930141031,6.591762622295983e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.0382026130116173e-05,0.0049196457855034,1.6479406555739957e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,1,2,2
355,7,13:27:48,2,0.0042636930141031,91865.0,0.0045916693998033,0.0042636930141031,2.4719109833609937e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0049196457855034,1.6479406555739957e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,2,2,2
356,7,13:27:51,2,0.0049196457855034,3064.0,0.0045916693998033,0.0042636930141031,2.4719109833609937e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.0382026130116173e-05,0.002951787471302,3.131087245590592e-06,0.0049196457855034,8.239703277869979e-07,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,2,2,2
357,7,13:27:54,2,0.0042636930141031,6126.0,0.0045916693998033,0.0042636930141031,2.3071169178035943e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.6479406555739957e-07,0.002951787471302,3.131087245590592e-06,0.0049196457855034,4.284645704492389e-06,0.0052476221712036,1.614981842462516e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,2,2,2
358,7,13:27:57,2,0.0042636930141031,0.0,0.0045916693998033,0.0042636930141031,2.3071169178035943e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.6479406555739957e-07,0.002951787471302,3.131087245590592e-06,0.0049196457855034,4.284645704492389e-06,0.0052476221712036,1.532584809683816e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,2,2,2
359,7,13:28:00,2,0.0042636930141031,0.0,0.0045916693998033,0.0042636930141031,2.3071169178035943e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.6479406555739957e-07,0.002951787471302,3.131087245590592e-06,0.0049196457855034,7.91011514675518e-06,0.0052476221712036,1.532584809683816e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,2,2,2
360,7,13:28:03,2,0.0049196457855034,12256.0,0.0045916693998033,0.0042636930141031,2.3071169178035943e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.6479406555739957e-07,0.002951787471302,3.131087245590592e-06,0.0049196457855034,8.07490921231258e-06,0.0052476221712036,1.532584809683816e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,1,2,2,2
361,7,13:28:06,2,0.0049196457855034,0.0,0.0045916693998033,0.0042636930141031,2.3071169178035943e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.6479406555739957e-07,0.002951787471302,3.131087245590592e-06,0.0049196457855034,8.07490921231258e-06,0.0052476221712036,1.532584809683816e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,2,2,2,2
362,7,13:28:09,2,0.0049196457855034,0.0,0.0045916693998033,0.0042636930141031,2.3071169178035943e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.6479406555739957e-07,0.002951787471302,3.131087245590592e-06,0.0049196457855034,8.07490921231258e-06,0.0052476221712036,1.202996678569017e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,3.131087245590592e-06,0.0062315513283044,3.625469442262791e-06,1,2,2,2,2
363,7,13:28:12,2,0.0049196457855034,0.0,0.0045916693998033,0.0042636930141031,2.3071169178035943e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.6479406555739957e-07,0.002951787471302,3.131087245590592e-06,0.0049196457855034,8.07490921231258e-06,0.0052476221712036,1.202996678569017e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,3.131087245590592e-06,0.0062315513283044,3.625469442262791e-06,1,2,2,2,2
364,7,13:28:15,2,0.0049196457855034,30640.0,0.0045916693998033,0.0042636930141031,2.3071169178035943e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.6479406555739957e-07,0.002951787471302,3.131087245590592e-06,0.0049196457855034,6.426968556738583e-06,0.0052476221712036,1.202996678569017e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,3.131087245590592e-06,0.0062315513283044,3.625469442262791e-06,1,2,2,2,2
365,7,13:28:18,2,0.0049196457855034,0.0,0.0045916693998033,0.0042636930141031,2.3071169178035943e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.6479406555739957e-07,0.002951787471302,3.131087245590592e-06,0.0049196457855034,6.426968556738583e-06,0.0052476221712036,1.202996678569017e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,1,2,2,2,2
366,7,13:28:21,2,0.0049196457855034,3064.0,0.0045916693998033,0.0042636930141031,2.9662931800331924e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.6479406555739957e-07,0.002951787471302,3.131087245590592e-06,0.0049196457855034,6.262174491181184e-06,0.0052476221712036,1.202996678569017e-05,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,2,2,2,2,2
367,7,13:28:24,2,0.0052476221712036,156277.0,0.0047556575926532,0.0042636930141031,2.9662931800331924e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0032797638570023,1.6479406555739957e-07,0.002951787471302,3.131087245590592e-06,0.0052476221712036,9.887643933443977e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,0.0065595277140046,5.438204163394186e-06,2,2,2,2,2
368,7,13:28:27,2,0.0052476221712036,33715.0,0.0050836339783535,0.0049196457855034,5.273410097836786e-06,0.0045916693998031,8.898879540099578e-06,0.0042636930141031,6.262174491181184e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0052476221712036,8.07490921231258e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,0.0065595277140046,5.438204163394186e-06,1,2,2,2,2
369,7,13:28:30,2,0.0052476221712036,79690.0,0.0050836339783535,0.0049196457855034,6.921350753410782e-06,0.0045916693998031,8.898879540099578e-06,0.0042636930141031,6.262174491181184e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0052476221712036,3.7902635078201903e-06,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,0.0065595277140046,5.438204163394186e-06,1,2,2,2,2
370,7,13:28:33,2,0.0052476221712036,52105.0,0.0050836339783535,0.0049196457855034,6.921350753410782e-06,0.0045916693998031,8.898879540099578e-06,0.0042636930141031,6.262174491181184e-06,0.0039357166284028,9.228467671214376e-06,0.0036077402427026,1.202996678569017e-05,0.0052476221712036,9.887643933443975e-07,0.0055755985569039,9.722849867886577e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,0.0065595277140046,5.438204163394186e-06,2,2,2,2,2
371,7,13:28:36,2,0.0055755985569039,39852.0,0.0054116103640537,0.0052476221712036,1.4831465900165962e-06,0.0049196457855034,6.921350753410782e-06,0.0045916693998031,8.898879540099578e-06,0.0042636930141031,6.262174491181184e-06,0.0039357166284028,9.228467671214376e-06,0.0055755985569039,8.569291408984778e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,0.0065595277140046,5.438204163394186e-06,0.0068875040997049,1.0052437999001376e-05,1,2,2,2,2
372,7,13:28:39,2,0.0052476221712036,55182.0,0.0054116103640537,0.0052476221712036,4.943821966721988e-07,0.0049196457855034,6.921350753410782e-06,0.0045916693998031,8.734085474542178e-06,0.0042636930141031,6.262174491181184e-06,0.0039357166284028,9.228467671214376e-06,0.0055755985569039,7.5805270156403806e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,0.0065595277140046,5.438204163394186e-06,0.0068875040997049,1.0052437999001376e-05,2,2,2,2,2
373,7,13:28:42,2,0.0055755985569039,15330.0,0.0054116103640537,0.0052476221712036,4.943821966721988e-07,0.0049196457855034,7.5805270156403806e-06,0.0045916693998031,8.734085474542178e-06,0.0042636930141031,6.262174491181184e-06,0.0039357166284028,9.228467671214376e-06,0.0055755985569039,6.756556687853383e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,0.0065595277140046,5.438204163394186e-06,0.0068875040997049,1.0052437999001376e-05,2,2,2,2,2
374,7,13:28:45,2,0.0055755985569039,36792.0,0.0054116103640537,0.0052476221712036,1.6479406555739957e-07,0.0049196457855034,7.5805270156403806e-06,0.0045916693998031,8.734085474542178e-06,0.0042636930141031,6.262174491181184e-06,0.0039357166284028,9.228467671214376e-06,0.0055755985569039,4.779027901164588e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,0.0065595277140046,5.438204163394186e-06,0.0068875040997049,1.0052437999001376e-05,2,2,2,2,2
375,7,13:28:48,2,0.0055755985569039,88914.0,0.005739586749754,0.0055755985569039,1.977528786688795e-06,0.0052476221712036,4.614233835607189e-06,0.0049196457855034,7.5805270156403806e-06,0.0045916693998031,8.734085474542178e-06,0.0042636930141031,6.262174491181184e-06,0.0059035749426041,2.3071169178035943e-06,0.0062315513283044,3.625469442262791e-06,0.0065595277140046,5.438204163394186e-06,0.0068875040997049,1.0052437999001376e-05,0.0072154804854052,6.097380425623785e-06,2,2,2,2,1
376,7,13:28:51,2,0.0059035749426041,42938.0,0.0059035749426041,0.0055755985569039,2.3071169178035943e-06,0.0052476221712036,6.097380425623785e-06,0.0049196457855034,7.5805270156403806e-06,0.0045916693998031,8.734085474542178e-06,0.0042636930141031,6.262174491181184e-06,0.0062315513283044,3.625469442262791e-06,0.0065595277140046,5.438204163394186e-06,0.0068875040997049,1.0052437999001376e-05,0.0072154804854052,6.097380425623785e-06,0.0075434568711052,5.108616032279387e-06,1,2,2,1,1
377,7,13:28:54,2,0.0062315513283044,39884.0,0.0060675631354543,0.0059035749426041,5.767792294508985e-06,0.0055755985569039,1.878652347354355e-05,0.0052476221712036,6.097380425623785e-06,0.0049196457855034,7.250938884525582e-06,0.0045916693998031,8.734085474542178e-06,0.0062315513283044,1.4831465900165962e-06,0.0065595277140046,5.438204163394186e-06,0.0068875040997049,1.0052437999001376e-05,0.0072154804854052,6.097380425623785e-06,0.0075434568711052,5.108616032279387e-06,2,2,2,1,1
378,7,13:28:57,2,0.0062315513283044,27612.0,0.0063955395211545,0.0062315513283044,1.977528786688795e-06,0.0059035749426041,5.767792294508985e-06,0.0055755985569039,1.878652347354355e-05,0.0052476221712036,6.097380425623785e-06,0.0049196457855034,6.591762622295983e-06,0.0065595277140046,4.614233835607189e-06,0.0068875040997049,1.0052437999001376e-05,0.0072154804854052,6.097380425623785e-06,0.0075434568711052,5.108616032279387e-06,0.0078714332568055,6.8883919402993024e-06,1,2,1,1,1
379,7,13:29:00,2,0.0065595277140046,15345.0,0.0063955395211545,0.0062315513283044,5.273410097836786e-06,0.0059035749426041,5.932586360066385e-06,0.0055755985569039,1.878652347354355e-05,0.0052476221712036,6.097380425623785e-06,0.0049196457855034,6.591762622295983e-06,0.0065595277140046,3.7902635078201903e-06,0.0068875040997049,1.170037865457537e-05,0.0072154804854052,6.097380425623785e-06,0.0075434568711052,5.108616032279387e-06,0.0078714332568055,6.8883919402993024e-06,1,2,2,1,1
380,7,13:29:03,2,0.0065595277140046,3069.0,0.0063955395211545,0.0062315513283044,6.921350753410782e-06,0.0059035749426041,5.932586360066385e-06,0.0055755985569039,1.878652347354355e-05,0.0052476221712036,6.097380425623785e-06,0.0049196457855034,6.591762622295983e-06,0.0065595277140046,3.625469442262791e-06,0.0068875040997049,1.170037865457537e-05,0.0072154804854052,6.097380425623785e-06,0.0075434568711052,5.108616032279387e-06,0.0078714332568055,6.8883919402993024e-06,1,1,2,1,1
381,7,13:29:06,2,0.0065595277140046,61380.0,0.0063955395211545,0.0062315513283044,6.921350753410782e-06,0.0059035749426041,5.932586360066385e-06,0.0055755985569039,1.878652347354355e-05,0.0052476221712036,6.097380425623785e-06,0.0049196457855034,6.591762622295983e-06,0.0065595277140046,3.295881311147992e-07,0.0068875040997049,1.170037865457537e-05,0.0072154804854052,6.097380425623785e-06,0.0075434568711052,5.108616032279387e-06,0.0078714332568055,6.8883919402993024e-06,1,1,2,1,1
382,7,13:29:09,2,0.0065595277140046,6138.0,0.0067235159068548,0.0065595277140046,3.295881311147992e-07,0.0062315513283044,7.415732950082981e-06,0.0059035749426041,5.932586360066385e-06,0.0055755985569039,1.878652347354355e-05,0.0052476221712036,6.097380425623785e-06,0.0068875040997049,1.170037865457537e-05,0.0072154804854052,6.097380425623785e-06,0.0075434568711052,5.108616032279387e-06,0.0078714332568055,6.8883919402993024e-06,0.0081994096425057,9.063673605656976e-06,1,1,1,1,1
383,7,13:29:12,2,0.0068875040997049,42980.0,0.0067235159068548,0.0065595277140046,4.943821966721988e-07,0.0062315513283044,7.415732950082981e-06,0.0059035749426041,5.932586360066385e-06,0.0055755985569039,1.8456935342428754e-05,0.0052476221712036,6.097380425623785e-06,0.0068875040997049,9.393261736771775e-06,0.0072154804854052,6.097380425623785e-06,0.0075434568711052,5.108616032279387e-06,0.0078714332568055,6.8883919402993024e-06,0.0081994096425057,9.063673605656976e-06,1,1,1,1,1
384,7,13:29:15,2,0.0068875040997049,3070.0,0.0067235159068548,0.0065595277140046,2.3071169178035943e-06,0.0062315513283044,7.415732950082981e-06,0.0059035749426041,5.932586360066385e-06,0.0055755985569039,1.878652347354355e-05,0.0052476221712036,6.097380425623785e-06,0.0068875040997049,9.393261736771775e-06,0.0072154804854052,6.097380425623785e-06,0.0075434568711052,5.108616032279387e-06,0.0078714332568055,6.8883919402993024e-06,0.0081994096425057,9.063673605656976e-06,1,1,1,1,1
385,7,13:29:18,2,0.0068875040997049,89030.0,0.0067235159068548,0.0065595277140046,2.3071169178035943e-06,0.0062315513283044,7.415732950082981e-06,0.0059035749426041,1.6479406555739957e-07,0.0055755985569039,1.878652347354355e-05,0.0052476221712036,6.097380425623785e-06,0.0068875040997049,4.779027901164588e-06,0.0072154804854052,6.097380425623785e-06,0.0075434568711052,5.108616032279387e-06,0.0078714332568055,6.8883919402993024e-06,0.0081994096425057,9.063673605656976e-06,1,1,1,1,1
386,7,13:29:21,2,0.0068875040997049,76750.0,0.0067235159068548,0.0065595277140046,2.3071169178035943e-06,0.0062315513283044,4.119851638934989e-06,0.0059035749426041,1.6479406555739957e-07,0.0055755985569039,1.878652347354355e-05,0.0052476221712036,6.097380425623785e-06,0.0068875040997049,8.239703277869979e-07,0.0072154804854052,6.097380425623785e-06,0.0075434568711052,5.108616032279387e-06,0.0078714332568055,6.8883919402993024e-06,0.0081994096425057,9.063673605656976e-06,1,1,1,1,1
387,7,13:29:24,2,0.0068875040997049,24558.0,0.0070514922925548,0.0068875040997049,5.273410097836786e-06,0.0065595277140046,1.977528786688795e-06,0.0062315513283044,4.119851638934989e-06,0.0059035749426041,1.6479406555739957e-07,0.0055755985569039,1.878652347354355e-05,0.0072154804854052,6.097380425623785e-06,0.0075434568711052,5.108616032279387e-06,0.0078714332568055,6.8883919402993024e-06,0.0081994096425057,9.063673605656976e-06,0.008527386028206,1.0217232064558776e-05,1,1,1,1,1
388,7,13:29:27,2,0.0068875040997049,107449.0,0.0070514922925548,0.0068875040997049,2.1423228522461945e-06,0.0065595277140046,1.202996678569017e-05,0.0062315513283044,4.119851638934989e-06,0.0059035749426041,1.6479406555739957e-07,0.0055755985569039,1.878652347354355e-05,0.0072154804854052,6.097380425623785e-06,0.0075434568711052,5.108616032279387e-06,0.0078714332568055,6.8883919402993024e-06,0.0081994096425057,9.063673605656976e-06,0.008527386028206,1.0217232064558776e-05,1,1,1,1,1
389,7,13:29:30,2,0.0072154804854052,3071.0,0.0070514922925548,0.0068875040997049,2.636705048918393e-06,0.0065595277140046,1.2524348982362367e-05,0.0062315513283044,4.119851638934989e-06,0.0059035749426041,1.6479406555739957e-07,0.0055755985569039,1.878652347354355e-05,0.0072154804854052,5.932586360066385e-06,0.0075434568711052,5.108616032279387e-06,0.0078714332568055,6.8883919402993024e-06,0.0081994096425057,9.063673605656976e-06,0.008527386028206,1.0217232064558776e-05,1,2,1,1,1
390,7,13:29:33,2,0.0068875040997049,79818.0,0.0067235159068548,0.0065595277140046,1.219476085124757e-05,0.0062315513283044,4.119851638934989e-06,0.0059035749426041,2.4719109833609937e-06,0.0055755985569039,1.878652347354355e-05,0.0052476221712036,6.097380425623785e-06,0.0068875040997049,1.3018731179034568e-05,0.0072154804854052,5.932586360066385e-06,0.0075434568711052,5.108616032279387e-06,0.0078714332568055,5.240451284725307e-06,0.0081994096425057,9.063673605656976e-06,1,2,1,1,1
391,7,13:29:36,2,0.0068875040997049,42968.0,0.0067235159068548,0.0065595277140046,1.0217232064558776e-05,0.0062315513283044,4.119851638934989e-06,0.0059035749426041,2.4719109833609937e-06,0.0055755985569039,1.878652347354355e-05,0.0052476221712036,6.097380425623785e-06,0.0068875040997049,1.2689143047919769e-05,0.0072154804854052,5.932586360066385e-06,0.0075434568711052,5.108616032279387e-06,0.0078714332568055,5.240451284725307e-06,0.0081994096425057,9.063673605656976e-06,1,2,1,1,1
392,7,13:29:39,2,0.0065595277140046,405267.0,0.0067235159068548,0.0065595277140046,8.239703277869978e-06,0.0062315513283044,4.119851638934989e-06,0.0059035749426041,2.4719109833609937e-06,0.0055755985569039,1.878652347354355e-05,0.0052476221712036,6.097380425623785e-06,0.0068875040997049,1.977528786688795e-06,0.0075434568711052,3.460675376705391e-06,0.0078714332568055,5.240451284725307e-06,0.0081994096425057,9.063673605656976e-06,0.008527386028206,1.0217232064558776e-05,1,2,1,1,1
393,7,13:29:42,2,0.0068875040997049,104350.0,0.0067235159068548,0.0065595277140046,3.295881311147992e-06,0.0062315513283044,4.119851638934989e-06,0.0059035749426041,2.4719109833609937e-06,0.0055755985569039,1.878652347354355e-05,0.0052476221712036,1.6479406555739958e-06,0.0068875040997049,1.3183525244591966e-06,0.0075434568711052,3.460675376705391e-06,0.0078714332568055,5.240451284725307e-06,0.0081994096425057,9.063673605656976e-06,0.008527386028206,1.0217232064558776e-05,1,2,1,1,1
394,7,13:29:45,2,0.0068875040997049,27630.0,0.0072154804854052,0.0068875040997049,5.108616032279387e-06,0.0065595277140046,3.295881311147992e-06,0.0062315513283044,4.119851638934989e-06,0.0059035749426041,2.4719109833609937e-06,0.0055755985569039,1.878652347354355e-05,0.0075434568711052,3.460675376705391e-06,0.0078714332568055,5.240451284725307e-06,0.0081994096425057,9.063673605656976e-06,0.008527386028206,1.0217232064558776e-05,0.0088553624139062,5.273410097836786e-06,1,1,1,1,1
