uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1067,7,14:03:24,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.260418111244652e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0305953485238365e-06,0.0043478260869564,1.8035418599167136e-06,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.504024184981044e-05,1,1,1,1,1
1068,7,14:03:27,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.260418111244652e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0305953485238365e-06,0.0043478260869564,1.932366278482193e-06,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.504024184981044e-05,1,1,1,1,1
1069,7,14:03:30,8,0.0043478260869564,2772.0,0.0039855072463768,0.0036231884057971,1.260418111244652e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0305953485238365e-06,0.0043478260869564,1.6747174413512342e-06,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.504024184981044e-05,1,1,1,1,1
1070,7,14:03:33,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.260418111244652e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0305953485238365e-06,0.0043478260869564,1.8035418599167136e-06,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.504024184981044e-05,1,1,1,1,1
1071,7,14:03:36,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.260418111244652e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0305953485238365e-06,0.0043478260869564,2.447663952744112e-06,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.504024184981044e-05,1,1,1,1,1
1072,7,14:03:39,8,0.0043478260869564,11088.0,0.0039855072463768,0.0036231884057971,1.260418111244652e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0305953485238365e-06,0.0043478260869564,1.4170686042202751e-06,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.504024184981044e-05,1,1,1,1,1
1073,7,14:03:42,8,0.0043478260869564,1386.0,0.0039855072463768,0.0036231884057971,1.260418111244652e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.6747174413512342e-06,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.504024184981044e-05,1,1,1,1,1
1074,7,14:03:45,8,0.0043478260869564,2772.0,0.0039855072463768,0.0036231884057971,1.221770785675008e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.4170686042202751e-06,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.504024184981044e-05,1,1,1,1,1
1075,7,14:03:48,8,0.0043478260869564,2772.0,0.0039855072463768,0.0036231884057971,1.221770785675008e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.159419767089316e-06,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1076,7,14:03:51,8,0.0043478260869564,11088.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.2882441856547956e-07,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1077,7,14:03:54,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.2882441856547956e-07,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1078,7,14:03:57,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.3011266275113436e-05,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1079,7,14:04:00,8,0.0043478260869564,2772.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.2753617437982476e-05,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1080,7,14:04:03,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.2753617437982476e-05,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1081,7,14:04:06,8,0.0043478260869564,2772.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.2495968600851516e-05,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1082,7,14:04:09,8,0.0043478260869564,9702.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.159419767089316e-05,0.0050724637681158,1.5072456972161108e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1083,7,14:04:12,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.159419767089316e-05,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1084,7,14:04:15,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,8.88888488101809e-06,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.159419767089316e-05,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1085,7,14:04:18,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.5330105809292067e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.159419767089316e-05,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1086,7,14:04:21,8,0.0043478260869564,2772.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.5330105809292067e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.13365488337622e-05,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1087,7,14:04:24,8,0.0043478260869564,55440.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.5330105809292067e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,6.183572091143018e-06,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1088,7,14:04:27,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.5330105809292067e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,6.183572091143018e-06,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1089,7,14:04:30,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.5330105809292067e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,6.183572091143018e-06,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1090,7,14:04:33,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,6.183572091143018e-06,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1091,7,14:04:36,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,6.183572091143018e-06,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1092,7,14:04:39,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,6.183572091143018e-06,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1093,7,14:04:42,8,0.0043478260869564,2772.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,5.925923254012059e-06,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1094,7,14:04:45,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,5.925923254012059e-06,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1095,7,14:04:48,8,0.0043478260869564,1386.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,5.79709883544658e-06,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1096,7,14:04:51,8,0.0043478260869564,2772.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,5.539449998315621e-06,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1097,7,14:04:54,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,5.539449998315621e-06,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1098,7,14:04:57,8,0.0043478260869564,8316.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,4.766503486922744e-06,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.246375347850085e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1099,7,14:05:00,8,0.0043478260869564,1386.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,4.637679068357264e-06,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1100,7,14:05:03,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,4.637679068357264e-06,0.0050724637681158,1.5330105809292067e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1101,7,14:05:06,8,0.0043478260869564,1386.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,4.508854649791785e-06,0.0050724637681158,1.6618349994946862e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1102,7,14:05:09,8,0.0043478260869564,2772.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,4.251205812660825e-06,0.0050724637681158,1.6618349994946862e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,2
1103,7,14:05:12,8,0.0043478260869564,13860.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,2.9629616270060297e-06,0.0050724637681158,1.6618349994946862e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1104,7,14:05:15,8,0.0043478260869564,1386.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,2.8341372084405503e-06,0.0050724637681158,1.6618349994946862e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,1
1105,7,14:05:18,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,4.122381394095346e-06,0.0050724637681158,1.6618349994946862e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,2
1106,7,14:05:21,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,4.122381394095346e-06,0.0050724637681158,1.726247208777426e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,2
1107,7,14:05:24,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,4.122381394095346e-06,0.0050724637681158,1.726247208777426e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,2
1108,7,14:05:27,8,0.0043478260869564,1386.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,3.993556975529866e-06,0.0050724637681158,1.726247208777426e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,2
1109,7,14:05:30,8,0.0043478260869564,5544.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,3.478259301267948e-06,0.0050724637681158,1.726247208777426e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,2
1110,7,14:05:33,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,3.478259301267948e-06,0.0050724637681158,1.726247208777426e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,1,1,1,2
1111,7,14:05:36,8,0.0043478260869564,2772.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,3.220610464136989e-06,0.0050724637681158,1.726247208777426e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,2,1,1,1
1112,7,14:05:39,8,0.0043478260869564,13860.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.932366278482193e-06,0.0050724637681158,1.726247208777426e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,2,1,1,1
1113,7,14:05:42,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.932366278482193e-06,0.0050724637681158,1.726247208777426e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,2,1,1,1
1114,7,14:05:45,8,0.0043478260869564,5544.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0563602322369324e-05,0.0043478260869564,1.4170686042202751e-06,0.0050724637681158,1.726247208777426e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,2,1,1,1
1115,7,14:05:48,8,0.0043478260869564,4158.0,0.0039855072463768,0.0036231884057971,1.1831234601053642e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0305953485238365e-06,0.0043478260869564,1.0305953485238365e-06,0.0050724637681158,1.726247208777426e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,1,2,1,1,1
1116,7,14:05:51,8,0.0043478260869564,9702.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0305953485238365e-06,0.0043478260869564,1.2882441856547956e-07,0.0050724637681158,1.726247208777426e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,2,2,1,1,1
1117,7,14:05:54,8,0.0043478260869564,0.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0305953485238365e-06,0.0043478260869564,1.4170686042202751e-06,0.0050724637681158,1.726247208777426e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,2,2,1,1,1
1118,7,14:05:57,8,0.0043478260869564,13860.0,0.0039855072463768,0.0036231884057971,1.1444761345357204e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0305953485238365e-06,0.0043478260869564,1.2882441856547956e-07,0.0050724637681158,1.726247208777426e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,2,2,1,1,1
1119,7,14:06:00,8,0.0043478260869564,1386.0,0.0043478260869564,0.0036231884057971,1.1187112508226244e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0305953485238365e-06,0.0050724637681158,1.726247208777426e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,0.0079710144927536,6.441220928273978e-06,1,1,1,1,1
1120,7,14:06:03,8,0.0050724637681158,2774.0,0.0043478260869564,0.0036231884057971,1.0027692741136928e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0007246376811593,1.0305953485238365e-06,0.0050724637681158,1.70048232506433e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,0.0079710144927536,6.441220928273978e-06,1,1,1,1,1
1121,7,14:06:06,8,0.0050724637681158,0.0,0.0047101449275359,0.0043478260869564,1.4170686042202751e-06,0.0036231884057971,1.0027692741136928e-05,0.0028985507246375,6.182283846957363e-06,0.0021739130434781,1.919483836625645e-05,0.0014492753623187,3.396069322223172e-05,0.0050724637681158,1.70048232506433e-05,0.0057971014492754,3.233492905993537e-05,0.0065217391304348,3.104668487428057e-05,0.0072463768115942,3.761673022112003e-05,0.0079710144927536,6.441220928273978e-06,1,1,1,1,1
