uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
296,51,13:24:51,4,0.0377453447408153,1491833.0,0.0372420734776044,0.0367388022143935,1.267344963957876e-07,0.0362355309511825,9.59699392554361e-06,0.0357322596879716,1.0390293826647014e-05,0.0352289884247609,2.6701313744456013e-06,0.03472571716155,1.0216154823965778e-05,0.0377453447408153,4.256731176652408e-07,0.038248616004026,7.35253566876325e-07,0.0387518872672369,1.996871292523796e-05,0.0392551585304477,4.547833542801205e-05,0.0397584297936588,1.6427112586263155e-05,0,0,1,2,2
297,51,13:24:54,4,0.0377453447408153,1470265.0,0.0372420734776044,0.0367388022143935,1.934877807569276e-08,0.0362355309511825,9.403506144786684e-06,0.0357322596879716,1.0332247492419937e-05,0.0352289884247609,2.6701313744456013e-06,0.03472571716155,9.538947591316533e-06,0.0377453447408153,7.35253566876325e-07,0.038248616004026,1.3544144652984934e-07,0.0387518872672369,1.06706576209638e-05,0.0392551585304477,1.0874013278539333e-05,0.0397584297936588,1.6833436925852703e-05,1,1,1,2,2
298,51,13:24:57,4,0.0377453447408153,480437.0,0.0379969803724207,0.0377453447408153,8.513462353304816e-07,0.0367388022143935,7.35253566876325e-07,0.0362355309511825,9.403506144786684e-06,0.0357322596879716,1.0332247492419937e-05,0.0352289884247609,2.6701313744456013e-06,0.038248616004026,2.2444582567803605e-06,0.0387518872672369,1.1915558002353874e-05,0.0392551585304477,1.0970757168917796e-05,0.0397584297936588,1.81878513911512e-05,0.0402617010568697,8.803694024440208e-06,0,0,0,2,2
299,51,13:25:00,4,0.0377453447408153,428814.0,0.0372420734776044,0.0367388022143935,1.7413900268123485e-07,0.0362355309511825,9.403506144786684e-06,0.0357322596879716,1.0293549936268547e-05,0.0352289884247609,2.6701313744456013e-06,0.03472571716155,9.538947591316533e-06,0.0377453447408153,3.0687162028048724e-06,0.038248616004026,1.81878513911512e-06,0.0387518872672369,1.2050999448883724e-05,0.0392551585304477,1.1086849837371951e-05,0.0397584297936588,1.7897619720015805e-05,1,1,1,2,2
300,51,13:25:03,4,0.0377453447408153,443032.0,0.0372420734776044,0.0367388022143935,2.3218533690831317e-07,0.0362355309511825,9.403506144786684e-06,0.0357322596879716,1.0293549936268547e-05,0.0352289884247609,2.6701313744456013e-06,0.03472571716155,9.538947591316533e-06,0.0377453447408153,1.4182073866140524e-05,0.038248616004026,3.3860361632462336e-06,0.0387518872672369,1.2089697005035108e-05,0.0392551585304477,1.1183593727750417e-05,0.0397584297936588,1.807175872269704e-05,0,0,1,2,2
301,51,13:25:06,4,0.0367388022143935,496488.0,0.0364871665827879,0.0362355309511825,9.403506144786684e-06,0.0357322596879716,1.0293549936268547e-05,0.0352289884247609,2.6701313744456013e-06,0.03472571716155,9.345459810559604e-06,0.0342224458983391,8.900437914818671e-06,0.0367388022143935,2.128365588326204e-07,0.0377453447408153,1.4956024989168236e-05,0.038248616004026,1.3660237321439093e-05,0.0387518872672369,1.1992953114656645e-05,0.0392551585304477,1.1377081508507344e-05,1,1,1,2,2
302,51,13:25:09,4,0.0377453447408153,449437.0,0.0372420734776044,0.0367388022143935,2.5153411498400597e-06,0.0362355309511825,1.0177457267814394e-05,0.0357322596879716,1.0293549936268547e-05,0.0352289884247609,2.6701313744456013e-06,0.03472571716155,9.751784150149151e-06,0.0377453447408153,1.563323222181748e-05,0.038248616004026,2.3798997033102097e-05,0.0387518872672369,1.0116121641314449e-05,0.0392551585304477,1.1086849837371951e-05,0.0397584297936588,1.834264161575674e-05,1,0,1,2,2
303,51,13:25:12,4,0.0377453447408153,684283.0,0.0372420734776044,0.0367388022143935,3.734314168608704e-06,0.0362355309511825,1.1164244949674724e-05,0.0357322596879716,1.0293549936268547e-05,0.0352289884247609,2.6701313744456013e-06,0.03472571716155,9.751784150149151e-06,0.0377453447408153,1.2556776507782333e-05,0.038248616004026,2.430206526307011e-05,0.0387518872672369,9.458263186740893e-06,0.0392551585304477,1.133838395235596e-05,0.0397584297936588,1.834264161575674e-05,1,0,0,2,2
304,51,13:25:15,4,0.0367388022143935,725290.0,0.0369904378459988,0.0367388022143935,2.7862240428997576e-06,0.0362355309511825,1.1473825398885808e-05,0.0357322596879716,1.0293549936268547e-05,0.0352289884247609,2.6701313744456013e-06,0.03472571716155,9.751784150149151e-06,0.0372420734776044,6.868816216870931e-06,0.0377453447408153,1.2982449625447572e-05,0.038248616004026,2.439880915344857e-05,0.0387518872672369,9.168031515605502e-06,0.0392551585304477,1.275084475188153e-05,1,0,1,2,2
305,51,13:25:18,4,0.0367388022143935,1366098.0,0.0364871665827879,0.0362355309511825,1.1473825398885808e-05,0.0357322596879716,1.0332247492419937e-05,0.0352289884247609,2.6701313744456013e-06,0.03472571716155,9.751784150149151e-06,0.0342224458983391,9.17132080787837e-06,0.0367388022143935,7.507325893368792e-06,0.0372420734776044,8.12648679179096e-07,0.0377453447408153,1.45110030934273e-05,0.038248616004026,2.4263367706918724e-05,0.0387518872672369,8.781055954091647e-06,1,1,1,2,2
306,51,13:25:21,4,0.0367388022143935,265740.0,0.0364871665827879,0.0362355309511825,1.1860800960399664e-05,0.0357322596879716,1.037094504857132e-05,0.0352289884247609,2.766875264824065e-06,0.03472571716155,9.751784150149151e-06,0.0342224458983391,9.17132080787837e-06,0.0367388022143935,5.8820285350106e-06,0.0372420734776044,1.4318095776012643e-06,0.0377453447408153,1.6445880900996576e-05,0.038248616004026,2.5811269952974143e-05,0.0387518872672369,8.781055954091647e-06,1,1,1,2,2
307,51,13:25:24,4,0.0367388022143935,2908695.0,0.0369904378459988,0.0367388022143935,1.261540330535168e-05,0.0362355309511825,1.1647964401567044e-05,0.0357322596879716,1.037094504857132e-05,0.0352289884247609,2.766875264824065e-06,0.03472571716155,9.751784150149151e-06,0.0372420734776044,2.128365588326204e-06,0.0377453447408153,1.791638803474923e-05,0.038248616004026,2.54049456133846e-05,0.0387518872672369,8.1038487214424e-06,0.0392551585304477,1.2654100861503068e-05,0,1,1,2,2
308,51,13:25:27,4,0.0367388022143935,447048.0,0.0369904378459988,0.0367388022143935,1.4956605452510503e-05,0.0362355309511825,1.162861562349135e-05,0.0357322596879716,1.037094504857132e-05,0.0352289884247609,3.250594716716384e-06,0.03472571716155,9.751784150149151e-06,0.0372420734776044,1.5092046899040356e-06,0.0377453447408153,1.9909312176545585e-05,0.038248616004026,2.51340627203249e-05,0.0387518872672369,7.910360940685472e-06,0.0392551585304477,1.1860800960399664e-05,0,1,1,2,2
309,51,13:25:30,4,0.0372420734776044,1600657.0,0.0369904378459988,0.0367388022143935,2.844270377126836e-06,0.0362355309511825,1.162861562349135e-05,0.0357322596879716,1.0757920610085176e-05,0.0352289884247609,3.250594716716384e-06,0.03472571716155,9.751784150149151e-06,0.0372420734776044,1.1028803503144874e-06,0.0377453447408153,1.267344963957876e-05,0.038248616004026,2.51340627203249e-05,0.0387518872672369,7.465339044944538e-06,0.0392551585304477,1.224777652191352e-05,0,1,1,2,2
310,51,13:25:33,4,0.0367388022143935,1411796.0,0.0364871665827879,0.0362355309511825,8.23483994901484e-06,0.0357322596879716,1.0757920610085176e-05,0.0352289884247609,3.250594716716384e-06,0.03472571716155,9.751784150149151e-06,0.0342224458983391,9.268064698256831e-06,0.0367388022143935,1.2286474078064903e-05,0.0372420734776044,9.867876818603309e-07,0.0377453447408153,1.2944332532638458e-05,0.038248616004026,2.499862127379505e-05,0.0387518872672369,7.465339044944538e-06,1,1,2,2,2
311,51,13:25:36,4,0.0367388022143935,401656.0,0.0364871665827879,0.0362355309511825,7.576981494441286e-06,0.0357322596879716,1.0777269388160867e-05,0.0352289884247609,3.250594716716384e-06,0.03472571716155,9.751784150149151e-06,0.0342224458983391,9.268064698256831e-06,0.0367388022143935,2.5192109054551975e-05,0.0372420734776044,1.1028803503144874e-06,0.0377453447408153,1.47050713375265e-05,0.038248616004026,2.507601638609782e-05,0.0387518872672369,7.465339044944538e-06,1,1,1,2,2
312,51,13:25:39,4,0.0367388022143935,1157634.0,0.0364871665827879,0.0362355309511825,5.912986579931708e-06,0.0357322596879716,1.085466450046364e-05,0.0352289884247609,3.250594716716384e-06,0.03472571716155,9.751784150149151e-06,0.0342224458983391,9.480901257089452e-06,0.0367388022143935,1.9445521966071227e-05,0.0372420734776044,3.289292272867769e-06,0.0377453447408153,1.708497104083671e-05,0.038248616004026,2.507601638609782e-05,0.0387518872672369,7.484687823020231e-06,2,1,1,2,2
313,51,13:25:42,4,0.0367388022143935,205997.0,0.0364871665827879,0.0362355309511825,8.37028139554469e-06,0.0357322596879716,1.085466450046364e-05,0.0352289884247609,3.444082497473312e-06,0.03472571716155,9.751784150149151e-06,0.0342224458983391,9.480901257089452e-06,0.0367388022143935,1.9522917078374e-05,0.0372420734776044,4.314777510879486e-06,0.0377453447408153,1.7394551490047795e-05,0.038248616004026,2.507601638609782e-05,0.0387518872672369,7.484687823020231e-06,2,0,1,2,2
314,51,13:25:45,4,0.0362355309511825,1101977.0,0.0364871665827879,0.0362355309511825,5.990381692234479e-06,0.0357322596879716,1.091271083469072e-05,0.0352289884247609,3.444082497473312e-06,0.03472571716155,9.751784150149151e-06,0.0342224458983391,9.480901257089452e-06,0.0367388022143935,1.660125158894439e-05,0.0372420734776044,4.527614069712106e-06,0.0377453447408153,1.7394551490047795e-05,0.038248616004026,2.507601638609782e-05,0.0387518872672369,7.426641488793153e-06,2,2,2,2,2
315,51,13:25:48,4,0.0362355309511825,1353070.0,0.0364871665827879,0.0362355309511825,1.0750181098854898e-05,0.0357322596879716,1.091271083469072e-05,0.0352289884247609,3.540826387851776e-06,0.03472571716155,9.751784150149151e-06,0.0342224458983391,9.51959881324084e-06,0.0367388022143935,1.218973018768644e-05,0.0372420734776044,4.817845740847498e-06,0.0377453447408153,1.7394551490047795e-05,0.038248616004026,1.540162734825144e-05,0.0387518872672369,7.426641488793153e-06,1,2,2,2,2
316,51,13:25:51,4,0.0367388022143935,698282.0,0.0364871665827879,0.0362355309511825,9.62795197046472e-06,0.0357322596879716,1.106750105929626e-05,0.0352289884247609,3.540826387851776e-06,0.03472571716155,9.751784150149151e-06,0.0342224458983391,9.51959881324084e-06,0.0367388022143935,8.745647690213128e-06,0.0372420734776044,4.2760799547281006e-06,0.0377453447408153,1.8265246503453966e-05,0.038248616004026,1.540162734825144e-05,0.0387518872672369,7.310548820338996e-06,1,2,2,2,2
317,51,13:25:54,4,0.0367388022143935,2500098.0,0.0369904378459988,0.0367388022143935,1.0409642604722706e-05,0.0362355309511825,8.319974572547888e-07,0.0357322596879716,9.589254414313333e-06,0.0352289884247609,3.6375702782302393e-06,0.03472571716155,9.751784150149151e-06,0.0372420734776044,4.256731176652408e-06,0.0377453447408153,1.9697056081055237e-05,0.038248616004026,1.5362929792100053e-05,0.0387518872672369,5.037260884225854e-06,0.0392551585304477,1.2092986297307976e-05,0,1,2,2,2
318,51,13:25:57,4,0.0367388022143935,1361768.0,0.0369904378459988,0.0367388022143935,2.844270377126836e-06,0.0362355309511825,1.354414465298493e-06,0.0357322596879716,9.666649526616103e-06,0.0352289884247609,3.3086410509434626e-06,0.03472571716155,9.751784150149151e-06,0.0372420734776044,2.2057607006289748e-06,0.0377453447408153,1.9658358524903847e-05,0.038248616004026,5.630494420026594e-06,0.0387518872672369,4.785726769241848e-06,0.0392551585304477,1.2267125299989212e-05,0,1,2,2,2
319,51,13:26:00,4,0.0367388022143935,599551.0,0.0369904378459988,0.0367388022143935,1.0409642604722706e-05,0.0362355309511825,2.263807034856053e-06,0.0357322596879716,9.666649526616103e-06,0.0352289884247609,3.15385082633792e-06,0.03472571716155,9.751784150149151e-06,0.0372420734776044,4.4502189574093364e-07,0.0377453447408153,1.9871195083736468e-05,0.038248616004026,5.630494420026594e-06,0.0387518872672369,4.882470659620312e-06,0.0392551585304477,1.2228427743837826e-05,2,1,2,2,2
320,51,13:26:03,4,0.0367388022143935,1264865.0,0.0364871665827879,0.0362355309511825,2.360550925234517e-06,0.0357322596879716,9.666649526616103e-06,0.0352289884247609,3.15385082633792e-06,0.03472571716155,9.751784150149151e-06,0.0342224458983391,9.693737815922074e-06,0.0367388022143935,6.655979658038311e-06,0.0372420734776044,9.674389037846383e-08,0.0377453447408153,1.9600312190676768e-05,0.038248616004026,5.630494420026594e-06,0.0387518872672369,4.882470659620312e-06,2,2,2,2,2
321,51,13:26:06,4,0.0367388022143935,584993.0,0.0364871665827879,0.0362355309511825,1.5092046899040356e-06,0.0357322596879716,1.034385675926535e-05,0.0352289884247609,3.15385082633792e-06,0.03472571716155,9.751784150149151e-06,0.0342224458983391,9.693737815922074e-06,0.0367388022143935,4.8758920750745765e-06,0.0372420734776044,9.674389037846383e-08,0.0377453447408153,1.989054386181216e-05,0.038248616004026,5.53375052964813e-06,0.0387518872672369,4.882470659620312e-06,2,2,2,2,2
322,51,13:26:09,4,0.0362355309511825,317190.0,0.0364871665827879,0.0362355309511825,6.385096764978611e-07,0.0357322596879716,1.034385675926535e-05,0.0352289884247609,3.15385082633792e-06,0.03472571716155,9.751784150149151e-06,0.0342224458983391,9.771132928224844e-06,0.0367388022143935,7.429930781066021e-06,0.0372420734776044,5.030682299680119e-07,0.0377453447408153,1.946487074414692e-05,0.038248616004026,5.53375052964813e-06,0.0387518872672369,4.882470659620312e-06,2,2,2,2,2
323,51,13:26:12,4,0.0362355309511825,710600.0,0.0359838953195772,0.0357322596879716,1.0092322644281346e-05,0.0352289884247609,3.540826387851776e-06,0.03472571716155,9.751784150149151e-06,0.0342224458983391,9.771132928224844e-06,0.0337191746351281,9.51959881324084e-06,0.0362355309511825,3.2118971605649985e-06,0.0367388022143935,5.959423647313371e-06,0.0372420734776044,1.2576705749200296e-06,0.0377453447408153,1.940682440991984e-05,0.038248616004026,5.53375052964813e-06,2,2,2,2,2
324,51,13:26:15,4,0.0372420734776044,1460459.0,0.03749370910921,0.0372420734776044,1.876831473342198e-06,0.0367388022143935,6.172260206145991e-06,0.0362355309511825,2.9023167113539144e-07,0.0357322596879716,8.118747280560683e-06,0.0352289884247609,3.540826387851776e-06,0.0377453447408153,1.8961802514178907e-05,0.038248616004026,5.53375052964813e-06,0.0387518872672369,4.630936544636306e-06,0.0392551585304477,1.2557356971124605e-05,0.0397584297936588,1.809110750077273e-05,0,2,2,2,2
325,51,13:26:18,4,0.0367388022143935,517160.0,0.0369904378459988,0.0367388022143935,1.547902246055421e-05,0.0362355309511825,2.612085040218523e-06,0.0357322596879716,8.118747280560683e-06,0.0352289884247609,4.546962847787799e-06,0.03472571716155,9.751784150149151e-06,0.0372420734776044,8.397369684850658e-06,0.0377453447408153,1.8961802514178907e-05,0.038248616004026,5.649843198102287e-06,0.0387518872672369,4.572890210409228e-06,0.0392551585304477,1.2692798417654453e-05,2,2,2,2,2
326,51,13:26:21,4,0.0372420734776044,742720.0,0.0369904378459988,0.0367388022143935,1.132890305109887e-05,0.0362355309511825,3.115153270186535e-06,0.0357322596879716,8.389630173620382e-06,0.0352289884247609,5.030682299680119e-06,0.03472571716155,9.751784150149151e-06,0.0372420734776044,7.720162452201413e-06,0.0377453447408153,1.894245373610321e-05,0.038248616004026,5.649843198102287e-06,0.0387518872672369,4.669634100787691e-06,0.0392551585304477,1.3176517869546773e-05,1,2,2,2,2
327,51,13:26:24,4,0.0367388022143935,760405.0,0.0369904378459988,0.0367388022143935,1.1096717714190556e-05,0.0362355309511825,3.3860361632462336e-06,0.0357322596879716,9.744044638918875e-06,0.0352289884247609,5.030682299680119e-06,0.03472571716155,9.751784150149151e-06,0.0372420734776044,8.010394123336804e-06,0.0377453447408153,1.913594151686014e-05,0.038248616004026,5.66919197617798e-06,0.0387518872672369,4.669634100787691e-06,0.0392551585304477,1.3273261759925236e-05,1,2,2,2,2
328,51,13:26:27,4,0.0367388022143935,663506.0,0.0369904378459988,0.0367388022143935,9.664908136589292e-06,0.0362355309511825,3.7149653905330095e-06,0.0357322596879716,9.744044638918875e-06,0.0352289884247609,5.030682299680119e-06,0.03472571716155,9.751784150149151e-06,0.0372420734776044,9.287413476332526e-06,0.0377453447408153,1.9213336629162917e-05,0.038248616004026,5.553099307723823e-06,0.0387518872672369,4.669634100787691e-06,0.0392551585304477,1.6913153891524556e-05,1,2,2,2,2
329,51,13:26:30,4,0.0372420734776044,1454580.0,0.0369904378459988,0.0367388022143935,4.905108729968872e-06,0.0362355309511825,4.005197061668402e-06,0.0357322596879716,9.744044638918875e-06,0.0352289884247609,5.127426190058582e-06,0.03472571716155,9.751784150149151e-06,0.0372420734776044,1.037094504857132e-05,0.0377453447408153,1.882636106764906e-05,0.038248616004026,5.553099307723823e-06,0.0387518872672369,4.669634100787691e-06,0.0392551585304477,1.6913153891524556e-05,2,2,2,2,2
330,51,13:26:33,4,0.0372420734776044,2865073.0,0.03749370910921,0.0372420734776044,1.1222291283901805e-05,0.0367388022143935,9.192604463761632e-07,0.0362355309511825,4.682404294317648e-06,0.0357322596879716,1.0711483542703514e-05,0.0352289884247609,5.127426190058582e-06,0.0377453447408153,1.3118471535319694e-05,0.038248616004026,5.785284644632136e-06,0.0387518872672369,4.669634100787691e-06,0.0392551585304477,1.735817578726549e-05,0.0397584297936588,1.7975014832318577e-05,2,2,2,2,2
331,51,13:26:36,4,0.0372420734776044,1818653.0,0.0369904378459988,0.0367388022143935,2.9023167113539144e-07,0.0362355309511825,2.72817770867268e-06,0.0357322596879716,1.0711483542703514e-05,0.0352289884247609,5.127426190058582e-06,0.03472571716155,9.848528040527617e-06,0.0372420734776044,8.406850586107749e-06,0.0377453447408153,1.3118471535319694e-05,0.038248616004026,5.785284644632136e-06,0.0387518872672369,4.669634100787691e-06,0.0392551585304477,1.735817578726549e-05,2,2,2,2,2
332,51,13:26:39,4,0.0372420734776044,239026.0,0.0369904378459988,0.0367388022143935,1.2383217968443368e-06,0.0362355309511825,2.8636191552025287e-06,0.0357322596879716,1.2627012572197098e-05,0.0352289884247609,5.127426190058582e-06,0.03472571716155,9.848528040527617e-06,0.0372420734776044,8.503594476486212e-06,0.0377453447408153,1.5034000564813276e-05,0.038248616004026,5.785284644632136e-06,0.0387518872672369,4.669634100787691e-06,0.0392551585304477,1.7551663568022418e-05,2,2,2,2,2
333,51,13:26:42,4,0.0372420734776044,323558.0,0.0369904378459988,0.0367388022143935,3.753662946684396e-06,0.0362355309511825,2.824921599051144e-06,0.0357322596879716,1.2201339454531857e-05,0.0352289884247609,4.83719451892319e-06,0.03472571716155,9.848528040527617e-06,0.0372420734776044,7.71029457538281e-06,0.0377453447408153,1.5034000564813276e-05,0.038248616004026,5.785284644632136e-06,0.0387518872672369,4.669634100787691e-06,0.0392551585304477,1.6874456335373174e-05,2,2,2,2,2
334,51,13:26:45,4,0.0377453447408153,2586283.0,0.0379969803724207,0.0377453447408153,1.8093042378580304e-06,0.0372420734776044,1.4085910439104332e-05,0.0367388022143935,3.07452083622758e-05,0.0362355309511825,3.985848283592709e-06,0.0357322596879716,1.2201339454531857e-05,0.038248616004026,5.166123746209968e-06,0.0387518872672369,4.611587766560613e-06,0.0392551585304477,1.7106641672281484e-05,0.0397584297936588,1.7955666054242884e-05,0.0402617010568697,1.01581084897387e-05,2,2,2,2,2
335,51,13:26:48,4,0.0387518872672369,5626438.0,0.0390035228988423,0.0387518872672369,1.6930180816231168e-05,0.0377453447408153,6.381227009363473e-06,0.0372420734776044,1.3515314973652153e-05,0.0367388022143935,3.1480461929152125e-05,0.0362355309511825,4.75979940662042e-06,0.0392551585304477,6.280613363369871e-07,0.0397584297936588,1.7955666054242884e-05,0.0402617010568697,9.964620708981772e-06,0.0407649723200804,4.6495113715889706e-05,0.0412682435832914,1.7607388048880415e-05,2,2,2,2,1
336,51,13:26:51,4,0.0387518872672369,1625786.0,0.0392551585304477,0.0387518872672369,2.511471394224921e-05,0.038248616004026,1.2712147195730146e-05,0.0377453447408153,6.381227009363473e-06,0.0372420734776044,1.2006110283748117e-05,0.0367388022143935,7.642767339898642e-06,0.0397584297936588,5.039582737594937e-06,0.0402617010568697,9.73243537207346e-06,0.0407649723200804,4.6495113715889706e-05,0.0412682435832914,1.7607388048880415e-05,0.0417715148465021,0.0001128043436201,2,2,2,2,1
337,51,13:26:54,4,0.0402617010568697,2624861.0,0.0400100654252641,0.0397584297936588,3.869755615138553e-07,0.0387518872672369,1.3602190987212012e-05,0.038248616004026,1.3079773979168307e-05,0.0377453447408153,6.381227009363473e-06,0.0372420734776044,1.1735227390688415e-05,0.0402617010568697,3.723865828447829e-06,0.0407649723200804,4.6495113715889706e-05,0.0412682435832914,1.7549341714653336e-05,0.0417715148465021,0.0001126108558394,0.042274786109713,8.610206243683279e-06,2,2,2,2,1
338,51,13:26:57,4,0.0397584297936588,128122.0,0.0400100654252641,0.0397584297936588,4.4115214012579495e-06,0.0392551585304477,6.385096764978611e-07,0.0387518872672369,1.3602190987212012e-05,0.038248616004026,9.751784150149151e-06,0.0377453447408153,1.141577906465873e-06,0.0402617010568697,3.3175414888582813e-06,0.0407649723200804,4.6495113715889706e-05,0.0412682435832914,1.7588039270804722e-05,0.0417715148465021,0.0001141007117512,0.042274786109713,8.610206243683279e-06,2,2,2,2,1
339,51,13:27:00,4,0.0407649723200804,1090238.0,0.0405133366884751,0.0402617010568697,1.934877807569276e-08,0.0397584297936588,4.112389292207739e-06,0.0392551585304477,1.5092046899040356e-06,0.0387518872672369,1.3602190987212012e-05,0.038248616004026,8.668252577910358e-06,0.0407649723200804,4.314777510879486e-05,0.0412682435832914,1.7684783161183184e-05,0.0417715148465021,0.0001142361531977,0.042274786109713,8.610206243683279e-06,0.0427780573729239,4.587595281746754e-05,2,2,2,1,1
340,51,13:27:03,4,0.0402617010568697,603587.0,0.0405133366884751,0.0402617010568697,6.578584545735539e-07,0.0397584297936588,3.338438169180029e-06,0.0392551585304477,4.295428732803794e-06,0.0387518872672369,1.3331308094152314e-05,0.038248616004026,1.0603130385479636e-05,0.0407649723200804,4.119354852314989e-05,0.0412682435832914,1.7684783161183184e-05,0.0417715148465021,0.0001150874994331,0.042274786109713,8.610206243683279e-06,0.0427780573729239,4.5972696707846e-05,2,2,2,1,1
341,51,13:27:06,4,0.0407649723200804,781635.0,0.0405133366884751,0.0402617010568697,1.4511583556769572e-06,0.0397584297936588,3.357786947255722e-06,0.0392551585304477,3.831058058987167e-06,0.0387518872672369,1.3331308094152314e-05,0.038248616004026,1.0661176719706712e-05,0.0407649723200804,3.50212883170039e-05,0.0412682435832914,1.6136880915127766e-05,0.0417715148465021,0.0001124754143929,0.042274786109713,8.610206243683279e-06,0.0427780573729239,4.403781890027673e-05,2,2,2,1,1
342,51,13:27:09,4,0.0407649723200804,996687.0,0.0405133366884751,0.0402617010568697,2.9603630455809928e-06,0.0397584297936588,3.76411128684527e-06,0.0392551585304477,3.908453171289938e-06,0.0387518872672369,4.372823845106564e-06,0.038248616004026,2.7862240428997576e-06,0.0407649723200804,2.7417218533256644e-05,0.0412682435832914,1.6136880915127766e-05,0.0417715148465021,0.0001123399729463,0.042274786109713,8.610206243683279e-06,0.0427780573729239,4.403781890027673e-05,2,2,2,1,1
343,51,13:27:12,4,0.0407649723200804,2613885.0,0.0405133366884751,0.0402617010568697,1.0815966944312257e-05,0.0397584297936588,3.802808842996656e-06,0.0392551585304477,4.4115214012579495e-06,0.0387518872672369,4.4502189574093364e-07,0.038248616004026,2.7862240428997576e-06,0.0407649723200804,5.804633422707829e-06,0.0412682435832914,1.5304883457872977e-05,0.0417715148465021,0.0001117014632698,0.042274786109713,8.610206243683279e-06,0.0427780573729239,4.378628478529272e-05,2,2,2,2,1
344,51,13:27:15,4,0.0407649723200804,12307662.0,0.0412682435832911,0.0407649723200804,2.023882186717463e-05,0.0402617010568697,6.365747986902919e-06,0.0397584297936588,3.7254137306938847e-06,0.0392551585304477,4.4115214012579495e-06,0.0387518872672369,4.4502189574093364e-07,0.0417715148465021,2.602507395071055e-05,0.042274786109713,8.610206243683279e-06,0.0427780573729239,4.339930922377887e-05,0.0432813286361348,1.253800819304891e-05,0.0437845998993455,3.728509535185995e-05,1,2,1,1,1
345,51,13:27:18,4,0.0412682435832914,289581.0,0.0415198792148967,0.0412682435832914,3.482780053624697e-07,0.0407649723200804,2.745591608940803e-05,0.0402617010568697,7.101001553779244e-06,0.0397584297936588,4.209133182586204e-06,0.0392551585304477,4.605009182014878e-06,0.0417715148465021,2.610246906301332e-05,0.042274786109713,8.610206243683279e-06,0.0427780573729239,4.359279700453579e-05,0.0432813286361348,1.2344520412291982e-05,0.0437845998993455,3.728509535185995e-05,1,2,1,0,1
346,51,13:27:21,4,0.0407649723200804,1218742.0,0.0412682435832911,0.0407649723200804,2.639173329524493e-05,0.0402617010568697,7.584721005671563e-06,0.0397584297936588,4.209133182586204e-06,0.0392551585304477,4.430870179333643e-06,0.0387518872672369,4.4502189574093364e-07,0.0417715148465021,1.9814116188413173e-05,0.042274786109713,8.610206243683279e-06,0.0427780573729239,4.2896240993810855e-05,0.0432813286361348,1.2344520412291982e-05,0.0437845998993455,3.728509535185995e-05,2,2,1,0,1
347,51,13:27:24,4,0.0417715148465021,1589424.0,0.0412682435832911,0.0407649723200804,2.5385596835308905e-05,0.0402617010568697,5.959423647313371e-06,0.0397584297936588,4.383272185267438e-06,0.0392551585304477,6.9655601072493945e-06,0.0387518872672369,4.4502189574093364e-07,0.0417715148465021,1.0371912487475106e-05,0.042274786109713,8.610206243683279e-06,0.0427780573729239,4.2896240993810855e-05,0.0432813286361348,1.2344520412291982e-05,0.0437845998993455,3.68981197903461e-05,2,2,2,1,1
348,51,13:27:27,4,0.0417715148465021,1604095.0,0.041016607951686,0.0407649723200804,3.44795225308845e-05,0.0402617010568697,5.301565192739817e-06,0.0397584297936588,4.286528294888975e-06,0.0392551585304477,6.578584545735539e-06,0.0387518872672369,4.4502189574093364e-07,0.0412682435832914,1.1609266845415657e-07,0.0417715148465021,6.714993431169173e-06,0.042274786109713,8.803694024440208e-06,0.0427780573729239,4.328321655532471e-05,0.0432813286361348,1.4260049441785566e-05,2,2,2,1,1
349,51,13:27:30,4,0.0417715148465021,1641251.0,0.0415198792148967,0.0412682435832914,1.934877807569276e-08,0.0407649723200804,3.295096906290477e-05,0.0402617010568697,5.301565192739817e-06,0.0397584297936588,4.286528294888975e-06,0.0392551585304477,6.578584545735539e-06,0.0417715148465021,6.269971535428239e-06,0.042274786109713,1.0951408390842103e-05,0.0427780573729239,4.3341262889551786e-05,0.0432813286361348,1.5246837123645898e-05,0.0437845998993455,3.8329929367947365e-05,2,2,1,0,1
350,51,13:27:33,4,0.0417715148465021,1417490.0,0.0415198792148967,0.0412682435832914,8.823042802515899e-06,0.0407649723200804,3.26026910575423e-05,0.0402617010568697,5.301565192739817e-06,0.0397584297936588,4.170435626434818e-06,0.0392551585304477,6.133562649994606e-06,0.0417715148465021,2.0519379149272176e-06,0.042274786109713,1.1028803503144876e-05,0.0427780573729239,4.3341262889551786e-05,0.0432813286361348,1.485986156213204e-05,0.0437845998993455,3.8633898671516496e-05,2,2,1,0,1
