uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
291,39,13:24:36,3,0.0393700787401574,0.0,0.0374015748031495,0.0354330708661416,0.0001106228809504,0.0314960629921259,0.0002265150388515,0.0275590551181101,0.0002663060635814,0.0236220472440944,0.0002630295313685,0.0196850393700787,0.0002842088312087,0.0393700787401574,0.0003396607857359,0.0433070866141731,0.000497427089188,0.0472440944881891,0.0004504433417455,0.0511811023622046,0.000446770815386,0.0551181102362206,0.000468767970879,1,1,1,2,2
292,39,13:24:39,3,0.0354330708661416,23670.0,0.0374015748031495,0.0354330708661416,0.0001071100296501,0.0314960629921259,0.0002265150388515,0.0275590551181101,0.0002649328580731,0.0236220472440944,0.0002630295313685,0.0196850393700787,0.0002842088312087,0.0393700787401574,0.0003410339912443,0.0433070866141731,0.0004980657894245,0.0472440944881891,0.0004504433417455,0.0511811023622046,0.000446770815386,0.0551181102362206,0.000468767970879,1,1,1,2,2
293,39,13:24:42,3,0.0393700787401574,4211.0,0.0374015748031495,0.0354330708661416,0.0001066948744964,0.0314960629921259,0.0002259402086387,0.0275590551181101,0.0002649328580731,0.0236220472440944,0.0002630295313685,0.0196850393700787,0.0002842088312087,0.0393700787401574,0.0003409381862088,0.0433070866141731,0.0004980657894245,0.0472440944881891,0.0004517207422184,0.0511811023622046,0.000446770815386,0.0551181102362206,0.000468767970879,1,1,1,2,2
294,39,13:24:45,3,0.0393700787401574,197219.0,0.0374015748031495,0.0354330708661416,0.0001027029980187,0.0314960629921259,0.0002259402086387,0.0275590551181101,0.0002649328580731,0.0236220472440944,0.0002630295313685,0.0196850393700787,0.0002842088312087,0.0393700787401574,0.000325130355357,0.0433070866141731,0.0004990238397791,0.0472440944881891,0.0004515291321475,0.0511811023622046,0.000446770815386,0.0551181102362206,0.0004748356231251,1,1,1,2,2
295,39,13:24:48,3,0.0393700787401574,5016.0,0.0374015748031495,0.0354330708661416,0.0001027668680423,0.0314960629921259,0.0002259402086387,0.0275590551181101,0.0002649328580731,0.0236220472440944,0.0002632850114631,0.0196850393700787,0.0002842088312087,0.0393700787401574,0.0003249068102743,0.0433070866141731,0.0004990238397791,0.0472440944881891,0.0004515291321475,0.0511811023622046,0.000446770815386,0.0551181102362206,0.0004748356231251,1,1,1,2,2
296,39,13:24:51,3,0.0393700787401574,5280.0,0.0374015748031495,0.0354330708661416,0.0001030862181605,0.0314960629921259,0.0002237047578112,0.0275590551181101,0.0002649328580731,0.0236220472440944,0.0002613689107538,0.0196850393700787,0.0002842088312087,0.0393700787401574,0.0003242681100379,0.0433070866141731,0.0004985767496136,0.0472440944881891,0.0004515291321475,0.0511811023622046,0.000446770815386,0.0551181102362206,0.0004748356231251,1,1,1,2,2
297,39,13:24:54,3,0.0393700787401574,0.0,0.0374015748031495,0.0354330708661416,9.146187385745247e-05,0.0314960629921259,0.000216583250175,0.0275590551181101,0.0002649328580731,0.0236220472440944,0.0002613689107538,0.0196850393700787,0.0002842088312087,0.0393700787401574,0.000325673250558,0.0433070866141731,0.0004989599697555,0.0472440944881891,0.0004528065326203,0.0511811023622046,0.000446770815386,0.0551181102362206,0.0004748356231251,1,1,1,2,2
298,39,13:24:57,3,0.0393700787401574,0.0,0.0374015748031495,0.0354330708661416,9.146187385745247e-05,0.0314960629921259,0.000216583250175,0.0275590551181101,0.0002649328580731,0.0236220472440944,0.0002645624119359,0.0196850393700787,0.0002842088312087,0.0393700787401574,0.0003243958500851,0.0433070866141731,0.0004989599697555,0.0472440944881891,0.0004528065326203,0.0511811023622046,0.000446770815386,0.0551181102362206,0.0004748356231251,1,1,1,2,2
299,39,13:25:00,3,0.0393700787401574,0.0,0.0374015748031495,0.0354330708661416,9.465537503962613e-05,0.0314960629921259,0.000216583250175,0.0275590551181101,0.0002649328580731,0.0236220472440944,0.0002645624119359,0.0196850393700787,0.0002842088312087,0.0393700787401574,0.0003247152002034,0.0433070866141731,0.0004995986699919,0.0472440944881891,0.0004528065326203,0.0511811023622046,0.000446770815386,0.0551181102362206,0.0004748356231251,1,1,1,2,2
300,39,13:25:03,3,0.0393700787401574,27938.0,0.0374015748031495,0.0354330708661416,9.494279014602172e-05,0.0314960629921259,0.000216583250175,0.0275590551181101,0.0002649328580731,0.0236220472440944,0.0002645624119359,0.0196850393700787,0.0002842088312087,0.0393700787401574,0.0003227990994941,0.0433070866141731,0.0004937864978404,0.0472440944881891,0.0004512097820293,0.0511811023622046,0.000446770815386,0.0551181102362206,0.0004748356231251,1,1,1,2,2
301,39,13:25:06,3,0.0393700787401574,0.0,0.0374015748031495,0.0354330708661416,9.845564144641271e-05,0.0314960629921259,0.000216583250175,0.0275590551181101,0.0002649328580731,0.0236220472440944,0.0002645624119359,0.0196850393700787,0.000282356600523,0.0393700787401574,0.0003243958500851,0.0433070866141731,0.0004934671477221,0.0472440944881891,0.0004512097820293,0.0511811023622046,0.000446770815386,0.0551181102362206,0.0004748356231251,1,1,1,2,2
302,39,13:25:09,3,0.0393700787401574,1848.0,0.0374015748031495,0.0354330708661416,0.0001033416982551,0.0314960629921259,0.0002169026002932,0.0275590551181101,0.0002649328580731,0.0236220472440944,0.0002645624119359,0.0196850393700787,0.000282356600523,0.0393700787401574,0.0003241723050024,0.0433070866141731,0.0004934671477221,0.0472440944881891,0.0004512097820293,0.0511811023622046,0.0004148358035643,0.0551181102362206,0.0004748356231251,1,1,1,2,2
303,39,13:25:12,3,0.0393700787401574,1809984.0,0.0374015748031495,0.0354330708661416,0.0001036929833851,0.0314960629921259,0.0002169026002932,0.0275590551181101,0.0002642941578366,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.000282356600523,0.0393700787401574,0.0001116128663169,0.0433070866141731,0.0004934671477221,0.0472440944881891,0.0004512097820293,0.0511811023622046,0.0004148358035643,0.0551181102362206,0.0004757936734798,1,1,1,2,2
304,39,13:25:15,3,0.0354330708661416,264315.0,0.0374015748031495,0.0354330708661416,7.182184158708472e-05,0.0314960629921259,0.0002223634873147,0.0275590551181101,0.000263687392612,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.000282356600523,0.0393700787401574,0.0001116128663169,0.0433070866141731,0.0004934671477221,0.0472440944881891,0.0004512097820293,0.0511811023622046,0.0004148358035643,0.0551181102362206,0.0004757936734798,1,1,1,2,2
305,39,13:25:18,3,0.0354330708661416,0.0,0.0374015748031495,0.0354330708661416,7.182184158708472e-05,0.0314960629921259,0.0002223634873147,0.0275590551181101,0.000263687392612,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.000282356600523,0.0393700787401574,0.0001116128663169,0.0433070866141731,0.0004939461728995,0.0472440944881891,0.0004512097820293,0.0511811023622046,0.0004148358035643,0.0551181102362206,0.0004757936734798,1,1,1,2,2
306,39,13:25:21,3,0.0393700787401574,18480.0,0.0374015748031495,0.0354330708661416,7.182184158708472e-05,0.0314960629921259,0.0002223634873147,0.0275590551181101,0.000263687392612,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.000282356600523,0.0393700787401574,9.839177142276924e-05,0.0433070866141731,0.0004917107220719,0.0472440944881891,0.0004544032832114,0.0511811023622046,0.0004148358035643,0.0551181102362206,0.0004757936734798,1,1,1,2,2
307,39,13:25:24,3,0.0393700787401574,1584.0,0.0374015748031495,0.0354330708661416,7.769788376228418e-05,0.0314960629921259,0.0002223634873147,0.0275590551181101,0.0002652841432031,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.000282356600523,0.0393700787401574,0.0001042678135979,0.0433070866141731,0.0004910720218355,0.0472440944881891,0.0004550419834479,0.0511811023622046,0.0004138777532097,0.0551181102362206,0.0004757936734798,1,1,1,2,2
308,39,13:25:27,3,0.0393700787401574,79464.0,0.0374015748031495,0.0354330708661416,7.865593411693627e-05,0.0314960629921259,0.0002223634873147,0.0275590551181101,0.0002652841432031,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.000282356600523,0.0393700787401574,9.427215489776528e-05,0.0433070866141731,0.0004927007074384,0.0472440944881891,0.0004544032832114,0.0511811023622046,0.0004138777532097,0.0551181102362206,0.0004760172185625,1,1,1,2,2
309,39,13:25:30,3,0.0393700787401574,11880.0,0.0374015748031495,0.0354330708661416,7.772981877410592e-05,0.0314960629921259,0.0002225870323975,0.0275590551181101,0.0002652841432031,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.000282356600523,0.0393700787401574,9.462344002780436e-05,0.0433070866141731,0.0004923813573202,0.0472440944881891,0.0004544032832114,0.0511811023622046,0.0004138777532097,0.0551181102362206,0.0004744204679714,1,1,2,2,2
310,39,13:25:33,3,0.0393700787401574,84480.0,0.0374015748031495,0.0354330708661416,8.009300964891439e-05,0.0314960629921259,0.0002225870323975,0.0275590551181101,0.0002641664177894,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.000282356600523,0.0393700787401574,8.683129714330074e-05,0.0433070866141731,0.0004907526717173,0.0472440944881891,0.0004544032832114,0.0511811023622046,0.0004138777532097,0.0551181102362206,0.0004744204679714,1,1,2,2,2
311,39,13:25:36,3,0.0354330708661416,2630.0,0.0374015748031495,0.0354330708661416,7.977365953069703e-05,0.0314960629921259,0.0002225870323975,0.0275590551181101,0.0002641664177894,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.000282356600523,0.0393700787401574,8.683129714330074e-05,0.0433070866141731,0.0004907526717173,0.0472440944881891,0.0004544032832114,0.0511811023622046,0.0004138777532097,0.0551181102362206,0.0004744204679714,1,1,2,2,2
312,39,13:25:39,3,0.0354330708661416,34300.0,0.0374015748031495,0.0354330708661416,7.913495929426232e-05,0.0314960629921259,0.0002225870323975,0.0275590551181101,0.0002641664177894,0.0236220472440944,0.0002641472567823,0.0196850393700787,0.000282356600523,0.0393700787401574,8.331844584290975e-05,0.0433070866141731,0.0004907526717173,0.0472440944881891,0.0004544032832114,0.0511811023622046,0.0004138777532097,0.0551181102362206,0.0004712269667892,1,1,2,2,2
313,39,13:25:42,3,0.0354330708661416,0.0,0.0374015748031495,0.0354330708661416,8.430843120938358e-05,0.0314960629921259,0.0002225870323975,0.0275590551181101,0.0002641664177894,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.000282356600523,0.0393700787401574,8.443617125667052e-05,0.0433070866141731,0.0005235499288582,0.0472440944881891,0.0004544032832114,0.0511811023622046,0.0004106842520275,0.0551181102362206,0.0004712269667892,1,1,2,2,2
314,39,13:25:45,3,0.0354330708661416,0.0,0.0374015748031495,0.0354330708661416,8.430843120938358e-05,0.0314960629921259,0.0002184354808606,0.0275590551181101,0.0002641664177894,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.000282356600523,0.0393700787401574,8.443617125667052e-05,0.0433070866141731,0.0005235499288582,0.0472440944881891,0.0004544032832114,0.0511811023622046,0.0004090875014364,0.0551181102362206,0.0004712269667892,1,1,2,2,2
315,39,13:25:48,3,0.0354330708661416,0.0,0.0374015748031495,0.0354330708661416,9.229218416481762e-05,0.0314960629921259,0.0002184354808606,0.0275590551181101,0.0002641344827775,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.0002785563341162,0.0393700787401574,8.443617125667052e-05,0.0433070866141731,0.0005239331490001,0.0472440944881891,0.0004544032832114,0.0511811023622046,0.0004090875014364,0.0551181102362206,0.0004718656670257,1,1,2,2,2
316,39,13:25:51,3,0.0354330708661416,0.0,0.0374015748031495,0.0354330708661416,9.277120934214367e-05,0.0314960629921259,0.0002238005628467,0.0275590551181101,0.0002641344827775,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.0002785563341162,0.0393700787401574,9.178122397566985e-05,0.0433070866141731,0.0005242205641065,0.0472440944881891,0.0004544032832114,0.0511811023622046,0.0004090875014364,0.0551181102362206,0.0004718656670257,1,1,2,2,2
317,39,13:25:54,3,0.0393700787401574,203215.0,0.0374015748031495,0.0354330708661416,7.562210799387133e-05,0.0314960629921259,0.0002250779633195,0.0275590551181101,0.0002631764324229,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.0002785563341162,0.0393700787401574,8.628840194233122e-05,0.0433070866141731,0.0005306075664708,0.0472440944881891,0.0004544032832114,0.0511811023622046,0.0004090875014364,0.0551181102362206,0.0004718656670257,1,1,2,2,2
318,39,13:25:57,3,0.0393700787401574,36432.0,0.0374015748031495,0.0354330708661416,7.562210799387133e-05,0.0314960629921259,0.0002266747139106,0.0275590551181101,0.0002631764324229,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.0002785563341162,0.0393700787401574,8.188137031093163e-05,0.0433070866141731,0.0005306075664708,0.0472440944881891,0.0004544032832114,0.0511811023622046,0.0004090875014364,0.0551181102362206,0.0004718656670257,1,1,2,2,2
319,39,13:26:00,3,0.0393700787401574,0.0,0.0374015748031495,0.0354330708661416,9.34099095785784e-05,0.0314960629921259,0.0002266747139106,0.0275590551181101,0.0002631764324229,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.0002785563341162,0.0393700787401574,8.261587558283156e-05,0.0433070866141731,0.0005306075664708,0.0472440944881891,0.0004528065326203,0.0511811023622046,0.0004090875014364,0.0551181102362206,0.0004718656670257,1,2,2,2,2
320,39,13:26:03,3,0.0393700787401574,1848.0,0.0374015748031495,0.0354330708661416,9.34099095785784e-05,0.0314960629921259,0.0002270579340525,0.0275590551181101,0.0002631764324229,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.0002798656696009,0.0393700787401574,9.484698511055652e-05,0.0433070866141731,0.0005366752187169,0.0472440944881891,0.0004528065326203,0.0511811023622046,0.0004090875014364,0.0551181102362206,0.0004718656670257,1,2,2,2,2
321,39,13:26:06,3,0.0393700787401574,9240.0,0.0374015748031495,0.0354330708661416,9.388893475590444e-05,0.0314960629921259,0.0002279521143835,0.0275590551181101,0.0002631764324229,0.0236220472440944,0.0002642430618177,0.0196850393700787,0.0002798656696009,0.0393700787401574,9.443182995687396e-05,0.0433070866141731,0.0005363558685987,0.0472440944881891,0.0004528065326203,0.0511811023622046,0.0004090875014364,0.0551181102362206,0.0004718656670257,1,2,2,2,2
322,39,13:26:09,3,0.0393700787401574,5280.0,0.0374015748031495,0.0354330708661416,9.622019061889118e-05,0.0314960629921259,0.0002279521143835,0.0275590551181101,0.0002631764324229,0.0236220472440944,0.000264370801865,0.0196850393700787,0.0002798656696009,0.0393700787401574,0.0001024155829123,0.0433070866141731,0.0005393258246982,0.0472440944881891,0.0004528065326203,0.0511811023622046,0.0004049998199232,0.0551181102362206,0.0004718656670257,1,2,2,2,2
323,39,13:26:12,3,0.0393700787401574,12144.0,0.0374015748031495,0.0354330708661416,9.593277551249556e-05,0.0314960629921259,0.000230187565211,0.0275590551181101,0.0002631764324229,0.0236220472440944,0.0002645304769241,0.0196850393700787,0.0002798656696009,0.0393700787401574,0.0001065032644254,0.0433070866141731,0.0005396451748164,0.0472440944881891,0.0004528065326203,0.0511811023622046,0.0004049998199232,0.0551181102362206,0.0004718656670257,1,2,2,2,2
324,39,13:26:15,3,0.0393700787401574,87383.0,0.0374015748031495,0.0354330708661416,9.685889085532592e-05,0.0314960629921259,0.000230187565211,0.0275590551181101,0.0002599829312407,0.0236220472440944,0.0002645304769241,0.0196850393700787,0.0002798656696009,0.0393700787401574,9.947756182470828e-05,0.0433070866141731,0.0005396451748164,0.0472440944881891,0.0004528065326203,0.0511811023622046,0.0004050956249587,0.0551181102362206,0.0004718656670257,2,2,2,2,2
325,39,13:26:18,3,0.0393700787401574,465432.0,0.0374015748031495,0.0354330708661416,0.0001011062474276,0.0314960629921259,0.000230187565211,0.0275590551181101,0.0002599829312407,0.0236220472440944,0.0002645304769241,0.0196850393700787,0.0002798656696009,0.0393700787401574,4.0174244871744144e-05,0.0433070866141731,0.0005395174347691,0.0472440944881891,0.0004528065326203,0.0511811023622046,0.0004050956249587,0.0551181102362206,0.0004718656670257,2,2,2,2,2
326,39,13:26:21,3,0.0393700787401574,264.0,0.0374015748031495,0.0354330708661416,0.0001074932497919,0.0314960629921259,0.000230187565211,0.0275590551181101,0.0002599829312407,0.0236220472440944,0.0002682988083191,0.0196850393700787,0.0002798656696009,0.0393700787401574,4.0142309859922405e-05,0.0433070866141731,0.0005395174347691,0.0472440944881891,0.0004515291321475,0.0511811023622046,0.0004052553000178,0.0551181102362206,0.000471450511872,2,2,2,2,2
327,39,13:26:24,3,0.0393700787401574,0.0,0.0374015748031495,0.0354330708661416,0.0001074932497919,0.0314960629921259,0.000230187565211,0.0275590551181101,0.0002599829312407,0.0236220472440944,0.0002714923095013,0.0196850393700787,0.0002798656696009,0.0393700787401574,4.518804172775673e-05,0.0433070866141731,0.0005395174347691,0.0472440944881891,0.0004484953060244,0.0511811023622046,0.0004052553000178,0.0551181102362206,0.000471450511872,2,2,2,2,2
328,39,13:26:27,3,0.0393700787401574,0.0,0.0374015748031495,0.0354330708661416,0.0001074932497919,0.0314960629921259,0.0002304111102938,0.0275590551181101,0.0002599829312407,0.0236220472440944,0.0002714923095013,0.0196850393700787,0.0002798656696009,0.0393700787401574,4.518804172775673e-05,0.0433070866141731,0.0005395174347691,0.0472440944881891,0.0004484953060244,0.0511811023622046,0.0004052553000178,0.0551181102362206,0.000471450511872,2,2,2,2,2
329,39,13:26:30,3,0.0393700787401574,386760.0,0.0413385826771652,0.0393700787401574,3.4170462649257737e-06,0.0354330708661416,0.0001036610483733,0.0314960629921259,0.0002304111102938,0.0275590551181101,0.0002599829312407,0.0236220472440944,0.0002714923095013,0.0433070866141731,0.0005395174347691,0.0472440944881891,0.0004484953060244,0.0511811023622046,0.0004052553000178,0.0551181102362206,0.000471450511872,0.0590551181102361,0.000329984477154,1,1,1,2,2
330,39,13:26:33,3,0.0393700787401574,0.0,0.0413385826771652,0.0393700787401574,4.854121796903903e-06,0.0354330708661416,0.0001098883756785,0.0314960629921259,0.0002304111102938,0.0275590551181101,0.0002599829312407,0.0236220472440944,0.0002673407579644,0.0433070866141731,0.0005398367848873,0.0472440944881891,0.0004484953060244,0.0511811023622046,0.0004052553000178,0.0551181102362206,0.000471450511872,0.0590551181102361,0.000329984477154,1,1,1,2,2
331,39,13:26:36,3,0.0433070866141731,31700.0,0.0413385826771652,0.0393700787401574,1.6606206147302826e-06,0.0354330708661416,0.0001098245056549,0.0314960629921259,0.0002304111102938,0.0275590551181101,0.0002599829312407,0.0236220472440944,0.0002673407579644,0.0433070866141731,0.0005404116151001,0.0472440944881891,0.0004468985554333,0.0511811023622046,0.0004049359498996,0.0551181102362206,0.000471450511872,0.0590551181102361,0.000345920048053,1,1,1,2,2
332,39,13:26:39,3,0.0433070866141731,0.0,0.0413385826771652,0.0393700787401574,7.792142884503634e-06,0.0354330708661416,0.0001098245056549,0.0314960629921259,0.0002304111102938,0.0275590551181101,0.0002593442310043,0.0236220472440944,0.0002673407579644,0.0433070866141731,0.0005371223088825,0.0472440944881891,0.0004475372556698,0.0511811023622046,0.0004049359498996,0.0551181102362206,0.0004720892121084,0.0590551181102361,0.000345920048053,1,1,1,2,2
333,39,13:26:42,3,0.0393700787401574,6072.0,0.0413385826771652,0.0393700787401574,7.472792766286272e-06,0.0354330708661416,0.0001098245056549,0.0314960629921259,0.0002296766050219,0.0275590551181101,0.0002593442310043,0.0236220472440944,0.0002673407579644,0.0433070866141731,0.0005371223088825,0.0472440944881891,0.0004475372556698,0.0511811023622046,0.0004049359498996,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.000345920048053,1,1,1,2,2
334,39,13:26:45,3,0.0393700787401574,17695.0,0.0413385826771652,0.0393700787401574,1.2294979551368436e-05,0.0354330708661416,0.0001095051555367,0.0314960629921259,0.0002296766050219,0.0275590551181101,0.0002593442310043,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0005400922649819,0.0472440944881891,0.0004468346854097,0.0511811023622046,0.0004036585494267,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.000345920048053,1,1,1,2,2
335,39,13:26:48,3,0.0393700787401574,64152.0,0.0413385826771652,0.0393700787401574,1.4019470189742194e-05,0.0354330708661416,0.0001154770027473,0.0314960629921259,0.0002296766050219,0.0275590551181101,0.0002593442310043,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0005407309652183,0.0472440944881891,0.0004468346854097,0.0511811023622046,0.0004036585494267,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.000345920048053,1,1,1,2,2
336,39,13:26:51,3,0.0393700787401574,21934.0,0.0413385826771652,0.0393700787401574,1.884165697482436e-05,0.0354330708661416,0.0001156686128183,0.0314960629921259,0.0002290379047854,0.0275590551181101,0.0002591526209333,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0005390703446036,0.0472440944881891,0.0004481120858826,0.0511811023622046,0.0004036585494267,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.000345920048053,1,1,1,2,2
337,39,13:26:54,3,0.0393700787401574,52272.0,0.0413385826771652,0.0393700787401574,2.478156917366729e-05,0.0354330708661416,0.0001054813440471,0.0314960629921259,0.0002165513151631,0.0275590551181101,0.0002591526209333,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0005411780553838,0.0472440944881891,0.0004482398259298,0.0511811023622046,0.0004036585494267,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.000345920048053,1,1,1,2,2
338,39,13:26:57,3,0.0433070866141731,135472.0,0.0413385826771652,0.0393700787401574,1.286980976415969e-05,0.0354330708661416,0.0001271332820623,0.0314960629921259,0.000215497459773,0.0275590551181101,0.0002591526209333,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0005399006549109,0.0472440944881891,0.0004488465911545,0.0511811023622046,0.0004068520506089,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.0003478361487623,1,1,1,2,2
339,39,13:27:00,3,0.0433070866141731,8745.0,0.0413385826771652,0.0393700787401574,1.286980976415969e-05,0.0354330708661416,0.0001271332820623,0.0314960629921259,0.000215497459773,0.0275590551181101,0.0002751201268442,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0005382080992844,0.0472440944881891,0.0004488465911545,0.0511811023622046,0.0004068520506089,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.0003478361487623,1,1,1,2,2
340,39,13:27:03,3,0.0433070866141731,48631.0,0.0413385826771652,0.0393700787401574,2.388738884265868e-05,0.0354330708661416,0.0001271332820623,0.0314960629921259,0.000215497459773,0.0275590551181101,0.0002751201268442,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0005364516736342,0.0472440944881891,0.0004494533563791,0.0511811023622046,0.0004062133503724,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.0003478361487623,1,1,1,2,2
341,39,13:27:06,3,0.0433070866141731,320640.0,0.0413385826771652,0.0393700787401574,2.577155454014112e-05,0.0354330708661416,0.0001271332820623,0.0314960629921259,0.0002154655247612,0.0275590551181101,0.0002751201268442,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0004981296594481,0.0472440944881891,0.0004494533563791,0.0511811023622046,0.000398229597417,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.0003596840381482,1,1,1,2,2
342,39,13:27:09,3,0.0433070866141731,53000.0,0.0413385826771652,0.0393700787401574,2.577155454014112e-05,0.0354330708661416,0.0001256004014948,0.0314960629921259,0.0002154655247612,0.0275590551181101,0.000132019338871,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0004937545628285,0.0472440944881891,0.0004494533563791,0.0511811023622046,0.000398229597417,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.0003596840381482,1,1,1,2,2
343,39,13:27:12,3,0.0433070866141731,795.0,0.0413385826771652,0.0393700787401574,4.135584030914838e-05,0.0354330708661416,0.0001256004014948,0.0314960629921259,0.000142589827784,0.0275590551181101,0.000132019338871,0.0236220472440944,0.000267244952929,0.0433070866141731,0.000494744548195,0.0472440944881891,0.0004497407714855,0.0511811023622046,0.000398580882547,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.0003596840381482,1,1,1,2,2
344,39,13:27:15,3,0.0433070866141731,32475.0,0.0413385826771652,0.0393700787401574,4.071714007271366e-05,0.0354330708661416,0.0001274526321805,0.0314960629921259,6.811738021576332e-05,0.0275590551181101,0.000132019338871,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0004930519925685,0.0472440944881891,0.0004497407714855,0.0511811023622046,0.000398580882547,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.0003596840381482,1,1,2,2,2
345,39,13:27:18,3,0.0393700787401574,13200.0,0.0413385826771652,0.0393700787401574,4.298452591205693e-05,0.0354330708661416,0.0001274526321805,0.0314960629921259,6.811738021576332e-05,0.0275590551181101,0.000132019338871,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0004951916383605,0.0472440944881891,0.0004497407714855,0.0511811023622046,0.000398580882547,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.0003596840381482,1,1,2,2,2
346,39,13:27:21,3,0.0393700787401574,0.0,0.0413385826771652,0.0393700787401574,4.298452591205693e-05,0.0354330708661416,0.000120905954757,0.0314960629921259,7.769788376228418e-05,0.0275590551181101,0.000132019338871,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0004951916383605,0.0472440944881891,0.0004497407714855,0.0511811023622046,0.000398580882547,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.0003596840381482,1,1,2,2,2
347,39,13:27:24,3,0.0433070866141731,92750.0,0.0413385826771652,0.0393700787401574,6.268842820606817e-05,0.0354330708661416,0.000120905954757,0.0314960629921259,7.769788376228418e-05,0.0275590551181101,0.000132019338871,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0005002054352165,0.0472440944881891,0.00044929368132,0.0511811023622046,0.000398580882547,0.0551181102362206,0.0004752827132906,0.0590551181102361,0.0003596840381482,1,1,2,2,2
348,39,13:27:27,3,0.0393700787401574,4752.0,0.0413385826771652,0.0393700787401574,6.907543057041541e-05,0.0354330708661416,0.0001368734606679,0.0314960629921259,7.769788376228418e-05,0.0275590551181101,0.000132019338871,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0005018021858076,0.0472440944881891,0.00044929368132,0.0511811023622046,0.0003993792578426,0.0551181102362206,0.0004778375142363,0.0590551181102361,0.0003596840381482,1,1,2,2,2
349,39,13:27:30,3,0.0393700787401574,0.0,0.0413385826771652,0.0393700787401574,7.520695284018876e-05,0.0354330708661416,0.0001426217627958,0.0314960629921259,6.802157518029812e-05,0.0275590551181101,0.000132019338871,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0005135223351462,0.0472440944881891,0.0004495810964264,0.0511811023622046,0.0003981018573697,0.0551181102362206,0.0004778375142363,0.0590551181102361,0.0003596840381482,1,1,2,2,2
350,39,13:27:33,3,0.0393700787401574,0.0,0.0413385826771652,0.0393700787401574,7.520695284018876e-05,0.0354330708661416,0.0001426217627958,0.0314960629921259,6.802157518029812e-05,0.0275590551181101,0.0001310612885164,0.0236220472440944,0.000267244952929,0.0433070866141731,0.0005135223351462,0.0472440944881891,0.0004495810964264,0.0511811023622046,0.0003852639826174,0.0551181102362206,0.0004778375142363,0.0590551181102361,0.0003613127237511,1,1,2,2,2
351,39,13:27:36,3,0.0393700787401574,0.0,0.0413385826771652,0.0393700787401574,0.0002904169975068,0.0354330708661416,0.000142589827784,0.0314960629921259,6.335906345432463e-05,0.0275590551181101,0.0001309974184927,0.0236220472440944,0.0002672130179171,0.0433070866141731,0.0005138736202762,0.0472440944881891,0.0004495810964264,0.0511811023622046,0.0003852639826174,0.0551181102362206,0.0004778375142363,0.0590551181102361,0.0003613127237511,1,1,2,2,2
