uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1270,38,14:13:33,8,0.0126023944549464,0.0,0.0129174543163201,0.0126023944549464,2.9809970456051967e-06,0.011972274732199,6.312396509708498e-06,0.0113421550094519,6.222219416712662e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.819642206924608e-05,0.0132325141776936,7.600640695363294e-06,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2899189030961468e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,0,1,1,1,1
1271,38,14:13:36,8,0.0126023944549464,37186.0,0.0122873345935727,0.011972274732199,6.312396509708498e-06,0.0113421550094519,6.222219416712662e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.819642206924608e-05,0.0094517958412099,1.0305953485238365e-06,0.0126023944549464,1.656682022752067e-06,0.0132325141776936,8.50241162532165e-06,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2899189030961468e-05,0.0151228733459356,4.122381394095346e-06,1,2,2,2,2
1272,38,14:13:39,8,0.011972274732199,78694.0,0.0116572148708253,0.0113421550094519,6.222219416712662e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.819642206924608e-05,0.0094517958412099,1.0305953485238365e-06,0.0088216761184627,3.568436394263783e-05,0.011972274732199,1.2882441856547955e-06,0.0126023944549464,1.656682022752067e-06,0.0132325141776936,8.50241162532165e-06,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2899189030961468e-05,2,2,2,2,2
1273,38,14:13:42,8,0.011972274732199,16060.0,0.0122873345935727,0.011972274732199,2.872784534010194e-05,0.0113421550094519,6.222219416712662e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0094517958412099,1.0305953485238365e-06,0.0126023944549464,2.558452952710424e-06,0.0132325141776936,7.600640695363294e-06,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2899189030961468e-05,0.0151228733459356,4.122381394095346e-06,2,2,2,2,2
1274,38,14:13:45,8,0.011972274732199,0.0,0.0122873345935727,0.011972274732199,3.0144913944322212e-05,0.0113421550094519,6.351043835278142e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0094517958412099,1.0305953485238365e-06,0.0126023944549464,2.558452952710424e-06,0.0132325141776936,7.600640695363294e-06,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2899189030961468e-05,0.0151228733459356,4.122381394095346e-06,2,2,2,2,2
1275,38,14:13:48,8,0.0126023944549464,24105.0,0.0122873345935727,0.011972274732199,2.9758440688625778e-05,0.0113421550094519,6.351043835278142e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0094517958412099,1.0305953485238365e-06,0.0126023944549464,6.260866742282307e-07,0.0132325141776936,7.600640695363294e-06,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2899189030961468e-05,0.0151228733459356,4.122381394095346e-06,2,2,2,2,2
1276,38,14:13:51,8,0.011972274732199,19272.0,0.0122873345935727,0.011972274732199,2.9629616270060296e-05,0.0113421550094519,6.351043835278142e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0094517958412099,1.0305953485238365e-06,0.0126023944549464,8.837355113591897e-07,0.0132325141776936,7.600640695363294e-06,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2899189030961468e-05,0.0151228733459356,4.122381394095346e-06,2,2,2,1,2
1277,38,14:13:54,8,0.0126023944549464,14238.0,0.0129174543163201,0.0126023944549464,1.1869881926623286e-05,0.011972274732199,2.9758440688625778e-05,0.0113421550094519,6.351043835278142e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,7.600640695363294e-06,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,1,1,2,1,2
1278,38,14:13:57,8,0.0126023944549464,3214.0,0.0129174543163201,0.0126023944549464,1.1741057508057806e-05,0.011972274732199,2.9629616270060296e-05,0.0113421550094519,6.351043835278142e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,7.600640695363294e-06,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,1,2,2,1,2
1279,38,14:14:00,8,0.0126023944549464,40175.0,0.0129174543163201,0.0126023944549464,1.1096935415230407e-05,0.011972274732199,2.9629616270060296e-05,0.0113421550094519,6.479868253843621e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,8.115938369625212e-06,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,1,1,1,1,2
1280,38,14:14:03,8,0.0126023944549464,80350.0,0.0129174543163201,0.0126023944549464,4.655714486956431e-06,0.011972274732199,2.9629616270060296e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,8.115938369625212e-06,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,1,2,1,2,2
1281,38,14:14:06,8,0.0126023944549464,0.0,0.0129174543163201,0.0126023944549464,4.784538905521911e-06,0.011972274732199,2.9629616270060296e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,8.115938369625212e-06,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,1,2,1,2,2
1282,38,14:14:09,8,0.0126023944549464,27324.0,0.0129174543163201,0.0126023944549464,3.029177378148686e-05,0.011972274732199,2.9629616270060296e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,1.2624793019416996e-05,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,1,2,1,1,2
1283,38,14:14:12,8,0.0126023944549464,48210.0,0.0129174543163201,0.0126023944549464,3.2095315641403575e-05,0.011972274732199,2.9629616270060296e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,1.2753617437982476e-05,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,2,2,1,1,2
1284,38,14:14:15,8,0.0126023944549464,61066.0,0.0129174543163201,0.0126023944549464,2.7199987735915352e-05,0.011972274732199,2.9629616270060296e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,1.0563602322369324e-05,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,1,2,1,2,2
1285,38,14:14:18,8,0.0126023944549464,1607.0,0.0129174543163201,0.0126023944549464,2.140288890046877e-05,0.011972274732199,3.091786045571509e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,1.0563602322369324e-05,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,2,2,1,2,2
1286,38,14:14:21,8,0.0132325141776936,19287.0,0.0129174543163201,0.0126023944549464,8.491332725325019e-05,0.011972274732199,3.091786045571509e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,1.0177129066672884e-05,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,2,2,1,2,2
1287,38,14:14:24,8,0.0126023944549464,110930.0,0.0129174543163201,0.0126023944549464,8.207919004480964e-05,0.011972274732199,3.091786045571509e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,4.122381394095346e-06,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,2,2,1,2,2
1288,38,14:14:27,8,0.0132325141776936,368004.0,0.0135475740390675,0.0132325141776936,1.159419767089316e-06,0.0126023944549464,5.270722261188031e-05,0.011972274732199,3.091786045571509e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,0.0163831127914304,9.275358136714527e-06,1,2,1,1,1
1289,38,14:14:30,8,0.0126023944549464,19294.0,0.0132325141776936,0.0126023944549464,5.232074935618386e-05,0.011972274732199,3.091786045571509e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.013862633900441,2.035425813334577e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,0.0163831127914304,9.275358136714527e-06,1,1,1,1,2
1290,38,14:14:33,8,0.0126023944549464,0.0,0.0135475740390675,0.0132325141776936,1.2882441856547955e-06,0.0126023944549464,5.2449573774749344e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.013862633900441,2.061190697047673e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,0.0163831127914304,9.275358136714527e-06,2,0,1,1,2
1291,38,14:14:36,8,0.0126023944549464,374842.0,0.0135475740390675,0.0126023944549464,5.013073424057071e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0144927536231884,1.2641540193830509e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,0.0163831127914304,9.275358136714527e-06,0.0170132325141778,1.3140090693678914e-05,2,0,1,1,2
1292,38,14:14:39,8,0.0126023944549464,0.0,0.0135475740390675,0.0126023944549464,5.013073424057071e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0144927536231884,1.547567740227106e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,0.0163831127914304,9.275358136714527e-06,0.0170132325141778,1.3140090693678914e-05,2,0,1,1,2
1293,38,14:14:42,8,0.0132325141776936,49851.0,0.013862633900441,0.0132325141776936,1.2882441856547956e-07,0.0126023944549464,5.013073424057071e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0144927536231884,1.6892746006491333e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,0.0163831127914304,9.275358136714527e-06,0.0170132325141778,1.3140090693678914e-05,1,0,1,1,1
1294,38,14:14:45,8,0.0126023944549464,3215.0,0.0135475740390675,0.0126023944549464,5.000190982200524e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0144927536231884,1.8696287866408047e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,0.0163831127914304,9.275358136714527e-06,0.0170132325141778,1.3140090693678914e-05,1,1,1,1,2
1295,38,14:14:48,8,0.0126023944549464,0.0,0.0141776937618147,0.013862633900441,6.441220928273978e-06,0.0126023944549464,5.064603191483263e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0144927536231884,1.8696287866408047e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,0.0163831127914304,9.275358136714527e-06,0.0170132325141778,1.3140090693678914e-05,0,0,1,1,1
1296,38,14:14:51,8,0.0126023944549464,0.0,0.0141776937618147,0.013862633900441,6.570045346839457e-06,0.0126023944549464,5.064603191483263e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0144927536231884,1.8696287866408047e-05,0.0151228733459356,4.122381394095346e-06,0.015752993068683,9.017709299583568e-07,0.0163831127914304,9.275358136714527e-06,0.0170132325141778,1.3140090693678914e-05,0,0,0,1,1
1297,38,14:14:54,8,0.013862633900441,24135.0,0.0141776937618147,0.013862633900441,4.637679068357264e-06,0.0126023944549464,5.064603191483263e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0144927536231884,1.8696287866408047e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,9.275358136714527e-06,0.0170132325141778,1.3140090693678914e-05,0,0,1,1,1
1298,38,14:14:57,8,0.013862633900441,0.0,0.0141776937618147,0.013862633900441,4.637679068357264e-06,0.0126023944549464,5.064603191483263e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0144927536231884,1.8696287866408047e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,5.410625579750141e-06,0.0170132325141778,1.3140090693678914e-05,0,0,1,1,1
1299,38,14:15:00,8,0.013862633900441,57924.0,0.0135475740390675,0.0126023944549464,5.064603191483263e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0144927536231884,1.8696287866408047e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,5.410625579750141e-06,0.0170132325141778,1.3140090693678914e-05,1,1,1,2,2
1300,38,14:15:03,8,0.013862633900441,0.0,0.0129174543163201,0.0126023944549464,5.064603191483263e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.753621045066196e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,1.2882441856547955e-06,0.013862633900441,1.2882441856547955e-06,0.0144927536231884,1.882511228497353e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,2,2,2,2,2
1301,38,14:15:06,8,0.0126023944549464,3215.0,0.0129174543163201,0.0126023944549464,5.051720749626715e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.882445463631675e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,1.159419767089316e-06,0.013862633900441,1.2882441856547955e-06,0.0144927536231884,1.946923437780093e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,2,2,2,2,2
1302,38,14:15:09,8,0.0126023944549464,19284.0,0.0129174543163201,0.0126023944549464,4.89713144734814e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.882445463631675e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,1.2882441856547955e-06,0.013862633900441,1.2882441856547955e-06,0.0144927536231884,1.946923437780093e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,2,2,1,2,2
1303,38,14:15:12,8,0.0126023944549464,0.0,0.0129174543163201,0.0126023944549464,4.89713144734814e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.882445463631675e-05,0.0100819155639573,7.93558418363354e-05,0.0132325141776936,1.932366278482193e-06,0.013862633900441,2.576488371309591e-06,0.0144927536231884,1.8696287866408047e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,2,2,1,2,2
1304,38,14:15:15,8,0.0132325141776936,24120.0,0.0135475740390675,0.0132325141776936,1.0950075578065762e-05,0.0126023944549464,4.910013889204688e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,2.576488371309591e-06,0.0144927536231884,1.8696287866408047e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,1,1,1,1,2
1305,38,14:15:18,8,0.0132325141776936,9648.0,0.0135475740390675,0.0132325141776936,1.0305953485238364e-05,0.0126023944549464,4.89713144734814e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.582927788696005e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,2.576488371309591e-06,0.0144927536231884,1.8696287866408047e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,1,1,1,1,2
1306,38,14:15:21,8,0.0132325141776936,4824.0,0.0135475740390675,0.0132325141776936,9.919480229541925e-06,0.0126023944549464,4.89713144734814e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,5.938805695868608e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,2.576488371309591e-06,0.0144927536231884,1.856746344784257e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,1,0,1,2,1
1307,38,14:15:24,8,0.0132325141776936,8041.0,0.0135475740390675,0.0132325141776936,9.404182555280009e-06,0.0126023944549464,4.89713144734814e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,5.938805695868608e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,2.576488371309591e-06,0.0144927536231884,1.856746344784257e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,1,1,1,1,1
1308,38,14:15:27,8,0.013862633900441,1609.0,0.0135475740390675,0.0132325141776936,9.404182555280009e-06,0.0126023944549464,4.89713144734814e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,5.938805695868608e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,2.447663952744112e-06,0.0144927536231884,1.856746344784257e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,1,1,1,1,1
1309,38,14:15:30,8,0.013862633900441,0.0,0.0135475740390675,0.0132325141776936,9.533006973845489e-06,0.0126023944549464,5.051720749626715e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,5.938805695868608e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,2.576488371309591e-06,0.0144927536231884,1.5733326239402016e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,1,1,1,2,1
1310,38,14:15:33,8,0.013862633900441,6436.0,0.0135475740390675,0.0132325141776936,1.0821251159500282e-05,0.0126023944549464,5.051720749626715e-05,0.011972274732199,3.2592577897066324e-05,0.0113421550094519,6.956518602535896e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,2.061190697047673e-06,0.0144927536231884,1.5733326239402016e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,1,2,1,2,1
1311,38,14:15:36,8,0.0132325141776936,25734.0,0.0135475740390675,0.0132325141776936,9.533006973845489e-06,0.0126023944549464,5.051720749626715e-05,0.011972274732199,3.156198254854249e-05,0.0113421550094519,6.956518602535896e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,1.2882441856547955e-06,0.0144927536231884,1.5733326239402016e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,0,2,1,2,2
1312,38,14:15:39,8,0.0132325141776936,16080.0,0.0135475740390675,0.0132325141776936,8.244762788190692e-06,0.0126023944549464,5.051720749626715e-05,0.011972274732199,3.156198254854249e-05,0.0113421550094519,6.956518602535896e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,5.152976742619182e-06,0.0144927536231884,1.7021570425056814e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,1,1,1,2,2
1313,38,14:15:42,8,0.0132325141776936,0.0,0.0135475740390675,0.0132325141776936,8.37358720675617e-06,0.0126023944549464,5.051720749626715e-05,0.011972274732199,3.156198254854249e-05,0.0113421550094519,6.956518602535896e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,5.152976742619182e-06,0.0144927536231884,1.7021570425056814e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,1,1,1,2,2
1314,38,14:15:45,8,0.0132325141776936,6432.0,0.0135475740390675,0.0132325141776936,7.858289532494253e-06,0.0126023944549464,5.051720749626715e-05,0.011972274732199,3.156198254854249e-05,0.0113421550094519,6.956518602535896e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,5.152976742619182e-06,0.0144927536231884,1.7021570425056814e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,1,2,1,2,2
1315,38,14:15:48,8,0.0132325141776936,83616.0,0.0135475740390675,0.0132325141776936,1.159419767089316e-06,0.0126023944549464,5.077485633339811e-05,0.011972274732199,3.156198254854249e-05,0.0113421550094519,6.956518602535896e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,5.152976742619182e-06,0.0144927536231884,1.7021570425056814e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,2,2,1,2,2
1316,38,14:15:51,8,0.0132325141776936,17688.0,0.0129174543163201,0.0126023944549464,5.077485633339811e-05,0.011972274732199,3.156198254854249e-05,0.0113421550094519,6.956518602535896e-05,0.0107120352867045,4.882445463631675e-05,0.0100819155639573,7.974231509203185e-05,0.0132325141776936,5.024152324053702e-06,0.013862633900441,5.152976742619182e-06,0.0144927536231884,1.7021570425056814e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,2,2,2,2,2
1317,38,14:15:54,8,0.0132325141776936,67536.0,0.0135475740390675,0.0132325141776936,3.452494417554852e-05,0.0126023944549464,5.180545168192195e-05,0.011972274732199,3.156198254854249e-05,0.0113421550094519,6.956518602535896e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,5.6682744168811006e-06,0.0144927536231884,1.52180285651401e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,1,2,1,2,2
1318,38,14:15:57,8,0.013862633900441,164118.0,0.0135475740390675,0.0132325141776936,3.5813188361203314e-05,0.0126023944549464,5.077485633339811e-05,0.011972274732199,3.156198254854249e-05,0.0113421550094519,6.956518602535896e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,9.533006973845489e-06,0.0144927536231884,1.52180285651401e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,1,1,2,2,2
1319,38,14:16:00,8,0.0132325141776936,24121.0,0.0135475740390675,0.0132325141776936,3.516906626837592e-05,0.0126023944549464,5.077485633339811e-05,0.011972274732199,3.285022673419729e-05,0.0113421550094519,6.956518602535896e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,9.533006973845489e-06,0.0144927536231884,1.52180285651401e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,2,1,2,2,2
1320,38,14:16:03,8,0.013862633900441,119066.0,0.0141776937618147,0.013862633900441,1.5458930227857543e-06,0.0132325141776936,3.59420127797688e-05,0.0126023944549464,5.077485633339811e-05,0.011972274732199,3.285022673419729e-05,0.0113421550094519,6.956518602535896e-05,0.0144927536231884,1.52180285651401e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,0.0170132325141778,2.576488371309591e-07,1,0,1,1,1
1321,38,14:16:06,8,0.013862633900441,11263.0,0.0141776937618147,0.013862633900441,1.5458930227857543e-06,0.0132325141776936,3.658613487259619e-05,0.0126023944549464,5.077485633339811e-05,0.011972274732199,3.285022673419729e-05,0.0113421550094519,6.956518602535896e-05,0.0144927536231884,1.52180285651401e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,0.0170132325141778,2.576488371309591e-07,1,0,1,1,1
1322,38,14:16:09,8,0.013862633900441,45045.0,0.0135475740390675,0.0132325141776936,3.452494417554852e-05,0.0126023944549464,5.077485633339811e-05,0.011972274732199,3.285022673419729e-05,0.0113421550094519,6.956518602535896e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,8.63123604388713e-06,0.0144927536231884,1.52180285651401e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,2,1,1,2,2
1323,38,14:16:12,8,0.013862633900441,17699.0,0.0135475740390675,0.0132325141776936,3.452494417554852e-05,0.0126023944549464,5.077485633339811e-05,0.011972274732199,3.285022673419729e-05,0.0113421550094519,6.956518602535896e-05,0.0107120352867045,4.882445463631675e-05,0.013862633900441,7.214167439666855e-06,0.0144927536231884,1.5733326239402016e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,1,2,1,2,2
1324,38,14:16:15,8,0.013862633900441,112630.0,0.0141776937618147,0.013862633900441,3.864732556964386e-06,0.0132325141776936,3.4653768594114e-05,0.0126023944549464,5.077485633339811e-05,0.011972274732199,3.285022673419729e-05,0.0113421550094519,6.956518602535896e-05,0.0144927536231884,1.5733326239402016e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,0.0170132325141778,2.576488371309591e-07,0,1,1,1,1
1325,38,14:16:18,8,0.013862633900441,6436.0,0.0141776937618147,0.013862633900441,3.3494348827024683e-06,0.0132325141776936,3.452494417554852e-05,0.0126023944549464,5.077485633339811e-05,0.011972274732199,3.285022673419729e-05,0.0113421550094519,6.956518602535896e-05,0.0144927536231884,1.52180285651401e-05,0.0151228733459356,2.576488371309591e-07,0.015752993068683,9.017709299583568e-07,0.0163831127914304,1.829306743629809e-05,0.0170132325141778,2.576488371309591e-07,0,1,1,1,1
