uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
285,3,09:54:18,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,6.698869765404937e-06,-0.0117044623262618,3.890497440677482e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3140090693678914e-05,-0.0138990490124359,2.0740731389042207e-05,-0.0102414045354791,2.1964563365414264e-05,-0.0095098756400878,1.442833487933371e-05,-0.0087783467446963,2.576488371309591e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,1
286,3,09:54:21,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,6.698869765404937e-06,-0.0117044623262618,3.890497440677482e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3140090693678914e-05,-0.0138990490124359,2.0740731389042207e-05,-0.0102414045354791,2.1964563365414264e-05,-0.0095098756400878,1.442833487933371e-05,-0.0087783467446963,2.576488371309591e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,1
287,3,09:54:24,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,6.698869765404937e-06,-0.0117044623262618,3.143315812997701e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3140090693678914e-05,-0.0138990490124359,2.0740731389042207e-05,-0.0102414045354791,2.1964563365414264e-05,-0.0095098756400878,1.442833487933371e-05,-0.0087783467446963,2.576488371309591e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,1
288,3,09:54:27,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,6.698869765404937e-06,-0.0117044623262618,3.143315812997701e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3140090693678914e-05,-0.0138990490124359,2.0740731389042207e-05,-0.0102414045354791,2.1964563365414264e-05,-0.0095098756400878,1.442833487933371e-05,-0.0087783467446963,2.576488371309591e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,1
289,3,09:54:30,8,-0.0109729334308705,5408.0,-0.0106071689831749,-0.0109729334308705,6.183572091143018e-06,-0.0117044623262618,3.143315812997701e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3140090693678914e-05,-0.0138990490124359,2.0740731389042207e-05,-0.0102414045354791,2.1964563365414264e-05,-0.0095098756400878,1.442833487933371e-05,-0.0087783467446963,2.576488371309591e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,1
290,3,09:54:33,8,-0.0109729334308705,9464.0,-0.0106071689831749,-0.0109729334308705,5.281801161184662e-06,-0.0117044623262618,3.143315812997701e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3140090693678914e-05,-0.0138990490124359,2.0740731389042207e-05,-0.0102414045354791,2.1964563365414264e-05,-0.0095098756400878,1.442833487933371e-05,-0.0087783467446963,2.576488371309591e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,1
291,3,09:54:36,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,5.410625579750141e-06,-0.0117044623262618,3.143315812997701e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3140090693678914e-05,-0.0138990490124359,2.0740731389042207e-05,-0.0102414045354791,2.1964563365414264e-05,-0.0095098756400878,1.442833487933371e-05,-0.0087783467446963,2.576488371309591e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,1
292,3,09:54:39,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,5.410625579750141e-06,-0.0117044623262618,3.143315812997701e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3140090693678914e-05,-0.0138990490124359,2.0740731389042207e-05,-0.0102414045354791,2.1964563365414264e-05,-0.0095098756400878,1.442833487933371e-05,-0.0087783467446963,2.576488371309591e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,1
293,3,09:54:42,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,5.410625579750141e-06,-0.0117044623262618,3.143315812997701e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3140090693678914e-05,-0.0138990490124359,2.0740731389042207e-05,-0.0102414045354791,2.1964563365414264e-05,-0.0095098756400878,1.442833487933371e-05,-0.0087783467446963,2.576488371309591e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,1
294,3,09:54:45,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,5.410625579750141e-06,-0.0117044623262618,3.207728022280441e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3140090693678914e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.1964563365414264e-05,-0.0095098756400878,1.442833487933371e-05,-0.0087783467446963,2.576488371309591e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,1
295,3,09:54:48,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,5.410625579750141e-06,-0.0117044623262618,3.207728022280441e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3268915112244392e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.1964563365414264e-05,-0.0095098756400878,1.442833487933371e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,1
296,3,09:54:51,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,5.410625579750141e-06,-0.0117044623262618,3.207728022280441e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3268915112244392e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.582929592237865e-05,-0.0095098756400878,1.442833487933371e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,1
297,3,09:54:54,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,5.410625579750141e-06,-0.0117044623262618,3.980674533673318e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3268915112244392e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.582929592237865e-05,-0.0095098756400878,1.442833487933371e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,1
298,3,09:54:57,8,-0.0109729334308705,2704.0,-0.0106071689831749,-0.0109729334308705,5.152976742619182e-06,-0.0117044623262618,4.302735580087017e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3268915112244392e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.582929592237865e-05,-0.0095098756400878,1.442833487933371e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
299,3,09:55:00,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,5.152976742619182e-06,-0.0117044623262618,4.302735580087017e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3268915112244392e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.582929592237865e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
300,3,09:55:03,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,5.152976742619182e-06,-0.0117044623262618,4.302735580087017e-05,-0.0124359912216532,3.516906626837592e-05,-0.0131675201170445,1.3268915112244392e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.582929592237865e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
301,3,09:55:06,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,5.152976742619182e-06,-0.0117044623262618,4.302735580087017e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.3268915112244392e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.582929592237865e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
302,3,09:55:09,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,7.729465113928773e-06,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.3268915112244392e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.7246364526598925e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
303,3,09:55:12,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,7.729465113928773e-06,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.3268915112244392e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.7246364526598925e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
304,3,09:55:15,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,8.76006046245261e-06,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.3268915112244392e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.7246364526598925e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
305,3,09:55:18,8,-0.0102414045354791,62193.0,-0.0106071689831749,-0.0109729334308705,2.9629616270060297e-06,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.3268915112244392e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.7117540108033447e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
306,3,09:55:21,8,-0.0102414045354791,8118.0,-0.0106071689831749,-0.0109729334308705,2.9629616270060297e-06,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.3268915112244392e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.6344593596640568e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
307,3,09:55:24,8,-0.0109729334308705,24336.0,-0.0106071689831749,-0.0109729334308705,6.441220928273978e-07,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.3268915112244392e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.6344593596640568e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
308,3,09:55:27,8,-0.0109729334308705,27040.0,-0.0106071689831749,-0.0109729334308705,1.6747174413512342e-06,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.3268915112244392e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.6344593596640568e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
309,3,09:55:30,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,2.1900151156131524e-06,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.6344593596640568e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
310,3,09:55:33,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,2.1900151156131524e-06,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.6344593596640568e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
311,3,09:55:36,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,3.3494348827024683e-06,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.6344593596640568e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
312,3,09:55:39,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,3.607083719833428e-06,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.6344593596640568e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
313,3,09:55:42,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,3.607083719833428e-06,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.6344593596640568e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
314,3,09:55:45,8,-0.0102414045354791,10824.0,-0.0106071689831749,-0.0109729334308705,3.607083719833428e-06,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.5313998248116733e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
315,3,09:55:48,8,-0.0102414045354791,0.0,-0.0106071689831749,-0.0109729334308705,2.035425813334577e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.5313998248116733e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
316,3,09:55:51,8,-0.0102414045354791,0.0,-0.0106071689831749,-0.0109729334308705,2.035425813334577e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.3896929643896456e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
317,3,09:55:54,8,-0.0102414045354791,13530.0,-0.0106071689831749,-0.0109729334308705,2.035425813334577e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.260868545824166e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,1,2
318,3,09:55:57,8,-0.0109729334308705,2704.0,-0.0106071689831749,-0.0109729334308705,2.009660929621481e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.260868545824166e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,2,2
319,3,09:56:00,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,2.009660929621481e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.260868545824166e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,2,2
320,3,09:56:03,8,-0.0109729334308705,0.0,-0.0106071689831749,-0.0109729334308705,2.048308255191125e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.260868545824166e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,1,1,2,2
321,3,09:56:06,8,-0.0102414045354791,1353.0,-0.0106071689831749,-0.0109729334308705,2.048308255191125e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.2479861039676183e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,2,1,2,2
322,3,09:56:09,8,-0.0102414045354791,0.0,-0.0106071689831749,-0.0109729334308705,2.26730976675244e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.2479861039676183e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,2,1,2,2
323,3,09:56:12,8,-0.0102414045354791,0.0,-0.0106071689831749,-0.0109729334308705,2.39613418531792e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.2479861039676183e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,2,1,2,2
324,3,09:56:15,8,-0.0102414045354791,0.0,-0.0106071689831749,-0.0109729334308705,2.39613418531792e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,2.2479861039676183e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,2,1,2,2
325,3,09:56:18,8,-0.0102414045354791,37884.0,-0.0106071689831749,-0.0109729334308705,2.39613418531792e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,1.8872777319842755e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,1,2,1,2,2
326,3,09:56:21,8,-0.0102414045354791,13530.0,-0.0106071689831749,-0.0109729334308705,2.6537830224488787e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,1.758453313418796e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,2,2,1,2,2
327,3,09:56:24,8,-0.0102414045354791,0.0,-0.0106071689831749,-0.0109729334308705,2.6537830224488787e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,1.758453313418796e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,2,2,1,2,2
328,3,09:56:27,8,-0.0102414045354791,0.0,-0.0106071689831749,-0.0109729334308705,2.911431859579838e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,1.758453313418796e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,2,2,1,2,2
329,3,09:56:30,8,-0.0102414045354791,135300.0,-0.0106071689831749,-0.0109729334308705,1.6231876739250424e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,4.702091277640004e-06,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,2,2,1,2,2
330,3,09:56:33,8,-0.0102414045354791,55473.0,-0.0106071689831749,-0.0109729334308705,1.6231876739250424e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0138990490124359,2.254427324895892e-05,-0.0102414045354791,1.996778487764933e-06,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,2,2,1,2,2
331,3,09:56:36,8,-0.0102414045354791,20972.0,-0.0098756400877834,-0.0102414045354791,1.4814808135030148e-06,-0.0109729334308705,1.6231876739250424e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0095098756400878,1.4814808135030148e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,1,2,2
332,3,09:56:39,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,4.444442440509045e-06,-0.0109729334308705,1.6231876739250424e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,1,2,2
333,3,09:56:42,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,4.444442440509045e-06,-0.0109729334308705,1.6231876739250424e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,1,2,2
334,3,09:56:45,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,4.444442440509045e-06,-0.0109729334308705,1.752012092490522e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,1,2,2
335,3,09:56:48,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,4.444442440509045e-06,-0.0109729334308705,1.752012092490522e-05,-0.0117044623262618,4.0579691848126056e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,1,2,2
336,3,09:56:51,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,4.444442440509045e-06,-0.0109729334308705,1.752012092490522e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,1,2,2
337,3,09:56:54,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,4.444442440509045e-06,-0.0109729334308705,1.880836511056001e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,1.2624793019416996e-05,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,1,2,2
