uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
338,19,13:26:57,8,0.0159833217512159,0.0,0.0135510771369007,0.0118137595552467,3.3494348827024683e-06,0.011118832522585,7.987113951059732e-06,0.0104239054899235,3.993556975529866e-06,0.0097289784572618,2.576488371309591e-07,0.0090340514246003,3.478259301267948e-06,0.0152883947185544,5.152976742619183e-07,0.0159833217512159,1.2753617437982476e-05,0.0166782487838776,2.911431859579838e-05,0.0173731758165391,8.37358720675617e-06,0.0180681028492009,1.417068604220275e-05,2,2,2,2,2
339,19,13:27:00,8,0.0159833217512159,97950.0,0.0138985406532312,0.0118137595552467,4.637679068357264e-06,0.011118832522585,8.50241162532165e-06,0.0104239054899235,3.993556975529866e-06,0.0097289784572618,2.576488371309591e-07,0.0090340514246003,3.478259301267948e-06,0.0159833217512159,4.637679068357264e-06,0.0166782487838776,2.666665464305427e-05,0.0173731758165391,7.729465113928773e-06,0.0180681028492009,1.5458930227857545e-05,0.0187630298818624,9.533006973845489e-06,2,2,2,2,2
340,19,13:27:03,8,0.0159833217512159,0.0,0.014246004169562,0.0125086865879082,2.8341372084405503e-06,0.0118137595552467,3.220610464136989e-06,0.011118832522585,8.50241162532165e-06,0.0104239054899235,3.993556975529866e-06,0.0097289784572618,2.576488371309591e-07,0.0159833217512159,4.637679068357264e-06,0.0166782487838776,2.666665464305427e-05,0.0173731758165391,7.729465113928773e-06,0.0180681028492009,1.5458930227857545e-05,0.0187630298818624,9.533006973845489e-06,2,2,2,2,2
341,19,13:27:06,8,0.0166782487838776,146254.0,0.0145934676858929,0.0125086865879082,3.607083719833428e-06,0.0118137595552467,2.447663952744112e-06,0.011118832522585,8.50241162532165e-06,0.0104239054899235,3.993556975529866e-06,0.0097289784572618,2.576488371309591e-07,0.0166782487838776,2.357486859748276e-05,0.0173731758165391,7.729465113928773e-06,0.0180681028492009,1.5458930227857545e-05,0.0187630298818624,9.533006973845489e-06,0.0194579569145239,2.447663952744112e-05,2,2,2,2,2
342,19,13:27:09,8,0.0159833217512159,21930.0,0.0145934676858929,0.0132036136205697,7.729465113928773e-07,0.0125086865879082,4.122381394095346e-06,0.0118137595552467,1.4170686042202751e-06,0.011118832522585,8.50241162532165e-06,0.0104239054899235,3.993556975529866e-06,0.0159833217512159,1.2882441856547956e-07,0.0166782487838776,2.357486859748276e-05,0.0173731758165391,4.122381394095346e-06,0.0180681028492009,1.5072456972161108e-05,0.0187630298818624,1.19806709265896e-05,2,2,2,2,2
343,19,13:27:12,8,0.0152883947185544,1461.0,0.0156358582348852,0.0152883947185544,1.159419767089316e-06,0.0132036136205697,1.932366278482193e-06,0.0125086865879082,3.3494348827024683e-06,0.0118137595552467,1.4170686042202751e-06,0.011118832522585,8.50241162532165e-06,0.0159833217512159,3.993556975529866e-06,0.0166782487838776,2.4863112783137558e-05,0.0173731758165391,4.122381394095346e-06,0.0180681028492009,1.5201281390726587e-05,0.0187630298818624,1.19806709265896e-05,1,1,2,2,2
344,19,13:27:15,8,0.0152883947185544,0.0,0.0156358582348852,0.0152883947185544,1.932366278482193e-06,0.0132036136205697,1.0305953485238365e-06,0.0125086865879082,3.3494348827024683e-06,0.0118137595552467,1.4170686042202751e-06,0.011118832522585,8.50241162532165e-06,0.0159833217512159,1.8164243017732617e-05,0.0166782487838776,2.4863112783137558e-05,0.0173731758165391,4.122381394095346e-06,0.0180681028492009,1.5201281390726587e-05,0.0187630298818624,1.19806709265896e-05,1,1,2,2,2
345,19,13:27:18,8,0.0159833217512159,14615.0,0.0156358582348852,0.0152883947185544,1.2882441856547955e-06,0.0132036136205697,1.159419767089316e-06,0.0125086865879082,3.220610464136989e-06,0.0118137595552467,1.4170686042202751e-06,0.011118832522585,8.50241162532165e-06,0.0159833217512159,1.752012092490522e-05,0.0166782487838776,2.4863112783137558e-05,0.0173731758165391,4.122381394095346e-06,0.0180681028492009,1.5201281390726587e-05,0.0187630298818624,1.19806709265896e-05,2,2,2,2,2
346,19,13:27:21,8,0.0152883947185544,59889.0,0.0156358582348852,0.0152883947185544,2.576488371309591e-07,0.0132036136205697,1.159419767089316e-06,0.0125086865879082,2.7053127898750705e-06,0.0118137595552467,1.4170686042202751e-06,0.011118832522585,8.50241162532165e-06,0.0159833217512159,1.6489525576381384e-05,0.0166782487838776,2.4863112783137558e-05,0.0173731758165391,4.122381394095346e-06,0.0180681028492009,1.5201281390726587e-05,0.0187630298818624,1.19806709265896e-05,1,2,2,2,2
347,19,13:27:24,8,0.0152883947185544,11695.0,0.0156358582348852,0.0152883947185544,1.120772441519672e-05,0.0132036136205697,1.159419767089316e-06,0.0125086865879082,2.7053127898750705e-06,0.0118137595552467,1.4170686042202751e-06,0.011118832522585,8.50241162532165e-06,0.0159833217512159,1.6360701157815903e-05,0.0166782487838776,2.4863112783137558e-05,0.0173731758165391,4.122381394095346e-06,0.0180681028492009,1.5201281390726587e-05,0.0187630298818624,1.2624793019416996e-05,1,2,2,2,2
348,19,13:27:27,8,0.0152883947185544,11688.0,0.0156358582348852,0.0152883947185544,1.120772441519672e-05,0.0138985406532312,2.576488371309591e-07,0.0132036136205697,1.159419767089316e-06,0.0125086865879082,2.7053127898750705e-06,0.0118137595552467,1.4170686042202751e-06,0.0159833217512159,1.6360701157815903e-05,0.0166782487838776,2.4863112783137558e-05,0.0173731758165391,4.122381394095346e-06,0.0180681028492009,1.5201281390726587e-05,0.0187630298818624,1.906601394769097e-05,1,2,2,2,2
349,19,13:27:30,8,0.0152883947185544,197355.0,0.0156358582348852,0.0152883947185544,9.275358136714527e-06,0.0138985406532312,3.864732556964386e-07,0.0132036136205697,1.159419767089316e-06,0.0125086865879082,2.7053127898750705e-06,0.0118137595552467,1.2882441856547956e-07,0.0159833217512159,9.017709299583568e-07,0.0166782487838776,2.4863112783137558e-05,0.0173731758165391,4.122381394095346e-06,0.0180681028492009,1.5201281390726587e-05,0.0187630298818624,1.6618349994946862e-05,1,2,2,2,2
350,19,13:27:33,8,0.0166782487838776,23401.0,0.0163307852675469,0.0159833217512159,2.576488371309591e-07,0.0152883947185544,9.275358136714527e-06,0.0138985406532312,1.2882441856547956e-07,0.0132036136205697,1.159419767089316e-06,0.0125086865879082,2.7053127898750705e-06,0.0166782487838776,2.370369301604824e-05,0.0173731758165391,4.122381394095346e-06,0.0180681028492009,1.5201281390726587e-05,0.0187630298818624,1.7906594180601657e-05,0.0194579569145239,2.048308255191125e-05,2,2,1,1,1
351,19,13:27:36,8,0.0159833217512159,2924.0,0.0156358582348852,0.0152883947185544,9.404182555280009e-06,0.0138985406532312,1.2882441856547956e-07,0.0132036136205697,1.159419767089316e-06,0.0125086865879082,2.7053127898750705e-06,0.0118137595552467,1.2882441856547956e-07,0.0159833217512159,9.017709299583568e-07,0.0166782487838776,2.370369301604824e-05,0.0173731758165391,4.122381394095346e-06,0.0180681028492009,1.5458930227857545e-05,0.0187630298818624,1.7906594180601657e-05,2,2,2,2,2
352,19,13:27:39,8,0.0152883947185544,49674.0,0.0156358582348852,0.0152883947185544,5.925923254012059e-06,0.0132036136205697,1.6747174413512342e-06,0.0125086865879082,2.7053127898750705e-06,0.0118137595552467,1.2882441856547956e-07,0.011118832522585,1.159419767089316e-06,0.0159833217512159,9.017709299583568e-07,0.0166782487838776,2.370369301604824e-05,0.0173731758165391,4.122381394095346e-06,0.0180681028492009,1.5458930227857545e-05,0.0187630298818624,1.855071627342905e-05,2,2,2,2,2
353,19,13:27:42,8,0.0152883947185544,0.0,0.0156358582348852,0.0152883947185544,5.925923254012059e-06,0.0132036136205697,1.6747174413512342e-06,0.0125086865879082,2.7053127898750705e-06,0.0118137595552467,1.2882441856547956e-07,0.011118832522585,1.159419767089316e-06,0.0159833217512159,9.017709299583568e-07,0.0166782487838776,2.370369301604824e-05,0.0173731758165391,4.122381394095346e-06,0.0180681028492009,1.5458930227857545e-05,0.0187630298818624,1.855071627342905e-05,2,2,2,2,2
354,19,13:27:45,8,0.0152883947185544,33626.0,0.0159833217512161,0.0152883947185544,5.539449998315621e-06,0.0132036136205697,8.88888488101809e-06,0.0125086865879082,2.7053127898750705e-06,0.0118137595552467,1.2882441856547956e-07,0.011118832522585,1.159419767089316e-06,0.0166782487838776,2.26730976675244e-05,0.0173731758165391,4.122381394095346e-06,0.0180681028492009,1.5458930227857545e-05,0.0187630298818624,1.855071627342905e-05,0.0194579569145239,2.293074650465536e-05,2,2,2,2,1
355,19,13:27:48,8,0.0166782487838776,286748.0,0.0170257123002084,0.0166782487838776,5.152976742619183e-07,0.0152883947185544,5.539449998315621e-06,0.0138985406532312,1.2882441856547955e-06,0.0132036136205697,8.88888488101809e-06,0.0125086865879082,2.7053127898750705e-06,0.0173731758165391,4.122381394095346e-06,0.0180681028492009,2.563605929453043e-05,0.0187630298818624,1.855071627342905e-05,0.0194579569145239,2.293074650465536e-05,0.0201528839471853,1.6875998832077822e-05,1,2,1,1,1
356,19,13:27:51,8,0.0173731758165391,1464.0,0.0170257123002084,0.0166782487838776,2.061190697047673e-06,0.0152883947185544,3.607083719833428e-06,0.0138985406532312,1.2882441856547955e-06,0.0132036136205697,8.88888488101809e-06,0.0125086865879082,2.7053127898750705e-06,0.0173731758165391,3.993556975529866e-06,0.0180681028492009,2.563605929453043e-05,0.0187630298818624,1.855071627342905e-05,0.0194579569145239,2.293074650465536e-05,0.0201528839471853,1.6875998832077822e-05,1,2,1,1,1
357,19,13:27:54,8,0.0173731758165391,23424.0,0.0170257123002084,0.0166782487838776,2.061190697047673e-06,0.0159833217512159,9.017709299583568e-07,0.0152883947185544,3.607083719833428e-06,0.0138985406532312,1.2882441856547955e-06,0.0132036136205697,8.88888488101809e-06,0.0173731758165391,1.932366278482193e-06,0.0180681028492009,2.563605929453043e-05,0.0187630298818624,1.855071627342905e-05,0.0194579569145239,2.293074650465536e-05,0.0201528839471853,1.6875998832077822e-05,1,2,1,1,0
358,19,13:27:57,8,0.0173731758165391,0.0,0.0170257123002084,0.0166782487838776,2.1900151156131524e-06,0.0159833217512159,1.2882441856547955e-06,0.0152883947185544,3.607083719833428e-06,0.0138985406532312,1.2882441856547955e-06,0.0132036136205697,8.88888488101809e-06,0.0173731758165391,2.1900151156131524e-06,0.0180681028492009,2.563605929453043e-05,0.0187630298818624,1.855071627342905e-05,0.0194579569145239,2.048308255191125e-05,0.0201528839471853,1.6875998832077822e-05,2,1,1,1,0
359,19,13:28:00,8,0.0166782487838776,2926.0,0.0170257123002084,0.0166782487838776,2.061190697047673e-06,0.0159833217512159,1.2882441856547955e-06,0.0152883947185544,3.478259301267948e-06,0.0138985406532312,1.2882441856547955e-06,0.0132036136205697,8.88888488101809e-06,0.0173731758165391,2.1900151156131524e-06,0.0180681028492009,2.305957092322084e-05,0.0187630298818624,1.855071627342905e-05,0.0194579569145239,2.048308255191125e-05,0.0201528839471853,1.6875998832077822e-05,2,1,1,1,0
360,19,13:28:03,8,0.0173731758165391,1464.0,0.0170257123002084,0.0166782487838776,3.220610464136989e-06,0.0159833217512159,1.2882441856547955e-06,0.0152883947185544,3.478259301267948e-06,0.0138985406532312,1.2882441856547955e-06,0.0132036136205697,8.88888488101809e-06,0.0173731758165391,2.061190697047673e-06,0.0180681028492009,2.344604417891728e-05,0.0187630298818624,1.855071627342905e-05,0.0194579569145239,2.048308255191125e-05,0.0201528839471853,1.6875998832077822e-05,2,1,1,1,0
361,19,13:28:06,8,0.0180681028492009,27819.0,0.0173731758165391,0.0166782487838776,3.220610464136989e-06,0.0159833217512159,7.729465113928773e-07,0.0152883947185544,3.478259301267948e-06,0.0138985406532312,1.2882441856547955e-06,0.0132036136205697,1.5458930227857543e-06,0.0180681028492009,2.305957092322084e-05,0.0187630298818624,1.855071627342905e-05,0.0194579569145239,2.048308255191125e-05,0.0201528839471853,1.6875998832077822e-05,0.0208478109798471,1.5716579064988505e-05,1,1,1,1,0
362,19,13:28:09,8,0.0180681028492009,1465.0,0.0170257123002084,0.0166782487838776,3.220610464136989e-06,0.0159833217512159,7.729465113928773e-07,0.0152883947185544,3.478259301267948e-06,0.0138985406532312,1.2882441856547955e-06,0.0132036136205697,1.5458930227857543e-06,0.0173731758165391,6.441220928273978e-07,0.0180681028492009,2.293074650465536e-05,0.0187630298818624,1.855071627342905e-05,0.0194579569145239,2.048308255191125e-05,0.0201528839471853,1.9323662784821934e-05,2,1,1,1,0
363,19,13:28:12,8,0.0173731758165391,7320.0,0.0177206393328699,0.0173731758165391,1.2882441856547956e-07,0.0166782487838776,3.220610464136989e-06,0.0159833217512159,4.251205812660825e-06,0.0152883947185544,3.478259301267948e-06,0.0145934676858929,1.2882441856547955e-06,0.0180681028492009,2.293074650465536e-05,0.0187630298818624,1.7906594180601657e-05,0.0194579569145239,2.048308255191125e-05,0.0201528839471853,1.9323662784821934e-05,0.0208478109798471,1.5716579064988505e-05,0,0,1,0,0
364,19,13:28:15,8,0.0180681028492009,39535.0,0.0177206393328699,0.0173731758165391,2.447663952744112e-06,0.0166782487838776,2.576488371309591e-07,0.0159833217512159,4.251205812660825e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,1.2882441856547955e-06,0.0180681028492009,2.1127204644738648e-05,0.0187630298818624,1.7906594180601657e-05,0.0194579569145239,2.048308255191125e-05,0.0201528839471853,1.9323662784821934e-05,0.0208478109798471,1.5716579064988505e-05,0,0,1,0,0
365,19,13:28:18,8,0.0173731758165391,6954.0,0.0177206393328699,0.0173731758165391,2.9951677316474e-06,0.0166782487838776,2.576488371309591e-07,0.0159833217512159,4.251205812660825e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,1.2882441856547955e-06,0.0180681028492009,2.1384853481869604e-05,0.0187630298818624,1.7906594180601657e-05,0.0194579569145239,2.048308255191125e-05,0.0201528839471853,1.9323662784821934e-05,0.0208478109798471,1.5072456972161108e-05,0,0,1,1,0
366,19,13:28:21,8,0.0173731758165391,2928.0,0.0177206393328699,0.0173731758165391,2.7375188945164404e-06,0.0166782487838776,2.576488371309591e-07,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,1.2882441856547955e-06,0.0180681028492009,2.1384853481869604e-05,0.0187630298818624,1.8421891854863576e-05,0.0194579569145239,2.048308255191125e-05,0.0201528839471853,1.752012092490522e-05,0.0208478109798471,1.5072456972161108e-05,0,0,1,1,0
367,19,13:28:24,8,0.0180681028492009,1465.0,0.0177206393328699,0.0173731758165391,2.7375188945164404e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,1.2882441856547955e-06,0.0138985406532312,1.2882441856547955e-06,0.0180681028492009,2.1900151156131523e-05,0.0187630298818624,1.8421891854863576e-05,0.0194579569145239,1.983896045908385e-05,0.0201528839471853,1.752012092490522e-05,0.0208478109798471,1.5072456972161108e-05,0,1,1,0,1
368,19,13:28:27,8,0.0173731758165391,63318.0,0.0166782487838776,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,1.2882441856547955e-06,0.0138985406532312,1.2882441856547955e-06,0.0132036136205697,1.5458930227857543e-06,0.0173731758165391,4.863121800846853e-06,0.0180681028492009,2.1900151156131523e-05,0.0187630298818624,1.971013604051837e-05,0.0194579569145239,1.983896045908385e-05,0.0201528839471853,1.752012092490522e-05,1,2,1,1,1
369,19,13:28:30,8,0.0173731758165391,8784.0,0.0166782487838776,0.0159833217512159,4.895327905488223e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,1.2882441856547955e-06,0.0138985406532312,1.2882441856547955e-06,0.0132036136205697,1.5458930227857543e-06,0.0173731758165391,6.151365986501649e-06,0.0180681028492009,2.1900151156131523e-05,0.0187630298818624,1.971013604051837e-05,0.0194579569145239,1.983896045908385e-05,0.0201528839471853,1.752012092490522e-05,1,2,1,1,1
370,19,13:28:33,8,0.0173731758165391,0.0,0.0170257123002084,0.0166782487838776,1.2882441856547956e-07,0.0159833217512159,5.410625579750141e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,6.151365986501649e-06,0.0180681028492009,2.26730976675244e-05,0.0187630298818624,1.971013604051837e-05,0.0194579569145239,1.983896045908385e-05,0.0201528839471853,1.7648945343470697e-05,1,1,1,1,1
371,19,13:28:36,8,0.0173731758165391,0.0,0.0170257123002084,0.0166782487838776,1.2882441856547955e-06,0.0159833217512159,4.380030231226305e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,1.3623182263299464e-05,0.0180681028492009,2.26730976675244e-05,0.0187630298818624,1.971013604051837e-05,0.0194579569145239,1.983896045908385e-05,0.0201528839471853,1.7648945343470697e-05,1,1,1,1,1
372,19,13:28:39,8,0.0173731758165391,24888.0,0.0170257123002084,0.0166782487838776,1.6747174413512342e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,1.143316714768631e-05,0.0180681028492009,2.537841045739947e-05,0.0187630298818624,1.971013604051837e-05,0.0194579569145239,1.983896045908385e-05,0.0201528839471853,1.803541859916714e-05,1,1,1,1,1
373,19,13:28:42,8,0.0173731758165391,0.0,0.0170257123002084,0.0166782487838776,1.6747174413512342e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,1.143316714768631e-05,0.0180681028492009,2.537841045739947e-05,0.0187630298818624,1.971013604051837e-05,0.0194579569145239,1.983896045908385e-05,0.0201528839471853,1.803541859916714e-05,1,1,1,1,1
374,19,13:28:45,8,0.0173731758165391,0.0,0.0170257123002084,0.0166782487838776,2.8341372084405503e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,1.143316714768631e-05,0.0180681028492009,2.537841045739947e-05,0.0187630298818624,2.099838022617317e-05,0.0194579569145239,1.983896045908385e-05,0.0201528839471853,1.803541859916714e-05,1,1,1,1,1
375,19,13:28:48,8,0.0173731758165391,21960.0,0.0170257123002084,0.0166782487838776,2.8341372084405503e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,8.341381102114801e-06,0.0180681028492009,2.537841045739947e-05,0.0187630298818624,2.099838022617317e-05,0.0194579569145239,1.3397739530809872e-05,0.0201528839471853,1.803541859916714e-05,1,1,1,1,1
376,19,13:28:51,8,0.0173731758165391,20496.0,0.0170257123002084,0.0166782487838776,2.9629616270060297e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,6.537839242198087e-06,0.0180681028492009,2.537841045739947e-05,0.0187630298818624,2.099838022617317e-05,0.0194579569145239,1.3397739530809872e-05,0.0201528839471853,1.803541859916714e-05,1,1,1,1,1
377,19,13:28:54,8,0.0180681028492009,134708.0,0.0173731758165391,0.0166782487838776,1.932366278482193e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0180681028492009,2.1739120632924676e-05,0.0187630298818624,2.099838022617317e-05,0.0194579569145239,1.3397739530809872e-05,0.0201528839471853,1.803541859916714e-05,0.0208478109798471,1.5072456972161108e-05,1,1,1,0,1
378,19,13:28:57,8,0.0180681028492009,0.0,0.0173731758165391,0.0166782487838776,1.932366278482193e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0180681028492009,2.1739120632924676e-05,0.0187630298818624,2.099838022617317e-05,0.0194579569145239,1.3397739530809872e-05,0.0201528839471853,2.048308255191125e-05,0.0208478109798471,1.5072456972161108e-05,1,1,0,0,0
379,19,13:29:00,8,0.0180681028492009,23440.0,0.0173731758165391,0.0166782487838776,1.932366278482193e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0180681028492009,1.9677929935877003e-05,0.0187630298818624,2.1642502319000564e-05,0.0194579569145239,1.3397739530809872e-05,0.0201528839471853,2.048308255191125e-05,0.0208478109798471,1.739129650633974e-05,1,1,0,0,0
380,19,13:29:03,8,0.0180681028492009,8790.0,0.0170257123002084,0.0166782487838776,1.932366278482193e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,6.441220928273978e-06,0.0180681028492009,1.8904983424484124e-05,0.0187630298818624,2.1642502319000564e-05,0.0194579569145239,1.3397739530809872e-05,0.0201528839471853,2.048308255191125e-05,1,1,1,0,1
381,19,13:29:06,8,0.0173731758165391,16104.0,0.0170257123002084,0.0166782487838776,1.932366278482193e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,5.281801161184662e-06,0.0180681028492009,1.8904983424484124e-05,0.0187630298818624,2.1642502319000564e-05,0.0194579569145239,1.3397739530809872e-05,0.0201528839471853,2.048308255191125e-05,1,1,1,0,1
382,19,13:29:09,8,0.0173731758165391,0.0,0.0170257123002084,0.0166782487838776,1.932366278482193e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,7.858289532494253e-06,0.0180681028492009,1.8904983424484124e-05,0.0187630298818624,2.1642502319000564e-05,0.0194579569145239,1.3397739530809872e-05,0.0201528839471853,1.803541859916714e-05,1,1,1,0,1
383,19,13:29:12,8,0.0166782487838776,24887.0,0.0170257123002084,0.0166782487838776,1.8035418599167136e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,5.79709883544658e-06,0.0180681028492009,2.53462043527581e-05,0.0187630298818624,2.1642502319000564e-05,0.0194579569145239,1.3397739530809872e-05,0.0201528839471853,1.803541859916714e-05,1,1,1,0,1
384,19,13:29:15,8,0.0166782487838776,16101.0,0.0170257123002084,0.0166782487838776,1.5458930227857543e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,4.766503486922744e-06,0.0180681028492009,1.5169075286085215e-05,0.0187630298818624,2.151367790043509e-05,0.0194579569145239,1.3397739530809872e-05,0.0201528839471853,1.803541859916714e-05,1,1,1,0,1
385,19,13:29:18,8,0.0173731758165391,13176.0,0.0170257123002084,0.0166782487838776,1.5458930227857543e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,3.607083719833428e-06,0.0180681028492009,1.6457319471740012e-05,0.0187630298818624,2.151367790043509e-05,0.0194579569145239,1.2109495345155078e-05,0.0201528839471853,1.803541859916714e-05,1,1,1,0,1
386,19,13:29:21,8,0.0173731758165391,0.0,0.0170257123002084,0.0166782487838776,2.8341372084405503e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,3.607083719833428e-06,0.0180681028492009,1.6457319471740012e-05,0.0187630298818624,2.151367790043509e-05,0.0194579569145239,1.2109495345155078e-05,0.0201528839471853,1.803541859916714e-05,1,1,1,0,1
387,19,13:29:24,8,0.0166782487838776,36590.0,0.0170257123002084,0.0166782487838776,2.447663952744112e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,6.312396509708498e-06,0.0180681028492009,1.710144156456741e-05,0.0187630298818624,2.151367790043509e-05,0.0194579569145239,1.2109495345155078e-05,0.0201528839471853,3.091786045571509e-05,1,1,1,1,1
388,19,13:29:27,8,0.0166782487838776,40964.0,0.0170257123002084,0.0166782487838776,5.152976742619183e-07,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,6.312396509708498e-06,0.0180681028492009,1.710144156456741e-05,0.0187630298818624,2.151367790043509e-05,0.0194579569145239,1.2109495345155078e-05,0.0201528839471853,3.091786045571509e-05,1,0,1,1,1
389,19,13:29:30,8,0.0166782487838776,0.0,0.0170257123002084,0.0166782487838776,5.152976742619183e-07,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.2882441856547955e-06,0.0173731758165391,8.88888488101809e-06,0.0180681028492009,1.7745563657394807e-05,0.0187630298818624,2.151367790043509e-05,0.0194579569145239,1.2109495345155078e-05,0.0201528839471853,3.091786045571509e-05,1,0,1,1,1
390,19,13:29:33,8,0.0173731758165391,23424.0,0.0170257123002084,0.0166782487838776,1.0305953485238365e-06,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.4170686042202751e-06,0.0173731758165391,6.8276941839704165e-06,0.0180681028492009,1.7745563657394807e-05,0.0187630298818624,2.151367790043509e-05,0.0194579569145239,1.2109495345155078e-05,0.0201528839471853,3.091786045571509e-05,1,0,1,1,1
391,19,13:29:36,8,0.0166782487838776,10241.0,0.0170257123002084,0.0166782487838776,9.017709299583568e-07,0.0159833217512159,3.864732556964386e-06,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.4170686042202751e-06,0.0173731758165391,7.342991858232334e-06,0.0180681028492009,2.2254418307186592e-05,0.0187630298818624,2.151367790043509e-05,0.0194579569145239,1.2109495345155078e-05,0.0201528839471853,3.091786045571509e-05,1,1,1,1,1
392,19,13:29:39,8,0.0159833217512159,51918.0,0.0170257123002084,0.0166782487838776,3.864732556964386e-07,0.0159833217512159,8.373587206756171e-07,0.0152883947185544,1.0177129066672884e-05,0.0145934676858929,2.318839534178632e-06,0.0138985406532312,1.4170686042202751e-06,0.0173731758165391,6.698869765404937e-06,0.0180681028492009,2.2254418307186592e-05,0.0187630298818624,2.151367790043509e-05,0.0194579569145239,1.2109495345155078e-05,0.0201528839471853,3.091786045571509e-05,1,1,1,1,1
