uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
358,28,13:27:57,5,0.0079575596816976,11405.0,0.0083996463306807,0.0079575596816976,4.095531190395394e-05,0.0070733863837311,4.205232918709557e-05,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,9.87315554827461e-06,0.0088417329796639,4.2783674042523314e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,3.4373208205104204e-05,0.011494252873563,6.033595057278929e-05,0.0123784261715296,0.0001118957628804,0,0,1,1,1
359,28,13:28:00,5,0.0079575596816976,127680.0,0.0075154730327142,0.0070733863837311,4.205232918709557e-05,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,9.87315554827461e-06,0.0035366931918654,9.800021062731836e-05,0.0079575596816976,1.6455259247124352e-05,0.0088417329796639,4.2783674042523314e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,3.4373208205104204e-05,0.011494252873563,6.033595057278929e-05,1,1,1,1,1
360,28,13:28:03,5,0.0079575596816976,0.0,0.0075154730327142,0.0070733863837311,4.205232918709557e-05,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,9.87315554827461e-06,0.0035366931918654,9.800021062731836e-05,0.0079575596816976,2.3768707801401843e-05,0.0088417329796639,4.2783674042523314e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,3.4373208205104204e-05,0.011494252873563,6.033595057278929e-05,1,2,2,1,1
361,28,13:28:06,5,0.0079575596816976,27360.0,0.0075154730327142,0.0070733863837311,4.205232918709557e-05,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,9.87315554827461e-06,0.0035366931918654,9.800021062731836e-05,0.0079575596816976,1.4992569536268854e-05,0.0088417329796639,4.2783674042523314e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,3.4373208205104204e-05,0.011494252873563,6.033595057278929e-05,1,2,2,1,1
362,28,13:28:09,5,0.0079575596816976,13680.0,0.0075154730327142,0.0070733863837311,4.205232918709557e-05,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,9.87315554827461e-06,0.0035366931918654,9.800021062731836e-05,0.0079575596816976,1.060450040370236e-05,0.0088417329796639,5.0097122596800806e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,3.4373208205104204e-05,0.011494252873563,6.033595057278929e-05,1,2,2,1,1
363,28,13:28:12,5,0.0079575596816976,0.0,0.0075154730327142,0.0070733863837311,4.205232918709557e-05,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,9.87315554827461e-06,0.0035366931918654,9.800021062731836e-05,0.0079575596816976,1.060450040370236e-05,0.0088417329796639,5.0097122596800806e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,3.4373208205104204e-05,0.011494252873563,6.033595057278929e-05,1,2,2,1,1
364,28,13:28:15,5,0.0079575596816976,0.0,0.0075154730327142,0.0070733863837311,4.205232918709557e-05,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,9.87315554827461e-06,0.0035366931918654,0.0001016569349044,0.0079575596816976,4.7171743175089806e-05,0.0088417329796639,5.0097122596800806e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,3.4373208205104204e-05,0.011494252873563,6.033595057278929e-05,1,2,2,1,1
365,28,13:28:18,5,0.0079575596816976,13680.0,0.0075154730327142,0.0070733863837311,4.205232918709557e-05,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,9.87315554827461e-06,0.0035366931918654,0.0001016569349044,0.0079575596816976,6.143296785593092e-05,0.0088417329796639,5.0097122596800806e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,3.4373208205104204e-05,0.011494252873563,6.033595057278929e-05,2,2,2,1,1
366,28,13:28:21,5,0.0079575596816976,0.0,0.0075154730327142,0.0070733863837311,4.205232918709557e-05,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,9.87315554827461e-06,0.0035366931918654,0.0001016569349044,0.0079575596816976,6.874641641020841e-05,0.0088417329796639,5.0097122596800806e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,3.4373208205104204e-05,0.011494252873563,6.033595057278929e-05,2,2,1,1,1
367,28,13:28:24,5,0.0070733863837311,125290.0,0.0075154730327142,0.0070733863837311,1.8283621385693724e-06,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,9.87315554827461e-06,0.0035366931918654,0.0001016569349044,0.0079575596816976,6.874641641020841e-05,0.0088417329796639,5.0097122596800806e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,3.4373208205104204e-05,0.011494252873563,6.033595057278929e-05,2,2,1,1,1
368,28,13:28:27,5,0.0079575596816976,34200.0,0.0075154730327142,0.0070733863837311,1.8283621385693724e-06,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,9.87315554827461e-06,0.0035366931918654,7.459717525363039e-05,0.0079575596816976,5.777624357879217e-05,0.0088417329796639,5.0097122596800806e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,3.4373208205104204e-05,0.011494252873563,6.033595057278929e-05,2,2,2,1,1
369,28,13:28:30,5,0.0070733863837311,27355.0,0.0070733863837311,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.9014966241121475e-05,0.0035366931918654,7.459717525363039e-05,0.0026525198938991,0.0001495600229349,0.0079575596816976,5.155981230765631e-05,0.0088417329796639,5.0097122596800806e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,4.1686656759381695e-05,0.011494252873563,6.033595057278929e-05,2,2,2,1,2
370,28,13:28:33,5,0.0079575596816976,192660.0,0.0083996463306807,0.0079575596816976,2.413438022911572e-05,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.9014966241121475e-05,0.0035366931918654,7.459717525363039e-05,0.0088417329796639,5.0097122596800806e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,4.1686656759381695e-05,0.011494252873563,6.033595057278929e-05,0.0123784261715296,0.0001118957628804,1,2,1,1,1
371,28,13:28:36,5,0.0088417329796639,22820.0,0.0083996463306807,0.0079575596816976,2.413438022911572e-05,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.9014966241121475e-05,0.0035366931918654,7.459717525363039e-05,0.0088417329796639,4.2783674042523314e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,4.5343381036520434e-05,0.011494252873563,6.033595057278929e-05,0.0123784261715296,0.0001118957628804,1,2,1,1,1
372,28,13:28:39,5,0.0079575596816976,11400.0,0.0083996463306807,0.0079575596816976,5.704489872336442e-05,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.9014966241121475e-05,0.0035366931918654,7.459717525363039e-05,0.0088417329796639,4.2783674042523314e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,4.5343381036520434e-05,0.011494252873563,6.033595057278929e-05,0.0123784261715296,0.0001118957628804,1,2,1,1,1
373,28,13:28:42,5,0.0079575596816976,127680.0,0.0083996463306807,0.0079575596816976,0.0001352987982541,0.0061892130857648,4.095531190395394e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.9014966241121475e-05,0.0035366931918654,7.459717525363039e-05,0.0088417329796639,4.2783674042523314e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,4.5343381036520434e-05,0.011494252873563,6.033595057278929e-05,0.0123784261715296,0.0001118957628804,1,2,1,1,1
374,28,13:28:45,5,0.0079575596816976,0.0,0.0083996463306807,0.0079575596816976,0.0001352987982541,0.0070733863837311,1.8283621385693724e-06,0.0061892130857648,4.351501889795107e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,4.2783674042523314e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,4.5343381036520434e-05,0.011494252873563,6.033595057278929e-05,0.0123784261715296,0.0001118957628804,1,2,1,1,1
375,28,13:28:48,5,0.0088417329796639,19397.0,0.0083996463306807,0.0079575596816976,0.0001352987982541,0.0070733863837311,1.8283621385693724e-06,0.0061892130857648,4.351501889795107e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,3.693291519910132e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,4.5343381036520434e-05,0.011494252873563,6.033595057278929e-05,0.0123784261715296,0.0001118957628804,2,2,1,1,1
376,28,13:28:51,5,0.0088417329796639,10269.0,0.0083996463306807,0.0079575596816976,0.0001352987982541,0.0070733863837311,1.8283621385693724e-06,0.0061892130857648,4.351501889795107e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,3.364186334967645e-05,0.0097259062776302,4.5343381036520434e-05,0.0106100795755967,4.5343381036520434e-05,0.011494252873563,6.033595057278929e-05,0.0123784261715296,0.0001118957628804,2,1,1,1,1
377,28,13:28:54,5,0.0079575596816976,22800.0,0.0083996463306807,0.0079575596816976,0.0001279853496998,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,4.351501889795107e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,3.364186334967645e-05,0.0097259062776302,4.461203618109269e-05,0.0106100795755967,4.5343381036520434e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001118957628804,2,1,1,1,1
378,28,13:28:57,5,0.0079575596816976,0.0,0.0083996463306807,0.0079575596816976,0.0001279853496998,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,4.351501889795107e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,3.364186334967645e-05,0.0097259062776302,4.461203618109269e-05,0.0106100795755967,4.5343381036520434e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001118957628804,2,1,1,1,1
379,28,13:29:00,5,0.0079575596816976,0.0,0.0083996463306807,0.0079575596816976,0.0001462689710855,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,4.351501889795107e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,3.364186334967645e-05,0.0097259062776302,4.461203618109269e-05,0.0106100795755967,4.5343381036520434e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001118957628804,2,2,1,1,1
380,28,13:29:03,5,0.0088417329796639,104972.0,0.0092838196286471,0.0088417329796639,2.925379421710996e-06,0.0079575596816976,0.0001462689710855,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,4.351501889795107e-05,0.0053050397877982,2.925379421710996e-06,0.0097259062776302,4.461203618109269e-05,0.0106100795755967,4.5343381036520434e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001118957628804,0.0132625994694961,2.925379421710996e-05,1,1,1,0,1
381,28,13:29:06,5,0.0079575596816976,39908.0,0.0092838196286471,0.0088417329796639,3.656724277138745e-05,0.0079575596816976,0.0001363958155372,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,4.351501889795107e-05,0.0053050397877982,2.925379421710996e-06,0.0097259062776302,4.461203618109269e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001118957628804,0.0132625994694961,2.925379421710996e-05,0,0,1,1,1
382,28,13:29:09,5,0.0088417329796639,2282.0,0.0092838196286471,0.0088417329796639,3.949262219309844e-05,0.0079575596816976,0.0001363958155372,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,4.351501889795107e-05,0.0053050397877982,2.925379421710996e-06,0.0097259062776302,4.461203618109269e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,0.0132625994694961,2.925379421710996e-05,0,0,1,0,1
383,28,13:29:12,5,0.0097259062776302,130088.0,0.0092838196286471,0.0088417329796639,2.925379421710996e-06,0.0079575596816976,0.0001363958155372,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,4.351501889795107e-05,0.0053050397877982,2.925379421710996e-06,0.0097259062776302,3.949262219309844e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,0.0132625994694961,2.925379421710996e-05,1,0,1,1,1
384,28,13:29:15,5,0.0097259062776302,34260.0,0.0092838196286471,0.0088417329796639,1.2432862542271731e-05,0.0079575596816976,0.0001363958155372,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,4.351501889795107e-05,0.0053050397877982,2.925379421710996e-06,0.0097259062776302,2.852244936168221e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,0.0132625994694961,2.925379421710996e-05,1,0,1,1,1
385,28,13:29:18,5,0.0097259062776302,0.0,0.0092838196286471,0.0088417329796639,1.2432862542271731e-05,0.0079575596816976,0.0001363958155372,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,4.351501889795107e-05,0.0053050397877982,2.925379421710996e-06,0.0097259062776302,2.852244936168221e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,0.0132625994694961,2.925379421710996e-05,1,0,1,1,1
386,28,13:29:21,5,0.0088417329796639,38794.0,0.0083996463306807,0.0079575596816976,0.0001363958155372,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,1.4992569536268854e-05,0.0097259062776302,2.852244936168221e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,1,1,1,1,2
387,28,13:29:24,5,0.0088417329796639,0.0,0.0083996463306807,0.0079575596816976,0.0001363958155372,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,1.4992569536268854e-05,0.0097259062776302,2.852244936168221e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,1,1,1,1,2
388,28,13:29:27,5,0.0097259062776302,85609.0,0.0088417329796639,0.0079575596816976,0.0001363958155372,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0097259062776302,1.608958681941048e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,0.0132625994694961,2.925379421710996e-05,1,1,1,1,2
389,28,13:29:30,5,0.0097259062776302,27408.0,0.0092838196286471,0.0088417329796639,5.119413987994243e-06,0.0079575596816976,0.0001363958155372,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0097259062776302,7.3134485542774896e-06,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,0.0132625994694961,2.925379421710996e-05,0,0,0,1,2
390,28,13:29:33,5,0.0079575596816976,332894.0,0.0088417329796639,0.0079575596816976,3.473888063281808e-05,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0097259062776302,7.3134485542774896e-06,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,0.0132625994694961,2.925379421710996e-05,1,1,0,1,2
391,28,13:29:36,5,0.0088417329796639,82150.0,0.0083996463306807,0.0079575596816976,3.400753577739033e-05,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,1.0970172831416234e-06,0.0097259062776302,5.960460571736154e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,1,1,1,1,1
392,28,13:29:39,5,0.0088417329796639,0.0,0.0083996463306807,0.0079575596816976,3.400753577739033e-05,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,3.6567242771387448e-06,0.0097259062776302,5.960460571736154e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,1,1,1,1,2
393,28,13:29:42,5,0.0088417329796639,0.0,0.0083996463306807,0.0079575596816976,3.400753577739033e-05,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,3.6567242771387448e-06,0.0097259062776302,5.960460571736154e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,1,1,1,1,2
394,28,13:29:45,5,0.0079575596816976,1140.0,0.0083996463306807,0.0079575596816976,3.364186334967645e-05,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,3.6567242771387448e-06,0.0097259062776302,5.960460571736154e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,1,1,1,1,2
395,28,13:29:48,5,0.0079575596816976,11400.0,0.0083996463306807,0.0079575596816976,3.912694976538457e-05,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,4.02239670485262e-05,0.0097259062776302,5.960460571736154e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,1,1,1,1,2
396,28,13:29:51,5,0.0079575596816976,0.0,0.0083996463306807,0.0079575596816976,7.569419253677202e-05,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,4.02239670485262e-05,0.0097259062776302,5.960460571736154e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,1,1,1,1,2
397,28,13:29:54,5,0.0079575596816976,15960.0,0.0083996463306807,0.0079575596816976,7.203746825963327e-05,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,2.194034566283247e-05,0.0088417329796639,4.5343381036520434e-05,0.0097259062776302,7.130612340420553e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,1,1,1,1,2
398,28,13:29:57,5,0.0088417329796639,2282.0,0.0083996463306807,0.0079575596816976,7.203746825963327e-05,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0088417329796639,4.461203618109269e-05,0.0097259062776302,7.130612340420553e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001283510221275,1,1,1,1,2
399,28,13:30:00,5,0.0079575596816976,1140.0,0.0083996463306807,0.0079575596816976,7.16717958319194e-05,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0088417329796639,4.461203618109269e-05,0.0097259062776302,7.130612340420553e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001289726652546,1,0,1,1,2
400,28,13:30:03,5,0.0079575596816976,0.0,0.0083996463306807,0.0079575596816976,0.0001199405562901,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0088417329796639,4.461203618109269e-05,0.0097259062776302,7.130612340420553e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001289726652546,1,0,1,1,2
401,28,13:30:06,5,0.0079575596816976,6845.0,0.0083996463306807,0.0079575596816976,0.0001195748838624,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0088417329796639,4.2783674042523314e-05,0.0097259062776302,7.130612340420553e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001289726652546,1,0,1,2,2
402,28,13:30:09,5,0.0079575596816976,0.0,0.0083996463306807,0.0079575596816976,0.0001195748838624,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0088417329796639,4.2783674042523314e-05,0.0097259062776302,1.9014966241121475e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001289726652546,1,0,1,2,2
403,28,13:30:12,5,0.0079575596816976,0.0,0.0083996463306807,0.0079575596816976,0.0001195748838624,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0088417329796639,5.558220901250893e-05,0.0097259062776302,1.9014966241121475e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001289726652546,1,1,1,2,2
404,28,13:30:15,5,0.0088417329796639,2282.0,0.0083996463306807,0.0079575596816976,0.0001195748838624,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0088417329796639,5.485086415708117e-05,0.0097259062776302,1.9014966241121475e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001289726652546,0,0,1,2,2
405,28,13:30:18,5,0.0088417329796639,0.0,0.0083996463306807,0.0079575596816976,0.0001195748838624,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0088417329796639,5.485086415708117e-05,0.0097259062776302,1.9014966241121475e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001289726652546,0,0,1,2,2
406,28,13:30:21,5,0.0079575596816976,163020.0,0.0083996463306807,0.0079575596816976,7.60598649644859e-05,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0088417329796639,5.485086415708117e-05,0.0097259062776302,1.9014966241121475e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001289726652546,0,0,1,2,2
407,28,13:30:24,5,0.0088417329796639,114100.0,0.0083996463306807,0.0079575596816976,7.935091681391076e-05,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0088417329796639,1.8283621385693725e-05,0.0097259062776302,1.9014966241121475e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001289726652546,0,0,1,2,2
408,28,13:30:27,5,0.0079575596816976,22800.0,0.0083996463306807,0.0079575596816976,7.203746825963327e-05,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0088417329796639,1.8283621385693725e-05,0.0097259062776302,1.462689710855498e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001289726652546,1,0,1,2,2
409,28,13:30:30,5,0.0079575596816976,258780.0,0.0075154730327142,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0035366931918654,7.459717525363039e-05,0.0079575596816976,6.618670941621129e-05,0.0088417329796639,1.8283621385693725e-05,0.0097259062776302,1.462689710855498e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,1,1,1,2,2
410,28,13:30:33,5,0.0079575596816976,6840.0,0.0075154730327142,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0035366931918654,7.459717525363039e-05,0.0079575596816976,7.130612340420553e-05,0.0088417329796639,1.8283621385693725e-05,0.0097259062776302,1.462689710855498e-05,0.0106100795755967,4.8634432885945306e-05,0.011494252873563,6.399267484992804e-05,1,1,1,2,2
411,28,13:30:36,5,0.0079575596816976,0.0,0.0075154730327142,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0035366931918654,7.459717525363039e-05,0.0079575596816976,7.496284768134427e-05,0.0088417329796639,2.1574673235118597e-05,0.0097259062776302,1.462689710855498e-05,0.0106100795755967,5.046279502451468e-05,0.011494252873563,6.399267484992804e-05,1,2,1,2,2
412,28,13:30:39,5,0.0079575596816976,228000.0,0.0075154730327142,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0035366931918654,7.459717525363039e-05,0.0079575596816976,1.8283621385693724e-06,0.0088417329796639,2.1574673235118597e-05,0.0097259062776302,2.5597069939971213e-05,0.0106100795755967,5.046279502451468e-05,0.011494252873563,6.399267484992804e-05,1,1,1,2,2
413,28,13:30:42,5,0.0079575596816976,5700.0,0.0083996463306807,0.0079575596816976,1.8283621385693724e-06,0.0070733863837311,3.912694976538457e-05,0.0061892130857648,6.179864028364478e-05,0.0053050397877982,2.925379421710996e-06,0.0044208664898319,1.8283621385693725e-05,0.0088417329796639,2.1574673235118597e-05,0.0097259062776302,2.5597069939971213e-05,0.0106100795755967,5.046279502451468e-05,0.011494252873563,6.399267484992804e-05,0.0123784261715296,0.0001308010273932,0,1,1,2,2
