uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
213,59,13:20:42,5,-0.0069013112491372,0.0,-0.0075914423740511,-0.0082815734989648,1.462689710855498e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0110420979986197,2.1574673235118597e-05,-0.0069013112491372,2.8156776933968332e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,2.925379421710996e-05,1,1,1,1,2
214,59,13:20:45,5,-0.0069013112491372,0.0,-0.0075914423740511,-0.0082815734989648,1.462689710855498e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0110420979986197,2.1574673235118597e-05,-0.0069013112491372,2.8156776933968332e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,2.925379421710996e-05,1,1,1,1,2
215,59,13:20:48,5,-0.0069013112491372,0.0,-0.0079365079365079,-0.0082815734989648,1.9380638668835348e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,3.656724277138745e-07,-0.0069013112491372,4.058963947624007e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,1,1,1,2
216,59,13:20:51,5,-0.0069013112491372,0.0,-0.0079365079365079,-0.0082815734989648,1.9380638668835348e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,3.656724277138745e-07,-0.0069013112491372,4.058963947624007e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,1,1,1,2
217,59,13:20:54,5,-0.0069013112491372,0.0,-0.0079365079365079,-0.0082815734989648,6.252998513907254e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,3.656724277138745e-07,-0.0069013112491372,4.058963947624007e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,2,1,1,2,2
218,59,13:20:57,5,-0.007591442374051,1438.0,-0.0072463768115941,-0.007591442374051,1.8283621385693724e-06,-0.0082815734989648,6.252998513907254e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0069013112491372,4.058963947624007e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,2.925379421710996e-05,1,0,1,1,2
219,59,13:21:00,5,-0.007591442374051,0.0,-0.0072463768115941,-0.007591442374051,1.8283621385693724e-06,-0.0082815734989648,6.252998513907254e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0069013112491372,4.058963947624007e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,2.925379421710996e-05,1,0,1,1,2
220,59,13:21:03,5,-0.007591442374051,12942.0,-0.0079365079365079,-0.0082815734989648,6.252998513907254e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,1.4992569536268854e-05,-0.0069013112491372,4.058963947624007e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,1,1,2,2
221,59,13:21:06,5,-0.007591442374051,0.0,-0.0079365079365079,-0.0082815734989648,5.777624357879217e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,1.4992569536268854e-05,-0.0069013112491372,4.058963947624007e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,1,1,2,2
222,59,13:21:09,5,-0.0069013112491372,77665.0,-0.0072463768115941,-0.007591442374051,1.462689710855498e-06,-0.0082815734989648,5.777624357879217e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0069013112491372,2.3403035373687967e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,0,0,1,1,2
223,59,13:21:12,5,-0.0069013112491372,0.0,-0.0072463768115941,-0.007591442374051,1.8283621385693724e-06,-0.0082815734989648,6.106729542821704e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0069013112491372,2.3403035373687967e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,0,0,1,1,2
224,59,13:21:15,5,-0.0069013112491372,0.0,-0.0072463768115941,-0.007591442374051,2.925379421710996e-06,-0.0082815734989648,6.106729542821704e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0069013112491372,2.3403035373687967e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,0,0,1,1,2
225,59,13:21:18,5,-0.007591442374051,14380.0,-0.0079365079365079,-0.0082815734989648,6.106729542821704e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,4.5343381036520434e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,1,1,2,2
226,59,13:21:21,5,-0.007591442374051,71900.0,-0.0079365079365079,-0.0082815734989648,6.106729542821704e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,2.7059759650826712e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,1,1,2,2
227,59,13:21:24,5,-0.0082815734989648,5751.0,-0.0079365079365079,-0.0082815734989648,6.070162300050316e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,2.596274236768509e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,1,1,2,2
228,59,13:21:27,5,-0.007591442374051,4314.0,-0.0079365079365079,-0.0082815734989648,5.74105711510783e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,2.4865725084543463e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,1,1,2,2
229,59,13:21:30,5,-0.007591442374051,0.0,-0.0079365079365079,-0.0082815734989648,5.74105711510783e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,4.1320984331667815e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,1,1,2,2
230,59,13:21:33,5,-0.007591442374051,8627.0,-0.0079365079365079,-0.0082815734989648,5.704489872336442e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,3.108215635567933e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,3.949262219309844e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,1,1,2,2
231,59,13:21:36,5,-0.007591442374051,0.0,-0.0079365079365079,-0.0082815734989648,5.704489872336442e-05,-0.0089717046238786,5.814191600650604e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,3.949262219309844e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,1,1,2,2
232,59,13:21:39,5,-0.007591442374051,0.0,-0.0079365079365079,-0.0082815734989648,6.435834727764191e-05,-0.0089717046238786,6.179864028364478e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,7.532852010905814e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,1,1,2,2
233,59,13:21:42,5,-0.007591442374051,217137.0,-0.0079365079365079,-0.0082815734989648,6.399267484992804e-05,-0.0089717046238786,6.179864028364478e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,2.047765595197697e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,1,1,2,2
234,59,13:21:45,5,-0.007591442374051,0.0,-0.0079365079365079,-0.0082815734989648,6.399267484992804e-05,-0.0089717046238786,6.179864028364478e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0110420979986197,2.1574673235118597e-05,-0.007591442374051,2.047765595197697e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,1,1,2,2
235,59,13:21:48,5,-0.0082815734989648,80472.0,-0.0079365079365079,-0.0082815734989648,4.351501889795107e-05,-0.0089717046238786,6.179864028364478e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0110420979986197,2.3403035373687967e-05,-0.007591442374051,2.0843328379690847e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,2,1,2,2
236,59,13:21:51,5,-0.0082815734989648,0.0,-0.0079365079365079,-0.0082815734989648,4.351501889795107e-05,-0.0089717046238786,6.179864028364478e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0110420979986197,2.3403035373687967e-05,-0.007591442374051,6.106729542821704e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,2,1,2,2
237,59,13:21:54,5,-0.0082815734989648,0.0,-0.0079365079365079,-0.0082815734989648,4.351501889795107e-05,-0.0089717046238786,6.179864028364478e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0110420979986197,2.3403035373687967e-05,-0.007591442374051,6.106729542821704e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,2,2,2,2
238,59,13:21:57,5,-0.0082815734989648,0.0,-0.0079365079365079,-0.0082815734989648,4.351501889795107e-05,-0.0089717046238786,6.179864028364478e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0110420979986197,2.3403035373687967e-05,-0.007591442374051,6.106729542821704e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,3.086275289905101e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,2,2,2,2
239,59,13:22:00,5,-0.0082815734989648,0.0,-0.0079365079365079,-0.0082815734989648,5.814191600650604e-05,-0.0089717046238786,6.179864028364478e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0110420979986197,2.3403035373687967e-05,-0.007591442374051,6.106729542821704e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,1.9892580067634773e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,1,2,2,2,2
240,59,13:22:03,5,-0.0082815734989648,0.0,-0.0079365079365079,-0.0082815734989648,5.814191600650604e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0110420979986197,2.3403035373687967e-05,-0.007591442374051,6.106729542821704e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,1.9892580067634773e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,2,2,2,2,2
241,59,13:22:06,5,-0.0082815734989648,0.0,-0.0079365079365079,-0.0082815734989648,5.814191600650604e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0110420979986197,2.3403035373687967e-05,-0.007591442374051,6.106729542821704e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,1.9892580067634773e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,2,2,2,2,2
242,59,13:22:09,5,-0.007591442374051,48892.0,-0.0079365079365079,-0.0082815734989648,5.814191600650604e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0110420979986197,2.3403035373687967e-05,-0.007591442374051,4.8634432885945306e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,1.9892580067634773e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,2,2,2,2,2
243,59,13:22:12,5,-0.0082815734989648,43110.0,-0.0079365079365079,-0.0082815734989648,4.7171743175089806e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0110420979986197,2.3403035373687967e-05,-0.007591442374051,4.8634432885945306e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,1.9892580067634773e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,2,2,2,2,2
244,59,13:22:15,5,-0.0082815734989648,0.0,-0.0079365079365079,-0.0082815734989648,4.7171743175089806e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0110420979986197,2.3403035373687967e-05,-0.007591442374051,1.2067190114557858e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,1.9892580067634773e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,2,2,2,2,2
245,59,13:22:18,5,-0.007591442374051,48891.0,-0.0072463768115941,-0.007591442374051,7.02091061210639e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,1.9892580067634773e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,1,1,1,2,2
246,59,13:22:21,5,-0.007591442374051,7190.0,-0.0072463768115941,-0.007591442374051,6.838074398249453e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,1.9892580067634773e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,1,1,1,2,2
247,59,13:22:24,5,-0.007591442374051,1438.0,-0.0072463768115941,-0.007591442374051,6.801507155478066e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,1.9892580067634773e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,1,2,1,2,2
248,59,13:22:27,5,-0.007591442374051,0.0,-0.0072463768115941,-0.007591442374051,7.16717958319194e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0069013112491372,2.3768707801401843e-05,-0.0062111801242236,1.9892580067634773e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,1,2,1,2,2
249,59,13:22:30,5,-0.0069013112491372,1439.0,-0.0072463768115941,-0.007591442374051,7.16717958319194e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0069013112491372,2.3403035373687967e-05,-0.0062111801242236,1.9892580067634773e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,1,2,1,2,2
250,59,13:22:33,5,-0.0069013112491372,0.0,-0.0072463768115941,-0.007591442374051,7.496284768134427e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0069013112491372,2.3403035373687967e-05,-0.0062111801242236,2.0623924923062523e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,1,2,1,2,2
251,59,13:22:36,5,-0.007591442374051,25884.0,-0.0072463768115941,-0.007591442374051,6.838074398249453e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0069013112491372,2.3403035373687967e-05,-0.0062111801242236,2.0623924923062523e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,1,2,1,2,2
252,59,13:22:39,5,-0.007591442374051,0.0,-0.0072463768115941,-0.007591442374051,6.838074398249453e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0069013112491372,2.450005265682959e-05,-0.0062111801242236,2.0623924923062523e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,2,2,1,2,2
253,59,13:22:42,5,-0.0069013112491372,38853.0,-0.0072463768115941,-0.007591442374051,6.838074398249453e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0069013112491372,1.462689710855498e-05,-0.0062111801242236,2.0623924923062523e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,2,2,1,2,2
254,59,13:22:45,5,-0.0069013112491372,14390.0,-0.0072463768115941,-0.007591442374051,6.472401970535578e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0069013112491372,1.0970172831416235e-05,-0.0062111801242236,2.0623924923062523e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,2,2,1,2,2
255,59,13:22:48,5,-0.0069013112491372,10073.0,-0.0072463768115941,-0.007591442374051,6.472401970535578e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0069013112491372,8.410465837419113e-06,-0.0062111801242236,2.0623924923062523e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,2,2,1,2,2
256,59,13:22:51,5,-0.0069013112491372,15829.0,-0.0072463768115941,-0.007591442374051,6.472401970535578e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0103519668737059,2.3768707801401843e-05,-0.0069013112491372,4.388069132566494e-06,-0.0062111801242236,2.0623924923062523e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,2,2,2,2,2
257,59,13:22:54,5,-0.0069013112491372,17268.0,-0.0065562456866805,-0.0069013112491372,9.141810692846862e-06,-0.007591442374051,6.472401970535578e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0062111801242236,2.0623924923062523e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,-0.0034506556245686,6.838074398249453e-05,1,1,1,2,2
258,59,13:22:57,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,3.473888063281808e-05,-0.007591442374051,6.472401970535578e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0062111801242236,2.0623924923062523e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,-0.0034506556245686,6.838074398249453e-05,1,1,1,2,2
259,59,13:23:00,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,3.839560490995682e-05,-0.007591442374051,6.472401970535578e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0062111801242236,2.0623924923062523e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,-0.0034506556245686,6.838074398249453e-05,1,1,1,2,2
260,59,13:23:03,5,-0.0069013112491372,64755.0,-0.0065562456866805,-0.0069013112491372,2.5597069939971213e-05,-0.007591442374051,6.472401970535578e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0062111801242236,2.0623924923062523e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,-0.0034506556245686,6.838074398249453e-05,1,1,1,2,2
261,59,13:23:06,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,2.5597069939971213e-05,-0.007591442374051,6.472401970535578e-05,-0.0082815734989648,4.680607074737593e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0062111801242236,2.0623924923062523e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,-0.0034506556245686,6.838074398249453e-05,1,1,1,2,2
262,59,13:23:09,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,2.5597069939971213e-05,-0.007591442374051,6.472401970535578e-05,-0.0082815734989648,5.411951930165343e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0062111801242236,3.890754630875625e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,-0.0034506556245686,6.838074398249453e-05,1,1,1,2,2
263,59,13:23:12,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,2.5597069939971213e-05,-0.007591442374051,6.472401970535578e-05,-0.0082815734989648,5.411951930165343e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0062111801242236,3.890754630875625e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,-0.0034506556245686,6.838074398249453e-05,1,1,1,2,2
264,59,13:23:15,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,2.5597069939971213e-05,-0.007591442374051,6.472401970535578e-05,-0.0082815734989648,5.411951930165343e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0062111801242236,3.890754630875625e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,-0.0034506556245686,6.838074398249453e-05,1,1,1,2,2
265,59,13:23:18,5,-0.0069013112491372,20146.0,-0.0065562456866805,-0.0069013112491372,2.047765595197697e-05,-0.007591442374051,6.472401970535578e-05,-0.0082815734989648,5.411951930165343e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0062111801242236,4.804935700160311e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,-0.0034506556245686,6.838074398249453e-05,1,1,1,2,2
266,59,13:23:21,5,-0.0069013112491372,31658.0,-0.0065562456866805,-0.0069013112491372,1.608958681941048e-05,-0.007591442374051,6.472401970535578e-05,-0.0082815734989648,5.411951930165343e-05,-0.0089717046238786,7.642553739219976e-05,-0.0096618357487923,4.5343381036520434e-05,-0.0062111801242236,4.731801214617536e-05,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,0.0005148667782211,-0.0041407867494824,1.0970172831416235e-05,-0.0034506556245686,6.838074398249453e-05,1,2,1,2,2
