uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
764,42,10:18:15,8,-0.0175015087507542,26045.0,-0.0178032589016295,-0.0181050090525045,2.576488371309591e-06,-0.0187085093542546,1.739129650633974e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.020519010259505,1.5216740320954444e-05,-0.0175015087507542,1.4943632553595628e-05,-0.0168980084490042,4.908210347344771e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,2,2,1,1,0
765,42,10:18:18,8,-0.0175015087507542,0.0,-0.0178032589016295,-0.0181050090525045,2.576488371309591e-06,-0.0187085093542546,1.739129650633974e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.020519010259505,1.5216740320954444e-05,-0.0175015087507542,1.4943632553595628e-05,-0.0168980084490042,4.908210347344771e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,2,2,1,1,0
766,42,10:18:21,8,-0.0175015087507542,21164.0,-0.0178032589016295,-0.0181050090525045,3.3494348827024683e-06,-0.0187085093542546,1.739129650633974e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.020519010259505,1.5216740320954444e-05,-0.0175015087507542,1.3268915112244392e-05,-0.0168980084490042,4.908210347344771e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,2,2,1,1,0
767,42,10:18:24,8,-0.0181050090525045,21157.0,-0.0178032589016295,-0.0181050090525045,2.447663952744112e-06,-0.0187085093542546,1.739129650633974e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.020519010259505,1.5216740320954444e-05,-0.0175015087507542,1.2495968600851516e-05,-0.0168980084490042,4.908210347344771e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,2,2,1,1,0
768,42,10:18:27,8,-0.0175015087507542,157916.0,-0.0171997585998793,-0.0175015087507542,1.4943632553595628e-05,-0.0181050090525045,2.447663952744112e-06,-0.0187085093542546,1.739129650633974e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,4.908210347344771e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
769,42,10:18:30,8,-0.0175015087507542,8140.0,-0.0171997585998793,-0.0175015087507542,1.6875998832077822e-05,-0.0181050090525045,2.447663952744112e-06,-0.0187085093542546,1.739129650633974e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,4.908210347344771e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
770,42,10:18:33,8,-0.0175015087507542,0.0,-0.0171997585998793,-0.0175015087507542,1.6875998832077822e-05,-0.0181050090525045,2.447663952744112e-06,-0.0187085093542546,1.739129650633974e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,4.908210347344771e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
771,42,10:18:36,8,-0.0175015087507542,0.0,-0.0171997585998793,-0.0175015087507542,1.6875998832077822e-05,-0.0181050090525045,2.447663952744112e-06,-0.0187085093542546,1.739129650633974e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,4.908210347344771e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
772,42,10:18:39,8,-0.0168980084490042,154755.0,-0.0171997585998793,-0.0175015087507542,1.6875998832077822e-05,-0.0181050090525045,2.447663952744112e-06,-0.0187085093542546,1.739129650633974e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
773,42,10:18:42,8,-0.0168980084490042,3258.0,-0.0171997585998793,-0.0175015087507542,1.6875998832077822e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.739129650633974e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,3.658613487259619e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
774,42,10:18:45,8,-0.0175015087507542,1628.0,-0.0171997585998793,-0.0175015087507542,1.674717441351234e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.739129650633974e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
775,42,10:18:48,8,-0.0168980084490042,13032.0,-0.0171997585998793,-0.0175015087507542,1.674717441351234e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.739129650633974e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,3.5813188361203314e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
776,42,10:18:51,8,-0.0168980084490042,0.0,-0.0171997585998793,-0.0175015087507542,1.674717441351234e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.739129650633974e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,4.6763263939269074e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
777,42,10:18:54,8,-0.0168980084490042,0.0,-0.0171997585998793,-0.0175015087507542,1.674717441351234e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,4.6763263939269074e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
778,42,10:18:57,8,-0.0168980084490042,0.0,-0.0171997585998793,-0.0175015087507542,1.674717441351234e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,4.6763263939269074e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
779,42,10:19:00,8,-0.0168980084490042,325800.0,-0.0171997585998793,-0.0175015087507542,1.674717441351234e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,2.099838022617317e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
780,42,10:19:03,8,-0.0168980084490042,81450.0,-0.0171997585998793,-0.0175015087507542,1.674717441351234e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,1.455715929789919e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
781,42,10:19:06,8,-0.0168980084490042,0.0,-0.0171997585998793,-0.0175015087507542,1.674717441351234e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,1.455715929789919e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
782,42,10:19:09,8,-0.0168980084490042,0.0,-0.0171997585998793,-0.0175015087507542,1.674717441351234e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,2.099838022617317e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
783,42,10:19:12,8,-0.0168980084490042,0.0,-0.0171997585998793,-0.0175015087507542,1.674717441351234e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,8.37358720675617e-06,-0.0168980084490042,2.099838022617317e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
784,42,10:19:15,8,-0.0175015087507542,185704.0,-0.0171997585998793,-0.0175015087507542,1.6489525576381384e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,4.508854649791785e-06,-0.0168980084490042,7.214167439666855e-06,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,1,1,0,0
785,42,10:19:18,8,-0.0175015087507542,0.0,-0.0171997585998793,-0.0175015087507542,1.6489525576381384e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,4.508854649791785e-06,-0.0168980084490042,7.214167439666855e-06,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,0,0,0,0
786,42,10:19:21,8,-0.0168980084490042,4887.0,-0.0171997585998793,-0.0175015087507542,1.6489525576381384e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.2882441856547955e-06,-0.019915509957755,4.508854649791785e-06,-0.0168980084490042,9.404182555280009e-06,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,0,0,0,0
787,42,10:19:24,8,-0.0168980084490042,9774.0,-0.0171997585998793,-0.0175015087507542,1.6489525576381384e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.0168980084490042,8.63123604388713e-06,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,0,0,0,0
788,42,10:19:27,8,-0.0168980084490042,0.0,-0.0171997585998793,-0.0175015087507542,1.6489525576381384e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.0168980084490042,8.63123604388713e-06,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,0,0,0,0
789,42,10:19:30,8,-0.0175015087507542,4884.0,-0.0171997585998793,-0.0175015087507542,1.7648945343470697e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.0168980084490042,9.919480229541925e-06,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,1,0,0,0,0
790,42,10:19:33,8,-0.0175015087507542,0.0,-0.0171997585998793,-0.0175015087507542,1.7648945343470697e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.0168980084490042,9.919480229541925e-06,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,0,0,0,0,0
791,42,10:19:36,8,-0.0175015087507542,3256.0,-0.0171997585998793,-0.0175015087507542,1.829306743629809e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.0168980084490042,9.919480229541925e-06,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,0,0,0,0,0
792,42,10:19:39,8,-0.0175015087507542,3256.0,-0.0171997585998793,-0.0175015087507542,1.829306743629809e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.0168980084490042,9.919480229541925e-06,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,0,0,0,0,0
793,42,10:19:42,8,-0.0175015087507542,0.0,-0.0171997585998793,-0.0175015087507542,1.829306743629809e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.0168980084490042,9.919480229541925e-06,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,0,0,0,0,0
794,42,10:19:45,8,-0.0168980084490042,9774.0,-0.0171997585998793,-0.0175015087507542,1.829306743629809e-05,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.0168980084490042,9.146533718149047e-06,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,-0.0144840072420037,1.6618349994946862e-05,0,0,0,0,0
795,42,10:19:48,8,-0.0175015087507542,231176.0,-0.0178032589016295,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0175015087507542,7.471816276797814e-06,-0.0168980084490042,9.146533718149047e-06,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,1,0,0,0,0
796,42,10:19:51,8,-0.0175015087507542,0.0,-0.0178032589016295,-0.0181050090525045,2.7053127898750705e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0175015087507542,8.244762788190692e-06,-0.0168980084490042,9.146533718149047e-06,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,1,0,0,0,0
797,42,10:19:54,8,-0.0181050090525045,8135.0,-0.0178032589016295,-0.0181050090525045,2.061190697047673e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0175015087507542,8.244762788190692e-06,-0.0168980084490042,3.619966161689975e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,1,0,0,0,0
798,42,10:19:57,8,-0.0181050090525045,1627.0,-0.0178032589016295,-0.0181050090525045,1.932366278482193e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0175015087507542,8.244762788190692e-06,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,1,0,0,0,0
799,42,10:20:00,8,-0.0175015087507542,4884.0,-0.0178032589016295,-0.0181050090525045,1.932366278482193e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0175015087507542,7.858289532494253e-06,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,1,0,0,0,0
800,42,10:20:03,8,-0.0175015087507542,0.0,-0.0178032589016295,-0.0181050090525045,1.932366278482193e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0175015087507542,1.0434777903803844e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,0,0,0,0,0
801,42,10:20:06,8,-0.0175015087507542,0.0,-0.0178032589016295,-0.0181050090525045,1.932366278482193e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0175015087507542,1.0434777903803844e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,0,0,0,0,0
802,42,10:20:09,8,-0.0175015087507542,0.0,-0.0178032589016295,-0.0181050090525045,1.932366278482193e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0175015087507542,1.0434777903803844e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,0,0,0,0,0
803,42,10:20:12,8,-0.0175015087507542,0.0,-0.0178032589016295,-0.0181050090525045,1.932366278482193e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0175015087507542,1.0692426740934802e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,0,0,0,0,0
804,42,10:20:15,8,-0.0175015087507542,0.0,-0.0178032589016295,-0.0181050090525045,1.932366278482193e-06,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0175015087507542,1.0692426740934802e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,-0.0150875075437537,1.739129650633974e-05,0,0,0,0,0
805,42,10:20:18,8,-0.0181050090525045,29286.0,-0.0184067592033795,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0211225105612553,2.589370813166139e-05,-0.0181050090525045,4.637679068357264e-06,-0.0175015087507542,1.0692426740934802e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,0,0,1,0,0
806,42,10:20:21,8,-0.0181050090525045,0.0,-0.0184067592033795,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0211225105612553,2.589370813166139e-05,-0.0181050090525045,4.637679068357264e-06,-0.0175015087507542,2.357486859748276e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,0,0,1,0,0
807,42,10:20:24,8,-0.0181050090525045,9762.0,-0.0184067592033795,-0.0187085093542546,1.70048232506433e-05,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0211225105612553,2.589370813166139e-05,-0.0181050090525045,9.790655810976448e-06,-0.0175015087507542,2.563605929453043e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,0,0,1,0,0
808,42,10:20:27,8,-0.0187085093542546,162600.0,-0.0184067592033795,-0.0187085093542546,4.122381394095346e-06,-0.0193120096560048,1.932366278482193e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0211225105612553,2.589370813166139e-05,-0.0181050090525045,9.790655810976448e-06,-0.0175015087507542,2.563605929453043e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,0,0,1,0,0
809,42,10:20:30,8,-0.0187085093542546,13008.0,-0.0184067592033795,-0.0187085093542546,3.091786045571509e-06,-0.0193120096560048,6.441220928273978e-07,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0211225105612553,2.589370813166139e-05,-0.0181050090525045,9.790655810976448e-06,-0.0175015087507542,2.563605929453043e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,-0.015691007845504,5.925923254012059e-06,0,0,1,0,0
810,42,10:20:33,8,-0.0187085093542546,39024.0,-0.0190102595051295,-0.0193120096560048,6.441220928273978e-07,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0211225105612553,2.589370813166139e-05,-0.0217260108630054,6.750399532831129e-05,-0.0187085093542546,8.50241162532165e-06,-0.0181050090525045,9.790655810976448e-06,-0.0175015087507542,2.7439601154447144e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,1,1,1,1,0
811,42,10:20:36,8,-0.0187085093542546,0.0,-0.0190102595051295,-0.0193120096560048,3.220610464136989e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0211225105612553,2.589370813166139e-05,-0.0217260108630054,6.750399532831129e-05,-0.0187085093542546,1.0177129066672884e-05,-0.0181050090525045,9.790655810976448e-06,-0.0175015087507542,2.7439601154447144e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,1,1,1,1,0
812,42,10:20:39,8,-0.0193120096560048,3250.0,-0.0190102595051295,-0.0193120096560048,2.9629616270060297e-06,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0211225105612553,2.589370813166139e-05,-0.0217260108630054,6.750399532831129e-05,-0.0187085093542546,1.0177129066672884e-05,-0.0181050090525045,9.790655810976448e-06,-0.0175015087507542,2.7439601154447144e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,1,1,1,0,0
813,42,10:20:42,8,-0.0193120096560048,0.0,-0.0190102595051295,-0.0193120096560048,1.739129650633974e-05,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0211225105612553,2.589370813166139e-05,-0.0217260108630054,6.750399532831129e-05,-0.0187085093542546,4.508854649791785e-06,-0.0181050090525045,9.790655810976448e-06,-0.0175015087507542,2.4863112783137558e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,1,1,1,0,0
814,42,10:20:45,8,-0.0193120096560048,0.0,-0.0190102595051295,-0.0193120096560048,1.739129650633974e-05,-0.019915509957755,4.508854649791785e-06,-0.020519010259505,1.4701442646692526e-05,-0.0211225105612553,2.589370813166139e-05,-0.0217260108630054,6.750399532831129e-05,-0.0187085093542546,4.508854649791785e-06,-0.0181050090525045,5.152976742619182e-06,-0.0175015087507542,2.4863112783137558e-05,-0.0168980084490042,3.684378370972715e-05,-0.016294508147254,0.0001941177868712,1,1,1,0,0
815,42,10:20:48,8,-0.0193120096560048,0.0,-0.0190102595051295,-0.0193120096560048,1.70048232506433e-05,-0.019915509957755,5.281801161184662e-06,-0.020519010259505,1.4701442646692526e-05,-0.0211225105612553,2.589370813166139e-05,-0.0217260108630054,6.750399532831129e-05,-0.0187085093542546,4.508854649791785e-06,-0.0181050090525045,5.152976742619182e-06,-0.0175015087507542,2.4863112783137558e-05,-0.0168980084490042,3.864732556964387e-05,-0.016294508147254,0.0001941177868712,1,1,1,1,0
816,42,10:20:51,8,-0.0193120096560048,21125.0,-0.0190102595051295,-0.0193120096560048,1.5330105809292067e-05,-0.019915509957755,5.281801161184662e-06,-0.020519010259505,1.4701442646692526e-05,-0.0211225105612553,2.589370813166139e-05,-0.0217260108630054,6.750399532831129e-05,-0.0187085093542546,4.508854649791785e-06,-0.0181050090525045,8.37358720675617e-06,-0.0175015087507542,2.4863112783137558e-05,-0.0168980084490042,3.864732556964387e-05,-0.016294508147254,0.0001941177868712,1,1,1,0,0
817,42,10:20:54,8,-0.0193120096560048,0.0,-0.0190102595051295,-0.0193120096560048,1.5330105809292067e-05,-0.019915509957755,5.281801161184662e-06,-0.020519010259505,1.4701442646692526e-05,-0.0211225105612553,2.589370813166139e-05,-0.0217260108630054,6.750399532831129e-05,-0.0187085093542546,9.01770929958357e-06,-0.0181050090525045,8.37358720675617e-06,-0.0175015087507542,2.280192208608988e-05,-0.0168980084490042,3.864732556964387e-05,-0.016294508147254,0.0001941177868712,1,1,1,0,0
