uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
929,54,13:56:30,2,-0.0277048005732026,138451.0,-0.0269882971101027,-0.0274659660855026,3.295881311147992e-07,-0.0277048005732026,6.097380425623785e-06,-0.0279436350609026,1.7192964859603497e-05,-0.0281824695486028,4.284645704492389e-06,-0.0284213040363028,2.4719109833609937e-06,-0.0265106281347026,2.1306224735916192e-05,-0.0262717936470024,4.564795615939968e-05,-0.0260329591593024,7.250938884525582e-06,-0.0257941246716025,2.4719109833609937e-06,-0.0255552901839025,4.9438219667219874e-06,0,0,1,0,0
930,54,13:56:33,2,-0.0269882971101026,28509.0,-0.0272271315978025,-0.0274659660855026,3.295881311147992e-07,-0.0277048005732026,5.932586360066385e-06,-0.0279436350609026,1.4885847941799904e-05,-0.0281824695486028,4.284645704492389e-06,-0.0284213040363028,2.4719109833609937e-06,-0.0269882971101026,3.295881311147992e-07,-0.0265106281347026,2.1306224735916192e-05,-0.0262717936470024,4.564795615939968e-05,-0.0260329591593024,7.250938884525582e-06,-0.0257941246716025,2.4719109833609937e-06,0,1,1,0,0
931,54,13:56:36,2,-0.0277048005732026,32591.0,-0.0274659660855026,-0.0277048005732026,6.097380425623785e-06,-0.0279436350609026,1.4885847941799904e-05,-0.0281824695486028,4.284645704492389e-06,-0.0284213040363028,2.4719109833609937e-06,-0.0286601385240027,4.943821966721988e-07,-0.0272271315978027,1.6479406555739957e-07,-0.0265106281347026,2.0811842539243994e-05,-0.0262717936470024,4.564795615939968e-05,-0.0260329591593024,7.250938884525582e-06,-0.0257941246716025,2.4719109833609937e-06,1,1,1,0,0
932,54,13:56:39,2,-0.0277048005732026,4071.0,-0.0275853833293525,-0.0277048005732026,6.756556687853383e-06,-0.0279436350609026,1.4885847941799904e-05,-0.0281824695486028,3.460675376705391e-06,-0.0284213040363028,2.4719109833609937e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0274659660855026,3.295881311147992e-07,-0.0272271315978027,1.6479406555739957e-07,-0.0265106281347026,2.0317460342571797e-05,-0.0262717936470024,4.564795615939968e-05,-0.0260329591593024,7.250938884525582e-06,1,1,1,0,0
933,54,13:56:42,2,-0.0277048005732026,232063.0,-0.0278242178170528,-0.0279436350609026,1.4885847941799904e-05,-0.0281824695486028,3.460675376705391e-06,-0.0284213040363028,2.4719109833609937e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0288989730117029,3.131087245590592e-06,-0.0277048005732026,7.91011514675518e-06,-0.0265106281347026,1.86695196869978e-05,-0.0262717936470024,4.564795615939968e-05,-0.0260329591593024,7.250938884525582e-06,-0.0257941246716025,4.943821966721988e-07,1,1,1,0,0
934,54,13:56:45,2,-0.0277048005732026,77337.0,-0.0278242178170528,-0.0279436350609026,1.290831915511111e-05,-0.0281824695486028,3.460675376705391e-06,-0.0284213040363028,2.4719109833609937e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0288989730117029,3.95505757337759e-06,-0.0277048005732026,6.756556687853383e-06,-0.0272271315978027,2.9662931800331924e-06,-0.0267494626224026,1.6479406555739958e-06,-0.0265106281347026,1.86695196869978e-05,-0.0262717936470024,4.564795615939968e-05,1,1,1,0,0
935,54,13:56:48,2,-0.0277048005732026,69205.0,-0.0278242178170528,-0.0279436350609026,1.274352508955371e-05,-0.0281824695486028,3.460675376705391e-06,-0.0284213040363028,2.4719109833609937e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0288989730117029,3.95505757337759e-06,-0.0277048005732026,4.284645704492389e-06,-0.0272271315978027,2.9662931800331924e-06,-0.0267494626224026,1.6479406555739958e-06,-0.0265106281347026,1.86695196869978e-05,-0.0262717936470024,4.564795615939968e-05,1,1,1,0,0
936,54,13:56:51,2,-0.0277048005732026,118056.0,-0.0274659660855026,-0.0277048005732026,1.3183525244591966e-06,-0.0279436350609026,1.307311322066851e-05,-0.0281824695486028,3.460675376705391e-06,-0.0284213040363028,2.4719109833609937e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0272271315978027,2.9662931800331924e-06,-0.0267494626224026,1.6479406555739958e-06,-0.0265106281347026,1.86695196869978e-05,-0.0262717936470024,4.564795615939968e-05,-0.0260329591593024,2.1423228522461945e-06,1,1,1,0,0
937,54,13:56:54,2,-0.0279436350609026,232022.0,-0.0278242178170528,-0.0279436350609026,7.964497188389121e-06,-0.0281824695486028,3.460675376705391e-06,-0.0284213040363028,2.4719109833609937e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0288989730117029,3.95505757337759e-06,-0.0277048005732026,1.6479406555739957e-07,-0.0272271315978027,2.4719109833609937e-06,-0.0267494626224026,1.6479406555739958e-06,-0.0265106281347026,1.86695196869978e-05,-0.0262717936470024,4.564795615939968e-05,1,1,1,0,0
938,54,13:56:57,2,-0.0277048005732026,4071.0,-0.0275853833293525,-0.0277048005732026,6.591762622295983e-07,-0.0279436350609026,7.964497188389121e-06,-0.0281824695486028,3.7902635078201903e-06,-0.0284213040363028,2.4719109833609937e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0274659660855026,9.887643933443977e-06,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,2.1423228522461945e-06,-0.0265106281347026,1.86695196869978e-05,-0.0262717936470024,5.141574845390867e-05,1,1,0,0,0
939,54,13:57:00,2,-0.0277048005732026,105850.0,-0.0275853833293525,-0.0277048005732026,1.6479406555739958e-06,-0.0279436350609026,7.799703122831721e-06,-0.0281824695486028,3.7902635078201903e-06,-0.0284213040363028,2.4719109833609937e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0274659660855026,9.063673605656976e-06,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,2.3071169178035943e-06,-0.0265106281347026,1.86695196869978e-05,-0.0262717936470024,5.141574845390867e-05,1,1,0,0,0
940,54,13:57:03,2,-0.0279436350609026,81416.0,-0.0277048005732026,-0.0279436350609026,7.140526860602124e-06,-0.0281824695486028,3.7902635078201903e-06,-0.0284213040363028,2.636705048918393e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0288989730117029,3.95505757337759e-06,-0.0274659660855026,9.063673605656976e-06,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,2.3071169178035943e-06,-0.0265106281347026,1.85047256214404e-05,-0.0262717936470024,5.141574845390867e-05,1,1,0,0,0
941,54,13:57:06,2,-0.0277048005732026,61065.0,-0.0278242178170528,-0.0279436350609026,7.964497188389121e-06,-0.0281824695486028,3.7902635078201903e-06,-0.0284213040363028,2.636705048918393e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0288989730117029,3.95505757337759e-06,-0.0277048005732026,4.943821966721988e-07,-0.0274659660855026,9.063673605656976e-06,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,2.3071169178035943e-06,-0.0265106281347026,1.85047256214404e-05,1,1,0,0,0
942,54,13:57:09,2,-0.0279436350609026,236132.0,-0.0277048005732026,-0.0279436350609026,1.3567495417340709e-05,-0.0281824695486028,3.7902635078201903e-06,-0.0284213040363028,2.636705048918393e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0288989730117029,3.95505757337759e-06,-0.0274659660855026,3.460675376705391e-06,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,2.3071169178035943e-06,-0.0265106281347026,1.85047256214404e-05,-0.0262717936470024,5.141574845390867e-05,1,1,0,0,0
943,54,13:57:12,2,-0.0277048005732026,101751.0,-0.0275853833293525,-0.0277048005732026,1.4831465900165962e-06,-0.0279436350609026,1.1754760696209312e-05,-0.0281824695486028,3.7902635078201903e-06,-0.0284213040363028,2.636705048918393e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0274659660855026,3.460675376705391e-06,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,1.8127347211313956e-06,-0.0265106281347026,1.85047256214404e-05,-0.0262717936470024,5.141574845390867e-05,1,1,0,0,0
944,54,13:57:15,2,-0.0274659660855026,183167.0,-0.0275853833293525,-0.0277048005732026,3.295881311147992e-07,-0.0279436350609026,8.129291253946521e-06,-0.0281824695486028,3.7902635078201903e-06,-0.0284213040363028,2.636705048918393e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0274659660855026,2.801499114475793e-06,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,1.8127347211313956e-06,-0.0265106281347026,1.85047256214404e-05,-0.0262717936470024,5.141574845390867e-05,1,1,0,0,0
945,54,13:57:18,2,-0.0274659660855026,44791.0,-0.0275853833293525,-0.0277048005732026,1.6479406555739957e-07,-0.0279436350609026,8.62367345061872e-06,-0.0281824695486028,3.7902635078201903e-06,-0.0284213040363028,2.636705048918393e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0274659660855026,1.1535584589017972e-06,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,1.8127347211313956e-06,-0.0265106281347026,1.8339931555883e-05,-0.0262717936470024,5.141574845390867e-05,1,1,0,0,0
946,54,13:57:21,2,-0.0274659660855026,40714.0,-0.0275853833293525,-0.0277048005732026,9.887643933443975e-07,-0.0279436350609026,9.118055647290918e-06,-0.0281824695486028,4.614233835607189e-06,-0.0284213040363028,2.636705048918393e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0274659660855026,1.6479406555739957e-07,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,1.8127347211313956e-06,-0.0265106281347026,1.8339931555883e-05,-0.0262717936470024,5.141574845390867e-05,1,1,0,0,0
947,54,13:57:24,2,-0.0274659660855026,488347.0,-0.0273465488416527,-0.0274659660855026,2.196704893880136e-06,-0.0286601385240027,2.1423228522461945e-06,-0.0288989730117029,3.7902635078201903e-06,-0.0291378074994028,1.7303376883526957e-05,-0.0293766419871028,2.2576786981363745e-05,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,1.8127347211313956e-06,-0.0265106281347026,1.8339931555883e-05,-0.0262717936470024,5.141574845390867e-05,-0.0260329591593024,2.1423228522461945e-06,1,0,0,0,0
948,54,13:57:27,2,-0.0274659660855026,0.0,-0.0273465488416527,-0.0274659660855026,2.6910870905523357e-06,-0.0277048005732026,2.3071169178035943e-06,-0.0279436350609026,1.3183525244591968e-05,-0.0286601385240027,2.1423228522461945e-06,-0.0288989730117029,3.7902635078201903e-06,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,1.8127347211313956e-06,-0.0265106281347026,1.8339931555883e-05,-0.0262717936470024,5.141574845390867e-05,-0.0260329591593024,2.1423228522461945e-06,1,0,0,0,0
949,54,13:57:30,2,-0.0274659660855026,146569.0,-0.0275853833293525,-0.0279436350609026,1.4061877614012908e-05,-0.0286601385240027,2.1423228522461945e-06,-0.0288989730117029,3.7902635078201903e-06,-0.0291378074994028,1.7303376883526957e-05,-0.0293766419871028,2.2576786981363745e-05,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,1.8127347211313956e-06,-0.0265106281347026,1.8339931555883e-05,-0.0262717936470024,5.141574845390867e-05,-0.0260329591593024,2.1423228522461945e-06,1,0,0,0,0
950,54,13:57:33,2,-0.0274659660855026,20360.0,-0.0277048005732026,-0.0279436350609026,1.4061877614012908e-05,-0.0281824695486028,4.943821966721988e-07,-0.0286601385240027,2.1423228522461945e-06,-0.0288989730117029,3.7902635078201903e-06,-0.0291378074994028,2.0599258194674947e-05,-0.0274659660855026,1.4337083703493764e-05,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,1.8127347211313956e-06,-0.0265106281347026,1.8339931555883e-05,-0.0262717936470024,5.141574845390867e-05,1,0,0,0,0
951,54,13:57:36,2,-0.0274659660855026,4072.0,-0.0277048005732026,-0.0279436350609026,1.4226671679570306e-05,-0.0281824695486028,4.943821966721988e-07,-0.0286601385240027,2.1423228522461945e-06,-0.0288989730117029,3.7902635078201903e-06,-0.0291378074994028,2.0599258194674947e-05,-0.0274659660855026,1.4172289637936364e-05,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,1.8127347211313956e-06,-0.0265106281347026,1.8339931555883e-05,-0.0262717936470024,5.141574845390867e-05,1,0,0,0,0
952,54,13:57:39,2,-0.0274659660855026,158751.0,-0.0277048005732026,-0.0279436350609026,1.0765996302864917e-05,-0.0281824695486028,4.943821966721988e-07,-0.0284213040363028,6.591762622295983e-07,-0.0286601385240027,2.4719109833609937e-06,-0.0288989730117029,5.438204163394186e-06,-0.0274659660855026,1.2524348982362367e-05,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,1.8127347211313956e-06,-0.0265106281347026,1.8339931555883e-05,-0.0262717936470024,5.141574845390867e-05,0,0,0,0,0
953,54,13:57:42,2,-0.0274659660855026,89546.0,-0.0277048005732026,-0.0279436350609026,7.634909057274323e-06,-0.0281824695486028,4.943821966721988e-07,-0.0284213040363028,6.591762622295983e-07,-0.0286601385240027,2.4719109833609937e-06,-0.0288989730117029,7.415732950082981e-06,-0.0274659660855026,1.202996678569017e-05,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,2.1423228522461945e-06,-0.0265106281347026,1.81751374903256e-05,-0.0262717936470024,5.141574845390867e-05,0,0,0,0,0
954,54,13:57:45,2,-0.0279436350609026,57004.0,-0.0277048005732026,-0.0279436350609026,7.3053209261595235e-06,-0.0281824695486028,4.943821966721988e-07,-0.0284213040363028,6.591762622295983e-07,-0.0286601385240027,2.4719109833609937e-06,-0.0288989730117029,7.5805270156403806e-06,-0.0274659660855026,1.0052437999001376e-05,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,2.1423228522461945e-06,-0.0265106281347026,1.81751374903256e-05,-0.0262717936470024,5.141574845390867e-05,0,0,0,0,0
955,54,13:57:48,2,-0.0279436350609026,217053.0,-0.0280630523047527,-0.0281824695486028,4.943821966721988e-07,-0.0284213040363028,6.591762622295983e-07,-0.0286601385240027,2.4719109833609937e-06,-0.0288989730117029,1.0876408326788372e-05,-0.0291378074994028,2.0928846325789747e-05,-0.0279436350609026,1.873214143190961e-05,-0.0277048005732026,3.7902635078201903e-06,-0.0274659660855026,1.0052437999001376e-05,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,2.1423228522461945e-06,0,0,0,0,0
956,54,13:57:51,2,-0.0281824695486028,20349.0,-0.0280630523047527,-0.0281824695486028,3.295881311147992e-07,-0.0284213040363028,6.591762622295983e-07,-0.0286601385240027,2.4719109833609937e-06,-0.0288989730117029,1.0876408326788372e-05,-0.0291378074994028,2.1093640391347145e-05,-0.0279436350609026,3.603551831543657e-05,-0.0277048005732026,3.7902635078201903e-06,-0.0274659660855026,1.0052437999001376e-05,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,2.1423228522461945e-06,0,0,0,0,0
957,54,13:57:54,2,-0.0279436350609026,40690.0,-0.0283018867924527,-0.0286601385240027,2.4719109833609937e-06,-0.0288989730117029,1.0711614261230972e-05,-0.0291378074994028,2.1093640391347145e-05,-0.0293766419871028,2.0928846325789747e-05,-0.0296154764748028,2.0599258194674947e-05,-0.0279436350609026,3.7353870839895766e-05,-0.0277048005732026,3.7902635078201903e-06,-0.0274659660855026,1.0052437999001376e-05,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,2.1423228522461945e-06,0,0,0,0,0
958,54,13:57:57,2,-0.0279436350609026,3721547.0,-0.0292572247432529,-0.0303319799379029,1.8621729407986156e-05,-0.0305708144256029,1.8951317539100952e-05,-0.030809648913303,1.7632965014641754e-05,-0.031048483401003,1.8127347211313956e-06,-0.0312873178887029,2.537828609583953e-05,-0.0281824695486028,1.977528786688795e-06,-0.0279436350609026,3.3234019200960775e-05,-0.0274659660855026,1.0052437999001376e-05,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,2.1423228522461945e-06,1,0,0,0,0
959,54,13:58:00,2,-0.0281824695486028,36621.0,-0.0292572247432529,-0.0303319799379029,1.8621729407986156e-05,-0.0305708144256029,1.8951317539100952e-05,-0.030809648913303,1.7632965014641754e-05,-0.031048483401003,1.8127347211313956e-06,-0.0312873178887029,2.537828609583953e-05,-0.0281824695486028,9.887643933443975e-07,-0.0279436350609026,3.2410048873173774e-05,-0.0274659660855026,1.0052437999001376e-05,-0.0272271315978027,3.625469442262791e-06,-0.0267494626224026,2.1423228522461945e-06,0,0,0,0,0
960,54,13:58:03,2,-0.0296154764748028,133999.0,-0.0299737282063529,-0.0303319799379029,1.516105403128076e-05,-0.0305708144256029,1.8951317539100952e-05,-0.030809648913303,1.7632965014641754e-05,-0.031048483401003,1.8127347211313956e-06,-0.0312873178887029,2.537828609583953e-05,-0.0296154764748028,6.426968556738583e-06,-0.0291378074994028,3.295881311147992e-06,-0.0286601385240027,2.389513950582294e-05,-0.0281824695486028,2.3071169178035943e-06,-0.0279436350609026,3.2410048873173774e-05,1,0,0,0,0
961,54,13:58:06,2,-0.0303319799379029,20307.0,-0.0297348937186529,-0.0303319799379029,1.4501877769051163e-05,-0.0305708144256029,1.8951317539100952e-05,-0.030809648913303,1.7632965014641754e-05,-0.031048483401003,1.8127347211313956e-06,-0.0312873178887029,2.537828609583953e-05,-0.0291378074994028,3.295881311147992e-06,-0.0286601385240027,2.389513950582294e-05,-0.0284213040363028,1.6479406555739957e-07,-0.0281824695486028,3.7902635078201903e-06,-0.0279436350609026,3.2410048873173774e-05,0,0,0,0,0
962,54,13:58:09,2,-0.0303319799379029,44670.0,-0.0297348937186529,-0.0303319799379029,1.4501877769051163e-05,-0.0305708144256029,1.8951317539100952e-05,-0.030809648913303,1.7632965014641754e-05,-0.031048483401003,1.8127347211313956e-06,-0.0312873178887029,2.537828609583953e-05,-0.0291378074994028,3.295881311147992e-06,-0.0286601385240027,2.389513950582294e-05,-0.0284213040363028,1.6479406555739957e-07,-0.0281824695486028,4.614233835607189e-06,-0.0279436350609026,3.2410048873173774e-05,0,0,0,0,0
963,54,13:58:12,2,-0.0291378074994028,4065.0,-0.0297348937186529,-0.0303319799379029,1.4501877769051163e-05,-0.0305708144256029,1.8951317539100952e-05,-0.030809648913303,1.7632965014641754e-05,-0.031048483401003,1.8127347211313956e-06,-0.0312873178887029,2.537828609583953e-05,-0.0291378074994028,4.284645704492389e-06,-0.0286601385240027,2.389513950582294e-05,-0.0284213040363028,1.6479406555739957e-07,-0.0281824695486028,4.614233835607189e-06,-0.0279436350609026,3.2410048873173774e-05,0,0,0,0,0
964,54,13:58:15,2,-0.0303319799379029,401966.0,-0.030451397181753,-0.0305708144256029,1.8951317539100952e-05,-0.030809648913303,1.7632965014641754e-05,-0.031048483401003,1.8127347211313956e-06,-0.0312873178887029,2.537828609583953e-05,-0.0315261523764032,2.537828609583953e-05,-0.0303319799379029,9.887643933443975e-07,-0.0291378074994028,3.95505757337759e-06,-0.0286601385240027,2.389513950582294e-05,-0.0281824695486028,4.614233835607189e-06,-0.0279436350609026,3.076210821759978e-05,1,0,0,0,0
965,54,13:58:18,2,-0.0303319799379029,125912.0,-0.030451397181753,-0.0305708144256029,1.7632965014641754e-05,-0.030809648913303,1.7632965014641754e-05,-0.031048483401003,1.8127347211313956e-06,-0.0312873178887029,2.5543080161396936e-05,-0.0315261523764032,2.537828609583953e-05,-0.0303319799379029,1.7797759080199155e-05,-0.029854310962503,1.6479406555739957e-07,-0.0291378074994028,4.284645704492389e-06,-0.0286601385240027,2.389513950582294e-05,-0.0281824695486028,4.449439770049789e-06,1,0,0,0,0
966,54,13:58:21,2,-0.0303319799379029,203000.0,-0.030451397181753,-0.0305708144256029,1.7962553145756553e-05,-0.030809648913303,1.7632965014641754e-05,-0.031048483401003,1.8127347211313956e-06,-0.0312873178887029,2.5543080161396936e-05,-0.0315261523764032,2.537828609583953e-05,-0.0303319799379029,1.219476085124757e-05,-0.029854310962503,1.6479406555739957e-07,-0.0291378074994028,5.108616032279387e-06,-0.0286601385240027,2.389513950582294e-05,-0.0281824695486028,3.95505757337759e-06,1,0,0,0,0
967,54,13:58:24,2,-0.0305708144256029,746930.0,-0.0306902316694529,-0.030809648913303,1.7632965014641754e-05,-0.031048483401003,1.8127347211313956e-06,-0.0312873178887029,2.5543080161396936e-05,-0.0315261523764032,2.537828609583953e-05,-0.0317649868641031,1.8127347211313956e-06,-0.0305708144256029,1.1205996457903172e-05,-0.0303319799379029,1.1535584589017972e-06,-0.029854310962503,1.6479406555739957e-07,-0.0291378074994028,5.108616032279387e-06,-0.0286601385240027,2.389513950582294e-05,0,0,0,0,0
968,54,13:58:27,2,-0.0305708144256029,68999.0,-0.0306902316694529,-0.030809648913303,1.6973788752412158e-05,-0.031048483401003,1.8127347211313956e-06,-0.0312873178887029,2.5707874226954334e-05,-0.0315261523764032,2.537828609583953e-05,-0.0317649868641031,1.8127347211313956e-06,-0.0305708144256029,1.3183525244591968e-05,-0.0303319799379029,1.1535584589017972e-06,-0.029854310962503,1.6479406555739957e-07,-0.0291378074994028,5.108616032279387e-06,-0.0286601385240027,2.389513950582294e-05,0,0,0,0,0
969,54,13:58:30,2,-0.031048483401003,474790.0,-0.030809648913303,-0.031048483401003,1.3183525244591966e-06,-0.0312873178887029,2.5707874226954334e-05,-0.0315261523764032,2.537828609583953e-05,-0.0317649868641031,1.8127347211313956e-06,-0.0320038213518031,9.722849867886577e-06,-0.0305708144256029,2.4224727636937737e-05,-0.0303319799379029,1.1535584589017972e-06,-0.029854310962503,1.6479406555739957e-07,-0.0291378074994028,5.108616032279387e-06,-0.0288989730117029,8.239703277869979e-07,0,0,0,0,0
970,54,13:58:33,2,-0.031048483401003,28401.0,-0.0309290661571529,-0.031048483401003,3.295881311147992e-07,-0.0312873178887029,2.6696638620298733e-05,-0.0315261523764032,3.4606753767053915e-05,-0.0317649868641031,1.8127347211313956e-06,-0.0320038213518031,9.722849867886577e-06,-0.030809648913303,1.6479406555739957e-07,-0.0305708144256029,2.4883903899167336e-05,-0.0303319799379029,1.1535584589017972e-06,-0.029854310962503,1.6479406555739957e-07,-0.0291378074994028,4.284645704492389e-06,0,0,0,0,0
971,54,13:58:36,2,-0.0305708144256029,730215.0,-0.0309290661571529,-0.0312873178887029,5.602998228951586e-06,-0.0315261523764032,3.4606753767053915e-05,-0.0317649868641031,1.8127347211313956e-06,-0.0320038213518031,9.722849867886577e-06,-0.0322426558395031,1.3018731179034568e-05,-0.0305708144256029,1.8292141276871356e-05,-0.0303319799379029,1.3183525244591966e-06,-0.029854310962503,1.6479406555739957e-07,-0.0291378074994028,4.284645704492389e-06,-0.0288989730117029,8.239703277869979e-07,0,0,0,0,0
972,54,13:58:39,2,-0.031048483401003,450195.0,-0.0314067351325531,-0.0315261523764032,2.4883903899167336e-05,-0.0317649868641031,1.8127347211313956e-06,-0.0320038213518031,9.722849867886577e-06,-0.0322426558395031,1.3018731179034568e-05,-0.0324814903272032,4.564795615939968e-05,-0.0312873178887029,9.887643933443977e-06,-0.031048483401003,4.943821966721988e-07,-0.030809648913303,3.295881311147992e-07,-0.0305708144256029,1.6644200621297358e-05,-0.0303319799379029,1.3183525244591966e-06,0,0,0,0,0
973,54,13:58:42,2,-0.0312873178887029,1256694.0,-0.031764986864103,-0.0322426558395031,1.6479406555739957e-07,-0.0324814903272032,4.564795615939968e-05,-0.0327203248149031,0.0001502921877883,-0.0329591593026031,1.1535584589017972e-06,-0.0331979937903033,2.1093640391347145e-05,-0.0312873178887029,1.0217232064558776e-05,-0.031048483401003,1.3183525244591966e-06,-0.030809648913303,6.591762622295983e-07,-0.0305708144256029,1.565543622795296e-05,-0.0303319799379029,1.3183525244591966e-06,0,0,0,0,0
974,54,13:58:45,2,-0.0324814903272032,255223.0,-0.0318844041079532,-0.0320038213518031,1.6479406555739957e-07,-0.0324814903272032,3.576031222595571e-05,-0.0327203248149031,0.0001516105403128,-0.0329591593026031,1.1535584589017972e-06,-0.0331979937903033,2.1093640391347145e-05,-0.0317649868641031,1.3183525244591966e-06,-0.0312873178887029,1.0052437999001376e-05,-0.031048483401003,1.3183525244591966e-06,-0.030809648913303,8.239703277869979e-07,-0.0305708144256029,1.565543622795296e-05,0,0,0,0,0
975,54,13:58:48,2,-0.0327203248149031,4625328.0,-0.032839742058753,-0.0329591593026031,1.1535584589017972e-06,-0.0331979937903033,2.1093640391347145e-05,-0.0334368282780033,1.3183525244591968e-05,-0.0336756627657033,2.1423228522461945e-06,-0.0339144972534032,1.8951317539100952e-05,-0.0327203248149031,5.982024579733605e-05,-0.0322426558395031,4.943821966721988e-07,-0.0317649868641031,9.887643933443975e-07,-0.0315261523764032,7.5805270156403806e-06,-0.0312873178887029,1.0052437999001376e-05,0,0,0,0,0
976,54,13:58:51,2,-0.0331979937903033,360303.0,-0.0330785765464533,-0.0331979937903033,9.722849867886577e-06,-0.0334368282780033,1.3183525244591968e-05,-0.0336756627657033,2.1423228522461945e-06,-0.0339144972534032,1.8951317539100952e-05,-0.0346310007165033,3.444195970149651e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,5.8007511076204654e-05,-0.0324814903272032,2.735581488252833e-05,-0.0322426558395031,1.3183525244591966e-06,-0.0320038213518031,6.591762622295983e-07,0,0,0,0,0
977,54,13:58:54,2,-0.0331979937903033,420949.0,-0.0333174110341534,-0.0334368282780033,6.097380425623785e-06,-0.0336756627657033,2.1423228522461945e-06,-0.0339144972534032,1.8951317539100952e-05,-0.0346310007165033,3.444195970149651e-05,-0.0348698352042035,4.9438219667219874e-06,-0.0331979937903033,3.460675376705391e-06,-0.0329591593026031,6.756556687853383e-06,-0.0327203248149031,8.437456156538858e-05,-0.0324814903272032,2.735581488252833e-05,-0.0322426558395031,1.3183525244591966e-06,0,0,1,1,0
978,54,13:58:57,2,-0.0331979937903033,509916.0,-0.0335562455218532,-0.0339144972534032,1.516105403128076e-05,-0.0346310007165033,3.444195970149651e-05,-0.0348698352042035,4.9438219667219874e-06,-0.0351086696919035,3.295881311147991e-05,-0.0353475041796034,1.6479406555739958e-06,-0.0331979937903033,2.0928846325789747e-05,-0.0329591593026031,1.170037865457537e-05,-0.0327203248149031,8.420976749983118e-05,-0.0324814903272032,2.735581488252833e-05,-0.0322426558395031,1.3183525244591966e-06,0,0,1,1,0
979,54,13:59:00,2,-0.0346310007165033,865283.0,-0.0345115834726534,-0.0346310007165033,1.7138582817969556e-05,-0.0348698352042035,4.9438219667219874e-06,-0.0351086696919035,3.213484278369292e-05,-0.0353475041796034,1.6479406555739958e-06,-0.0355863386673034,1.0382026130116173e-05,-0.0343921662288033,1.4831465900165962e-06,-0.0339144972534032,4.943821966721988e-07,-0.0336756627657033,8.239703277869979e-07,-0.0334368282780033,6.591762622295983e-06,-0.0331979937903033,2.8344579275872728e-05,0,0,1,1,0
980,54,13:59:03,2,-0.0346310007165033,525558.0,-0.0342727489849533,-0.0346310007165033,9.887643933443975e-07,-0.0348698352042035,5.273410097836786e-06,-0.0351086696919035,3.262922498036512e-05,-0.0353475041796034,1.6479406555739958e-06,-0.0355863386673034,1.0382026130116173e-05,-0.0339144972534032,4.119851638934989e-06,-0.0334368282780033,6.756556687853383e-06,-0.0331979937903033,3.147566652146332e-05,-0.0329591593026031,1.170037865457537e-05,-0.0327203248149031,5.949065766622125e-05,0,0,1,1,0
