uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
928,24,13:56:27,2,-0.0043572984749457,83174.0,-0.0045129162776222,-0.0046685340802988,1.2359554916804967e-05,-0.0049797696856521,4.284645704492389e-06,-0.0052910052910053,2.0928846325789747e-05,-0.0056022408963586,6.838953720632082e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,1.8127347211313955e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
929,24,13:56:30,2,-0.0043572984749457,0.0,-0.0045129162776222,-0.0046685340802988,1.2359554916804967e-05,-0.0049797696856521,4.284645704492389e-06,-0.0052910052910053,2.0928846325789747e-05,-0.0056022408963586,6.838953720632082e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,1.8127347211313955e-05,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
930,24,13:56:33,2,-0.0043572984749457,6398.0,-0.0045129162776222,-0.0046685340802988,1.0217232064558776e-05,-0.0049797696856521,4.284645704492389e-06,-0.0052910052910053,2.0928846325789747e-05,-0.0056022408963586,6.838953720632082e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,1.7797759080199155e-05,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
931,24,13:56:36,2,-0.0046685340802988,9594.0,-0.0045129162776222,-0.0046685340802988,9.722849867886577e-06,-0.0049797696856521,4.284645704492389e-06,-0.0052910052910053,2.0928846325789747e-05,-0.0056022408963586,6.805994907520603e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,1.7797759080199155e-05,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
932,24,13:56:39,2,-0.0043572984749457,19189.0,-0.0045129162776222,-0.0046685340802988,8.898879540099578e-06,-0.0049797696856521,9.887643933443975e-07,-0.0052910052910053,2.0928846325789747e-05,-0.0056022408963586,6.805994907520603e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,1.7632965014641754e-05,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
933,24,13:56:42,2,-0.0043572984749457,19194.0,-0.0045129162776222,-0.0046685340802988,8.898879540099578e-06,-0.0049797696856521,1.1535584589017972e-06,-0.0052910052910053,2.0928846325789747e-05,-0.0056022408963586,6.805994907520603e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,1.6644200621297358e-05,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
934,24,13:56:45,2,-0.0043572984749457,326298.0,-0.0045129162776222,-0.0046685340802988,8.898879540099578e-06,-0.0049797696856521,1.1535584589017972e-06,-0.0052910052910053,2.0928846325789747e-05,-0.0056022408963586,6.805994907520603e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,3.295881311147992e-07,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
935,24,13:56:48,2,-0.0043572984749457,0.0,-0.0045129162776222,-0.0046685340802988,8.898879540099578e-06,-0.0049797696856521,1.1535584589017972e-06,-0.0052910052910053,2.0928846325789747e-05,-0.0056022408963586,6.805994907520603e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,3.295881311147992e-07,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
936,24,13:56:51,2,-0.0043572984749457,0.0,-0.0045129162776222,-0.0046685340802988,8.898879540099578e-06,-0.0049797696856521,6.591762622295983e-07,-0.0052910052910053,2.0928846325789747e-05,-0.0056022408963586,6.805994907520603e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,1.1535584589017972e-06,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
937,24,13:56:54,2,-0.0043572984749457,0.0,-0.0045129162776222,-0.0046685340802988,1.0382026130116173e-05,-0.0049797696856521,1.8127347211313956e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.805994907520603e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,1.1535584589017972e-06,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
938,24,13:56:57,2,-0.0043572984749457,3199.0,-0.0045129162776222,-0.0046685340802988,1.170037865457537e-05,-0.0049797696856521,8.404497343427378e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.822474314076342e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,2.1423228522461945e-06,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
939,24,13:57:00,2,-0.0043572984749457,41587.0,-0.0042016806722691,-0.0043572984749457,3.295881311147992e-07,-0.0046685340802988,1.170037865457537e-05,-0.0049797696856521,8.404497343427378e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.822474314076342e-05,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,-0.0028011204481793,4.943821966721988e-07,1,0,1,1,1
940,24,13:57:03,2,-0.0043572984749457,0.0,-0.0042016806722691,-0.0043572984749457,1.977528786688795e-06,-0.0046685340802988,1.1041202392345772e-05,-0.0049797696856521,8.404497343427378e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.822474314076342e-05,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,-0.0028011204481793,4.943821966721988e-07,1,0,1,1,1
941,24,13:57:06,2,-0.0046685340802988,118338.0,-0.0045129162776222,-0.0046685340802988,6.921350753410782e-06,-0.0049797696856521,8.404497343427378e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.822474314076342e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,1.8127347211313956e-06,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
942,24,13:57:09,2,-0.0043572984749457,3199.0,-0.0045129162776222,-0.0046685340802988,6.921350753410782e-06,-0.0049797696856521,8.404497343427378e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.822474314076342e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,1.6479406555739958e-06,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
943,24,13:57:12,2,-0.0046685340802988,9594.0,-0.0045129162776222,-0.0046685340802988,6.097380425623785e-06,-0.0049797696856521,8.404497343427378e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.822474314076342e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,3.295881311147992e-06,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
944,24,13:57:15,2,-0.0043572984749457,6398.0,-0.0045129162776222,-0.0046685340802988,6.097380425623785e-06,-0.0049797696856521,8.404497343427378e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.822474314076342e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,7.415732950082981e-06,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
945,24,13:57:18,2,-0.0043572984749457,0.0,-0.0045129162776222,-0.0046685340802988,6.097380425623785e-06,-0.0049797696856521,8.404497343427378e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.822474314076342e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,7.415732950082981e-06,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
946,24,13:57:21,2,-0.0046685340802988,89544.0,-0.0045129162776222,-0.0046685340802988,1.4831465900165962e-06,-0.0049797696856521,8.404497343427378e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.822474314076342e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,7.415732950082981e-06,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
947,24,13:57:24,2,-0.0046685340802988,0.0,-0.0045129162776222,-0.0046685340802988,1.4831465900165962e-06,-0.0049797696856521,8.569291408984778e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.822474314076342e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,7.415732950082981e-06,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
948,24,13:57:27,2,-0.0046685340802988,28782.0,-0.0048241518829754,-0.0049797696856521,8.569291408984778e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0062247121070651,1.911611160465835e-05,-0.0046685340802988,4.9438219667219874e-06,-0.0043572984749457,7.415732950082981e-06,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,1,1,1,1,1
949,24,13:57:30,2,-0.0046685340802988,73554.0,-0.0048241518829754,-0.0049797696856521,8.569291408984778e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0062247121070651,1.911611160465835e-05,-0.0046685340802988,1.1535584589017972e-06,-0.0043572984749457,2.043446412911755e-05,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,1,1,1,1,1
950,24,13:57:33,2,-0.0046685340802988,0.0,-0.0048241518829754,-0.0049797696856521,8.569291408984778e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0062247121070651,1.911611160465835e-05,-0.0046685340802988,1.1535584589017972e-06,-0.0043572984749457,2.043446412911755e-05,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,1,1,1,1,1
951,24,13:57:36,2,-0.0043572984749457,134347.0,-0.0046685340802989,-0.0049797696856521,8.239703277869978e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0062247121070651,1.911611160465835e-05,-0.0043572984749457,1.499625996572336e-05,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
952,24,13:57:39,2,-0.0043572984749457,0.0,-0.0045129162776222,-0.0046685340802988,1.6479406555739957e-07,-0.0049797696856521,8.239703277869978e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,1.499625996572336e-05,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
953,24,13:57:42,2,-0.0043572984749457,3199.0,-0.0045129162776222,-0.0046685340802988,1.6479406555739957e-07,-0.0049797696856521,8.239703277869978e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0043572984749457,1.483146590016596e-05,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
954,24,13:57:45,2,-0.0046685340802988,3198.0,-0.0046685340802989,-0.0049797696856521,8.239703277869978e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0062247121070651,1.911611160465835e-05,-0.0043572984749457,1.532584809683816e-05,-0.0040460628695924,2.5048697964724734e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
955,24,13:57:48,2,-0.0046685340802988,3198.0,-0.0048241518829754,-0.0049797696856521,8.239703277869978e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0062247121070651,1.911611160465835e-05,-0.0046685340802988,3.295881311147992e-07,-0.0043572984749457,2.1917610719134143e-05,-0.0040460628695924,2.537828609583953e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,1,1,1,1,1
956,24,13:57:51,2,-0.0046685340802988,0.0,-0.0048241518829754,-0.0049797696856521,8.239703277869978e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0062247121070651,1.911611160465835e-05,-0.0046685340802988,7.086144818968182e-06,-0.0043572984749457,2.1917610719134143e-05,-0.0040460628695924,2.537828609583953e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,1,1,1,1,1
957,24,13:57:54,2,-0.0046685340802988,0.0,-0.0048241518829754,-0.0049797696856521,8.239703277869978e-06,-0.0052910052910053,2.405993357138034e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0062247121070651,1.911611160465835e-05,-0.0046685340802988,7.086144818968182e-06,-0.0043572984749457,2.1917610719134143e-05,-0.0040460628695924,2.537828609583953e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,1,1,1,1,1
958,24,13:57:57,2,-0.0049797696856521,63943.0,-0.0048241518829754,-0.0049797696856521,5.767792294508985e-06,-0.0052910052910053,2.405993357138034e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0062247121070651,1.911611160465835e-05,-0.0046685340802988,6.591762622295983e-06,-0.0043572984749457,2.2576786981363745e-05,-0.0040460628695924,2.5213492030282136e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,1,1,1,1,1
959,24,13:58:00,2,-0.0049797696856521,0.0,-0.0048241518829754,-0.0049797696856521,5.767792294508985e-06,-0.0052910052910053,2.405993357138034e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0062247121070651,1.911611160465835e-05,-0.0046685340802988,6.591762622295983e-06,-0.0043572984749457,2.2576786981363745e-05,-0.0040460628695924,2.5213492030282136e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,1,1,1,1,1
960,24,13:58:03,2,-0.0046685340802988,73554.0,-0.0048241518829754,-0.0049797696856521,5.767792294508985e-06,-0.0052910052910053,2.405993357138034e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0062247121070651,1.911611160465835e-05,-0.0046685340802988,2.801499114475793e-06,-0.0043572984749457,2.1588022588019343e-05,-0.0040460628695924,2.5213492030282136e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,1,1,1,1,1
961,24,13:58:06,2,-0.0049797696856521,73531.0,-0.0048241518829754,-0.0049797696856521,1.977528786688795e-06,-0.0052910052910053,2.405993357138034e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0062247121070651,1.911611160465835e-05,-0.0046685340802988,2.801499114475793e-06,-0.0043572984749457,2.1588022588019343e-05,-0.0040460628695924,2.5213492030282136e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,1,1,1,1,1
962,24,13:58:09,2,-0.0049797696856521,3197.0,-0.0048241518829754,-0.0049797696856521,2.636705048918393e-06,-0.0052910052910053,2.405993357138034e-05,-0.0056022408963586,6.904871346855043e-05,-0.0059134765017118,6.262174491181184e-06,-0.0062247121070651,1.911611160465835e-05,-0.0046685340802988,3.7902635078201903e-06,-0.0043572984749457,2.1588022588019343e-05,-0.0040460628695924,2.5213492030282136e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,1,1,1,1,2
963,24,13:58:12,2,-0.0046685340802988,124722.0,-0.0048241518829754,-0.0049797696856521,5.108616032279387e-06,-0.0052910052910053,2.405993357138034e-05,-0.0056022408963586,6.987268379633742e-05,-0.0059134765017118,6.262174491181184e-06,-0.0062247121070651,1.8951317539100952e-05,-0.0046685340802988,1.4831465900165962e-06,-0.0043572984749457,2.1588022588019343e-05,-0.0040460628695924,2.5213492030282136e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,1,1,1,1,2
964,24,13:58:15,2,-0.0046685340802988,35177.0,-0.0045129162776222,-0.0046685340802988,4.614233835607189e-06,-0.0049797696856521,5.438204163394186e-06,-0.0052910052910053,2.405993357138034e-05,-0.0056022408963586,6.987268379633742e-05,-0.0059134765017118,9.228467671214376e-06,-0.0043572984749457,2.1588022588019343e-05,-0.0040460628695924,2.5213492030282136e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
965,24,13:58:18,2,-0.0046685340802988,0.0,-0.0045129162776222,-0.0046685340802988,4.9438219667219874e-06,-0.0049797696856521,5.438204163394186e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.987268379633742e-05,-0.0059134765017118,9.228467671214376e-06,-0.0043572984749457,2.1588022588019343e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
966,24,13:58:21,2,-0.0046685340802988,0.0,-0.0045129162776222,-0.0046685340802988,4.9438219667219874e-06,-0.0049797696856521,5.438204163394186e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.987268379633742e-05,-0.0059134765017118,9.228467671214376e-06,-0.0043572984749457,2.1588022588019343e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
967,24,13:58:24,2,-0.0043572984749457,67159.0,-0.0045129162776222,-0.0046685340802988,1.6479406555739958e-06,-0.0049797696856521,5.438204163394186e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.987268379633742e-05,-0.0059134765017118,9.228467671214376e-06,-0.0043572984749457,2.1423228522461945e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
968,24,13:58:27,2,-0.0046685340802988,19188.0,-0.0045129162776222,-0.0046685340802988,6.591762622295983e-07,-0.0049797696856521,5.438204163394186e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.987268379633742e-05,-0.0059134765017118,9.228467671214376e-06,-0.0043572984749457,2.1423228522461945e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
969,24,13:58:30,2,-0.0043572984749457,3199.0,-0.0045129162776222,-0.0046685340802988,1.8127347211313956e-06,-0.0049797696856521,5.108616032279387e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.987268379633742e-05,-0.0059134765017118,9.228467671214376e-06,-0.0043572984749457,2.1258434456904547e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
970,24,13:58:33,2,-0.0043572984749457,0.0,-0.0045129162776222,-0.0046685340802988,5.932586360066385e-06,-0.0049797696856521,5.108616032279387e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,6.987268379633742e-05,-0.0059134765017118,9.228467671214376e-06,-0.0043572984749457,2.1258434456904547e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
971,24,13:58:36,2,-0.0043572984749457,44784.0,-0.0045129162776222,-0.0046685340802988,5.602998228951586e-06,-0.0049797696856521,5.108616032279387e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.020227192745222e-05,-0.0059134765017118,9.228467671214376e-06,-0.0043572984749457,1.9280905670215752e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
972,24,13:58:39,2,-0.0043572984749457,0.0,-0.0045129162776222,-0.0046685340802988,6.591762622295983e-06,-0.0049797696856521,5.108616032279387e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.020227192745222e-05,-0.0059134765017118,9.228467671214376e-06,-0.0043572984749457,1.9280905670215752e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
973,24,13:58:42,2,-0.0046685340802988,12792.0,-0.0045129162776222,-0.0046685340802988,5.932586360066385e-06,-0.0049797696856521,5.108616032279387e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.020227192745222e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,1.9280905670215752e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
974,24,13:58:45,2,-0.0046685340802988,0.0,-0.0045129162776222,-0.0046685340802988,5.932586360066385e-06,-0.0049797696856521,5.438204163394186e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.020227192745222e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,2.2741581046921143e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
975,24,13:58:48,2,-0.0046685340802988,0.0,-0.0045129162776222,-0.0046685340802988,5.932586360066385e-06,-0.0049797696856521,5.438204163394186e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,2.2741581046921143e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
976,24,13:58:51,2,-0.0046685340802988,15990.0,-0.0045129162776222,-0.0046685340802988,5.108616032279387e-06,-0.0049797696856521,3.95505757337759e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,2.2741581046921143e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
977,24,13:58:54,2,-0.0046685340802988,227120.0,-0.0045129162776222,-0.0046685340802988,3.625469442262791e-06,-0.0049797696856521,3.95505757337759e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,1.2853937113477169e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
978,24,13:58:57,2,-0.0046685340802988,0.0,-0.0045129162776222,-0.0046685340802988,3.625469442262791e-06,-0.0049797696856521,3.95505757337759e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,1.6314612490182558e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
979,24,13:59:00,2,-0.0046685340802988,0.0,-0.0045129162776222,-0.0046685340802988,3.625469442262791e-06,-0.0049797696856521,3.95505757337759e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,1.6808994686854756e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,2
980,24,13:59:03,2,-0.0043572984749457,3199.0,-0.0045129162776222,-0.0046685340802988,3.625469442262791e-06,-0.0049797696856521,3.95505757337759e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,1.9280905670215752e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,2
