uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
948,22,10:27:27,9,0.0047634169577643,974520.0,0.0046840266751351,0.0046046363925056,9.846697095670357e-08,0.0044458558272466,4.478606062347401e-07,0.0042870752619879,3.0294457692284927e-06,0.0041282946967291,3.072825940322196e-06,0.0039695141314703,2.952915051246033e-07,0.0047634169577643,6.017426002909662e-08,0.0049221975230231,5.470387275372421e-07,0.0050809780882818,1.1846123644818978e-06,0.0053985392187996,1.849811457167184e-06,0.0055573197840583,2.1006287137430094e-06,1,1,1,1,1
949,22,10:27:30,9,0.0049221975230231,303769.0,0.0047634169577643,0.0046046363925056,1.0940774550744841e-07,0.0044458558272466,4.478606062347401e-07,0.0042870752619879,3.0294457692284927e-06,0.0041282946967291,3.072825940322196e-06,0.0039695141314703,2.952915051246033e-07,0.0049221975230231,3.77456722000697e-07,0.0050809780882818,1.1846123644818978e-06,0.0053985392187996,1.849811457167184e-06,0.0055573197840583,2.1006287137430094e-06,0.0057161003493173,1.1487813278282083e-06,1,1,1,1,1
950,22,10:27:33,9,0.0046046363925056,44296.0,0.0047634169577643,0.0046046363925056,9.846697095670357e-08,0.0044458558272466,4.588013807854849e-07,0.0042870752619879,3.013034607402376e-06,0.0041282946967291,3.072825940322196e-06,0.0039695141314703,2.952915051246033e-07,0.0049221975230231,3.719863347253246e-07,0.0050809780882818,1.201023526308015e-06,0.0053985392187996,1.849811457167184e-06,0.0055573197840583,2.1006287137430094e-06,0.0057161003493173,1.1487813278282083e-06,1,1,1,1,1
951,22,10:27:36,9,0.0044458558272466,385991.0,0.0046840266751349,0.0044458558272466,4.478606062347401e-07,0.0042870752619879,3.013034607402376e-06,0.0041282946967291,3.072825940322196e-06,0.0039695141314703,2.952915051246033e-07,0.0038107335662114,2.2811514938303e-06,0.0049221975230231,2.4616742739175896e-07,0.0050809780882818,1.266668173612484e-06,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.1006287137430094e-06,0.0057161003493173,1.1487813278282083e-06,1,1,1,1,1
952,22,10:27:39,9,0.0049221975230231,25316.0,0.0045252461098761,0.0044458558272466,4.806829298869746e-07,0.0042870752619879,3.013034607402376e-06,0.0041282946967291,3.072825940322196e-06,0.0039695141314703,2.952915051246033e-07,0.0038107335662114,2.2811514938303e-06,0.0046046363925056,2.7351936376862104e-07,0.0049221975230231,2.297562655656417e-07,0.0050809780882818,1.266668173612484e-06,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.1006287137430094e-06,1,1,1,1,1
953,22,10:27:42,9,0.0046046363925056,59724.0,0.0045252461098761,0.0044458558272466,4.67335184935066e-07,0.0042870752619879,3.013034607402376e-06,0.0041282946967291,3.072825940322196e-06,0.0039695141314703,2.952915051246033e-07,0.0038107335662114,2.2811514938303e-06,0.0046046363925056,2.5163781466713136e-07,0.0049221975230231,2.2428587829026925e-07,0.0050809780882818,1.266668173612484e-06,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.1006287137430094e-06,1,1,1,1,1
954,22,10:27:45,9,0.0044458558272466,360595.0,0.0045252461098761,0.0044458558272466,2.539900811955415e-07,0.0042870752619879,3.013034607402376e-06,0.0041282946967291,3.072825940322196e-06,0.0039695141314703,2.405876323708791e-07,0.0038107335662114,2.2811514938303e-06,0.0046046363925056,2.5163781466713136e-07,0.0049221975230231,1.3566560442923605e-06,0.0050809780882818,1.2994904972647185e-06,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.1006287137430094e-06,1,1,1,1,1
955,22,10:27:48,9,0.0044458558272466,145501.0,0.0045252461098761,0.0044458558272466,1.500527229634655e-07,0.0042870752619879,3.013034607402376e-06,0.0041282946967291,3.072825940322196e-06,0.0039695141314703,2.405876323708791e-07,0.0038107335662114,2.2811514938303e-06,0.0046046363925056,2.4616742739175896e-07,0.0049221975230231,1.9036947718296024e-06,0.0050809780882818,1.2308371369587949e-06,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.1006287137430094e-06,1,1,1,1,1
956,22,10:27:51,9,0.0044458558272466,66748.0,0.0045252461098761,0.0044458558272466,1.3610323541126585e-07,0.0042870752619879,3.013034607402376e-06,0.0041282946967291,3.072825940322196e-06,0.0039695141314703,1.968245341678997e-07,0.0038107335662114,2.2811514938303e-06,0.0046046363925056,2.297562655656417e-07,0.0049221975230231,1.969339419134072e-06,0.0050809780882818,1.783346251771409e-06,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.1006287137430094e-06,1,1,1,1,1
957,22,10:27:54,9,0.0044458558272466,189803.0,0.0045252461098761,0.0044458558272466,1.4157362268663829e-07,0.0042870752619879,3.013034607402376e-06,0.0041282946967291,3.072825940322196e-06,0.0039695141314703,1.968245341678997e-07,0.0038107335662114,2.2811514938303e-06,0.0046046363925056,1.03937358232076e-07,0.0049221975230231,1.969339419134072e-06,0.0050809780882818,1.7888166390467817e-06,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.045924840989285e-06,1,1,1,1,1
958,22,10:27:57,9,0.0046046363925056,164510.0,0.0047634169577643,0.0046046363925056,1.750523928119175e-07,0.0044458558272466,1.4704400996201066e-07,0.0042870752619879,3.013034607402376e-06,0.0041282946967291,3.072825940322196e-06,0.0039695141314703,1.968245341678997e-07,0.0049221975230231,1.9529282573079544e-06,0.0050809780882818,1.7888166390467817e-06,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.045924840989285e-06,0.0057161003493173,1.1487813278282083e-06,1,1,1,1,1
959,22,10:28:00,9,0.0049221975230231,417634.0,0.0046840266751349,0.0044458558272466,1.4704400996201066e-07,0.0042870752619879,3.013034607402376e-06,0.0041282946967291,3.072825940322196e-06,0.0039695141314703,1.968245341678997e-07,0.0038107335662114,2.2811514938303e-06,0.0049221975230231,1.8106981881482715e-06,0.0050809780882818,1.92010593365572e-06,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.045924840989285e-06,0.0057161003493173,1.1487813278282083e-06,1,1,1,1,1
960,22,10:28:03,9,0.0044458558272466,12652.0,0.0045252461098761,0.0044458558272466,1.3063284813589342e-07,0.0042870752619879,3.013034607402376e-06,0.0041282946967291,3.072825940322196e-06,0.0039695141314703,1.968245341678997e-07,0.0038107335662114,2.2811514938303e-06,0.0046046363925056,1.0940774550744842e-08,0.0049221975230231,1.816168575423644e-06,0.0050809780882818,1.9310467082064645e-06,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.045924840989285e-06,1,1,1,1,1
961,22,10:28:06,9,0.0044458558272466,189787.0,0.0047634169577643,0.0046046363925056,1.028432807770015e-08,0.0042870752619879,3.013034607402376e-06,0.0041282946967291,3.007181293017727e-06,0.0039695141314703,1.968245341678997e-07,0.0038107335662114,2.2811514938303e-06,0.0049221975230231,2.024043291887796e-06,0.0050809780882818,5.85331438464849e-06,0.0052397586535408,5.470387275372421e-09,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.045924840989285e-06,1,1,1,1,1
962,22,10:28:09,9,0.0049221975230231,316448.0,0.0047634169577643,0.0046046363925056,1.575471535307257e-08,0.0044458558272466,4.3763098202979367e-08,0.0042870752619879,3.013034607402376e-06,0.0041282946967291,3.007181293017727e-06,0.0039695141314703,1.968245341678997e-07,0.0049221975230231,1.7559943153945471e-06,0.0050809780882818,5.886136708300725e-06,0.0052397586535408,5.470387275372421e-09,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.045924840989285e-06,1,1,1,1,1
963,22,10:28:12,9,0.0046046363925056,1176475.0,0.0047634169577643,0.0046046363925056,2.6257858921787617e-07,0.0042870752619879,2.087882711391392e-06,0.0041282946967291,3.007181293017727e-06,0.0039695141314703,1.968245341678997e-07,0.0038107335662114,2.2811514938303e-06,0.0049221975230231,2.045924840989285e-06,0.0050809780882818,5.89707748285147e-06,0.0052397586535408,5.470387275372421e-09,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.040454453713913e-06,1,1,1,1,1
964,22,10:28:15,9,0.0046046363925056,44289.0,0.0047634169577643,0.0046046363925056,2.2428587829026925e-07,0.0042870752619879,2.087882711391392e-06,0.0041282946967291,3.007181293017727e-06,0.0039695141314703,1.968245341678997e-07,0.0038107335662114,2.2811514938303e-06,0.0049221975230231,2.051395228264658e-06,0.0050809780882818,5.908018257402214e-06,0.0052397586535408,5.470387275372421e-09,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.25926994472881e-06,1,1,1,1,1
965,22,10:28:18,9,0.0046046363925056,259700.0,0.0047634169577643,0.0046046363925056,1.2012970456717836e-07,0.0042870752619879,2.1972904568988403e-06,0.0041282946967291,3.007181293017727e-06,0.0039695141314703,1.968245341678997e-07,0.0038107335662114,2.2811514938303e-06,0.0049221975230231,1.941987482757209e-06,0.0050809780882818,5.940840581054449e-06,0.0052397586535408,5.470387275372421e-09,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.25926994472881e-06,1,1,1,1,1
966,22,10:28:21,9,0.0049221975230231,6329.0,0.0047634169577643,0.0046046363925056,1.2012970456717836e-07,0.0042870752619879,2.1972904568988403e-06,0.0041282946967291,3.007181293017727e-06,0.0039695141314703,1.968245341678997e-07,0.0038107335662114,2.2811514938303e-06,0.0049221975230231,1.947457870032582e-06,0.0050809780882818,5.957251742880566e-06,0.0052397586535408,5.470387275372421e-09,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.25926994472881e-06,1,1,1,1,1
967,22,10:28:24,9,0.0049221975230231,367056.0,0.0047634169577643,0.0046046363925056,1.1465931729180595e-07,0.0042870752619879,2.1972904568988403e-06,0.0041282946967291,3.007181293017727e-06,0.0039695141314703,1.968245341678997e-07,0.0038107335662114,2.2811514938303e-06,0.0049221975230231,2.0349840664385407e-06,0.0050809780882818,5.990074066532801e-06,0.0052397586535408,5.470387275372421e-09,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.25926994472881e-06,1,1,1,1,1
968,22,10:28:27,9,0.0046046363925056,63271.0,0.0047634169577643,0.0046046363925056,6.542583181345415e-08,0.0044458558272466,8.205580913058631e-08,0.0042870752619879,2.1972904568988403e-06,0.0041282946967291,3.007181293017727e-06,0.0039695141314703,1.968245341678997e-07,0.0049221975230231,2.521848533946686e-06,0.0050809780882818,5.990074066532801e-06,0.0052397586535408,5.470387275372421e-09,0.0053985392187996,1.8552818444425563e-06,0.0055573197840583,2.25926994472881e-06,1,1,1,1,1
969,22,10:28:30,9,0.0049221975230231,94935.0,0.0046840266751351,0.0046046363925056,6.542583181345415e-08,0.0044458558272466,8.752619640595873e-08,0.0042870752619879,2.1972904568988403e-06,0.0041282946967291,3.007181293017727e-06,0.0039695141314703,1.968245341678997e-07,0.0047634169577643,5.470387275372421e-08,0.0049221975230231,2.4616742739175893e-06,0.0050809780882818,5.990074066532801e-06,0.0052397586535408,5.470387275372421e-09,0.0053985392187996,1.844341069891812e-06,1,1,1,1,1
970,22,10:28:33,9,0.0049221975230231,189852.0,0.0046840266751351,0.0046046363925056,6.542583181345415e-08,0.0044458558272466,8.752619640595873e-08,0.0042870752619879,2.0331788386376675e-06,0.0041282946967291,3.007181293017727e-06,0.0039695141314703,1.968245341678997e-07,0.0047634169577643,3.8292710927606954e-08,0.0049221975230231,2.379618464787003e-06,0.0050809780882818,6.0611891011126425e-06,0.0052397586535408,2.1881549101489683e-08,0.0053985392187996,1.844341069891812e-06,1,1,1,1,1
971,22,10:28:36,9,0.0049221975230231,69612.0,0.0048428072403938,0.0047634169577643,1.0940774550744841e-07,0.0046046363925056,1.037185427410611e-07,0.0044458558272466,8.752619640595873e-08,0.0042870752619879,2.0331788386376675e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.3577369156855136e-06,0.0050809780882818,6.05571871383727e-06,0.0052397586535408,2.1881549101489683e-08,0.0053985392187996,1.844341069891812e-06,0.0055573197840583,2.25926994472881e-06,1,1,1,1,1
972,22,10:28:39,9,0.0049221975230231,107580.0,0.0048428072403938,0.0047634169577643,6.564464730446904e-08,0.0046046363925056,5.995544453808175e-08,0.0044458558272466,8.752619640595873e-08,0.0042870752619879,2.093353098666764e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.385088852062376e-06,0.0050809780882818,6.066659488388015e-06,0.0052397586535408,2.1881549101489683e-08,0.0053985392187996,1.844341069891812e-06,0.0055573197840583,2.25926994472881e-06,1,1,1,1,1
973,22,10:28:42,9,0.0049221975230231,88605.0,0.0048428072403938,0.0047634169577643,8.205580913058631e-08,0.0046046363925056,6.542583181345415e-08,0.0044458558272466,8.752619640595873e-08,0.0042870752619879,2.093353098666764e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.313973817482534e-06,0.0050809780882818,6.066659488388015e-06,0.0052397586535408,2.1881549101489683e-08,0.0053985392187996,1.844341069891812e-06,0.0055573197840583,2.25926994472881e-06,1,1,1,1,1
974,22,10:28:45,9,0.0047634169577643,75936.0,0.0048428072403938,0.0047634169577643,1.641116182611726e-08,0.0046046363925056,6.542583181345415e-08,0.0044458558272466,8.752619640595873e-08,0.0042870752619879,2.093353098666764e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.313973817482534e-06,0.0050809780882818,6.066659488388015e-06,0.0052397586535408,2.1881549101489683e-08,0.0053985392187996,1.844341069891812e-06,0.0055573197840583,2.25926994472881e-06,1,1,1,1,1
975,22,10:28:48,9,0.0049221975230231,170881.0,0.0048428072403938,0.0047634169577643,1.641116182611726e-08,0.0046046363925056,6.542583181345415e-08,0.0044458558272466,1.03937358232076e-07,0.0042870752619879,2.093353098666764e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.182684522873596e-06,0.0050809780882818,6.066659488388015e-06,0.0052397586535408,2.1881549101489683e-08,0.0053985392187996,1.844341069891812e-06,0.0055573197840583,2.25926994472881e-06,1,1,1,1,1
976,22,10:28:51,9,0.0049221975230231,25316.0,0.0048428072403938,0.0047634169577643,1.641116182611726e-08,0.0046046363925056,6.542583181345415e-08,0.0044458558272466,1.03937358232076e-07,0.0042870752619879,2.0824123241160198e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.1608029737721063e-06,0.0050809780882818,6.072129875663387e-06,0.0052397586535408,2.1881549101489683e-08,0.0053985392187996,1.844341069891812e-06,0.0055573197840583,2.25926994472881e-06,1,1,1,1,1
977,22,10:28:54,9,0.0049221975230231,120251.0,0.0048428072403938,0.0047634169577643,1.236307524234167e-06,0.0046046363925056,6.542583181345415e-08,0.0044458558272466,1.03937358232076e-07,0.0042870752619879,2.0824123241160198e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.25926994472881e-06,0.0050809780882818,6.09948181204025e-06,0.0052397586535408,2.1881549101489683e-08,0.0053985392187996,1.844341069891812e-06,0.0055573197840583,2.25926994472881e-06,1,1,1,1,1
978,22,10:28:57,9,0.0047634169577643,291097.0,0.0048428072403938,0.0047634169577643,1.0339031950453876e-06,0.0046046363925056,6.542583181345415e-08,0.0044458558272466,1.03937358232076e-07,0.0042870752619879,1.994886127710061e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.2428587829026927e-06,0.0050809780882818,6.09948181204025e-06,0.0052397586535408,2.2428587829026925e-07,0.0053985392187996,2.008452688152984e-06,0.0055573197840583,2.25926994472881e-06,1,1,1,1,1
979,22,10:29:00,9,0.0049221975230231,234173.0,0.0048428072403938,0.0047634169577643,1.1651924896543256e-06,0.0046046363925056,6.542583181345415e-08,0.0044458558272466,1.03937358232076e-07,0.0042870752619879,1.994886127710061e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.040454453713913e-06,0.0050809780882818,6.09948181204025e-06,0.0052397586535408,2.2428587829026925e-07,0.0053985392187996,2.008452688152984e-06,0.0055573197840583,2.2702107192795547e-06,1,1,1,1,0
980,22,10:29:03,9,0.0047634169577643,120248.0,0.0048428072403938,0.0047634169577643,1.1487813278282083e-06,0.0046046363925056,6.017426002909662e-08,0.0044458558272466,1.03937358232076e-07,0.0042870752619879,1.994886127710061e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,1.963869031858699e-06,0.0050809780882818,6.09948181204025e-06,0.0052397586535408,2.2428587829026925e-07,0.0053985392187996,2.008452688152984e-06,0.0055573197840583,2.2702107192795547e-06,1,1,1,1,0
981,22,10:29:06,9,0.0047634169577643,132897.0,0.0048428072403938,0.0047634169577643,1.301952171538636e-06,0.0046046363925056,5.470387275372421e-08,0.0044458558272466,1.03937358232076e-07,0.0042870752619879,1.994886127710061e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,1.985750580960189e-06,0.0050809780882818,6.09948181204025e-06,0.0052397586535408,2.2428587829026925e-07,0.0053985392187996,2.008452688152984e-06,0.0055573197840583,2.2702107192795547e-06,1,1,1,1,0
982,22,10:29:09,9,0.0047634169577643,227827.0,0.0048428072403938,0.0047634169577643,1.208955587857305e-06,0.0046046363925056,5.470387275372421e-08,0.0044458558272466,1.03937358232076e-07,0.0042870752619879,1.994886127710061e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,1.8818132227281127e-06,0.0050809780882818,6.09948181204025e-06,0.0052397586535408,2.2428587829026925e-07,0.0053985392187996,2.008452688152984e-06,0.0055573197840583,2.2811514938303e-06,1,1,1,1,1
983,22,10:29:12,9,0.0049221975230231,132908.0,0.0048428072403938,0.0047634169577643,1.208955587857305e-06,0.0046046363925056,5.470387275372421e-08,0.0044458558272466,1.03937358232076e-07,0.0042870752619879,1.994886127710061e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.177214135598224e-06,0.0050809780882818,6.110422586590994e-06,0.0052397586535408,2.2428587829026925e-07,0.0053985392187996,2.008452688152984e-06,0.0055573197840583,2.2811514938303e-06,1,1,1,1,1
984,22,10:29:15,9,0.0049221975230231,63289.0,0.0048428072403938,0.0047634169577643,1.4660637897998088e-06,0.0046046363925056,5.470387275372421e-08,0.0044458558272466,1.03937358232076e-07,0.0042870752619879,2.0331788386376675e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.127980650119872e-06,0.0050809780882818,6.126833748417112e-06,0.0052397586535408,2.2428587829026925e-07,0.0053985392187996,2.008452688152984e-06,0.0055573197840583,2.2811514938303e-06,1,1,1,1,1
985,22,10:29:18,9,0.0047634169577643,107268.0,0.0048428072403938,0.0047634169577643,1.460866921888205e-06,0.0046046363925056,5.470387275372421e-08,0.0044458558272466,1.03937358232076e-07,0.0042870752619879,2.0331788386376675e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.084217551916892e-06,0.0050809780882818,6.126833748417112e-06,0.0052397586535408,1.3183633333647534e-06,0.0053985392187996,2.008452688152984e-06,0.0055573197840583,2.2811514938303e-06,1,1,1,1,1
986,22,10:29:21,9,0.0049221975230231,113922.0,0.0048428072403938,0.0047634169577643,1.4718076964389498e-06,0.0046046363925056,5.470387275372421e-08,0.0044458558272466,1.03937358232076e-07,0.0042870752619879,2.0331788386376675e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.177214135598224e-06,0.0050809780882818,6.181537621170836e-06,0.0052397586535408,1.3183633333647534e-06,0.0053985392187996,2.008452688152984e-06,0.0055573197840583,2.2811514938303e-06,1,1,1,1,1
987,22,10:29:24,9,0.0049221975230231,25316.0,0.0048428072403938,0.0047634169577643,1.4718076964389498e-06,0.0046046363925056,5.470387275372421e-08,0.0044458558272466,1.3675968188431052e-07,0.0042870752619879,2.0331788386376675e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.1553325864967338e-06,0.0050809780882818,6.181537621170836e-06,0.0052397586535408,1.3183633333647534e-06,0.0053985392187996,2.008452688152984e-06,0.0055573197840583,2.2811514938303e-06,1,1,1,1,1
988,22,10:29:27,9,0.0047634169577643,791011.0,0.0048428072403938,0.0047634169577643,8.481835470464939e-07,0.0046046363925056,5.470387275372421e-08,0.0044458558272466,1.3675968188431052e-07,0.0042870752619879,2.0331788386376675e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.2702107192795547e-06,0.0050809780882818,6.241711881199932e-06,0.0052397586535408,1.3238337206401255e-06,0.0053985392187996,2.008452688152984e-06,0.0055573197840583,2.2811514938303e-06,1,1,1,1,1
989,22,10:29:30,9,0.0047634169577643,316436.0,0.0048428072403938,0.0047634169577643,7.7159812519128e-07,0.0046046363925056,5.470387275372421e-08,0.0044458558272466,1.3675968188431052e-07,0.0042870752619879,2.0331788386376675e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.1662733610474785e-06,0.0050809780882818,6.247182268475305e-06,0.0052397586535408,1.3238337206401255e-06,0.0053985392187996,2.008452688152984e-06,0.0055573197840583,2.2811514938303e-06,1,1,1,1,1
990,22,10:29:33,9,0.0047634169577643,442965.0,0.0048428072403938,0.0047634169577643,4.160229522920726e-07,0.0046046363925056,5.470387275372421e-08,0.0044458558272466,1.3675968188431052e-07,0.0042870752619879,2.0331788386376675e-06,0.0041282946967291,3.007181293017727e-06,0.0049221975230231,2.1389214246706165e-06,0.0050809780882818,6.247182268475305e-06,0.0052397586535408,1.3238337206401255e-06,0.0053985392187996,2.008452688152984e-06,0.0055573197840583,2.2702107192795547e-06,1,1,1,1,1
991,22,10:29:36,9,0.0049221975230231,202502.0,0.0048428072403938,0.0047634169577643,2.792632704077621e-07,0.0046046363925056,5.470387275372421e-08,0.0044458558272466,1.3675968188431052e-07,0.0042870752619879,2.0331788386376675e-06,0.0041282946967291,3.018122067568472e-06,0.0049221975230231,1.92010593365572e-06,0.0050809780882818,6.192478395721581e-06,0.0052397586535408,1.925576320931092e-06,0.0053985392187996,2.008452688152984e-06,0.0055573197840583,2.2702107192795547e-06,1,1,1,1,1
992,22,10:29:39,9,0.0047634169577643,595184.0,0.0046840266751351,0.0046046363925056,5.470387275372421e-08,0.0044458558272466,1.3675968188431052e-07,0.0042870752619879,2.0331788386376675e-06,0.0041282946967291,3.018122067568472e-06,0.0039695141314703,1.8588375961715485e-07,0.0047634169577643,9.406330920002878e-07,0.0049221975230231,1.941987482757209e-06,0.0050809780882818,6.192478395721581e-06,0.0052397586535408,1.925576320931092e-06,0.0053985392187996,2.008452688152984e-06,1,1,1,1,1
993,22,10:29:42,9,0.0047634169577643,25312.0,0.0046840266751351,0.0046046363925056,5.470387275372421e-08,0.0044458558272466,1.3675968188431052e-07,0.0042870752619879,6.072129875663387e-07,0.0041282946967291,3.018122067568472e-06,0.0039695141314703,1.8588375961715485e-07,0.0047634169577643,9.515738665510326e-07,0.0049221975230231,1.9091651591049747e-06,0.0050809780882818,6.192478395721581e-06,0.0052397586535408,1.925576320931092e-06,0.0053985392187996,2.008452688152984e-06,1,1,1,1,1
994,22,10:29:45,9,0.0049221975230231,1782636.0,0.0046840266751351,0.0046046363925056,4.5458918258344815e-08,0.0044458558272466,1.3675968188431052e-07,0.0042870752619879,6.072129875663387e-07,0.0041282946967291,3.018122067568472e-06,0.0039695141314703,1.8588375961715485e-07,0.0047634169577643,5.470387275372421e-09,0.0049221975230231,1.1758597448413018e-06,0.0050809780882818,6.192478395721581e-06,0.0052397586535408,1.925576320931092e-06,0.0053985392187996,2.008452688152984e-06,1,1,1,1,1
995,22,10:29:48,9,0.0047634169577643,145557.0,0.0046840266751351,0.0046046363925056,2.9047756432227557e-08,0.0044458558272466,1.3675968188431052e-07,0.0042870752619879,6.072129875663387e-07,0.0041282946967291,3.018122067568472e-06,0.0039695141314703,1.8588375961715485e-07,0.0047634169577643,1.586412309858002e-07,0.0049221975230231,1.0883335484353431e-06,0.0050809780882818,6.23624149392456e-06,0.0052397586535408,1.925576320931092e-06,0.0053985392187996,2.008452688152984e-06,1,1,1,1,1
996,22,10:29:51,9,0.0044458558272466,126540.0,0.0046046363925056,0.0044458558272466,1.0016279101206903e-07,0.0042870752619879,6.072129875663387e-07,0.0041282946967291,3.018122067568472e-06,0.0039695141314703,1.8588375961715485e-07,0.0038107335662114,2.2811514938303e-06,0.0047634169577643,1.2034852005819325e-07,0.0049221975230231,1.0938039357107157e-06,0.0050809780882818,6.23624149392456e-06,0.0052397586535408,1.925576320931092e-06,0.0053985392187996,2.008452688152984e-06,1,1,1,1,1
997,22,10:29:54,9,0.0047634169577643,550593.0,0.0045252461098761,0.0044458558272466,1.439258892150484e-07,0.0042870752619879,6.072129875663387e-07,0.0041282946967291,3.018122067568472e-06,0.0039695141314703,1.8588375961715485e-07,0.0038107335662114,2.2811514938303e-06,0.0046046363925056,2.352266528410141e-07,0.0049221975230231,9.515738665510326e-07,0.0050809780882818,6.274534204852167e-06,0.0052397586535408,1.925576320931092e-06,0.0053985392187996,2.008452688152984e-06,1,1,1,1,1
998,22,10:29:57,9,0.0046046363925056,328960.0,0.0045252461098761,0.0044458558272466,1.2636594606110293e-08,0.0042870752619879,6.072129875663387e-07,0.0041282946967291,3.018122067568472e-06,0.0039695141314703,1.8588375961715485e-07,0.0038107335662114,2.2811514938303e-06,0.0046046363925056,1.9693394191340717e-07,0.0049221975230231,9.789258029278948e-07,0.0050809780882818,6.323767690330519e-06,0.0052397586535408,1.7231719917423126e-06,0.0053985392187996,2.008452688152984e-06,1,1,1,1,1
999,22,10:30:00,9,0.0046046363925056,196137.0,0.0045252461098761,0.0044458558272466,1.2636594606110293e-08,0.0042870752619879,6.072129875663387e-07,0.0041282946967291,3.018122067568472e-06,0.0039695141314703,1.8588375961715485e-07,0.0038107335662114,2.2811514938303e-06,0.0046046363925056,1.03937358232076e-07,0.0049221975230231,9.95336964754012e-07,0.0050809780882818,6.323767690330519e-06,0.0052397586535408,1.7231719917423126e-06,0.0053985392187996,2.008452688152984e-06,1,1,1,1,1
1000,22,10:30:03,9,0.0046046363925056,506055.0,0.0046046363925056,0.0044458558272466,5.470387275372421e-09,0.0042870752619879,3.627413802299452e-07,0.0041282946967291,3.018122067568472e-06,0.0039695141314703,1.8588375961715485e-07,0.0038107335662114,2.2811514938303e-06,0.0047634169577643,2.1881549101489683e-08,0.0049221975230231,1.0117481265801291e-06,0.0050809780882818,6.323767690330519e-06,0.0052397586535408,1.7231719917423126e-06,0.0053985392187996,2.008452688152984e-06,1,1,1,1,1
1001,22,10:30:06,9,0.0044458558272466,56934.0,0.0043664655446173,0.0042870752619879,3.627413802299452e-07,0.0041282946967291,3.018122067568472e-06,0.0039695141314703,1.8588375961715485e-07,0.0038107335662114,2.2811514938303e-06,0.0036519530009526,1.2069315445654173e-06,0.0044458558272466,7.111503457984149e-08,0.0046046363925056,1.641116182611726e-08,0.0047634169577643,2.1881549101489683e-08,0.0049221975230231,1.0172185138555017e-06,0.0050809780882818,6.3292380776058906e-06,1,1,1,1,1
1002,22,10:30:09,9,0.0046046363925056,107546.0,0.0043664655446173,0.0042870752619879,3.900933166068074e-07,0.0041282946967291,3.018122067568472e-06,0.0039695141314703,1.8588375961715485e-07,0.0038107335662114,2.2811514938303e-06,0.0036519530009526,1.2069315445654173e-06,0.0044458558272466,5.470387275372421e-09,0.0046046363925056,1.0940774550744842e-08,0.0047634169577643,3.282232365223452e-08,0.0049221975230231,1.0172185138555017e-06,0.0050809780882818,6.3292380776058906e-06,1,1,1,1,1
