uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
927,16,13:56:24,7,-0.0029182879377431,97489.0,-0.0014591439688714,-0.0029182879377431,1.3313963345802695e-05,-0.0038910505836574,3.4081784623693824e-06,-0.0048638132295718,6.889914733279112e-06,-0.0058365758754862,1.5201947098338251e-05,-0.0068093385214006,2.157695717183494e-05,0.0,3.432697731882832e-07,0.0009727626459143,3.923083122151807e-06,0.001945525291829,1.4777518543060454e-05,0.0029182879377434,7.135107428413599e-06,0.0038910505836575,3.432697731882831e-05,1,2,2,2,2
928,16,13:56:27,7,-0.0029182879377431,0.0,-0.0004863813229573,-0.0009727626459143,5.149046597824247e-07,-0.0019455252918287,3.677890427017319e-07,-0.0029182879377431,1.3313963345802695e-05,-0.0038910505836574,3.4081784623693824e-06,-0.0048638132295718,6.889914733279112e-06,0.0,3.432697731882832e-07,0.0009727626459143,3.923083122151807e-06,0.001945525291829,1.4777518543060454e-05,0.0029182879377434,7.135107428413599e-06,0.0038910505836575,3.432697731882831e-05,1,2,1,1,1
929,16,13:56:30,7,-0.0009727626459143,54433.0,-0.0014591439688714,-0.0019455252918287,4.4134685124207845e-07,-0.0029182879377431,1.3559156040937184e-05,-0.0038910505836574,3.4081784623693824e-06,-0.0048638132295718,6.889914733279112e-06,-0.0058365758754862,1.5201947098338251e-05,-0.0009727626459143,2.697119646479368e-07,0.0,2.942312341613856e-07,0.0009727626459143,3.923083122151807e-06,0.001945525291829,1.4777518543060454e-05,0.0029182879377434,7.135107428413599e-06,1,2,2,2,2
930,16,13:56:33,7,0.0,36976.0,-0.0009727626459143,-0.0019455252918287,1.1278863976186446e-06,-0.0029182879377431,1.4147618509259954e-05,-0.0038910505836574,3.4081784623693824e-06,-0.0048638132295718,6.914434002792561e-06,-0.0058365758754862,1.5201947098338251e-05,0.0,9.807707805379521e-08,0.0009727626459143,3.923083122151807e-06,0.001945525291829,1.4777518543060454e-05,0.0029182879377434,7.135107428413599e-06,0.0038910505836575,3.432697731882831e-05,2,2,2,2,2
931,16,13:56:36,7,0.0009727626459143,157352.0,-0.0009727626459143,-0.0019455252918287,5.394239292958735e-07,-0.0029182879377431,1.4368291934880994e-05,-0.0038910505836574,3.898563852638359e-06,-0.0048638132295718,6.914434002792561e-06,-0.0058365758754862,1.5201947098338251e-05,0.0,9.807707805379521e-08,0.0009727626459143,9.317322415110542e-07,0.001945525291829,1.5022711238194944e-05,0.0029182879377434,7.135107428413599e-06,0.0038910505836575,3.432697731882831e-05,2,2,2,2,2
932,16,13:56:39,7,0.0009727626459143,0.0,-0.0009727626459143,-0.0019455252918287,5.394239292958735e-07,-0.0029182879377431,1.4368291934880994e-05,-0.0038910505836574,3.898563852638359e-06,-0.0048638132295718,6.914434002792561e-06,-0.0058365758754862,1.5201947098338251e-05,0.0,6.865395463765663e-07,0.0009727626459143,9.317322415110542e-07,0.001945525291829,1.5096269046735288e-05,0.0029182879377434,7.135107428413599e-06,0.0038910505836575,3.432697731882831e-05,2,2,2,2,2
933,16,13:56:42,7,-0.0019455252918287,1026.0,-0.0009727626459143,-0.0019455252918287,9.072129719976056e-07,-0.0029182879377431,1.505483148125756e-05,-0.0038910505836574,4.437987781934232e-06,-0.0048638132295718,6.914434002792561e-06,-0.0058365758754862,1.5201947098338251e-05,0.0,6.865395463765663e-07,0.0009727626459143,8.826937024841567e-07,0.001945525291829,1.5096269046735288e-05,0.0029182879377434,7.135107428413599e-06,0.0038910505836575,3.432697731882831e-05,2,1,2,2,2
934,16,13:56:45,7,-0.0019455252918287,80077.0,-0.0009727626459143,-0.0019455252918287,1.42211763178003e-06,-0.0029182879377431,1.5300024176392048e-05,-0.0038910505836574,4.437987781934232e-06,-0.0048638132295718,6.914434002792561e-06,-0.0058365758754862,1.5201947098338251e-05,0.0,1.103367128105196e-06,0.0009727626459143,3.9230831221518085e-07,0.001945525291829,1.5096269046735288e-05,0.0029182879377434,7.012511080846356e-06,0.0038910505836575,3.432697731882831e-05,2,1,2,1,2
935,16,13:56:48,7,0.0,48316.0,0.0004863813229571,0.0,3.7514482355576657e-06,-0.0009727626459143,4.903853902689759e-07,-0.0019455252918287,1.83894521350866e-06,-0.0029182879377431,1.5300024176392048e-05,-0.0038910505836574,4.437987781934232e-06,0.0009727626459143,3.9230831221518085e-07,0.001945525291829,1.5096269046735288e-05,0.0029182879377434,7.012511080846356e-06,0.0038910505836575,3.432697731882831e-05,0.0048638132295719,1.2333192565264744e-05,2,0,1,1,1
936,16,13:56:51,7,0.0,0.0,0.0004863813229571,0.0,3.7514482355576657e-06,-0.0009727626459143,4.903853902689759e-07,-0.0019455252918287,3.334620653829036e-06,-0.0029182879377431,1.5349062715418946e-05,-0.0038910505836574,4.437987781934232e-06,0.0009727626459143,5.884624683227711e-07,0.001945525291829,1.5096269046735288e-05,0.0029182879377434,7.012511080846356e-06,0.0038910505836575,3.432697731882831e-05,0.0048638132295719,1.2333192565264744e-05,2,0,1,1,1
937,16,13:56:54,7,0.0,26728.0,0.0004863813229571,0.0,3.947602391665256e-06,-0.0009727626459143,4.903853902689759e-07,-0.0019455252918287,1.0543285890782982e-05,-0.0029182879377431,1.5349062715418946e-05,-0.0038910505836574,4.437987781934232e-06,0.0009727626459143,8.33655163457259e-07,0.001945525291829,1.5096269046735288e-05,0.0029182879377434,7.012511080846356e-06,0.0038910505836575,3.432697731882831e-05,0.0048638132295719,1.2333192565264744e-05,1,1,1,1,1
938,16,13:56:57,7,0.0,26728.0,0.0004863813229571,0.0,3.3101013843155878e-06,-0.0009727626459143,4.903853902689759e-07,-0.0019455252918287,1.0567805160296433e-05,-0.0029182879377431,1.4834158055636522e-05,-0.0038910505836574,4.437987781934232e-06,0.0009727626459143,9.072129719976056e-07,0.001945525291829,1.5341461741869777e-05,0.0029182879377434,7.012511080846356e-06,0.0038910505836575,3.432697731882831e-05,0.0048638132295719,1.2333192565264744e-05,0,1,1,1,1
939,16,13:57:00,7,0.0009727626459143,40129.0,0.0014591439688715,0.0009727626459143,3.677890427017319e-07,0.0,3.4572170013962804e-06,-0.0009727626459143,4.903853902689759e-07,-0.0019455252918287,1.179376863596887e-05,-0.0029182879377431,1.4956754403203766e-05,0.001945525291829,1.5341461741869777e-05,0.0029182879377434,7.012511080846356e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.2333192565264744e-05,0.0058365758754863,1.2750020146993374e-05,0,0,1,1,1
940,16,13:57:03,7,0.0,80199.0,0.0014591439688715,0.0009727626459143,8.33655163457259e-07,0.0,1.9615415610759035e-06,-0.0009727626459143,4.903853902689759e-07,-0.0019455252918287,1.2137038409157154e-05,-0.0029182879377431,1.3975983622665812e-05,0.001945525291829,1.551309662846392e-05,0.0029182879377434,7.257703775980844e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.2333192565264744e-05,0.0058365758754863,1.2750020146993374e-05,0,0,1,1,1
941,16,13:57:06,7,0.0,75078.0,0.0014591439688715,0.0009727626459143,3.432697731882832e-07,0.0,1.2504827451858885e-06,-0.0009727626459143,4.903853902689759e-07,-0.0019455252918287,1.2137038409157154e-05,-0.0029182879377431,1.4172137778773404e-05,0.001945525291829,1.5562135167490815e-05,0.0029182879377434,7.257703775980844e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.2333192565264744e-05,0.0058365758754863,1.238223110429164e-05,0,0,1,1,1
942,16,13:57:09,7,0.0,15434.0,0.0004863813229571,0.0,1.2259634756724395e-06,-0.0019455252918287,1.2259634756724398e-05,-0.0029182879377431,1.4245695587313751e-05,-0.0038910505836574,4.68318047706872e-06,-0.0048638132295718,8.213955287005347e-06,0.0009727626459143,9.072129719976056e-07,0.001945525291829,1.5929924210192548e-05,0.0029182879377434,7.257703775980844e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.2333192565264744e-05,1,1,1,1,1
943,16,13:57:12,7,0.0,95604.0,-0.0009727626459143,-0.0019455252918287,1.2259634756724398e-05,-0.0029182879377431,1.4245695587313751e-05,-0.0038910505836574,4.68318047706872e-06,-0.0048638132295718,8.213955287005347e-06,-0.0058365758754862,1.6918295964279668e-05,0.0,2.45192695134488e-08,0.0009727626459143,3.040389419667651e-06,0.001945525291829,1.5929924210192548e-05,0.0029182879377434,7.257703775980844e-06,0.0038910505836575,3.4376015857855215e-05,2,2,2,2,2
944,16,13:57:15,7,-0.0019455252918287,89363.0,-0.0009727626459143,-0.0019455252918287,1.0960113472511611e-05,-0.0029182879377431,1.4245695587313751e-05,-0.0038910505836574,4.68318047706872e-06,-0.0048638132295718,8.213955287005347e-06,-0.0058365758754862,1.6918295964279668e-05,0.0,1.7163488659414157e-07,0.0009727626459143,2.1331764476700454e-06,0.001945525291829,1.5758289323598405e-05,0.0029182879377434,7.257703775980844e-06,0.0038910505836575,3.4376015857855215e-05,2,2,1,2,2
945,16,13:57:18,7,-0.0019455252918287,10260.0,-0.0009727626459143,-0.0019455252918287,1.4368291934880994e-05,-0.0029182879377431,1.4245695587313751e-05,-0.0038910505836574,4.68318047706872e-06,-0.0048638132295718,8.213955287005347e-06,-0.0058365758754862,1.6918295964279668e-05,0.0,8.091358939438103e-07,0.0009727626459143,2.206734256210392e-06,0.001945525291829,1.5782808593111856e-05,0.0029182879377434,7.257703775980844e-06,0.0038910505836575,3.4376015857855215e-05,2,2,2,2,2
946,16,13:57:21,7,-0.0019455252918287,0.0,-0.0004863813229573,-0.0009727626459143,1.2259634756724397e-07,-0.0019455252918287,1.4638003899528932e-05,-0.0029182879377431,1.4613484630015482e-05,-0.0038910505836574,4.68318047706872e-06,-0.0048638132295718,8.213955287005347e-06,0.0,8.091358939438103e-07,0.0009727626459143,2.574523298912124e-06,0.001945525291829,1.5782808593111856e-05,0.0029182879377434,7.748089166249819e-06,0.0038910505836575,3.4376015857855215e-05,2,2,1,1,1
947,16,13:57:24,7,0.0,33924.0,0.0004863813229571,0.0,2.45192695134488e-08,-0.0009727626459143,1.2259634756724397e-07,-0.0019455252918287,1.5005792942230664e-05,-0.0029182879377431,1.4858677325149973e-05,-0.0038910505836574,4.756738285609066e-06,0.0009727626459143,2.574523298912124e-06,0.001945525291829,1.5782808593111856e-05,0.0029182879377434,7.748089166249819e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,2,1,1,1
948,16,13:57:27,7,0.0,79045.0,0.0004863813229571,0.0,4.903853902689759e-07,-0.0019455252918287,1.7653874049683134e-05,-0.0029182879377431,1.4858677325149973e-05,-0.0038910505836574,4.756738285609066e-06,-0.0048638132295718,8.336551634572591e-06,0.0009727626459143,2.7951967245331627e-06,0.001945525291829,1.6224155444353935e-05,0.0029182879377434,7.748089166249819e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
949,16,13:57:30,7,0.0,10280.0,0.0004863813229571,0.0,2.45192695134488e-07,-0.0009727626459143,1.1278863976186446e-06,-0.0019455252918287,1.7997143822871416e-05,-0.0029182879377431,1.4736080977582728e-05,-0.0038910505836574,4.756738285609066e-06,0.0009727626459143,3.481736270909729e-06,0.001945525291829,1.6224155444353935e-05,0.0029182879377434,7.748089166249819e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
950,16,13:57:33,7,0.0009727626459143,34986.0,0.0004863813229571,0.0,7.846166244303615e-07,-0.0009727626459143,1.1278863976186446e-06,-0.0019455252918287,1.7997143822871416e-05,-0.0029182879377431,1.4736080977582728e-05,-0.0038910505836574,4.756738285609066e-06,0.0009727626459143,2.64808110745247e-06,0.001945525291829,1.6224155444353935e-05,0.0029182879377434,8.164916747978449e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
951,16,13:57:36,7,0.0,31868.0,0.0004863813229571,0.0,8.826937024841567e-07,-0.0009727626459143,1.1278863976186446e-06,-0.0019455252918287,1.8242336518005904e-05,-0.0029182879377431,1.5030312211744112e-05,-0.0038910505836574,4.756738285609066e-06,0.0009727626459143,3.3836591928559337e-06,0.001945525291829,1.6224155444353935e-05,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
952,16,13:57:39,7,0.0,10280.0,0.0004863813229571,0.0,1.7653874049683134e-06,-0.0009727626459143,1.1278863976186446e-06,-0.0019455252918287,1.8242336518005904e-05,-0.0029182879377431,1.5030312211744112e-05,-0.0038910505836574,4.756738285609066e-06,0.0009727626459143,2.697119646479368e-06,0.001945525291829,1.6224155444353935e-05,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,2,1,1,1,1
953,16,13:57:42,7,0.0,2056.0,0.0004863813229571,0.0,1.7653874049683134e-06,-0.0009727626459143,1.5201947098338254e-06,-0.0019455252918287,1.8242336518005904e-05,-0.0029182879377431,1.5030312211744112e-05,-0.0038910505836574,4.756738285609066e-06,0.0009727626459143,2.697119646479368e-06,0.001945525291829,1.6224155444353935e-05,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
954,16,13:57:45,7,0.0,59658.0,0.0004863813229571,0.0,1.1769249366455422e-06,-0.0009727626459143,1.5201947098338254e-06,-0.0019455252918287,1.7997143822871416e-05,-0.0029182879377431,1.5030312211744112e-05,-0.0038910505836574,4.756738285609066e-06,0.0009727626459143,1.8634644830221085e-06,0.001945525291829,1.6224155444353935e-05,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,2
955,16,13:57:48,7,0.0,10280.0,0.0004863813229571,0.0,2.03509936961625e-06,-0.0009727626459143,1.789906674481762e-06,-0.0019455252918287,1.7237046467954502e-05,-0.0029182879377431,1.586396737520137e-05,-0.0038910505836574,4.756738285609066e-06,0.0009727626459143,1.8634644830221085e-06,0.001945525291829,1.6224155444353935e-05,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
956,16,13:57:51,7,0.0009727626459143,21609.0,0.0004863813229571,0.0,2.2312535257238405e-06,-0.0009727626459143,1.789906674481762e-06,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.5618774680066882e-05,-0.0038910505836574,4.756738285609066e-06,0.0009727626459143,1.3485598232396838e-06,0.001945525291829,1.607703982727324e-05,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
957,16,13:57:54,7,0.0009727626459143,56595.0,0.0014591439688715,0.0009727626459143,9.807707805379521e-08,0.0,2.1086571781565966e-06,-0.0009727626459143,1.789906674481762e-06,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.5618774680066882e-05,0.001945525291829,1.607703982727324e-05,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,0.0058365758754863,1.238223110429164e-05,0,0,0,1,1
958,16,13:57:57,7,0.0,31872.0,0.0004863813229571,0.0,1.4466369012934789e-06,-0.0009727626459143,1.789906674481762e-06,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.5618774680066882e-05,-0.0038910505836574,4.756738285609066e-06,0.0009727626459143,4.903853902689759e-08,0.001945525291829,1.6371271061434626e-05,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
959,16,13:58:00,7,0.0,0.0,0.0004863813229571,0.0,1.569233248860723e-06,-0.0009727626459143,1.789906674481762e-06,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.588848664471482e-05,-0.0038910505836574,4.756738285609066e-06,0.0009727626459143,4.903853902689759e-08,0.001945525291829,1.5758289323598405e-05,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
960,16,13:58:03,7,0.0009727626459143,77170.0,0.0004863813229571,0.0,2.084137908643148e-06,-0.0009727626459143,1.789906674481762e-06,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.588848664471482e-05,-0.0038910505836574,5.590393449066325e-06,0.0009727626459143,4.5115455904745785e-06,0.001945525291829,1.546405808943702e-05,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
961,16,13:58:06,7,0.0,41120.0,0.0004863813229571,0.0,1.103367128105196e-06,-0.0009727626459143,2.182214986696943e-06,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.588848664471482e-05,-0.0038910505836574,5.590393449066325e-06,0.0009727626459143,4.5115455904745785e-06,0.001945525291829,1.546405808943702e-05,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
962,16,13:58:09,7,0.0009727626459143,72990.0,0.0004863813229571,0.0,7.35578085403464e-08,-0.0009727626459143,2.182214986696943e-06,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.588848664471482e-05,-0.0038910505836574,5.590393449066325e-06,0.0009727626459143,4.707699746582169e-06,0.001945525291829,2.7216389159928164e-06,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
963,16,13:58:12,7,0.0,8224.0,0.0004863813229571,0.0,1.0052900500514003e-06,-0.0009727626459143,2.182214986696943e-06,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.588848664471482e-05,-0.0038910505836574,5.590393449066325e-06,0.0009727626459143,4.315391434366988e-06,0.001945525291829,2.966831611127304e-06,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,2,1,1
964,16,13:58:15,7,-0.0009727626459143,185171.0,0.0,-0.0009727626459143,2.084137908643148e-06,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.588848664471482e-05,-0.0038910505836574,5.590393449066325e-06,-0.0048638132295718,8.238474556518795e-06,0.0009727626459143,1.0298093195648491e-06,0.001945525291829,2.966831611127304e-06,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
965,16,13:58:18,7,0.0009727626459143,3087.0,0.0004863813229571,0.0,8.33655163457259e-07,-0.0009727626459143,2.084137908643148e-06,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.588848664471482e-05,-0.0038910505836574,5.835586144200813e-06,0.0009727626459143,9.56251511024503e-07,0.001945525291829,2.966831611127304e-06,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
966,16,13:58:21,7,0.0,24672.0,0.0004863813229571,0.0,3.677890427017319e-07,-0.0009727626459143,2.084137908643148e-06,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.5986563722768615e-05,-0.0038910505836574,5.835586144200813e-06,0.0009727626459143,2.550004029398675e-06,0.001945525291829,2.966831611127304e-06,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,0,1,1,1
967,16,13:58:24,7,0.0009727626459143,45266.0,0.0004863813229571,0.0,1.2259634756724397e-07,-0.0009727626459143,2.084137908643148e-06,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.5986563722768615e-05,-0.0038910505836574,5.835586144200813e-06,0.0009727626459143,2.084137908643148e-06,0.001945525291829,2.966831611127304e-06,0.0029182879377434,8.213955287005347e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
968,16,13:58:27,7,-0.0009727626459143,74976.0,0.0,-0.0009727626459143,4.168275817286295e-07,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.630531422644345e-05,-0.0038910505836574,5.835586144200813e-06,-0.0048638132295718,8.238474556518795e-06,0.0009727626459143,3.653371157503871e-06,0.001945525291829,2.7951967245331627e-06,0.0029182879377434,8.336551634572591e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
969,16,13:58:30,7,-0.0009727626459143,1027.0,0.0,-0.0009727626459143,4.4134685124207845e-07,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.6182717878876206e-05,-0.0038910505836574,5.835586144200813e-06,-0.0048638132295718,8.238474556518795e-06,0.0009727626459143,3.972121661178705e-06,0.001945525291829,2.7951967245331627e-06,0.0029182879377434,8.336551634572591e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,2,1,1
970,16,13:58:33,7,0.0009727626459143,55514.0,0.0004863813229571,0.0,1.2995212842127862e-06,-0.0009727626459143,7.600973549169127e-07,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.6182717878876206e-05,-0.0038910505836574,5.835586144200813e-06,0.0009727626459143,3.432697731882831e-06,0.001945525291829,3.2855821148021386e-06,0.0029182879377434,8.336551634572591e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
971,16,13:58:36,7,0.0,40092.0,0.0004863813229571,0.0,3.432697731882832e-07,-0.0009727626459143,7.600973549169127e-07,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.6182717878876206e-05,-0.0038910505836574,5.835586144200813e-06,0.0009727626459143,3.5552940794500755e-06,0.001945525291829,3.2855821148021386e-06,0.0029182879377434,8.336551634572591e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,0,1,1,1,1
972,16,13:58:39,7,0.0,1028.0,0.0004863813229571,0.0,9.072129719976056e-07,-0.0009727626459143,9.56251511024503e-07,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.6427910574010694e-05,-0.0038910505836574,5.835586144200813e-06,0.0009727626459143,3.5552940794500755e-06,0.001945525291829,3.2855821148021386e-06,0.0029182879377434,8.336551634572591e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,1,1
973,16,13:58:42,7,0.0,28784.0,0.0004863813229571,0.0,2.942312341613856e-07,-0.0009727626459143,9.56251511024503e-07,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.6427910574010694e-05,-0.0038910505836574,5.835586144200813e-06,0.0009727626459143,3.5552940794500755e-06,0.001945525291829,3.2855821148021386e-06,0.0029182879377434,8.336551634572591e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,2,1,1,1
974,16,13:58:45,7,-0.0009727626459143,73017.0,0.0,-0.0009727626459143,5.884624683227711e-07,-0.0019455252918287,1.3583675310450631e-05,-0.0029182879377431,1.6427910574010694e-05,-0.0038910505836574,5.835586144200813e-06,-0.0048638132295718,8.238474556518795e-06,0.0009727626459143,2.476446220858328e-06,0.001945525291829,3.2855821148021386e-06,0.0029182879377434,8.336551634572591e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,2,2,2,1
975,16,13:58:48,7,0.0009727626459143,3087.0,0.0,-0.0009727626459143,7.355780854034638e-07,-0.0019455252918287,1.3608194579964082e-05,-0.0029182879377431,1.6427910574010694e-05,-0.0038910505836574,5.835586144200813e-06,-0.0048638132295718,8.238474556518795e-06,0.0009727626459143,2.8197159940466115e-06,0.001945525291829,3.2855821148021386e-06,0.0029182879377434,8.459147982139834e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,1,1,2,1
976,16,13:58:51,7,0.0,9247.0,-0.0004863813229573,-0.0009727626459143,4.0701987392325e-06,-0.0019455252918287,1.3608194579964082e-05,-0.0029182879377431,1.6427910574010694e-05,-0.0038910505836574,5.835586144200813e-06,-0.0048638132295718,8.238474556518795e-06,0.0,2.697119646479368e-07,0.0009727626459143,2.8197159940466115e-06,0.001945525291829,3.2855821148021386e-06,0.0029182879377434,8.459147982139834e-06,0.0038910505836575,3.4376015857855215e-05,2,2,1,2,1
977,16,13:58:54,7,0.0009727626459143,60700.0,0.0,-0.0009727626459143,4.928373172203208e-06,-0.0019455252918287,1.3608194579964082e-05,-0.0029182879377431,1.6427910574010694e-05,-0.0038910505836574,5.835586144200813e-06,-0.0048638132295718,8.238474556518795e-06,0.0009727626459143,1.6427910574010693e-06,0.001945525291829,3.2855821148021386e-06,0.0029182879377434,8.459147982139834e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,2,1,2,1
978,16,13:58:57,7,0.0,40063.0,0.0004863813229571,0.0,1.1278863976186446e-06,-0.0009727626459143,4.217314356313193e-06,-0.0019455252918287,1.3608194579964082e-05,-0.0029182879377431,1.6427910574010694e-05,-0.0038910505836574,5.835586144200813e-06,0.0009727626459143,1.8879837525355568e-06,0.001945525291829,3.2855821148021386e-06,0.0029182879377434,8.459147982139834e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,2,1,1,1,1
979,16,13:59:00,7,0.0,2056.0,0.0004863813229571,0.0,1.1769249366455422e-06,-0.0009727626459143,5.541354910039428e-06,-0.0019455252918287,1.3608194579964082e-05,-0.0029182879377431,1.6427910574010694e-05,-0.0038910505836574,5.835586144200813e-06,0.0009727626459143,1.8879837525355568e-06,0.001945525291829,3.2855821148021386e-06,0.0029182879377434,8.459147982139834e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,2,1,1,1
980,16,13:59:03,7,0.0009727626459143,33957.0,0.0004863813229571,0.0,2.525484759885226e-06,-0.0009727626459143,5.541354910039428e-06,-0.0019455252918287,1.3706271658017876e-05,-0.0029182879377431,1.6427910574010694e-05,-0.0038910505836574,5.835586144200813e-06,0.0009727626459143,1.078847858591747e-06,0.001945525291829,3.040389419667651e-06,0.0029182879377434,8.459147982139834e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,2,1,1,1
981,16,13:59:06,7,0.0,44210.0,0.0004863813229571,0.0,1.6182717878876203e-06,-0.0009727626459143,5.541354910039428e-06,-0.0019455252918287,1.3706271658017876e-05,-0.0029182879377431,1.6427910574010694e-05,-0.0038910505836574,5.835586144200813e-06,0.0009727626459143,1.1524056671320934e-06,0.001945525291829,3.040389419667651e-06,0.0029182879377434,8.459147982139834e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,1,2,1,1,1
982,16,13:59:09,7,0.0,0.0,0.0004863813229571,0.0,1.789906674481762e-06,-0.0009727626459143,5.6884705271201205e-06,-0.0019455252918287,1.3706271658017876e-05,-0.0029182879377431,1.6427910574010694e-05,-0.0038910505836574,5.835586144200813e-06,0.0009727626459143,1.4956754403203766e-06,0.001945525291829,3.040389419667651e-06,0.0029182879377434,8.459147982139834e-06,0.0038910505836575,3.4376015857855215e-05,0.0048638132295719,1.142597959326714e-05,2,2,1,1,1
