uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
522,16,10:06:09,6,0.0028538812785388,5271.0,0.0037100456621004,0.0034246575342464,8.25293026065956e-08,0.0028538812785388,1.485527446918721e-07,0.0022831050228309,7.551431188503496e-06,0.0017123287671234,8.079618725185708e-06,0.0011415525114155,2.2695558216813787e-06,0.0039954337899543,8.211665609356262e-06,0.0045662100456622,3.5454588399793464e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.266764944760992e-06,0.0062785388127852,2.0714854954255493e-06,1,0,1,0,1
523,16,10:06:12,6,0.0034246575342464,19338.0,0.0031392694063927,0.0028538812785388,3.301172104263824e-07,0.0022831050228309,5.405669320732011e-06,0.0017123287671234,8.079618725185708e-06,0.0011415525114155,1.9394386112549963e-06,0.0005707762557078,1.138739317365806e-05,0.0034246575342464,5.364404669428713e-07,0.0039954337899543,8.61605919212858e-06,0.0045662100456622,3.5454588399793464e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.266764944760992e-06,1,2,1,1,1
524,16,10:06:15,6,0.0034246575342464,42192.0,0.0031392694063927,0.0028538812785388,7.097520024167221e-07,0.0022831050228309,5.405669320732011e-06,0.0017123287671234,8.079618725185708e-06,0.0011415525114155,1.9394386112549963e-06,0.0005707762557078,1.138739317365806e-05,0.0034246575342464,3.631289314690206e-07,0.0039954337899543,8.61605919212858e-06,0.0045662100456622,3.5454588399793464e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.266764944760992e-06,1,2,1,1,1
525,16,10:06:18,6,0.0034246575342464,0.0,0.0031392694063927,0.0028538812785388,8.170400958052963e-07,0.0022831050228309,5.405669320732011e-06,0.0017123287671234,8.079618725185708e-06,0.0011415525114155,2.021967913861592e-06,0.0005707762557078,1.138739317365806e-05,0.0034246575342464,4.043935827723184e-07,0.0039954337899543,6.35475630070786e-06,0.0045662100456622,3.5454588399793464e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.266764944760992e-06,1,2,1,1,1
526,16,10:06:21,6,0.0039954337899543,254836.0,0.0034246575342464,0.0028538812785388,2.0632325651648897e-07,0.0022831050228309,5.364404669428714e-06,0.0017123287671234,8.079618725185708e-06,0.0011415525114155,2.021967913861592e-06,0.0005707762557078,1.138739317365806e-05,0.0039954337899543,5.98337443897818e-06,0.0045662100456622,3.553711770240006e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.184235642154396e-06,0.0062785388127852,2.0714854954255493e-06,1,1,1,1,1
527,16,10:06:24,6,0.0039954337899543,59784.0,0.0037100456621004,0.0034246575342464,7.427637234593603e-08,0.0028538812785388,3.136113499050633e-07,0.0022831050228309,5.364404669428714e-06,0.0017123287671234,7.914560119972518e-06,0.0011415525114155,2.021967913861592e-06,0.0039954337899543,7.064508303124583e-06,0.0045662100456622,3.553711770240006e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.184235642154396e-06,0.0062785388127852,2.1622677282928043e-06,0,1,1,1,1
528,16,10:06:27,6,0.0034246575342464,28128.0,0.0031392694063927,0.0028538812785388,4.555617503884077e-06,0.0022831050228309,5.364404669428714e-06,0.0017123287671234,7.69173100293471e-06,0.0011415525114155,2.021967913861592e-06,0.0005707762557078,1.1519440057828613e-05,0.0034246575342464,1.6505860521319117e-08,0.0039954337899543,7.0892670939065616e-06,0.0045662100456622,3.553711770240006e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.184235642154396e-06,2,2,1,1,1
529,16,10:06:30,6,0.0028538812785388,8785.0,0.0031392694063927,0.0028538812785388,5.438681041774649e-06,0.0022831050228309,5.364404669428714e-06,0.0017123287671234,7.732995654238006e-06,0.0011415525114155,2.021967913861592e-06,0.0005707762557078,1.1519440057828613e-05,0.0034246575342464,1.402998144312125e-07,0.0039954337899543,6.016386160020819e-06,0.0045662100456622,3.553711770240006e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.184235642154396e-06,2,2,1,1,1
530,16,10:06:33,6,0.0028538812785388,38672.0,0.0034246575342464,0.0028538812785388,5.867833415328947e-06,0.0022831050228309,4.621640945969353e-06,0.0017123287671234,7.782513235801964e-06,0.0011415525114155,2.021967913861592e-06,0.0005707762557078,1.1519440057828613e-05,0.0039954337899543,6.18144476523401e-06,0.0045662100456622,3.553711770240006e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.184235642154396e-06,0.0062785388127852,2.187026519074783e-06,1,1,1,1,1
531,16,10:06:36,6,0.0034246575342464,302512.0,0.0031392694063927,0.0028538812785388,5.876086345589606e-06,0.0022831050228309,4.621640945969353e-06,0.0017123287671234,7.782513235801964e-06,0.0011415525114155,2.021967913861592e-06,0.0005707762557078,1.1478175406525314e-05,0.0034246575342464,2.261302891420719e-06,0.0039954337899543,5.05904624978431e-06,0.0045662100456622,3.554537063266072e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.184235642154396e-06,2,2,1,1,1
532,16,10:06:39,6,0.0034246575342464,639864.0,0.0031392694063927,0.0028538812785388,7.823777887105261e-06,0.0022831050228309,4.704170248575949e-06,0.0017123287671234,7.782513235801964e-06,0.0011415525114155,2.021967913861592e-06,0.0005707762557078,1.1478175406525314e-05,0.0034246575342464,1.402998144312125e-07,0.0039954337899543,4.86922885378914e-06,0.0045662100456622,3.554537063266072e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.184235642154396e-06,2,2,1,1,1
533,16,10:06:42,6,0.0034246575342464,40434.0,0.0037100456621004,0.0034246575342464,4.951758156395735e-08,0.0028538812785388,7.988836492318453e-06,0.0022831050228309,4.704170248575949e-06,0.0017123287671234,7.782513235801964e-06,0.0011415525114155,2.021967913861592e-06,0.0039954337899543,4.86922885378914e-06,0.0045662100456622,3.554537063266072e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.184235642154396e-06,0.0062785388127852,2.187026519074783e-06,1,0,1,1,1
534,16,10:06:45,6,0.0039954337899543,72119.0,0.0037100456621004,0.0034246575342464,6.189697695494669e-07,0.0028538812785388,7.988836492318453e-06,0.0022831050228309,4.704170248575949e-06,0.0017123287671234,7.67522514241339e-06,0.0011415525114155,2.451120287415889e-06,0.0039954337899543,4.530858713102098e-06,0.0045662100456622,3.554537063266072e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.184235642154396e-06,0.0062785388127852,2.187026519074783e-06,1,0,1,0,1
535,16,10:06:48,6,0.0034246575342464,24612.0,0.0037100456621004,0.0034246575342464,8.252930260659559e-07,0.0028538812785388,7.988836492318453e-06,0.0022831050228309,4.704170248575949e-06,0.0017123287671234,7.67522514241339e-06,0.0011415525114155,2.451120287415889e-06,0.0039954337899543,4.646399736751332e-06,0.0045662100456622,3.554537063266072e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.184235642154396e-06,0.0062785388127852,2.187026519074783e-06,1,0,1,0,1
536,16,10:06:51,6,0.0039954337899543,8795.0,0.0037100456621004,0.0034246575342464,1.9889561928189536e-06,0.0028538812785388,7.988836492318453e-06,0.0022831050228309,4.67941145779397e-06,0.0017123287671234,7.67522514241339e-06,0.0011415525114155,2.451120287415889e-06,0.0039954337899543,4.605135085448034e-06,0.0045662100456622,3.554537063266072e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,4.184235642154396e-06,0.0062785388127852,2.187026519074783e-06,1,1,0,0,1
537,16,10:06:54,6,0.0039954337899543,47493.0,0.0037100456621004,0.0034246575342464,2.971054893837441e-06,0.0028538812785388,7.988836492318453e-06,0.0022831050228309,4.50609992232012e-06,0.0017123287671234,7.67522514241339e-06,0.0011415525114155,2.6409376834110587e-06,0.0039954337899543,4.382305968410226e-06,0.0045662100456622,3.5958017145693696e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,5.834821694286308e-06,0.0062785388127852,2.187026519074783e-06,1,0,0,0,1
538,16,10:06:57,6,0.0039954337899543,126597.0,0.0037100456621004,0.0034246575342464,2.979307824098101e-06,0.0028538812785388,8.03010114362175e-06,0.0022831050228309,4.50609992232012e-06,0.0017123287671234,7.65871928189207e-06,0.0011415525114155,2.6409376834110587e-06,0.0039954337899543,4.208994432936375e-06,0.0045662100456622,3.598277593647568e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,5.834821694286308e-06,0.0062785388127852,2.187026519074783e-06,0,1,0,0,1
539,16,10:07:00,6,0.0039954337899543,1759.0,0.0037100456621004,0.0034246575342464,3.0040666148800795e-06,0.0028538812785388,8.03010114362175e-06,0.0022831050228309,4.50609992232012e-06,0.0017123287671234,7.65871928189207e-06,0.0011415525114155,3.103101778007994e-06,0.0039954337899543,4.200741502675716e-06,0.0045662100456622,3.631289314690206e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,5.834821694286308e-06,0.0062785388127852,2.187026519074783e-06,0,1,0,1,1
540,16,10:07:03,6,0.0039954337899543,31657.0,0.0037100456621004,0.0034246575342464,3.103101778007994e-06,0.0028538812785388,8.03835407388241e-06,0.0022831050228309,4.49784699205946e-06,0.0017123287671234,7.65046635163141e-06,0.0011415525114155,3.103101778007994e-06,0.0039954337899543,4.093453409287141e-06,0.0045662100456622,3.631289314690206e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,5.834821694286308e-06,0.0062785388127852,2.187026519074783e-06,0,0,0,1,1
541,16,10:07:06,6,0.0039954337899543,49252.0,0.0037100456621004,0.0034246575342464,3.103101778007994e-06,0.0028538812785388,8.03835407388241e-06,0.0022831050228309,4.49784699205946e-06,0.0017123287671234,7.65046635163141e-06,0.0011415525114155,3.103101778007994e-06,0.0039954337899543,3.887130152770652e-06,0.0045662100456622,3.631289314690206e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,5.834821694286308e-06,0.0062785388127852,2.187026519074783e-06,1,0,0,1,1
542,16,10:07:09,6,0.0034246575342464,28139.0,0.0037100456621004,0.0034246575342464,3.821106710685376e-06,0.0028538812785388,8.03835407388241e-06,0.0022831050228309,3.779842059382078e-06,0.0017123287671234,7.65046635163141e-06,0.0011415525114155,3.0205724754013985e-06,0.0039954337899543,3.796347919903397e-06,0.0045662100456622,3.632939900742338e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,5.834821694286308e-06,0.0062785388127852,2.187026519074783e-06,0,0,0,1,1
543,16,10:07:12,6,0.0034246575342464,1088357.0,0.0031392694063927,0.0028538812785388,8.05485993440373e-06,0.0022831050228309,3.779842059382078e-06,0.0017123287671234,7.65046635163141e-06,0.0011415525114155,3.0205724754013985e-06,0.0005707762557078,1.1478175406525314e-05,0.0034246575342464,1.0233633523217851e-06,0.0039954337899543,2.5171437295011654e-06,0.0045662100456622,3.632939900742338e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,5.834821694286308e-06,1,1,1,1,1
544,16,10:07:15,6,0.0028538812785388,1760540.0,0.0025684931506848,0.0022831050228309,3.779842059382078e-06,0.0017123287671234,7.609201700328113e-06,0.0011415525114155,3.0205724754013985e-06,0.0005707762557078,1.1478175406525314e-05,0.0,1.197401145658574e-05,0.0028538812785388,4.786699551182544e-07,0.0034246575342464,8.583047471085941e-07,0.0039954337899543,2.5171437295011654e-06,0.0045662100456622,3.632939900742338e-05,0.0051369863013699,9.986045615398069e-07,2,2,1,1,1
545,16,10:07:18,6,0.0034246575342464,620636.0,0.0028538812785388,0.0022831050228309,3.8046008501640566e-06,0.0017123287671234,7.600948770067453e-06,0.0011415525114155,2.962801963576782e-06,0.0005707762557078,1.1478175406525314e-05,0.0,1.1907988014500464e-05,0.0034246575342464,8.252930260659559e-09,0.0039954337899543,1.5267920982220184e-06,0.0045662100456622,3.624686970481678e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,5.99162736923884e-06,1,1,1,1,1
546,16,10:07:21,6,0.0028538812785388,906207.0,0.0037100456621004,0.0034246575342464,2.475879078197868e-07,0.0028538812785388,1.9724503322976347e-06,0.0022831050228309,2.3108204729846767e-07,0.0017123287671234,7.600948770067453e-06,0.0011415525114155,2.962801963576782e-06,0.0039954337899543,1.3947452140514654e-06,0.0045662100456622,3.6370663658726674e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,5.99162736923884e-06,0.0062785388127852,2.187026519074783e-06,0,0,1,1,1
547,16,10:07:24,6,0.0034246575342464,124823.0,0.0031392694063927,0.0028538812785388,1.9724503322976347e-06,0.0022831050228309,3.5487600120836106e-07,0.0017123287671234,7.567937049024815e-06,0.0011415525114155,2.938043172794803e-06,0.0005707762557078,1.1478175406525314e-05,0.0034246575342464,2.1457618677714854e-07,0.0039954337899543,3.400207267391738e-06,0.0045662100456622,3.6370663658726674e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,5.99162736923884e-06,1,0,1,1,1
548,16,10:07:27,6,0.0028538812785388,385054.0,0.0034246575342464,0.0028538812785388,2.021967913861592e-06,0.0022831050228309,3.5487600120836106e-07,0.0017123287671234,7.567937049024815e-06,0.0011415525114155,2.938043172794803e-06,0.0005707762557078,1.1478175406525314e-05,0.0039954337899543,1.6175743310892736e-06,0.0045662100456622,5.28765241800458e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,5.99162736923884e-06,0.0062785388127852,2.1622677282928043e-06,1,0,1,1,1
549,16,10:07:30,6,0.0028538812785388,216135.0,0.0034246575342464,0.0028538812785388,1.5845626100466352e-06,0.0022831050228309,3.5487600120836106e-07,0.0017123287671234,7.567937049024815e-06,0.0011415525114155,2.938043172794803e-06,0.0005707762557078,1.1478175406525314e-05,0.0039954337899543,1.9311856809943366e-06,0.0045662100456622,5.28765241800458e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,5.99162736923884e-06,0.0062785388127852,2.1622677282928043e-06,1,0,1,1,1
550,16,10:07:33,6,0.0028538812785388,31635.0,0.0031392694063927,0.0028538812785388,1.7331153547385077e-06,0.0022831050228309,6.024639090281479e-07,0.0017123287671234,7.567937049024815e-06,0.0011415525114155,3.0205724754013985e-06,0.0005707762557078,1.1478175406525314e-05,0.0034246575342464,3.5487600120836106e-07,0.0039954337899543,1.9889561928189536e-06,0.0045662100456622,5.295905348265239e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,5.99162736923884e-06,1,0,1,1,1
551,16,10:07:36,6,0.0039954337899543,235570.0,0.0031392694063927,0.0028538812785388,2.2778087519420384e-06,0.0022831050228309,6.272226998101265e-07,0.0017123287671234,7.567937049024815e-06,0.0011415525114155,3.0205724754013985e-06,0.0005707762557078,1.3368096436216354e-05,0.0034246575342464,8.252930260659559e-07,0.0039954337899543,1.6423331218712525e-06,0.0045662100456622,3.645319296133327e-05,0.0051369863013699,9.986045615398069e-07,0.0057077625570776,5.99162736923884e-06,0,0,1,1,1
552,16,10:07:39,6,0.0028538812785388,50955.0,0.0031392694063927,0.0028538812785388,2.0549796349042304e-06,0.0022831050228309,6.272226998101265e-07,0.0017123287671234,7.567937049024815e-06,0.0011415525114155,3.0205724754013985e-06,0.0005707762557078,1.3368096436216354e-05,0.0034246575342464,8.500518168479345e-07,0.0039954337899543,1.6423331218712525e-06,0.0045662100456622,3.645319296133327e-05,0.0051369863013699,1.0811338641464022e-06,0.0057077625570776,5.99162736923884e-06,0,0,1,1,1
553,16,10:07:42,6,0.0028538812785388,138803.0,0.0031392694063927,0.0028538812785388,1.5763096797859758e-06,0.0022831050228309,6.272226998101265e-07,0.0017123287671234,7.567937049024815e-06,0.0011415525114155,3.0205724754013985e-06,0.0005707762557078,1.3368096436216354e-05,0.0034246575342464,2.698708195235676e-06,0.0039954337899543,1.667091912653231e-06,0.0045662100456622,3.645319296133327e-05,0.0051369863013699,1.0811338641464022e-06,0.0057077625570776,5.99162736923884e-06,0,0,1,1,1
554,16,10:07:45,6,0.0028538812785388,223188.0,0.0031392694063927,0.0028538812785388,9.3258111945453e-07,0.0022831050228309,6.272226998101265e-07,0.0017123287671234,7.567937049024815e-06,0.0011415525114155,3.103101778007994e-06,0.0005707762557078,1.3368096436216354e-05,0.0034246575342464,2.2943146124633574e-06,0.0039954337899543,1.402998144312125e-06,0.0045662100456622,3.645319296133327e-05,0.0051369863013699,1.0811338641464022e-06,0.0057077625570776,5.99162736923884e-06,0,1,1,1,2
555,16,10:07:48,6,0.0028538812785388,108934.0,0.0031392694063927,0.0028538812785388,6.272226998101265e-07,0.0022831050228309,6.767402813740839e-07,0.0017123287671234,7.65046635163141e-06,0.0011415525114155,3.103101778007994e-06,0.0005707762557078,1.3368096436216354e-05,0.0034246575342464,2.2943146124633574e-06,0.0039954337899543,2.228291170378081e-06,0.0045662100456622,3.645319296133327e-05,0.0051369863013699,1.0811338641464022e-06,0.0057077625570776,5.99162736923884e-06,0,1,1,1,2
556,16,10:07:51,6,0.0022831050228309,347823.0,0.0025684931506848,0.0022831050228309,1.1554102364923383e-07,0.0017123287671234,7.65046635163141e-06,0.0011415525114155,3.1526193595719515e-06,0.0005707762557078,1.3368096436216354e-05,0.0,1.1866723363197166e-05,0.0028538812785388,1.7331153547385076e-07,0.0034246575342464,2.690455264975016e-06,0.0039954337899543,2.228291170378081e-06,0.0045662100456622,3.6411928310029976e-05,0.0051369863013699,1.0811338641464022e-06,1,2,1,1,2
557,16,10:07:54,6,0.0022831050228309,212467.0,0.0019977168949771,0.0017123287671234,7.196555187295135e-06,0.0011415525114155,3.1526193595719515e-06,0.0005707762557078,1.3368096436216354e-05,0.0,1.1866723363197166e-05,-0.0005707762557076,9.127740868289471e-06,0.0022831050228309,4.786699551182544e-07,0.0028538812785388,3.631289314690206e-07,0.0034246575342464,2.657443543932378e-06,0.0039954337899543,2.475879078197868e-06,0.0045662100456622,3.5991028866736334e-05,1,2,1,2,2
558,16,10:07:57,6,0.0022831050228309,22828.0,0.0019977168949771,0.0017123287671234,7.270831559641071e-06,0.0011415525114155,3.1526193595719515e-06,0.0005707762557078,1.3368096436216354e-05,0.0,1.1866723363197166e-05,-0.0005707762557076,9.127740868289471e-06,0.0022831050228309,3.713818617296802e-07,0.0028538812785388,4.456582340756162e-07,0.0034246575342464,2.657443543932378e-06,0.0039954337899543,2.467626147937208e-06,0.0045662100456622,3.5991028866736334e-05,2,2,1,2,2
559,16,10:08:00,6,0.0022831050228309,129945.0,0.0019977168949771,0.0017123287671234,7.617454630588773e-06,0.0011415525114155,3.1526193595719515e-06,0.0005707762557078,1.3368096436216354e-05,0.0,1.1866723363197166e-05,-0.0005707762557076,9.127740868289471e-06,0.0022831050228309,1.7331153547385076e-07,0.0028538812785388,4.456582340756162e-07,0.0034246575342464,2.682202334714357e-06,0.0039954337899543,2.467626147937208e-06,0.0045662100456622,3.6007534727257654e-05,2,2,2,2,2
560,16,10:08:03,6,0.0022831050228309,19316.0,0.0019977168949771,0.0017123287671234,7.534925327982178e-06,0.0011415525114155,3.276413313481845e-06,0.0005707762557078,1.3368096436216354e-05,0.0,1.1866723363197166e-05,-0.0005707762557076,9.127740868289471e-06,0.0022831050228309,8.25293026065956e-08,0.0028538812785388,4.786699551182544e-07,0.0034246575342464,2.682202334714357e-06,0.0039954337899543,1.189404056235995e-05,0.0045662100456622,3.6007534727257654e-05,2,2,2,2,2
561,16,10:08:06,6,0.0022831050228309,114164.0,0.0025684931506848,0.0022831050228309,2.475879078197868e-08,0.0017123287671234,7.997089422579113e-06,0.0011415525114155,3.276413313481845e-06,0.0005707762557078,1.3368096436216354e-05,0.0,1.182545871189387e-05,0.0028538812785388,2.80599628862425e-07,0.0034246575342464,2.2447970308994e-06,0.0039954337899543,1.1976569864966546e-05,0.0045662100456622,3.6007534727257654e-05,0.0051369863013699,1.0811338641464022e-06,2,2,1,1,2
562,16,10:08:09,6,0.0022831050228309,22833.0,0.0019977168949771,0.0017123287671234,8.129136306749665e-06,0.0011415525114155,3.276413313481845e-06,0.0005707762557078,1.3368096436216354e-05,0.0,1.182545871189387e-05,-0.0005707762557076,9.127740868289471e-06,0.0022831050228309,1.6505860521319117e-08,0.0028538812785388,2.393349775591272e-07,0.0034246575342464,2.2035323795961024e-06,0.0039954337899543,1.2389216377999524e-05,0.0045662100456622,3.6007534727257654e-05,2,2,2,2,2
563,16,10:08:12,6,0.0022831050228309,3512.0,0.0025684931506848,0.0022831050228309,3.5487600120836106e-07,0.0017123287671234,8.129136306749665e-06,0.0011415525114155,3.276413313481845e-06,0.0005707762557078,1.3368096436216354e-05,0.0,1.182545871189387e-05,0.0028538812785388,2.393349775591272e-07,0.0034246575342464,2.3685909848092934e-06,0.0039954337899543,1.2389216377999524e-05,0.0045662100456622,3.6007534727257654e-05,0.0051369863013699,1.0811338641464022e-06,2,2,1,1,2
564,16,10:08:15,6,0.0028538812785388,77293.0,0.0031392694063927,0.0028538812785388,7.922813050233176e-07,0.0022831050228309,4.5391116433627574e-07,0.0017123287671234,8.162148027792304e-06,0.0011415525114155,4.382305968410226e-06,0.0005707762557078,1.3368096436216354e-05,0.0034246575342464,2.3685909848092934e-06,0.0039954337899543,1.2389216377999524e-05,0.0045662100456622,3.6007534727257654e-05,0.0051369863013699,1.0811338641464022e-06,0.0057077625570776,5.99162736923884e-06,1,0,1,1,2
565,16,10:08:18,6,0.0022831050228309,170428.0,0.0028538812785388,0.0022831050228309,4.456582340756162e-07,0.0017123287671234,8.162148027792304e-06,0.0011415525114155,4.382305968410226e-06,0.0005707762557078,1.3368096436216354e-05,0.0,1.182545871189387e-05,0.0034246575342464,2.3685909848092934e-06,0.0039954337899543,1.24552398200848e-05,0.0045662100456622,3.6007534727257654e-05,0.0051369863013699,1.0811338641464022e-06,0.0057077625570776,5.99162736923884e-06,1,1,1,1,2
566,16,10:08:21,6,0.0022831050228309,0.0,0.0031392694063927,0.0028538812785388,2.640937683411059e-07,0.0022831050228309,4.456582340756162e-07,0.0017123287671234,9.556893241843769e-06,0.0011415525114155,4.382305968410226e-06,0.0005707762557078,1.3368096436216354e-05,0.0034246575342464,2.2035323795961024e-06,0.0039954337899543,1.2496504471388098e-05,0.0045662100456622,3.6007534727257654e-05,0.0051369863013699,1.0811338641464022e-06,0.0057077625570776,5.99162736923884e-06,1,0,1,1,2
567,16,10:08:24,6,0.0034246575342464,68525.0,0.0028538812785388,0.0022831050228309,5.364404669428713e-07,0.0017123287671234,9.556893241843769e-06,0.0011415525114155,4.448329410495502e-06,0.0005707762557078,1.3368096436216354e-05,0.0,1.180895285137255e-05,0.0034246575342464,2.178773588814124e-06,0.0039954337899543,1.2496504471388098e-05,0.0045662100456622,3.596627007595436e-05,0.0051369863013699,1.0811338641464022e-06,0.0057077625570776,5.99162736923884e-06,1,1,1,1,2
568,16,10:08:27,6,0.0022831050228309,177397.0,0.0031392694063927,0.0028538812785388,4.126465130329779e-08,0.0022831050228309,1.402998144312125e-07,0.0017123287671234,9.482616869497831e-06,0.0011415525114155,4.448329410495502e-06,0.0005707762557078,1.3368096436216354e-05,0.0034246575342464,2.1952794493354427e-06,0.0039954337899543,1.2496504471388098e-05,0.0045662100456622,3.596627007595436e-05,0.0051369863013699,1.0811338641464022e-06,0.0057077625570776,5.99162736923884e-06,1,0,1,1,1
569,16,10:08:30,6,0.0028538812785388,19327.0,0.0031392694063927,0.0028538812785388,9.90351631279147e-08,0.0022831050228309,1.027489817452115e-05,0.0017123287671234,9.482616869497831e-06,0.0011415525114155,4.530858713102098e-06,0.0005707762557078,1.3368096436216354e-05,0.0034246575342464,2.1952794493354427e-06,0.0039954337899543,1.2496504471388098e-05,0.0045662100456622,3.596627007595436e-05,0.0051369863013699,1.0811338641464022e-06,0.0057077625570776,6.156685974452031e-06,0,1,1,1,2
570,16,10:08:33,6,0.0022831050228309,35134.0,0.0028538812785388,0.0022831050228309,1.0233633523217854e-05,0.0017123287671234,9.647675474711024e-06,0.0011415525114155,4.530858713102098e-06,0.0005707762557078,1.3368096436216354e-05,0.0,1.197401145658574e-05,0.0034246575342464,2.2943146124633574e-06,0.0039954337899543,1.2496504471388098e-05,0.0045662100456622,3.596627007595436e-05,0.0051369863013699,1.0811338641464022e-06,0.0057077625570776,6.156685974452031e-06,1,1,1,1,2
571,16,10:08:36,6,0.0034246575342464,42192.0,0.0031392694063927,0.0028538812785388,5.7770511824616916e-08,0.0022831050228309,1.0761821059900064e-05,0.0017123287671234,9.647675474711024e-06,0.0011415525114155,4.530858713102098e-06,0.0005707762557078,1.3368096436216354e-05,0.0034246575342464,2.096244286207528e-06,0.0039954337899543,1.2496504471388098e-05,0.0045662100456622,3.596627007595436e-05,0.0051369863013699,1.0811338641464022e-06,0.0057077625570776,6.156685974452031e-06,0,1,1,1,2
572,16,10:08:39,6,0.0022831050228309,54445.0,0.0031392694063927,0.0028538812785388,9.078223286725516e-08,0.0022831050228309,1.1265249805800296e-05,0.0017123287671234,9.647675474711024e-06,0.0011415525114155,4.530858713102098e-06,0.0005707762557078,1.3368096436216354e-05,0.0034246575342464,2.0879913559468683e-06,0.0039954337899543,1.2537769122691397e-05,0.0045662100456622,3.596627007595436e-05,0.0051369863013699,1.0811338641464022e-06,0.0057077625570776,6.156685974452031e-06,0,1,1,1,2
573,16,10:08:42,6,0.0022831050228309,0.0,0.0031392694063927,0.0028538812785388,9.078223286725516e-08,0.0022831050228309,1.1281755666321617e-05,0.0017123287671234,9.647675474711024e-06,0.0011415525114155,4.530858713102098e-06,0.0005707762557078,1.3409361087519651e-05,0.0034246575342464,2.0879913559468683e-06,0.0039954337899543,1.2537769122691397e-05,0.0045662100456622,3.183980494562458e-05,0.0051369863013699,1.0811338641464022e-06,0.0057077625570776,6.156685974452031e-06,0,0,1,1,2
574,16,10:08:45,6,0.0028538812785388,79089.0,0.0025684931506848,0.0022831050228309,1.1735666830657892e-05,0.0017123287671234,9.647675474711024e-06,0.0011415525114155,4.613388015708694e-06,0.0005707762557078,1.3409361087519651e-05,0.0,1.218033471310223e-05,0.0028538812785388,8.25293026065956e-08,0.0034246575342464,2.550155450543804e-06,0.0039954337899543,1.2554274983212714e-05,0.0045662100456622,3.183980494562458e-05,0.0051369863013699,1.0811338641464022e-06,2,2,1,2,2
575,16,10:08:48,6,0.0028538812785388,50953.0,0.0025684931506848,0.0022831050228309,1.1851207854307127e-05,0.0017123287671234,9.647675474711024e-06,0.0011415525114155,4.613388015708694e-06,0.0005707762557078,1.3409361087519651e-05,0.0,1.218033471310223e-05,0.0028538812785388,4.043935827723184e-07,0.0034246575342464,2.475879078197868e-06,0.0039954337899543,1.2554274983212714e-05,0.0045662100456622,3.183980494562458e-05,0.0051369863013699,1.0811338641464022e-06,2,2,2,2,2
576,16,10:08:51,6,0.0022831050228309,2641028.0,0.0025684931506848,0.0022831050228309,1.815644657345103e-06,0.0017123287671234,9.647675474711024e-06,0.0011415525114155,4.613388015708694e-06,0.0005707762557078,1.3409361087519651e-05,0.0,1.218033471310223e-05,0.0028538812785388,3.713818617296802e-07,0.0034246575342464,2.475879078197868e-06,0.0039954337899543,1.2612045495037332e-05,0.0045662100456622,3.183980494562458e-05,0.0051369863013699,1.0811338641464022e-06,2,2,1,2,2
577,16,10:08:54,6,0.0028538812785388,122970.0,0.0025684931506848,0.0022831050228309,1.9724503322976347e-06,0.0017123287671234,9.647675474711024e-06,0.0011415525114155,4.662905597272651e-06,0.0005707762557078,1.3409361087519651e-05,0.0,1.218033471310223e-05,0.0028538812785388,4.951758156395735e-08,0.0034246575342464,2.5584083808044635e-06,0.0039954337899543,1.2199398982004354e-05,0.0045662100456622,3.183980494562458e-05,0.0051369863013699,1.0811338641464022e-06,2,2,2,2,2
