uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1022,3,14:01:09,7,0.0223813786929274,14846.0,0.0228290062667861,0.0223813786929274,2.672600376965919e-06,0.0214861235452104,5.860105413714262e-06,0.0205908683974933,9.537995840731582e-06,0.0196956132497763,1.3975983622665811e-06,0.0188003581020592,8.312032365059142e-06,0.0232766338406444,2.084137908643148e-06,0.0241718889883617,1.4587494204331227e-05,0.0250671441360788,4.906305829641104e-05,0.025962399283796,2.157695717183494e-05,0.0268576544315131,3.427793877980142e-05,2,2,1,0,1
1023,3,14:01:12,7,0.0232766338406444,70862.0,0.0228290062667861,0.0223813786929274,7.184145967440497e-06,0.0214861235452104,5.933663222254608e-06,0.0205908683974933,1.0518766621269533e-05,0.0196956132497763,1.3975983622665811e-06,0.0188003581020592,8.312032365059142e-06,0.0232766338406444,6.620202768631175e-07,0.0241718889883617,1.4587494204331227e-05,0.0250671441360788,4.930825099154553e-05,0.025962399283796,2.157695717183494e-05,0.0268576544315131,3.479284343958384e-05,2,2,1,0,1
1024,3,14:01:15,7,0.0232766338406444,34290.0,0.023724261414503,0.0232766338406444,1.2995212842127862e-06,0.0223813786929274,8.140397478465e-06,0.0214861235452104,5.933663222254608e-06,0.0205908683974933,1.2970693572614412e-05,0.0196956132497763,1.3975983622665811e-06,0.0241718889883617,1.4587494204331227e-05,0.0250671441360788,4.962700149522036e-05,0.025962399283796,2.1724072788915636e-05,0.0268576544315131,3.479284343958384e-05,0.0277529095792301,8.937273737652086e-05,1,0,1,0,0
1025,3,14:01:18,7,0.0232766338406444,27432.0,0.023724261414503,0.0232766338406444,1.2137038409157154e-05,0.0223813786929274,8.140397478465e-06,0.0214861235452104,5.933663222254608e-06,0.0205908683974933,1.5398101254445845e-05,0.0196956132497763,1.3975983622665811e-06,0.0241718889883617,1.5396630098275036e-05,0.0250671441360788,4.962700149522036e-05,0.025962399283796,2.179763059745598e-05,0.0268576544315131,3.479284343958384e-05,0.0277529095792301,9.047610450462606e-05,1,0,1,0,0
1026,3,14:01:21,7,0.0241718889883617,70928.0,0.023724261414503,0.0232766338406444,1.223511548721095e-05,0.0223813786929274,8.140397478465e-06,0.0214861235452104,5.443277831985633e-06,0.0205908683974933,1.5398101254445845e-05,0.0196956132497763,1.3975983622665811e-06,0.0241718889883617,1.3999031736008457e-05,0.0250671441360788,4.962700149522036e-05,0.025962399283796,3.0624567622297544e-05,0.0268576544315131,3.481736270909729e-05,0.0277529095792301,9.047610450462606e-05,1,0,1,0,0
1027,3,14:01:24,7,0.0241718889883617,11440.0,0.023724261414503,0.0232766338406444,1.179376863596887e-05,0.0223813786929274,9.170206798029849e-06,0.0214861235452104,5.443277831985633e-06,0.0205908683974933,1.5398101254445845e-05,0.0196956132497763,1.3975983622665811e-06,0.0241718889883617,1.4219705161629496e-05,0.0250671441360788,4.965152076473381e-05,0.025962399283796,3.074716396986479e-05,0.0268576544315131,3.481736270909729e-05,0.0277529095792301,9.047610450462606e-05,1,0,1,0,0
1028,3,14:01:27,7,0.0241718889883617,85800.0,0.023724261414503,0.0232766338406444,1.179376863596887e-05,0.0223813786929274,9.170206798029849e-06,0.0214861235452104,5.443277831985633e-06,0.0205908683974933,1.4932235133690317e-05,0.0196956132497763,1.3975983622665811e-06,0.0241718889883617,1.3557684884766376e-05,0.0250671441360788,4.965152076473381e-05,0.025962399283796,3.0501971274730303e-05,0.0268576544315131,3.481736270909729e-05,0.0277529095792301,9.047610450462606e-05,1,0,0,0,0
1029,3,14:01:30,7,0.0241718889883617,22880.0,0.023724261414503,0.0232766338406444,1.179376863596887e-05,0.0223813786929274,9.905784883433313e-06,0.0214861235452104,5.443277831985633e-06,0.0205908683974933,1.4932235133690317e-05,0.0196956132497763,1.3975983622665811e-06,0.0241718889883617,1.287114533838981e-05,0.0250671441360788,4.965152076473381e-05,0.025962399283796,3.0501971274730303e-05,0.0268576544315131,3.5675537142068e-05,0.0277529095792301,9.047610450462606e-05,0,0,0,0,0
1030,3,14:01:33,7,0.0241718889883617,42328.0,0.023724261414503,0.0232766338406444,1.2750020146993374e-05,0.0223813786929274,9.685111457812277e-06,0.0214861235452104,5.565874179552877e-06,0.0205908683974933,1.4932235133690317e-05,0.0196956132497763,3.996640930692154e-06,0.0241718889883617,1.247883702617463e-05,0.0250671441360788,4.88914234098169e-05,0.025962399283796,3.0501971274730303e-05,0.0268576544315131,3.5675537142068e-05,0.0277529095792301,9.047610450462606e-05,0,0,0,0,0
1031,3,14:01:36,7,0.0232766338406444,8001.0,0.023724261414503,0.0232766338406444,1.2578385260399231e-05,0.0223813786929274,8.728859946787772e-06,0.0214861235452104,5.565874179552877e-06,0.0205908683974933,1.4932235133690317e-05,0.0196956132497763,3.996640930692154e-06,0.0241718889883617,1.3042780224983952e-05,0.0250671441360788,5.011738688548934e-05,0.025962399283796,3.0501971274730303e-05,0.0268576544315131,3.5675537142068e-05,0.0277529095792301,9.047610450462606e-05,0,0,0,0,0
1032,3,14:01:39,7,0.0241718889883617,21736.0,0.023724261414503,0.0232766338406444,3.702409696530768e-06,0.0223813786929274,8.728859946787772e-06,0.0214861235452104,5.565874179552877e-06,0.0205908683974933,1.4932235133690317e-05,0.0196956132497763,3.996640930692154e-06,0.0241718889883617,1.2012970905419102e-05,0.0250671441360788,5.011738688548934e-05,0.025962399283796,3.0501971274730303e-05,0.0268576544315131,3.5675537142068e-05,0.0277529095792301,9.047610450462606e-05,0,0,0,0,0
1033,3,14:01:42,7,0.0241718889883617,50330.0,0.023724261414503,0.0232766338406444,4.192795086799744e-06,0.0223813786929274,8.728859946787772e-06,0.0214861235452104,5.565874179552877e-06,0.0205908683974933,1.4932235133690317e-05,0.0196956132497763,3.996640930692154e-06,0.0241718889883617,1.3533165615252927e-05,0.0250671441360788,4.950440514765312e-05,0.025962399283796,3.0501971274730303e-05,0.0268576544315131,3.5896210567689034e-05,0.0277529095792301,9.047610450462606e-05,0,0,0,0,0
1034,3,14:01:45,7,0.0232766338406444,1251695.0,0.0228290062667861,0.0223813786929274,8.630782868733977e-06,0.0214861235452104,6.840876194252214e-06,0.0205908683974933,1.4932235133690317e-05,0.0196956132497763,3.996640930692154e-06,0.0188003581020592,8.557225060193629e-06,0.0232766338406444,1.4147618509259954e-05,0.0241718889883617,1.348412707622603e-05,0.0250671441360788,4.950440514765312e-05,0.025962399283796,3.0011585884461325e-05,0.0268576544315131,3.614140326282352e-05,1,1,0,1,0
1035,3,14:01:48,7,0.0232766338406444,221701.0,0.0228290062667861,0.0223813786929274,7.625492818682576e-06,0.0214861235452104,7.1596266979270485e-06,0.0205908683974933,1.3951464353152364e-05,0.0196956132497763,3.996640930692154e-06,0.0188003581020592,8.557225060193629e-06,0.0232766338406444,1.181828790548232e-05,0.0241718889883617,2.142837039858344e-05,0.0250671441360788,5.0436137389164176e-05,0.025962399283796,3.0183220771055468e-05,0.0268576544315131,3.577361422012179e-05,1,1,0,1,0
1036,3,14:01:51,7,0.0232766338406444,104004.0,0.0228290062667861,0.0223813786929274,7.748089166249819e-06,0.0214861235452104,7.453857932088434e-06,0.0205908683974933,1.3951464353152364e-05,0.0196956132497763,3.996640930692154e-06,0.0188003581020592,8.557225060193629e-06,0.0232766338406444,9.807707805379518e-06,0.0241718889883617,2.162452455469103e-05,0.0250671441360788,5.0436137389164176e-05,0.025962399283796,3.0918798856458934e-05,0.0268576544315131,3.577361422012179e-05,1,1,0,1,1
1037,3,14:01:54,7,0.0232766338406444,0.0,0.0228290062667861,0.0223813786929274,7.748089166249819e-06,0.0214861235452104,5.001930980743554e-06,0.0205908683974933,1.3951464353152364e-05,0.0196956132497763,3.996640930692154e-06,0.0188003581020592,8.557225060193629e-06,0.0232766338406444,9.954823422460211e-06,0.0241718889883617,2.1747120902258278e-05,0.0250671441360788,5.050969519770452e-05,0.025962399283796,3.0918798856458934e-05,0.0268576544315131,3.601880691525628e-05,1,1,0,1,1
1038,3,14:01:57,7,0.0232766338406444,5711.0,0.0228290062667861,0.0223813786929274,7.650012088196024e-06,0.0214861235452104,5.001930980743554e-06,0.0205908683974933,1.3951464353152364e-05,0.0196956132497763,3.996640930692154e-06,0.0188003581020592,8.557225060193629e-06,0.0232766338406444,9.930304152946762e-06,0.0241718889883617,2.164904382420448e-05,0.0250671441360788,5.050969519770452e-05,0.025962399283796,3.0918798856458934e-05,0.0268576544315131,3.601880691525628e-05,1,0,1,1,1
1039,3,14:02:00,7,0.0223813786929274,76572.0,0.0228290062667861,0.0223813786929274,7.4293386625749855e-06,0.0214861235452104,5.001930980743554e-06,0.0205908683974933,1.3951464353152364e-05,0.0196956132497763,3.996640930692154e-06,0.0188003581020592,8.557225060193629e-06,0.0232766338406444,9.905784883433313e-06,0.0241718889883617,2.245817971814829e-05,0.0250671441360788,5.1000080587973496e-05,0.025962399283796,3.0845241047918585e-05,0.0268576544315131,3.601880691525628e-05,1,0,1,1,1
1040,3,14:02:03,7,0.0232766338406444,50292.0,0.0228290062667861,0.0223813786929274,7.453857932088434e-06,0.0214861235452104,5.050969519770452e-06,0.0205908683974933,1.3951464353152364e-05,0.0196956132497763,3.996640930692154e-06,0.0188003581020592,8.557225060193629e-06,0.0232766338406444,1.1352421784726792e-05,0.0241718889883617,2.2948565108417263e-05,0.0250671441360788,5.1000080587973496e-05,0.025962399283796,3.0845241047918585e-05,0.0268576544315131,3.65337115750387e-05,1,0,0,1,0
1041,3,14:02:06,7,0.0223813786929274,82266.0,0.0228290062667861,0.0223813786929274,6.742799116198419e-06,0.0214861235452104,5.050969519770452e-06,0.0205908683974933,1.3951464353152364e-05,0.0196956132497763,3.996640930692154e-06,0.0188003581020592,8.557225060193629e-06,0.0232766338406444,1.061684369932333e-05,0.0241718889883617,2.510626082560076e-05,0.0250671441360788,5.1000080587973496e-05,0.025962399283796,3.0845241047918585e-05,0.0268576544315131,3.65337115750387e-05,1,0,0,1,0
1042,3,14:02:09,7,0.0232766338406444,253643.0,0.0228290062667861,0.0223813786929274,4.487026320961129e-06,0.0214861235452104,4.928373172203208e-06,0.0205908683974933,1.4000502892179264e-05,0.0196956132497763,5.124527328310798e-06,0.0188003581020592,8.557225060193629e-06,0.0232766338406444,7.699050627222922e-06,0.0241718889883617,2.5596646215869732e-05,0.0250671441360788,5.087748424040625e-05,0.025962399283796,3.0845241047918585e-05,0.0268576544315131,3.570005641158145e-05,1,0,0,1,0
1043,3,14:02:12,7,0.0232766338406444,58290.0,0.0228290062667861,0.0223813786929274,4.437987781934232e-06,0.0214861235452104,4.928373172203208e-06,0.0205908683974933,1.4000502892179264e-05,0.0196956132497763,5.124527328310798e-06,0.0188003581020592,8.557225060193629e-06,0.0232766338406444,7.355780854034639e-06,0.0241718889883617,2.672453261348838e-05,0.0250671441360788,4.9577962956193466e-05,0.025962399283796,3.0845241047918585e-05,0.0268576544315131,3.6190441801850425e-05,0,0,0,1,0
1044,3,14:02:15,7,0.0232766338406444,0.0,0.0228290062667861,0.0223813786929274,4.437987781934232e-06,0.0214861235452104,4.928373172203208e-06,0.0205908683974933,1.4000502892179264e-05,0.0196956132497763,5.124527328310798e-06,0.0188003581020592,8.557225060193629e-06,0.0232766338406444,1.4785119516609623e-05,0.0241718889883617,2.672453261348838e-05,0.0250671441360788,4.98476749208414e-05,0.025962399283796,3.0845241047918585e-05,0.0268576544315131,3.6190441801850425e-05,0,0,0,0,0
1045,3,14:02:18,7,0.0223813786929274,328036.0,0.0228290062667861,0.0223813786929274,4.315391434366988e-06,0.0214861235452104,4.854815363662861e-06,0.0205908683974933,1.4245695587313751e-05,0.0196956132497763,5.124527328310798e-06,0.0188003581020592,8.557225060193629e-06,0.0232766338406444,9.047610450462606e-06,0.0241718889883617,2.9397132990454295e-05,0.0250671441360788,4.891594267933035e-05,0.025962399283796,3.0845241047918585e-05,0.0268576544315131,3.496447832617798e-05,0,0,1,0,0
1046,3,14:02:21,7,0.0223813786929274,242261.0,0.0228290062667861,0.0223813786929274,2.966831611127304e-06,0.0214861235452104,4.854815363662861e-06,0.0205908683974933,1.4245695587313751e-05,0.0196956132497763,5.222604406364593e-06,0.0188003581020592,8.557225060193629e-06,0.0232766338406444,1.1671172288401626e-05,0.0241718889883617,3.3835120772388533e-05,0.0250671441360788,4.891594267933035e-05,0.025962399283796,3.0845241047918585e-05,0.0268576544315131,3.496447832617798e-05,0,0,1,0,0
1047,3,14:02:24,7,0.0223813786929274,27428.0,0.0228290062667861,0.0223813786929274,2.8932738025869578e-06,0.0214861235452104,5.835586144200813e-06,0.0205908683974933,1.5226466367851702e-05,0.0196956132497763,5.222604406364593e-06,0.0188003581020592,8.557225060193629e-06,0.0232766338406444,1.1916364983536116e-05,0.0241718889883617,3.3835120772388533e-05,0.0250671441360788,4.928373172203208e-05,0.025962399283796,3.0600048352784096e-05,0.0268576544315131,3.496447832617798e-05,0,0,1,0,1
1048,3,14:02:27,7,0.0223813786929274,134756.0,0.0219337511190689,0.0214861235452104,5.835586144200813e-06,0.0205908683974933,1.5226466367851702e-05,0.0196956132497763,5.222604406364593e-06,0.0188003581020592,8.679821407760873e-06,0.017905102954342,3.5552940794500755e-06,0.0223813786929274,6.4240486125235845e-06,0.0232766338406444,1.3117809189695103e-05,0.0241718889883617,3.3835120772388533e-05,0.0250671441360788,4.867074998419586e-05,0.025962399283796,3.0600048352784096e-05,0,1,1,1,1
1049,3,14:02:30,7,0.0223813786929274,458603.0,0.0214861235452104,0.0205908683974933,1.2259634756724398e-05,0.0196956132497763,5.222604406364593e-06,0.0188003581020592,8.679821407760873e-06,0.017905102954342,3.5552940794500755e-06,0.0170098478066247,1.912503022049006e-06,0.0223813786929274,5.884624683227711e-06,0.0232766338406444,1.3117809189695103e-05,0.0241718889883617,3.400675565898267e-05,0.0250671441360788,4.867074998419586e-05,0.025962399283796,3.0600048352784096e-05,0,1,1,1,1
1050,3,14:02:33,7,0.0223813786929274,53666.0,0.0214861235452104,0.0205908683974933,1.2161557678670603e-05,0.0196956132497763,5.222604406364593e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0170098478066247,1.912503022049006e-06,0.0223813786929274,5.075488789283901e-06,0.0232766338406444,1.973801195832628e-05,0.0241718889883617,3.400675565898267e-05,0.0250671441360788,4.867074998419586e-05,0.025962399283796,3.0600048352784096e-05,1,1,1,1,1
1051,3,14:02:36,7,0.0223813786929274,0.0,0.0214861235452104,0.0205908683974933,1.2161557678670603e-05,0.0196956132497763,5.222604406364593e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0170098478066247,1.912503022049006e-06,0.0223813786929274,5.075488789283901e-06,0.0232766338406444,1.973801195832628e-05,0.0241718889883617,3.400675565898267e-05,0.0250671441360788,4.867074998419586e-05,0.025962399283796,3.0600048352784096e-05,1,1,1,1,1
1052,3,14:02:39,7,0.0223813786929274,23982.0,0.0214861235452104,0.0205908683974933,1.1916364983536116e-05,0.0196956132497763,5.222604406364593e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0170098478066247,1.912503022049006e-06,0.0223813786929274,4.560584129501476e-06,0.0232766338406444,3.224283941018517e-05,0.0241718889883617,3.400675565898267e-05,0.0250671441360788,4.867074998419586e-05,0.025962399283796,3.0600048352784096e-05,1,1,1,1,1
1053,3,14:02:42,7,0.0214861235452104,53672.0,0.0210384959713518,0.0205908683974933,1.1916364983536116e-05,0.0196956132497763,5.222604406364593e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0170098478066247,2.402888412317982e-06,0.0214861235452104,2.157695717183494e-06,0.0223813786929274,4.094718008745949e-06,0.0232766338406444,3.224283941018517e-05,0.0241718889883617,3.400675565898267e-05,0.0250671441360788,4.867074998419586e-05,2,1,1,1,1
1054,3,14:02:45,7,0.0205908683974933,1673675.0,0.0201432408236346,0.0196956132497763,5.222604406364593e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0170098478066247,2.402888412317982e-06,0.0161145926589076,1.72860850069814e-05,0.0205908683974933,6.129817378362199e-07,0.0214861235452104,1.8879837525355568e-06,0.0223813786929274,2.45192695134488e-07,0.0232766338406444,1.5790409566661025e-05,0.0241718889883617,3.354088953822714e-05,2,2,2,2,1
1055,3,14:02:48,7,0.0223813786929274,167824.0,0.0214861235452104,0.0205908683974933,6.620202768631175e-07,0.0196956132497763,5.222604406364593e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0170098478066247,2.402888412317982e-06,0.0223813786929274,3.8740445831249095e-06,0.0232766338406444,1.628079495693e-05,0.0241718889883617,3.211877190644711e-05,0.0250671441360788,4.845007655857482e-05,0.025962399283796,3.0600048352784096e-05,1,1,1,1,1
1056,3,14:02:51,7,0.0205908683974933,150724.0,0.0214861235452104,0.0205908683974933,1.103367128105196e-06,0.0196956132497763,5.222604406364593e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0170098478066247,2.402888412317982e-06,0.0223813786929274,2.3538498732910843e-06,0.0232766338406444,1.628079495693e-05,0.0241718889883617,3.1873579211312625e-05,0.0250671441360788,4.845007655857482e-05,0.025962399283796,3.0600048352784096e-05,1,1,1,1,1
1057,3,14:02:54,7,0.0223813786929274,23946.0,0.0214861235452104,0.0205908683974933,6.865395463765663e-07,0.0196956132497763,5.222604406364593e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0170098478066247,2.402888412317982e-06,0.0223813786929274,2.500965490371777e-06,0.0232766338406444,1.628079495693e-05,0.0241718889883617,3.1138001125909166e-05,0.0250671441360788,4.845007655857482e-05,0.025962399283796,3.0600048352784096e-05,1,1,1,1,1
1058,3,14:02:57,7,0.0223813786929274,6844.0,0.0219337511190689,0.0214861235452104,2.45192695134488e-08,0.0205908683974933,5.884624683227711e-07,0.0196956132497763,5.222604406364593e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0223813786929274,2.4519269513448794e-06,0.0232766338406444,1.6599545460604833e-05,0.0241718889883617,3.1138001125909166e-05,0.0250671441360788,4.845007655857482e-05,0.025962399283796,3.0600048352784096e-05,1,1,1,1,1
1059,3,14:03:00,7,0.0223813786929274,66236.0,0.0219337511190689,0.0214861235452104,4.903853902689759e-08,0.0205908683974933,5.884624683227711e-07,0.0196956132497763,5.222604406364593e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0223813786929274,1.5201947098338254e-06,0.0232766338406444,1.7212527198441055e-05,0.0241718889883617,3.1309636012503305e-05,0.0250671441360788,4.845007655857482e-05,0.025962399283796,3.0600048352784096e-05,1,1,1,1,1
1060,3,14:03:03,7,0.0205908683974933,4562.0,0.0210384959713518,0.0205908683974933,5.884624683227711e-07,0.0196956132497763,5.345200753931838e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0170098478066247,6.10529810884875e-06,0.0214861235452104,2.45192695134488e-08,0.0223813786929274,1.176924936645542e-05,0.0232766338406444,1.7212527198441055e-05,0.0241718889883617,3.1309636012503305e-05,0.0250671441360788,4.845007655857482e-05,2,2,1,1,1
1061,3,14:03:06,7,0.0205908683974933,0.0,0.0210384959713518,0.0205908683974933,5.884624683227711e-07,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0170098478066247,6.10529810884875e-06,0.0214861235452104,8.091358939438103e-07,0.0223813786929274,1.179376863596887e-05,0.0232766338406444,1.73351235460083e-05,0.0241718889883617,3.1309636012503305e-05,0.0250671441360788,4.845007655857482e-05,2,2,1,1,1
1062,3,14:03:09,7,0.0223813786929274,126729.0,0.0214861235452104,0.0205908683974933,1.103367128105196e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0170098478066247,6.10529810884875e-06,0.0223813786929274,9.881265613919864e-06,0.0232766338406444,1.73351235460083e-05,0.0241718889883617,3.1309636012503305e-05,0.0250671441360788,5.139238890018868e-05,0.025962399283796,3.0600048352784096e-05,1,1,1,1,1
1063,3,14:03:12,7,0.0205908683974933,127818.0,0.0214861235452104,0.0205908683974933,9.807707805379521e-08,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0170098478066247,6.10529810884875e-06,0.0223813786929274,8.925014102895362e-06,0.0232766338406444,1.7457719893575543e-05,0.0241718889883617,3.1309636012503305e-05,0.0250671441360788,5.139238890018868e-05,0.025962399283796,3.0600048352784096e-05,1,1,1,1,1
1064,3,14:03:15,7,0.0205908683974933,3420.0,0.0214861235452104,0.0205908683974933,2.45192695134488e-08,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,8.728859946787772e-06,0.017905102954342,3.5552940794500755e-06,0.0170098478066247,6.10529810884875e-06,0.0223813786929274,9.292803145597091e-06,0.0232766338406444,1.7457719893575543e-05,0.0241718889883617,3.1309636012503305e-05,0.0250671441360788,3.633755741893112e-05,0.025962399283796,3.0600048352784096e-05,1,1,1,1,1
1065,3,14:03:18,7,0.0205908683974933,0.0,0.0219337511190689,0.0214861235452104,9.341841684623991e-06,0.0205908683974933,2.672600376965919e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.096648989489505e-06,0.017905102954342,3.5552940794500755e-06,0.0223813786929274,9.415399493164336e-06,0.0232766338406444,1.7506758432602442e-05,0.0241718889883617,3.1309636012503305e-05,0.0250671441360788,3.633755741893112e-05,0.025962399283796,3.0600048352784096e-05,1,1,1,1,1
1066,3,14:03:21,7,0.0214861235452104,4564.0,0.0219337511190689,0.0214861235452104,9.243764606570196e-06,0.0205908683974933,2.9177930721004065e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.5552940794500755e-06,0.0223813786929274,9.75866926635262e-06,0.0232766338406444,1.7506758432602442e-05,0.0241718889883617,3.1309636012503305e-05,0.0250671441360788,3.6509192305525256e-05,0.025962399283796,3.0673606161324445e-05,1,1,1,1,1
1067,3,14:03:24,7,0.0223813786929274,81082.0,0.0219337511190689,0.0214861235452104,9.268283876083646e-06,0.0205908683974933,2.9177930721004065e-06,0.0196956132497763,6.473087151550482e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.5552940794500755e-06,0.0223813786929274,9.170206798029849e-06,0.0232766338406444,1.7506758432602442e-05,0.0241718889883617,3.143223236007055e-05,0.0250671441360788,3.6509192305525256e-05,0.025962399283796,3.0673606161324445e-05,1,1,1,1,1
1068,3,14:03:27,7,0.0223813786929274,0.0,0.0219337511190689,0.0214861235452104,9.268283876083646e-06,0.0205908683974933,4.388949242907334e-06,0.0196956132497763,6.473087151550482e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.5552940794500755e-06,0.0223813786929274,9.170206798029849e-06,0.0232766338406444,1.7506758432602442e-05,0.0241718889883617,4.648706384132811e-05,0.0250671441360788,3.66317886530925e-05,0.025962399283796,3.0673606161324445e-05,1,1,1,1,1
1069,3,14:03:30,7,0.0223813786929274,68520.0,0.0219337511190689,0.0214861235452104,9.292803145597091e-06,0.0205908683974933,4.634141938041823e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.604332618476973e-06,0.0223813786929274,8.508186521166732e-06,0.0232766338406444,1.7751951127736927e-05,0.0241718889883617,4.648706384132811e-05,0.0250671441360788,3.646015376649836e-05,0.025962399283796,3.0673606161324445e-05,1,1,1,1,0
1070,3,14:03:33,7,0.0223813786929274,0.0,0.0219337511190689,0.0214861235452104,9.292803145597091e-06,0.0205908683974933,4.634141938041823e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.604332618476973e-06,0.0223813786929274,1.103367128105196e-05,0.0232766338406444,1.7751951127736927e-05,0.0241718889883617,4.648706384132811e-05,0.0250671441360788,3.692601988725389e-05,0.025962399283796,3.0673606161324445e-05,1,1,1,1,0
1071,3,14:03:36,7,0.0223813786929274,138081.0,0.0219337511190689,0.0214861235452104,6.816356924738765e-06,0.0205908683974933,4.830296094149413e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.604332618476973e-06,0.0223813786929274,1.0665882238350226e-05,0.0232766338406444,1.7751951127736927e-05,0.0241718889883617,4.428180074128853e-05,0.0250671441360788,3.692601988725389e-05,0.025962399283796,3.0673606161324445e-05,1,1,1,1,0
1072,3,14:03:39,7,0.0214861235452104,5705.0,0.0219337511190689,0.0214861235452104,7.600973549169127e-07,0.0205908683974933,4.830296094149413e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.653371157503871e-06,0.0223813786929274,1.0665882238350226e-05,0.0232766338406444,1.7751951127736927e-05,0.0241718889883617,4.428180074128853e-05,0.0250671441360788,3.680342353968664e-05,0.025962399283796,3.057552908327065e-05,1,1,1,1,0
1073,3,14:03:42,7,0.0214861235452104,22832.0,0.0219337511190689,0.0214861235452104,6.375010073496687e-07,0.0205908683974933,4.830296094149413e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.653371157503871e-06,0.0223813786929274,1.037165100418884e-05,0.0232766338406444,1.9713492688812832e-05,0.0241718889883617,4.428180074128853e-05,0.0250671441360788,3.680342353968664e-05,0.025962399283796,3.057552908327065e-05,1,1,1,1,1
1074,3,14:03:45,7,0.0223813786929274,123336.0,0.0219337511190689,0.0214861235452104,6.620202768631175e-07,0.0205908683974933,4.830296094149413e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.653371157503871e-06,0.0223813786929274,1.3804348736071672e-05,0.0232766338406444,1.9713492688812832e-05,0.0241718889883617,4.396305023761369e-05,0.0250671441360788,3.4081784623693824e-05,0.025962399283796,3.057552908327065e-05,1,1,1,1,1
1075,3,14:03:48,7,0.0223813786929274,52528.0,0.0219337511190689,0.0214861235452104,1.4466369012934789e-06,0.0205908683974933,5.075488789283901e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.653371157503871e-06,0.0223813786929274,1.2676462338453028e-05,0.0232766338406444,1.9713492688812832e-05,0.0241718889883617,4.396305023761369e-05,0.0250671441360788,3.5479382985960407e-05,0.025962399283796,3.057552908327065e-05,1,1,1,1,1
1076,3,14:03:51,7,0.0214861235452104,127853.0,0.0219337511190689,0.0214861235452104,1.1769249366455422e-06,0.0205908683974933,5.075488789283901e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.653371157503871e-06,0.0223813786929274,1.3435088537199134e-05,0.0232766338406444,1.995868538394732e-05,0.0241718889883617,4.403660804615404e-05,0.0250671441360788,3.5503902255473854e-05,0.025962399283796,3.057552908327065e-05,1,1,1,1,0
