uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
859,41,10:23:00,5,-0.020979020979021,33621.0,-0.0199300699300699,-0.0202797202797203,3.6567242771387448e-06,-0.020979020979021,5.046279502451468e-05,-0.0216783216783217,2.632841479539896e-05,-0.0223776223776224,7.752255467534139e-05,-0.0230769230769231,3.071648392796546e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,0,0,1,2,2
860,41,10:23:03,5,-0.020979020979021,0.0,-0.0199300699300699,-0.0202797202797203,5.119413987994243e-06,-0.020979020979021,5.046279502451468e-05,-0.0216783216783217,3.071648392796546e-05,-0.0223776223776224,7.752255467534139e-05,-0.0230769230769231,3.071648392796546e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,0,0,2,2,2
861,41,10:23:06,5,-0.020979020979021,110630.0,-0.0202797202797203,-0.020979020979021,3.254484606653483e-05,-0.0216783216783217,3.071648392796546e-05,-0.0223776223776224,7.752255467534139e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0237762237762237,8.629869294047438e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,1,1,2,2,2
862,41,10:23:09,5,-0.020979020979021,51800.0,-0.0202797202797203,-0.020979020979021,1.9014966241121475e-05,-0.0216783216783217,3.071648392796546e-05,-0.0223776223776224,7.752255467534139e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0237762237762237,8.629869294047438e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,1,1,2,2,2
863,41,10:23:12,5,-0.020979020979021,0.0,-0.0199300699300699,-0.0202797202797203,8.410465837419113e-06,-0.020979020979021,2.9619466644823835e-05,-0.0216783216783217,3.071648392796546e-05,-0.0223776223776224,7.752255467534139e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,0,0,1,2,2
864,41,10:23:15,5,-0.020979020979021,89623.0,-0.0206293706293707,-0.020979020979021,1.462689710855498e-05,-0.0216783216783217,3.071648392796546e-05,-0.0223776223776224,7.752255467534139e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0237762237762237,8.629869294047438e-05,-0.0202797202797203,3.985829462081232e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,0,1,1,2,2
865,41,10:23:18,5,-0.0202797202797203,33624.0,-0.0206293706293707,-0.020979020979021,1.462689710855498e-05,-0.0216783216783217,3.071648392796546e-05,-0.0223776223776224,7.752255467534139e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0237762237762237,8.629869294047438e-05,-0.0202797202797203,3.108215635567933e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,0,1,1,2,2
866,41,10:23:21,5,-0.020979020979021,58810.0,-0.0206293706293707,-0.020979020979021,2.925379421710996e-06,-0.0216783216783217,3.217917363882096e-05,-0.0223776223776224,8.117927895248014e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0237762237762237,8.629869294047438e-05,-0.0202797202797203,2.7425432078540585e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,1,1,2,2,2
867,41,10:23:24,5,-0.0202797202797203,4203.0,-0.0206293706293707,-0.020979020979021,4.02239670485262e-06,-0.0216783216783217,3.217917363882096e-05,-0.0223776223776224,8.117927895248014e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0237762237762237,8.629869294047438e-05,-0.0202797202797203,2.632841479539896e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,1,1,2,2,2
868,41,10:23:27,5,-0.0202797202797203,8406.0,-0.0206293706293707,-0.020979020979021,1.1335845259130108e-05,-0.0216783216783217,3.693291519910132e-05,-0.0223776223776224,8.117927895248014e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0237762237762237,8.629869294047438e-05,-0.0202797202797203,2.413438022911572e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,1,1,2,2,2
869,41,10:23:30,5,-0.020979020979021,43400.0,-0.0213286713286713,-0.0216783216783217,3.693291519910132e-05,-0.0223776223776224,8.117927895248014e-05,-0.0230769230769231,3.254484606653483e-05,-0.0237762237762237,8.629869294047438e-05,-0.0244755244755245,2.047765595197697e-05,-0.020979020979021,5.485086415708118e-06,-0.0202797202797203,2.413438022911572e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,2,2,2,2,2
870,41,10:23:33,5,-0.020979020979021,0.0,-0.0213286713286713,-0.0216783216783217,3.693291519910132e-05,-0.0223776223776224,8.117927895248014e-05,-0.0230769230769231,3.254484606653483e-05,-0.0237762237762237,8.629869294047438e-05,-0.0244755244755245,2.047765595197697e-05,-0.020979020979021,5.485086415708118e-06,-0.0202797202797203,3.912694976538457e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,2,2,2,2,2
871,41,10:23:36,5,-0.0216783216783217,32195.0,-0.0206293706293707,-0.020979020979021,1.8283621385693724e-06,-0.0216783216783217,3.510455306053195e-05,-0.0223776223776224,8.117927895248014e-05,-0.0230769230769231,3.254484606653483e-05,-0.0237762237762237,8.629869294047438e-05,-0.0202797202797203,4.1320984331667815e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,1,2,2,2,2
872,41,10:23:39,5,-0.020979020979021,25208.0,-0.0206293706293707,-0.020979020979021,4.388069132566494e-06,-0.0216783216783217,4.241800161480944e-05,-0.0223776223776224,8.117927895248014e-05,-0.0230769230769231,3.254484606653483e-05,-0.0237762237762237,8.629869294047438e-05,-0.0202797202797203,3.839560490995682e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,1,2,2,2,2
873,41,10:23:42,5,-0.020979020979021,0.0,-0.0206293706293707,-0.020979020979021,1.1701517686843983e-05,-0.0216783216783217,4.4246363753378814e-05,-0.0223776223776224,8.117927895248014e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0237762237762237,8.629869294047438e-05,-0.0202797202797203,3.839560490995682e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,1,2,2,2,2
874,41,10:23:45,5,-0.0202797202797203,1401.0,-0.0206293706293707,-0.020979020979021,1.535824196398273e-05,-0.0216783216783217,4.7171743175089806e-05,-0.0223776223776224,8.227629623562176e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0237762237762237,8.629869294047438e-05,-0.0202797202797203,3.802993248224295e-05,-0.0195804195804196,9.46725915351221e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,2,2,2,2,2
875,41,10:23:48,5,-0.0195804195804196,183558.0,-0.0202797202797203,-0.020979020979021,6.289565756678641e-05,-0.0216783216783217,4.7171743175089806e-05,-0.0223776223776224,8.227629623562176e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0237762237762237,8.629869294047438e-05,-0.0195804195804196,8.47994359868475e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,2,1,2,2,2
876,41,10:23:51,5,-0.020979020979021,4200.0,-0.0202797202797203,-0.020979020979021,7.094045097649165e-05,-0.0216783216783217,5.887326086193379e-05,-0.0223776223776224,8.227629623562176e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0237762237762237,8.629869294047438e-05,-0.0195804195804196,8.47994359868475e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,2,2,2,2,2
877,41,10:23:54,5,-0.0195804195804196,140200.0,-0.0206293706293707,-0.020979020979021,7.423150282591653e-05,-0.0216783216783217,5.887326086193379e-05,-0.0223776223776224,8.227629623562176e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0237762237762237,8.629869294047438e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,4.8232193215460045e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,2,2,2,2,2
878,41,10:23:57,5,-0.0202797202797203,7002.0,-0.0206293706293707,-0.020979020979021,7.386583039820265e-05,-0.0216783216783217,5.887326086193379e-05,-0.0223776223776224,8.227629623562176e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0237762237762237,8.629869294047438e-05,-0.0202797202797203,1.0970172831416234e-06,-0.0195804195804196,4.8232193215460045e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,2,2,2,2,2
879,41,10:24:00,5,-0.0195804195804196,102243.0,-0.0199300699300699,-0.0202797202797203,5.119413987994243e-06,-0.020979020979021,7.569419253677202e-05,-0.0216783216783217,5.887326086193379e-05,-0.0223776223776224,8.227629623562176e-05,-0.0230769230769231,3.6201570343673576e-05,-0.0195804195804196,4.091874466118256e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,1,2,2,2,2
880,41,10:24:03,5,-0.0195804195804196,156884.0,-0.0188811188811189,-0.0195804195804196,8.812705507904375e-06,-0.0202797202797203,2.669408722311284e-05,-0.020979020979021,0.0001334704361155,-0.0216783216783217,5.887326086193379e-05,-0.0223776223776224,8.227629623562176e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,0,2,2,2,1
881,41,10:24:06,5,-0.0195804195804196,18226.0,-0.0188811188811189,-0.0195804195804196,9.17837793561825e-06,-0.0202797202797203,3.6201570343673576e-05,-0.020979020979021,0.0001352987982541,-0.0216783216783217,6.289565756678641e-05,-0.0223776223776224,8.4470330801905e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,1,1,2,1,1
882,41,10:24:09,5,-0.0195804195804196,0.0,-0.0188811188811189,-0.0195804195804196,1.7588843773037363e-05,-0.0202797202797203,4.241800161480944e-05,-0.020979020979021,0.0001352987982541,-0.0216783216783217,6.289565756678641e-05,-0.0223776223776224,8.4470330801905e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,1,2,2,2,1
883,41,10:24:12,5,-0.0195804195804196,67436.0,-0.0199300699300699,-0.0202797202797203,4.241800161480944e-05,-0.020979020979021,0.0002011198352426,-0.0216783216783217,6.033595057278929e-05,-0.0223776223776224,8.4470330801905e-05,-0.0230769230769231,3.254484606653483e-05,-0.0195804195804196,1.605301957663909e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,2,2,2,2,2
884,41,10:24:15,5,-0.0195804195804196,11216.0,-0.0199300699300699,-0.0202797202797203,3.4373208205104204e-05,-0.020979020979021,0.0002011198352426,-0.0216783216783217,6.033595057278929e-05,-0.0223776223776224,8.4470330801905e-05,-0.0230769230769231,3.254484606653483e-05,-0.0195804195804196,1.4956002293497466e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,2,2,2,2,2
885,41,10:24:18,5,-0.0202797202797203,46258.0,-0.0199300699300699,-0.0202797202797203,3.327619092196258e-05,-0.020979020979021,0.0002011198352426,-0.0216783216783217,6.033595057278929e-05,-0.0223776223776224,8.4470330801905e-05,-0.0230769230769231,3.254484606653483e-05,-0.0195804195804196,5.8141916006506045e-06,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,2,2,2,2,2
886,41,10:24:21,5,-0.0195804195804196,22292.0,-0.0188811188811189,-0.0195804195804196,1.4992569536268857e-06,-0.0202797202797203,3.327619092196258e-05,-0.020979020979021,0.000237687078014,-0.0216783216783217,6.033595057278929e-05,-0.0223776223776224,8.4470330801905e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,1,2,2,2,1
887,41,10:24:24,5,-0.020979020979021,238119.0,-0.0185314685314685,-0.0188811188811189,1.0970172831416234e-06,-0.0195804195804196,1.8283621385693724e-06,-0.020979020979021,0.0002223654032928,-0.0216783216783217,6.033595057278929e-05,-0.0223776223776224,8.4470330801905e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,2,2,2,1,1
888,41,10:24:27,5,-0.020979020979021,0.0,-0.0185314685314685,-0.0188811188811189,1.0970172831416234e-06,-0.0195804195804196,6.2164312711358666e-06,-0.0202797202797203,1.535824196398273e-05,-0.020979020979021,0.0002223654032928,-0.0216783216783217,6.033595057278929e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,2,2,2,1,1
889,41,10:24:30,5,-0.0195804195804196,9817.0,-0.0188811188811189,-0.0195804195804196,4.753741560280369e-06,-0.0202797202797203,6.764939912706678e-05,-0.020979020979021,0.0002223654032928,-0.0216783216783217,6.033595057278929e-05,-0.0223776223776224,8.4470330801905e-05,-0.0181818181818183,4.02239670485262e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,2,2,2,1,2
890,41,10:24:33,5,-0.0181818181818183,15444.0,-0.0178321678321679,-0.0181818181818183,4.388069132566494e-06,-0.0195804195804196,9.87315554827461e-06,-0.0202797202797203,6.947776126563615e-05,-0.020979020979021,0.0002223654032928,-0.0216783216783217,6.033595057278929e-05,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,1,2,2,1,1
891,41,10:24:36,5,-0.0181818181818183,16848.0,-0.0192307692307693,-0.0195804195804196,9.87315554827461e-06,-0.0202797202797203,6.947776126563615e-05,-0.020979020979021,0.0002326042312687,-0.0216783216783217,6.033595057278929e-05,-0.0223776223776224,8.4470330801905e-05,-0.0188811188811189,4.388069132566494e-06,-0.0174825174825175,1.2067190114557858e-05,-0.0160839160839161,5.30225020185118e-05,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,2,2,2,1,2
892,41,10:24:39,5,-0.0174825174825175,50526.0,-0.0178321678321679,-0.0181818181818183,1.3895552253127233e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0202797202797203,6.947776126563615e-05,-0.020979020979021,0.0002326042312687,-0.0216783216783217,6.033595057278929e-05,-0.0174825174825175,6.947776126563616e-06,-0.0160839160839161,5.30225020185118e-05,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,2,2,2,1,1
893,41,10:24:42,5,-0.0174825174825175,0.0,-0.0178321678321679,-0.0181818181818183,1.3895552253127233e-05,-0.0195804195804196,2.0843328379690847e-05,-0.0202797202797203,6.947776126563615e-05,-0.020979020979021,0.0002326042312687,-0.0216783216783217,6.033595057278929e-05,-0.0174825174825175,6.947776126563616e-06,-0.0160839160839161,5.30225020185118e-05,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,2,2,2,1,1
894,41,10:24:45,5,-0.0174825174825175,0.0,-0.0178321678321679,-0.0181818181818183,1.535824196398273e-05,-0.0195804195804196,2.0843328379690847e-05,-0.0202797202797203,6.947776126563615e-05,-0.020979020979021,0.0002326042312687,-0.0216783216783217,6.033595057278929e-05,-0.0174825174825175,6.947776126563616e-06,-0.0160839160839161,5.30225020185118e-05,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,2,2,2,1,1
895,41,10:24:48,5,-0.0181818181818183,8003.0,-0.0178321678321679,-0.0181818181818183,1.3273909126013644e-05,-0.0195804195804196,2.2671690518260217e-05,-0.0202797202797203,6.947776126563615e-05,-0.020979020979021,0.0002307758691302,-0.0216783216783217,6.033595057278929e-05,-0.0174825174825175,6.947776126563616e-06,-0.0160839160839161,5.30225020185118e-05,-0.0153846153846154,4.095531190395394e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,2,2,2,1,2
896,41,10:24:51,5,-0.0160839160839161,47800.0,-0.0167832167832168,-0.0174825174825175,1.1335845259130108e-05,-0.0181818181818183,1.3273909126013644e-05,-0.0195804195804196,2.2671690518260217e-05,-0.0202797202797203,6.947776126563615e-05,-0.020979020979021,0.0002329699036965,-0.0160839160839161,4.7537415602803686e-05,-0.0153846153846154,4.095531190395394e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,-0.0132867132867133,4.647330883815631e-05,1,2,2,0,1
897,41,10:24:54,5,-0.0174825174825175,12645.0,-0.0167832167832168,-0.0174825174825175,1.4992569536268854e-05,-0.0181818181818183,1.3273909126013644e-05,-0.0195804195804196,2.2671690518260217e-05,-0.0202797202797203,8.044793409705239e-05,-0.020979020979021,0.0002282161621362,-0.0160839160839161,4.7537415602803686e-05,-0.0153846153846154,4.095531190395394e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,-0.0132867132867133,4.647330883815631e-05,1,2,0,0,1
898,41,10:24:57,5,-0.0174825174825175,0.0,-0.0167832167832168,-0.0174825174825175,1.4992569536268854e-05,-0.0181818181818183,1.3273909126013644e-05,-0.0195804195804196,2.2671690518260217e-05,-0.0202797202797203,7.31344855427749e-05,-0.020979020979021,0.0002282161621362,-0.0160839160839161,4.7537415602803686e-05,-0.0153846153846154,4.095531190395394e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,-0.0132867132867133,4.647330883815631e-05,2,2,0,0,1
899,41,10:25:00,5,-0.0160839160839161,95519.0,-0.0171328671328672,-0.0181818181818183,4.132098433166782e-06,-0.0195804195804196,2.413438022911572e-05,-0.0202797202797203,7.31344855427749e-05,-0.020979020979021,0.0002282161621362,-0.0216783216783217,6.033595057278929e-05,-0.0160839160839161,4.680607074737593e-05,-0.0153846153846154,4.095531190395394e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,-0.0132867132867133,4.647330883815631e-05,2,2,1,0,1
900,41,10:25:03,5,-0.0160839160839161,0.0,-0.0167832167832168,-0.0174825174825175,5.119413987994243e-06,-0.0181818181818183,4.132098433166782e-06,-0.0195804195804196,4.497770860880656e-05,-0.0202797202797203,7.31344855427749e-05,-0.020979020979021,0.0002282161621362,-0.0160839160839161,4.680607074737593e-05,-0.0153846153846154,4.095531190395394e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,-0.0132867132867133,4.647330883815631e-05,2,2,0,0,1
901,41,10:25:06,5,-0.0160839160839161,15477.0,-0.0171328671328672,-0.0174825174825175,1.060450040370236e-05,-0.0181818181818183,4.132098433166782e-06,-0.0195804195804196,4.461203618109269e-05,-0.0202797202797203,7.496284768134427e-05,-0.020979020979021,0.0002256564551422,-0.0167832167832168,2.7059759650826712e-05,-0.0160839160839161,4.2783674042523314e-05,-0.0153846153846154,4.095531190395394e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,2,2,0,0,1
902,41,10:25:09,5,-0.0167832167832168,16872.0,-0.0171328671328672,-0.0174825174825175,1.060450040370236e-05,-0.0181818181818183,4.132098433166782e-06,-0.0195804195804196,4.461203618109269e-05,-0.0202797202797203,7.496284768134427e-05,-0.020979020979021,0.0002256564551422,-0.0167832167832168,2.2671690518260217e-05,-0.0160839160839161,4.2783674042523314e-05,-0.0153846153846154,4.095531190395394e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,2,2,1,0,1
903,41,10:25:12,5,-0.0160839160839161,251791.0,-0.0157342657342658,-0.0160839160839161,4.388069132566494e-06,-0.0174825174825175,1.9380638668835348e-05,-0.0181818181818183,4.132098433166782e-06,-0.0195804195804196,4.461203618109269e-05,-0.0202797202797203,7.496284768134427e-05,-0.0153846153846154,4.095531190395394e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,-0.0132867132867133,4.647330883815631e-05,-0.0125874125874126,0.0001264129582606,1,1,0,0,0
904,41,10:25:15,5,-0.0160839160839161,0.0,-0.0157342657342658,-0.0160839160839161,4.388069132566494e-06,-0.0174825174825175,1.9380638668835348e-05,-0.0181818181818183,4.132098433166782e-06,-0.0188811188811189,7.3134485542774896e-06,-0.0195804195804196,4.461203618109269e-05,-0.0153846153846154,4.095531190395394e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,-0.0132867132867133,4.647330883815631e-05,-0.0125874125874126,0.0001264129582606,1,1,0,0,0
905,41,10:25:18,5,-0.0160839160839161,14070.0,-0.0157342657342658,-0.0160839160839161,7.31344855427749e-07,-0.0174825174825175,2.669408722311284e-05,-0.0181818181818183,4.132098433166782e-06,-0.0188811188811189,7.3134485542774896e-06,-0.0195804195804196,4.461203618109269e-05,-0.0153846153846154,4.095531190395394e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,-0.0132867132867133,4.647330883815631e-05,-0.0125874125874126,0.0001264129582606,1,1,0,0,0
906,41,10:25:21,5,-0.0153846153846154,16896.0,-0.0157342657342658,-0.0160839160839161,7.31344855427749e-07,-0.0174825174825175,2.7059759650826712e-05,-0.0181818181818183,8.154495138019402e-06,-0.0188811188811189,7.3134485542774896e-06,-0.0195804195804196,4.461203618109269e-05,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,-0.0132867132867133,4.647330883815631e-05,-0.0125874125874126,0.0001264129582606,1,1,0,0,0
907,41,10:25:24,5,-0.0153846153846154,0.0,-0.0157342657342658,-0.0160839160839161,7.31344855427749e-07,-0.0167832167832168,1.462689710855498e-05,-0.0174825174825175,2.7059759650826712e-05,-0.0181818181818183,8.154495138019402e-06,-0.0188811188811189,7.3134485542774896e-06,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,-0.0132867132867133,4.647330883815631e-05,-0.0125874125874126,0.0001264129582606,1,0,0,0,0
908,41,10:25:27,5,-0.0167832167832168,56242.0,-0.0160839160839161,-0.0167832167832168,4.388069132566494e-06,-0.0174825174825175,2.7059759650826712e-05,-0.0181818181818183,8.154495138019402e-06,-0.0188811188811189,7.3134485542774896e-06,-0.0195804195804196,4.351501889795107e-05,-0.0153846153846154,3.656724277138745e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,-0.0132867132867133,4.647330883815631e-05,-0.0125874125874126,0.0001264129582606,1,0,0,0,1
909,41,10:25:30,5,-0.0153846153846154,30962.0,-0.0160839160839161,-0.0167832167832168,3.6567242771387448e-06,-0.0174825174825175,2.7059759650826712e-05,-0.0181818181818183,8.154495138019402e-06,-0.0188811188811189,7.3134485542774896e-06,-0.0195804195804196,4.351501889795107e-05,-0.0153846153846154,3.2910518494248704e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,-0.0132867132867133,4.647330883815631e-05,-0.0125874125874126,0.0001264129582606,1,0,0,0,0
910,41,10:25:33,5,-0.0153846153846154,0.0,-0.0160839160839161,-0.0167832167832168,3.6567242771387448e-06,-0.0174825174825175,2.7059759650826712e-05,-0.0181818181818183,8.154495138019402e-06,-0.0188811188811189,7.3134485542774896e-06,-0.0195804195804196,4.351501889795107e-05,-0.0153846153846154,3.364186334967645e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,-0.0132867132867133,4.647330883815631e-05,-0.0125874125874126,0.0001264129582606,1,0,0,0,0
911,41,10:25:36,5,-0.0153846153846154,0.0,-0.0157342657342658,-0.0160839160839161,3.6567242771387448e-06,-0.0167832167832168,3.6567242771387448e-06,-0.0174825174825175,2.7059759650826712e-05,-0.0181818181818183,8.154495138019402e-06,-0.0188811188811189,0.0001170151768684,-0.0153846153846154,3.364186334967645e-05,-0.0146853146853147,1.8283621385693725e-05,-0.013986013986014,7.350015797048878e-05,-0.0132867132867133,4.647330883815631e-05,-0.0125874125874126,0.0001264129582606,1,0,0,0,0
