uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1229,28,10:41:30,2,0.0332936979785969,6952.0,0.0331450653983351,0.0329964328180736,2.4883903899167336e-05,0.0326991676575505,4.284645704492389e-06,0.0324019024970272,1.8621729407986156e-05,0.0321046373365041,1.8951317539100952e-05,0.031807372175981,1.6479406555739958e-06,0.0332936979785969,5.273410097836786e-06,0.0335909631391202,1.6808994686854756e-05,0.0338882282996433,1.7962553145756553e-05,0.0341854934601664,5.372286537171226e-05,0.0344827586206895,8.107868025424059e-05,1,2,1,2,2
1230,28,10:41:33,2,0.0332936979785969,59087.0,0.0331450653983351,0.0329964328180736,2.405993357138034e-05,0.0326991676575505,4.284645704492389e-06,0.0324019024970272,1.911611160465835e-05,0.0321046373365041,1.8951317539100952e-05,0.031807372175981,1.6479406555739958e-06,0.0332936979785969,4.284645704492389e-06,0.0335909631391202,1.6808994686854756e-05,0.0338882282996433,1.878652347354355e-05,0.0341854934601664,5.372286537171226e-05,0.0344827586206895,8.190265058202758e-05,1,2,1,2,2
1231,28,10:41:36,2,0.0329964328180736,107726.0,0.0331450653983351,0.0329964328180736,1.911611160465835e-05,0.0326991676575505,4.284645704492389e-06,0.0324019024970272,1.911611160465835e-05,0.0321046373365041,1.8951317539100952e-05,0.031807372175981,1.6479406555739958e-06,0.0332936979785969,4.119851638934989e-06,0.0335909631391202,1.6808994686854756e-05,0.0338882282996433,1.878652347354355e-05,0.0341854934601664,5.372286537171226e-05,0.0344827586206895,8.190265058202758e-05,1,2,1,2,2
1232,28,10:41:39,2,0.0332936979785969,330163.0,0.0334423305588584,0.0332936979785969,1.977528786688795e-06,0.0329964328180736,9.063673605656976e-06,0.0326991676575505,3.295881311147992e-06,0.0324019024970272,1.911611160465835e-05,0.0321046373365041,1.8951317539100952e-05,0.0335909631391202,1.598502435906776e-05,0.0338882282996433,1.878652347354355e-05,0.0341854934601664,5.372286537171226e-05,0.0344827586206895,8.223223871314239e-05,0.0347800237812128,8.734085474542178e-06,1,1,1,2,2
1233,28,10:41:42,2,0.0332936979785969,48664.0,0.0334423305588584,0.0332936979785969,2.5048697964724734e-05,0.0329964328180736,9.063673605656976e-06,0.0326991676575505,3.295881311147992e-06,0.0324019024970272,1.911611160465835e-05,0.0321046373365041,1.8951317539100952e-05,0.0335909631391202,1.598502435906776e-05,0.0338882282996433,1.8951317539100952e-05,0.0341854934601664,5.372286537171226e-05,0.0344827586206895,8.223223871314239e-05,0.0347800237812128,8.734085474542178e-06,1,2,1,2,2
1234,28,10:41:45,2,0.0335909631391202,86912.0,0.0334423305588584,0.0332936979785969,2.653184455474133e-05,0.0329964328180736,1.0711614261230972e-05,0.0326991676575505,3.131087245590592e-06,0.0324019024970272,1.911611160465835e-05,0.0321046373365041,1.8951317539100952e-05,0.0335909631391202,1.4007495572378964e-05,0.0338882282996433,1.8951317539100952e-05,0.0341854934601664,5.372286537171226e-05,0.0344827586206895,8.305620904092938e-05,0.0347800237812128,8.734085474542178e-06,1,2,1,2,2
1235,28,10:41:48,2,0.0332936979785969,142516.0,0.0334423305588584,0.0332936979785969,1.977528786688795e-05,0.0329964328180736,1.0711614261230972e-05,0.0326991676575505,3.131087245590592e-06,0.0324019024970272,1.911611160465835e-05,0.0321046373365041,1.8951317539100952e-05,0.0335909631391202,1.4007495572378964e-05,0.0338882282996433,2.356555137470814e-05,0.0341854934601664,1.0052437999001376e-05,0.0344827586206895,8.305620904092938e-05,0.0347800237812128,8.734085474542178e-06,1,2,1,2,2
1236,28,10:41:51,2,0.0335909631391202,24338.0,0.0334423305588584,0.0332936979785969,1.961049380133055e-05,0.0329964328180736,1.7468170949084355e-05,0.0326991676575505,2.3071169178035943e-06,0.0324019024970272,1.911611160465835e-05,0.0321046373365041,1.8951317539100952e-05,0.0335909631391202,1.3018731179034568e-05,0.0338882282996433,2.356555137470814e-05,0.0341854934601664,1.0052437999001376e-05,0.0344827586206895,8.305620904092938e-05,0.0347800237812128,8.734085474542178e-06,1,2,1,2,2
1237,28,10:41:54,2,0.0335909631391202,212077.0,0.0334423305588584,0.0332936979785969,1.6644200621297358e-05,0.0329964328180736,1.7632965014641754e-05,0.0326991676575505,2.801499114475793e-06,0.0324019024970272,1.911611160465835e-05,0.0321046373365041,1.8951317539100952e-05,0.0335909631391202,8.898879540099578e-06,0.0338882282996433,2.356555137470814e-05,0.0341854934601664,1.0052437999001376e-05,0.0344827586206895,8.305620904092938e-05,0.0347800237812128,8.734085474542178e-06,1,1,1,2,2
1238,28,10:41:57,2,0.0335909631391202,246850.0,0.0337395957193817,0.0335909631391202,1.977528786688795e-06,0.0332936979785969,1.4007495572378964e-05,0.0329964328180736,1.7632965014641754e-05,0.0326991676575505,2.801499114475793e-06,0.0324019024970272,1.8621729407986156e-05,0.0338882282996433,2.356555137470814e-05,0.0341854934601664,1.0052437999001376e-05,0.0344827586206895,8.305620904092938e-05,0.0347800237812128,8.734085474542178e-06,0.0350772889417361,1.1370790523460572e-05,1,1,1,2,2
1239,28,10:42:00,2,0.0338882282996433,462574.0,0.0337395957193817,0.0335909631391202,5.602998228951586e-06,0.0332936979785969,1.3513113375706766e-05,0.0329964328180736,1.961049380133055e-05,0.0326991676575505,2.801499114475793e-06,0.0324019024970272,1.8621729407986156e-05,0.0338882282996433,1.6479406555739958e-06,0.0341854934601664,1.0052437999001376e-05,0.0344827586206895,8.305620904092938e-05,0.0347800237812128,8.734085474542178e-06,0.0350772889417361,1.1370790523460572e-05,1,1,1,2,2
1240,28,10:42:03,2,0.0335909631391202,6955.0,0.0337395957193817,0.0335909631391202,7.91011514675518e-06,0.0332936979785969,1.3348319310149366e-05,0.0329964328180736,1.961049380133055e-05,0.0326991676575505,2.801499114475793e-06,0.0324019024970272,1.8621729407986156e-05,0.0338882282996433,1.8127347211313956e-06,0.0341854934601664,1.0052437999001376e-05,0.0344827586206895,8.305620904092938e-05,0.0347800237812128,8.734085474542178e-06,0.0350772889417361,1.1370790523460572e-05,1,1,1,2,2
1241,28,10:42:06,2,0.0335909631391202,76507.0,0.0338882282996433,0.0335909631391202,1.2689143047919769e-05,0.0332936979785969,1.8127347211313955e-05,0.0329964328180736,1.961049380133055e-05,0.0326991676575505,2.801499114475793e-06,0.0324019024970272,1.8621729407986156e-05,0.0341854934601664,1.0052437999001376e-05,0.0344827586206895,8.305620904092938e-05,0.0347800237812128,8.734085474542178e-06,0.0350772889417361,1.1370790523460572e-05,0.0353745541022592,1.328404962458198e-05,1,1,1,2,2
1242,28,10:42:09,2,0.0335909631391202,27819.0,0.0337395957193817,0.0335909631391202,1.516105403128076e-05,0.0332936979785969,1.8456935342428754e-05,0.0329964328180736,1.961049380133055e-05,0.0326991676575505,2.801499114475793e-06,0.0324019024970272,1.8621729407986156e-05,0.0338882282996433,3.295881311147992e-07,0.0341854934601664,1.0052437999001376e-05,0.0344827586206895,8.355059123760159e-05,0.0347800237812128,8.734085474542178e-06,0.0350772889417361,1.1370790523460572e-05,1,1,1,2,2
1243,28,10:42:12,2,0.0341854934601664,17391.0,0.0340368608799046,0.0338882282996433,1.3183525244591966e-06,0.0335909631391202,1.582023029351036e-05,0.0332936979785969,1.8456935342428754e-05,0.0329964328180736,1.961049380133055e-05,0.0326991676575505,2.801499114475793e-06,0.0341854934601664,1.153558458901797e-05,0.0344827586206895,8.404497343427379e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.1370790523460572e-05,0.0353745541022592,1.328404962458198e-05,1,1,1,1,1
1244,28,10:42:15,2,0.0341854934601664,10437.0,0.0340368608799046,0.0338882282996433,2.636705048918393e-06,0.0335909631391202,1.6314612490182558e-05,0.0332936979785969,1.8456935342428754e-05,0.0329964328180736,1.961049380133055e-05,0.0326991676575505,2.801499114475793e-06,0.0341854934601664,1.2689143047919769e-05,0.0344827586206895,8.404497343427379e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.1370790523460572e-05,0.0353745541022592,1.328404962458198e-05,1,1,1,1,1
1245,28,10:42:18,2,0.0338882282996433,55658.0,0.0340368608799046,0.0338882282996433,8.07490921231258e-06,0.0335909631391202,1.598502435906776e-05,0.0332936979785969,1.8456935342428754e-05,0.0329964328180736,1.961049380133055e-05,0.0326991676575505,2.801499114475793e-06,0.0341854934601664,1.1041202392345772e-05,0.0344827586206895,8.404497343427379e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.1370790523460572e-05,0.0353745541022592,1.328404962458198e-05,1,1,1,1,1
1246,28,10:42:21,2,0.0338882282996433,160011.0,0.0340368608799046,0.0338882282996433,7.5805270156403806e-06,0.0335909631391202,1.598502435906776e-05,0.0332936979785969,1.878652347354355e-05,0.0329964328180736,1.961049380133055e-05,0.0326991676575505,2.801499114475793e-06,0.0341854934601664,4.0374546061562894e-05,0.0344827586206895,8.404497343427379e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.1370790523460572e-05,0.0353745541022592,1.328404962458198e-05,1,1,1,2,1
1247,28,10:42:24,2,0.0341854934601664,389575.0,0.0338882282996433,0.0335909631391202,1.4666671834608563e-05,0.0332936979785969,1.878652347354355e-05,0.0329964328180736,1.878652347354355e-05,0.0326991676575505,2.801499114475793e-06,0.0324019024970272,1.6973788752412158e-05,0.0341854934601664,3.262922498036512e-05,0.0344827586206895,8.404497343427379e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.170037865457537e-05,0.0353745541022592,1.328404962458198e-05,1,1,1,1,2
1248,28,10:42:27,2,0.0338882282996433,48692.0,0.0340368608799046,0.0338882282996433,1.977528786688795e-06,0.0335909631391202,8.569291408984778e-06,0.0332936979785969,1.8621729407986156e-05,0.0329964328180736,1.878652347354355e-05,0.0326991676575505,2.801499114475793e-06,0.0341854934601664,3.262922498036512e-05,0.0344827586206895,8.602250222096258e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.170037865457537e-05,0.0353745541022592,1.328404962458198e-05,1,1,1,1,1
1249,28,10:42:30,2,0.0338882282996433,20868.0,0.0340368608799046,0.0338882282996433,1.8127347211313956e-06,0.0335909631391202,8.569291408984778e-06,0.0332936979785969,1.8621729407986156e-05,0.0329964328180736,1.878652347354355e-05,0.0326991676575505,2.801499114475793e-06,0.0341854934601664,3.3947577504824315e-05,0.0344827586206895,8.602250222096258e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.170037865457537e-05,0.0353745541022592,1.328404962458198e-05,1,1,1,1,1
1250,28,10:42:33,2,0.0341854934601664,114785.0,0.0338882282996433,0.0335909631391202,8.404497343427378e-06,0.0332936979785969,1.8621729407986156e-05,0.0329964328180736,1.878652347354355e-05,0.0326991676575505,2.801499114475793e-06,0.0324019024970272,1.7797759080199155e-05,0.0341854934601664,3.526593002928351e-05,0.0344827586206895,8.783523694209397e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.170037865457537e-05,0.0353745541022592,1.377843182125418e-05,1,1,1,2,2
1251,28,10:42:36,2,0.0341854934601664,90454.0,0.0340368608799046,0.0338882282996433,1.6479406555739958e-06,0.0335909631391202,8.404497343427378e-06,0.0332936979785969,1.8621729407986156e-05,0.0329964328180736,1.878652347354355e-05,0.0326991676575505,2.801499114475793e-06,0.0341854934601664,3.114607839034852e-05,0.0344827586206895,8.882400133543837e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.170037865457537e-05,0.0353745541022592,1.377843182125418e-05,1,1,1,1,1
1252,28,10:42:39,2,0.0338882282996433,114797.0,0.0340368608799046,0.0338882282996433,9.887643933443975e-07,0.0335909631391202,8.404497343427378e-06,0.0332936979785969,1.8621729407986156e-05,0.0329964328180736,1.878652347354355e-05,0.0326991676575505,2.636705048918393e-06,0.0341854934601664,2.735581488252833e-05,0.0344827586206895,8.882400133543837e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.170037865457537e-05,0.0353745541022592,1.377843182125418e-05,1,1,2,1,1
1253,28,10:42:42,2,0.0341854934601664,90445.0,0.0338882282996433,0.0335909631391202,8.898879540099578e-06,0.0332936979785969,1.8621729407986156e-05,0.0329964328180736,1.878652347354355e-05,0.0326991676575505,2.636705048918393e-06,0.0324019024970272,1.7797759080199155e-05,0.0341854934601664,2.620225642362653e-05,0.0344827586206895,8.931838353211057e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.170037865457537e-05,0.0353745541022592,1.377843182125418e-05,1,1,2,2,2
1254,28,10:42:45,2,0.0341854934601664,0.0,0.0337395957193817,0.0335909631391202,8.898879540099578e-06,0.0332936979785969,1.8621729407986156e-05,0.0329964328180736,1.878652347354355e-05,0.0326991676575505,2.636705048918393e-06,0.0324019024970272,1.7797759080199155e-05,0.0338882282996433,1.2359554916804967e-05,0.0341854934601664,2.620225642362653e-05,0.0344827586206895,8.931838353211057e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.170037865457537e-05,1,1,2,2,2
1255,28,10:42:48,2,0.0338882282996433,114774.0,0.0337395957193817,0.0335909631391202,9.558055802329175e-06,0.0332936979785969,1.8621729407986156e-05,0.0329964328180736,1.878652347354355e-05,0.0326991676575505,2.636705048918393e-06,0.0324019024970272,1.7797759080199155e-05,0.0338882282996433,6.921350753410782e-06,0.0341854934601664,2.620225642362653e-05,0.0344827586206895,8.849441320432358e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.170037865457537e-05,1,1,2,2,1
1256,28,10:42:51,2,0.0338882282996433,10434.0,0.0337395957193817,0.0335909631391202,1.4666671834608563e-05,0.0332936979785969,1.8621729407986156e-05,0.0329964328180736,1.878652347354355e-05,0.0326991676575505,2.636705048918393e-06,0.0324019024970272,1.7797759080199155e-05,0.0338882282996433,6.426968556738583e-06,0.0341854934601664,2.620225642362653e-05,0.0344827586206895,8.964797166322537e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.170037865457537e-05,1,1,2,2,1
1257,28,10:42:54,2,0.0338882282996433,48692.0,0.0337395957193817,0.0335909631391202,1.4666671834608563e-05,0.0332936979785969,1.8621729407986156e-05,0.0329964328180736,1.878652347354355e-05,0.0326991676575505,2.636705048918393e-06,0.0324019024970272,1.7797759080199155e-05,0.0338882282996433,4.119851638934989e-06,0.0341854934601664,2.752060894808573e-05,0.0344827586206895,8.964797166322537e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.170037865457537e-05,1,2,2,2,1
1258,28,10:42:57,2,0.0335909631391202,27822.0,0.0337395957193817,0.0335909631391202,1.4337083703493764e-05,0.0332936979785969,1.944569973577315e-05,0.0329964328180736,1.2524348982362367e-05,0.0326991676575505,2.636705048918393e-06,0.0324019024970272,1.7797759080199155e-05,0.0338882282996433,3.95505757337759e-06,0.0341854934601664,2.752060894808573e-05,0.0344827586206895,8.964797166322537e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.170037865457537e-05,1,1,2,2,1
1259,28,10:43:00,2,0.0338882282996433,38258.0,0.0337395957193817,0.0335909631391202,3.065169619367632e-05,0.0332936979785969,1.944569973577315e-05,0.0329964328180736,1.2524348982362367e-05,0.0326991676575505,2.636705048918393e-06,0.0324019024970272,1.7797759080199155e-05,0.0338882282996433,1.911611160465835e-05,0.0341854934601664,2.752060894808573e-05,0.0344827586206895,8.569291408984778e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.170037865457537e-05,1,2,2,2,2
1260,28,10:43:03,2,0.0335909631391202,31295.0,0.0337395957193817,0.0335909631391202,3.361798937370951e-05,0.0332936979785969,1.944569973577315e-05,0.0329964328180736,1.2524348982362367e-05,0.0326991676575505,2.636705048918393e-06,0.0324019024970272,1.7797759080199155e-05,0.0338882282996433,1.878652347354355e-05,0.0341854934601664,2.752060894808573e-05,0.0344827586206895,8.734085474542178e-05,0.0347800237812128,9.228467671214376e-06,0.0350772889417361,1.170037865457537e-05,1,2,2,2,2
1261,28,10:43:06,2,0.0338882282996433,462571.0,0.0340368608799046,0.0338882282996433,4.119851638934989e-06,0.0335909631391202,3.361798937370951e-05,0.0332936979785969,1.944569973577315e-05,0.0329964328180736,1.2524348982362367e-05,0.0326991676575505,3.295881311147992e-06,0.0341854934601664,2.752060894808573e-05,0.0344827586206895,8.734085474542178e-05,0.0347800237812128,9.393261736771775e-06,0.0350772889417361,1.170037865457537e-05,0.0353745541022592,1.5426372476828174e-05,1,2,2,1,1
1262,28,10:43:09,2,0.0341854934601664,20871.0,0.0340368608799046,0.0338882282996433,1.1205996457903172e-05,0.0335909631391202,3.411237157038171e-05,0.0332936979785969,1.944569973577315e-05,0.0329964328180736,1.2524348982362367e-05,0.0326991676575505,3.295881311147992e-06,0.0341854934601664,2.702622675141353e-05,0.0344827586206895,8.734085474542178e-05,0.0347800237812128,9.393261736771775e-06,0.0350772889417361,1.170037865457537e-05,0.0353745541022592,1.5426372476828174e-05,1,2,1,1,1
1263,28,10:43:12,2,0.0338882282996433,34780.0,0.0340368608799046,0.0338882282996433,9.558055802329175e-06,0.0335909631391202,3.411237157038171e-05,0.0332936979785969,1.944569973577315e-05,0.0329964328180736,1.2524348982362367e-05,0.0326991676575505,3.295881311147992e-06,0.0341854934601664,3.032210806256152e-05,0.0344827586206895,8.734085474542178e-05,0.0347800237812128,8.404497343427378e-06,0.0350772889417361,1.170037865457537e-05,0.0353745541022592,1.5426372476828174e-05,1,2,1,1,1
1264,28,10:43:15,2,0.0341854934601664,90451.0,0.0340368608799046,0.0338882282996433,1.4007495572378964e-05,0.0335909631391202,3.411237157038171e-05,0.0332936979785969,1.944569973577315e-05,0.0329964328180736,1.0876408326788372e-05,0.0326991676575505,3.295881311147992e-06,0.0341854934601664,2.686143268585613e-05,0.0344827586206895,8.651688441763477e-05,0.0347800237812128,8.404497343427378e-06,0.0350772889417361,1.170037865457537e-05,0.0353745541022592,1.5426372476828174e-05,2,2,1,1,1
1265,28,10:43:18,2,0.0341854934601664,146116.0,0.0340368608799046,0.0338882282996433,1.7303376883526957e-05,0.0335909631391202,3.411237157038171e-05,0.0332936979785969,1.944569973577315e-05,0.0329964328180736,1.0876408326788372e-05,0.0326991676575505,3.295881311147992e-06,0.0341854934601664,2.0269670063560148e-05,0.0344827586206895,8.767044287653657e-05,0.0347800237812128,8.404497343427378e-06,0.0350772889417361,1.3018731179034568e-05,0.0353745541022592,1.5426372476828174e-05,2,2,1,1,1
1266,28,10:43:21,2,0.0341854934601664,493988.0,0.0340368608799046,0.0338882282996433,1.3348319310149366e-05,0.0335909631391202,3.328840124259472e-05,0.0332936979785969,1.944569973577315e-05,0.0329964328180736,1.0876408326788372e-05,0.0326991676575505,3.295881311147992e-06,0.0341854934601664,1.8127347211313956e-06,0.0344827586206895,8.767044287653657e-05,0.0347800237812128,8.404497343427378e-06,0.0350772889417361,1.3018731179034568e-05,0.0353745541022592,1.5426372476828174e-05,2,2,2,1,1
1267,28,10:43:24,2,0.0341854934601664,55668.0,0.0343341260404281,0.0341854934601664,4.9438219667219874e-06,0.0338882282996433,1.3348319310149366e-05,0.0335909631391202,3.328840124259472e-05,0.0332936979785969,1.944569973577315e-05,0.0329964328180736,1.0876408326788372e-05,0.0344827586206895,8.651688441763477e-05,0.0347800237812128,8.404497343427378e-06,0.0350772889417361,1.3018731179034568e-05,0.0353745541022592,1.5426372476828174e-05,0.0356718192627825,6.558803809184504e-05,2,2,1,1,1
1268,28,10:43:27,2,0.0344827586206895,382672.0,0.0341854934601664,0.0338882282996433,5.108616032279387e-06,0.0335909631391202,3.295881311147991e-05,0.0332936979785969,1.944569973577315e-05,0.0329964328180736,1.0876408326788372e-05,0.0326991676575505,3.295881311147992e-06,0.0344827586206895,8.14082683853554e-05,0.0347800237812128,8.404497343427378e-06,0.0350772889417361,1.3018731179034568e-05,0.0353745541022592,1.5426372476828174e-05,0.0356718192627825,6.558803809184504e-05,2,2,1,1,1
1269,28,10:43:30,2,0.0344827586206895,1833904.0,0.0346313912009512,0.0344827586206895,2.2741581046921143e-05,0.0338882282996433,1.3183525244591966e-06,0.0335909631391202,3.295881311147991e-05,0.0332936979785969,1.944569973577315e-05,0.0329964328180736,1.0876408326788372e-05,0.0347800237812128,8.404497343427378e-06,0.0350772889417361,1.3018731179034568e-05,0.0353745541022592,1.5426372476828174e-05,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,7.003747786189482e-05,1,2,1,1,1
1270,28,10:43:33,2,0.0347800237812128,128792.0,0.0346313912009512,0.0344827586206895,3.83970172748741e-05,0.0338882282996433,2.1423228522461945e-06,0.0335909631391202,3.2464430914807715e-05,0.0332936979785969,1.944569973577315e-05,0.0329964328180736,1.0876408326788372e-05,0.0347800237812128,3.131087245590592e-06,0.0350772889417361,1.3018731179034568e-05,0.0353745541022592,1.5426372476828174e-05,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,7.003747786189482e-05,2,1,1,1,1
1271,28,10:43:36,2,0.0347800237812128,66139.0,0.0349286563614743,0.0347800237812128,5.602998228951586e-06,0.0344827586206895,4.976780779833467e-05,0.0341854934601664,3.295881311147992e-07,0.0338882282996433,2.1423228522461945e-06,0.0335909631391202,3.2464430914807715e-05,0.0350772889417361,1.4337083703493764e-05,0.0353745541022592,1.5426372476828174e-05,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,7.003747786189482e-05,0.0362663495838286,3.70786647504149e-05,1,1,1,1,1
1272,28,10:43:39,2,0.0350772889417361,302934.0,0.0352259215219976,0.0350772889417361,3.131087245590592e-06,0.0347800237812128,1.0217232064558776e-05,0.0344827586206895,5.009739592944948e-05,0.0341854934601664,3.295881311147992e-07,0.0338882282996433,1.8621729407986156e-05,0.0353745541022592,1.5426372476828174e-05,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,7.003747786189482e-05,0.0362663495838286,3.70786647504149e-05,0.0365636147443517,5.125095438835127e-05,1,1,1,1,1
1273,28,10:43:42,2,0.0350772889417361,41784.0,0.0352259215219976,0.0350772889417361,1.977528786688795e-06,0.0347800237812128,1.3513113375706766e-05,0.0344827586206895,6.0809010190680446e-05,0.0341854934601664,3.295881311147992e-07,0.0338882282996433,1.8621729407986156e-05,0.0353745541022592,1.5426372476828174e-05,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,7.003747786189482e-05,0.0362663495838286,3.70786647504149e-05,0.0365636147443517,5.125095438835127e-05,1,1,1,1,1
1274,28,10:43:45,2,0.0347800237812128,188056.0,0.0350772889417361,0.0347800237812128,1.2689143047919769e-05,0.0344827586206895,4.416480956938309e-05,0.0341854934601664,6.591762622295983e-07,0.0338882282996433,1.8621729407986156e-05,0.0335909631391202,3.345319530815212e-05,0.0353745541022592,9.82337424787659e-06,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,6.987268379633742e-05,0.0362663495838286,3.70786647504149e-05,0.0365636147443517,5.125095438835127e-05,1,1,1,1,0
1275,28,10:43:48,2,0.0350772889417361,212459.0,0.0352259215219976,0.0350772889417361,2.1423228522461945e-06,0.0347800237812128,1.1205996457903172e-05,0.0344827586206895,4.416480956938309e-05,0.0341854934601664,6.591762622295983e-07,0.0338882282996433,1.8621729407986156e-05,0.0353745541022592,4.301125111048129e-07,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,6.987268379633742e-05,0.0362663495838286,3.70786647504149e-05,0.0365636147443517,5.125095438835127e-05,1,1,1,1,0
1276,28,10:43:51,2,0.0350772889417361,41784.0,0.0352259215219976,0.0350772889417361,3.295881311147992e-07,0.0347800237812128,1.202996678569017e-05,0.0344827586206895,3.82322232093167e-05,0.0341854934601664,2.9662931800331924e-06,0.0338882282996433,1.8621729407986156e-05,0.0353745541022592,4.301125111048129e-07,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,6.904871346855043e-05,0.0362663495838286,3.70786647504149e-05,0.0365636147443517,5.125095438835127e-05,1,1,1,1,0
1277,28,10:43:54,2,0.0350772889417361,114896.0,0.0349286563614743,0.0347800237812128,1.2524348982362367e-05,0.0344827586206895,3.82322232093167e-05,0.0341854934601664,2.9662931800331924e-06,0.0338882282996433,1.8621729407986156e-05,0.0335909631391202,3.345319530815212e-05,0.0350772889417361,4.614233835607189e-06,0.0353745541022592,5.629530073506327e-05,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,6.904871346855043e-05,0.0362663495838286,3.70786647504149e-05,1,1,1,1,1
1278,28,10:43:57,2,0.0350772889417361,121870.0,0.0349286563614743,0.0347800237812128,1.186517272013277e-05,0.0344827586206895,3.82322232093167e-05,0.0341854934601664,2.9662931800331924e-06,0.0338882282996433,1.8621729407986156e-05,0.0335909631391202,3.345319530815212e-05,0.0350772889417361,6.591762622295983e-07,0.0353745541022592,6.502938620960545e-05,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,6.822474314076342e-05,0.0362663495838286,3.70786647504149e-05,1,1,1,1,1
1279,28,10:44:00,2,0.0350772889417361,69653.0,0.0352259215219976,0.0350772889417361,1.6479406555739958e-06,0.0347800237812128,1.186517272013277e-05,0.0344827586206895,3.82322232093167e-05,0.0341854934601664,2.9662931800331924e-06,0.0338882282996433,1.8621729407986156e-05,0.0353745541022592,6.305185742291665e-05,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,6.838953720632082e-05,0.0362663495838286,3.70786647504149e-05,0.0365636147443517,5.125095438835127e-05,1,1,1,1,0
1280,28,10:44:03,2,0.0350772889417361,87050.0,0.0349286563614743,0.0347800237812128,1.202996678569017e-05,0.0344827586206895,3.82322232093167e-05,0.0341854934601664,2.9662931800331924e-06,0.0338882282996433,1.7797759080199155e-05,0.0335909631391202,1.6973788752412158e-05,0.0350772889417361,1.2853937113477169e-05,0.0353745541022592,6.469979807849065e-05,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,6.838953720632082e-05,0.0362663495838286,3.70786647504149e-05,1,1,1,1,0
1281,28,10:44:06,2,0.0350772889417361,400454.0,0.0350772889417361,0.0347800237812128,1.202996678569017e-05,0.0344827586206895,3.82322232093167e-05,0.0341854934601664,2.9662931800331924e-06,0.0338882282996433,1.7468170949084355e-05,0.0335909631391202,1.6973788752412158e-05,0.0353745541022592,6.239268116068705e-05,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,6.838953720632082e-05,0.0362663495838286,3.70786647504149e-05,0.0365636147443517,5.125095438835127e-05,1,1,1,1,0
1282,28,10:44:09,2,0.0347800237812128,257616.0,0.0349286563614743,0.0347800237812128,3.460675376705391e-06,0.0344827586206895,3.82322232093167e-05,0.0341854934601664,2.9662931800331924e-06,0.0338882282996433,1.7468170949084355e-05,0.0335909631391202,1.6973788752412158e-05,0.0350772889417361,1.6479406555739957e-07,0.0353745541022592,6.239268116068705e-05,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,6.838953720632082e-05,0.0362663495838286,3.70786647504149e-05,1,1,1,1,0
1283,28,10:44:12,2,0.0350772889417361,114876.0,0.0349286563614743,0.0347800237812128,1.6479406555739957e-07,0.0344827586206895,3.82322232093167e-05,0.0341854934601664,2.9662931800331924e-06,0.0338882282996433,1.7468170949084355e-05,0.0335909631391202,1.3677907441264164e-05,0.0350772889417361,5.273410097836786e-06,0.0353745541022592,6.321665148847405e-05,0.0356718192627825,6.558803809184504e-05,0.0359690844233056,6.838953720632082e-05,0.0362663495838286,3.70786647504149e-05,1,1,1,1,0
