uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1242,37,14:12:09,9,0.0237108984430796,100342.0,0.023782316811884,0.0237108984430796,2.106099101018382e-06,0.0235680617054705,1.1925444260311878e-06,0.0234252249678617,4.239550138413626e-06,0.0232823882302528,1.8544612863512507e-06,0.0231395514926437,3.336936237977177e-07,0.0238537351806884,6.837984094215526e-07,0.0239965719182972,6.728576348708078e-07,0.0241394086559063,2.311238623844848e-06,0.0242822453935149,6.290945366678284e-07,0.024425082131124,3.610455601745798e-07,1,2,1,1,0
1243,37,14:12:12,9,0.0238537351806884,1118208.0,0.0239251535494928,0.0238537351806884,1.947457870032582e-06,0.0237108984430796,2.1389214246706165e-06,0.0235680617054705,1.2253667496834223e-06,0.0234252249678617,4.2450205256889984e-06,0.0232823882302528,1.8271093499743888e-06,0.0239965719182972,4.0480865837755926e-07,0.0241394086559063,2.31670901112022e-06,0.0242822453935149,6.290945366678284e-07,0.024425082131124,3.610455601745798e-07,0.0245679188687331,1.6958200553654506e-07,1,1,1,1,0
1244,37,14:12:15,9,0.0238537351806884,444477.0,0.0239251535494928,0.0238537351806884,2.024043291887796e-06,0.0237108984430796,4.452895242153151e-06,0.0235680617054705,1.2253667496834223e-06,0.0234252249678617,4.2450205256889984e-06,0.0232823882302528,1.8106981881482715e-06,0.0239965719182972,1.4223006915968298e-07,0.0241394086559063,2.31670901112022e-06,0.0242822453935149,6.290945366678284e-07,0.024425082131124,3.610455601745798e-07,0.0245679188687331,1.6958200553654506e-07,1,2,1,1,0
1245,37,14:12:18,9,0.0239965719182972,78850.0,0.0239251535494928,0.0238537351806884,2.3194442047579065e-06,0.0237108984430796,4.452895242153151e-06,0.0235680617054705,1.105018229625229e-06,0.0234252249678617,4.2450205256889984e-06,0.0232823882302528,1.8106981881482715e-06,0.0239965719182972,1.4223006915968298e-07,0.0241394086559063,2.327649785670965e-06,0.0242822453935149,6.290945366678284e-07,0.024425082131124,3.610455601745798e-07,0.0245679188687331,1.6958200553654506e-07,2,2,1,1,0
1246,37,14:12:21,9,0.0241394086559063,415798.0,0.0240679902871017,0.0239965719182972,2.680489764932487e-07,0.0238537351806884,2.286621881105672e-06,0.0237108984430796,4.441954467602406e-06,0.0235680617054705,1.105018229625229e-06,0.0234252249678617,4.2450205256889984e-06,0.0241394086559063,2.272945912917241e-06,0.0242822453935149,6.290945366678284e-07,0.024425082131124,3.610455601745798e-07,0.0245679188687331,1.750523928119175e-07,0.0247107556063417,8.205580913058631e-08,1,2,1,1,0
1247,37,14:12:24,9,0.0239965719182972,4072567.0,0.0241394086559061,0.0239965719182972,5.142164038850075e-07,0.0238537351806884,2.483555823019079e-06,0.0237108984430796,4.35989865847182e-06,0.0235680617054705,1.1104886169006014e-06,0.0234252249678617,4.47477679125464e-06,0.0242822453935149,2.2155068465258305e-07,0.024425082131124,3.610455601745798e-07,0.0245679188687331,1.750523928119175e-07,0.0247107556063417,7.65854218552139e-08,0.0248535923439507,3.829271092760695e-07,1,1,1,1,0
1248,37,14:12:27,9,0.0241394086559063,236614.0,0.0242108270247105,0.0241394086559063,4.9233485478351786e-08,0.0239965719182972,5.689202766387318e-07,0.0238537351806884,2.631256279454134e-06,0.0237108984430796,4.35989865847182e-06,0.0235680617054705,1.1104886169006014e-06,0.0242822453935149,1.3949487552199672e-07,0.024425082131124,3.610455601745798e-07,0.0245679188687331,1.750523928119175e-07,0.0247107556063417,7.65854218552139e-08,0.0248535923439507,2.024043291887796e-06,1,2,1,0,0
1249,37,14:12:30,9,0.0241394086559063,207936.0,0.0242108270247105,0.0241394086559063,1.805227800872899e-07,0.0239965719182972,6.400353112185732e-07,0.0238537351806884,2.5163781466713137e-06,0.0237108984430796,3.812859930934577e-06,0.0235680617054705,1.0721959059729943e-06,0.0242822453935149,1.1761332642050705e-07,0.024425082131124,3.665159474499522e-07,0.0245679188687331,1.750523928119175e-07,0.0247107556063417,7.65854218552139e-08,0.0248535923439507,2.3413257538593963e-06,1,2,1,0,0
1250,37,14:12:33,9,0.024425082131124,821148.0,0.0244965004999284,0.024425082131124,1.9146355463803477e-08,0.0242822453935149,3.282232365223452e-08,0.0241394086559063,2.5163781466713136e-07,0.0239965719182972,8.096173167551183e-07,0.0238537351806884,2.5163781466713137e-06,0.0245679188687331,1.750523928119175e-07,0.0247107556063417,1.586412309858002e-07,0.0248535923439507,2.3413257538593963e-06,0.0249964290815598,1.9146355463803476e-07,0.0251392658191684,7.111503457984147e-07,1,1,1,0,0
1251,37,14:12:36,9,0.024425082131124,86058.0,0.0243536637623196,0.0242822453935149,1.222631556045736e-06,0.0241394086559063,2.5710820194250377e-07,0.0239965719182972,9.409066113640564e-07,0.0238537351806884,2.494496597569824e-06,0.0237108984430796,3.812859930934577e-06,0.024425082131124,4.3763098202979367e-08,0.0245679188687331,2.7351936376862104e-07,0.0247107556063417,2.0240432918877963e-07,0.0248535923439507,2.3413257538593963e-06,0.0249964290815598,1.9146355463803476e-07,1,1,1,0,0
1252,37,14:12:39,9,0.0242822453935149,121914.0,0.0243536637623196,0.0242822453935149,1.29921697790095e-06,0.0241394086559063,3.172824619716004e-07,0.0239965719182972,9.409066113640564e-07,0.0238537351806884,2.4890262102944517e-06,0.0237108984430796,3.812859930934577e-06,0.024425082131124,1.03937358232076e-07,0.0245679188687331,1.9146355463803476e-07,0.0247107556063417,2.352266528410141e-07,0.0248535923439507,2.3413257538593963e-06,0.0249964290815598,1.9146355463803476e-07,1,1,1,0,0
1253,37,14:12:42,9,0.024425082131124,329887.0,0.0243536637623196,0.0242822453935149,1.2116907814949911e-06,0.0241394086559063,3.172824619716004e-07,0.0239965719182972,9.409066113640564e-07,0.0238537351806884,2.4890262102944517e-06,0.0237108984430796,3.812859930934577e-06,0.024425082131124,8.752619640595873e-08,0.0245679188687331,1.9146355463803476e-07,0.0247107556063417,5.908018257402214e-07,0.0248535923439507,2.3413257538593963e-06,0.0249964290815598,1.9146355463803476e-07,1,1,1,0,0
1254,37,14:12:45,9,0.0245679188687331,946861.0,0.0246393372375373,0.0245679188687331,5.908018257402214e-07,0.024425082131124,8.752619640595873e-08,0.0242822453935149,1.239042717871853e-06,0.0241394086559063,3.172824619716004e-07,0.0239965719182972,9.299658368133116e-07,0.0247107556063417,3.172824619716004e-07,0.0248535923439507,2.352266528410141e-06,0.0249964290815598,1.9146355463803476e-07,0.0251392658191684,7.166207330737871e-07,0.0252821025567775,3.5174590180644664e-06,1,1,1,0,0
1255,37,14:12:48,9,0.0245679188687331,322785.0,0.0246393372375373,0.0245679188687331,6.728576348708078e-07,0.024425082131124,1.4223006915968298e-07,0.0242822453935149,1.6821440871770194e-06,0.0241394086559063,3.172824619716004e-07,0.0239965719182972,9.080842877118218e-07,0.0247107556063417,4.0480865837755926e-07,0.0248535923439507,2.3577369156855136e-06,0.0249964290815598,1.9146355463803476e-07,0.0251392658191684,7.166207330737871e-07,0.0252821025567775,3.5174590180644664e-06,1,1,1,0,0
1256,37,14:12:51,9,0.0245679188687331,136294.0,0.0246393372375373,0.0245679188687331,4.004323485572612e-06,0.024425082131124,2.1881549101489682e-07,0.0242822453935149,1.6712033126262745e-06,0.0241394086559063,3.172824619716004e-07,0.0239965719182972,9.080842877118218e-07,0.0247107556063417,1.482474951625926e-06,0.0248535923439507,2.3577369156855136e-06,0.0249964290815598,1.9693394191340717e-07,0.0251392658191684,7.166207330737871e-07,0.0252821025567775,3.5174590180644664e-06,1,1,1,0,0
1257,37,14:12:54,9,0.0247107556063417,4368592.0,0.0246393372375373,0.0245679188687331,2.106099101018382e-06,0.024425082131124,2.4616742739175896e-07,0.0242822453935149,1.7970222199598403e-06,0.0241394086559063,3.172824619716004e-07,0.0239965719182972,9.080842877118218e-07,0.0247107556063417,2.07874716464152e-07,0.0248535923439507,2.3577369156855136e-06,0.0249964290815598,1.9693394191340717e-07,0.0251392658191684,7.166207330737871e-07,0.0252821025567775,3.5174590180644664e-06,1,1,1,0,0
1258,37,14:12:57,9,0.0247107556063417,3801899.0,0.0247821739751463,0.0247107556063417,5.470387275372421e-09,0.0245679188687331,6.564464730446904e-08,0.024425082131124,2.6257858921787617e-07,0.0242822453935149,1.7970222199598403e-06,0.0241394086559063,3.11812074696228e-07,0.0248535923439507,1.7231719917423126e-06,0.0249964290815598,1.9693394191340717e-07,0.0251392658191684,7.166207330737871e-07,0.0252821025567775,3.5174590180644664e-06,0.0254249392943866,4.485717565805385e-07,1,1,0,0,0
1259,37,14:13:00,9,0.0247107556063417,2109418.0,0.0247821739751463,0.0247107556063417,1.4770045643505538e-07,0.0245679188687331,1.7341127662930575e-06,0.024425082131124,2.6257858921787617e-07,0.0242822453935149,1.7970222199598403e-06,0.0241394086559063,2.1334510373952441e-07,0.0248535923439507,3.719863347253246e-07,0.0249964290815598,2.07874716464152e-07,0.0251392658191684,6.892687966969251e-07,0.0252821025567775,3.5174590180644664e-06,0.0254249392943866,4.485717565805385e-07,1,1,0,0,0
1260,37,14:13:03,9,0.0247107556063417,466320.0,0.0247821739751463,0.0247107556063417,3.5010478562383493e-07,0.0245679188687331,1.7888166390467817e-06,0.024425082131124,2.6257858921787617e-07,0.0242822453935149,1.7915518326844675e-06,0.0241394086559063,2.1334510373952441e-07,0.0248535923439507,2.680489764932487e-07,0.0249964290815598,2.07874716464152e-07,0.0251392658191684,6.892687966969251e-07,0.0252821025567775,3.5174590180644664e-06,0.0254249392943866,4.485717565805385e-07,1,1,0,0,0
1261,37,14:13:06,9,0.0247107556063417,552437.0,0.0247821739751463,0.0247107556063417,1.805227800872899e-07,0.0245679188687331,1.7778758644960367e-06,0.024425082131124,2.5710820194250377e-07,0.0242822453935149,1.7915518326844675e-06,0.0241394086559063,2.1334510373952441e-07,0.0248535923439507,7.111503457984149e-08,0.0249964290815598,3.172824619716004e-07,0.0251392658191684,6.947391839722974e-07,0.0252821025567775,3.5174590180644664e-06,0.0254249392943866,4.485717565805385e-07,1,1,0,0,0
1262,37,14:13:09,9,0.0245679188687331,3320979.0,0.024425082131124,0.0242822453935149,1.5016213070897294e-06,0.0241394086559063,2.1334510373952441e-07,0.0239965719182972,9.080842877118218e-07,0.0238537351806884,2.428851950265355e-06,0.0237108984430796,3.3314658507018043e-06,0.0245679188687331,7.713246058275113e-07,0.0247107556063417,3.829271092760695e-07,0.0248535923439507,1.1487813278282086e-07,0.0249964290815598,4.81394080232773e-07,0.0251392658191684,7.166207330737871e-07,1,1,1,0,0
1263,37,14:13:12,9,0.0245679188687331,1240936.0,0.0246393372375373,0.0245679188687331,2.05686561554003e-06,0.0242822453935149,1.5946178907710607e-06,0.0241394086559063,3.11812074696228e-07,0.0239965719182972,9.080842877118218e-07,0.0238537351806884,2.428851950265355e-06,0.0247107556063417,9.682585477409186e-07,0.0248535923439507,6.837984094215526e-07,0.0249964290815598,5.360979529864973e-07,0.0251392658191684,1.2800706224371465e-06,0.0252821025567775,3.5174590180644664e-06,1,1,0,0,0
1264,37,14:13:15,9,0.0245679188687331,2661395.0,0.0246393372375373,0.0245679188687331,1.2527186860602843e-06,0.0242822453935149,1.6329106016986676e-06,0.0241394086559063,3.11812074696228e-07,0.0239965719182972,7.494430567260217e-07,0.0238537351806884,2.428851950265355e-06,0.0247107556063417,3.11812074696228e-07,0.0248535923439507,8.424396404073528e-07,0.0249964290815598,5.634498893633593e-07,0.0251392658191684,1.2800706224371465e-06,0.0252821025567775,3.5174590180644664e-06,1,0,0,0,0
1265,37,14:13:18,9,0.0245679188687331,1420409.0,0.0247107556063419,0.0245679188687331,3.0305945505563213e-06,0.024425082131124,2.7351936376862106e-08,0.0242822453935149,1.5508547925680812e-06,0.0241394086559063,3.11812074696228e-07,0.0239965719182972,7.494430567260217e-07,0.0248535923439507,7.002095712476699e-07,0.0249964290815598,5.634498893633593e-07,0.0251392658191684,1.2964817842632638e-06,0.0252821025567775,3.5174590180644664e-06,0.0254249392943866,4.704533056820282e-07,1,0,0,0,0
1266,37,14:13:21,9,0.0245679188687331,215201.0,0.0246393372375373,0.0245679188687331,3.342406625252549e-06,0.0242822453935149,1.534443630741964e-06,0.0241394086559063,3.11812074696228e-07,0.0239965719182972,7.439726694506492e-07,0.0238537351806884,2.428851950265355e-06,0.0247107556063417,1.4770045643505538e-07,0.0248535923439507,7.65854218552139e-07,0.0249964290815598,6.564464730446905e-07,0.0251392658191684,1.8435205118005056e-06,0.0252821025567775,3.5174590180644664e-06,1,0,0,0,0
1267,37,14:13:24,9,0.0247107556063417,1226628.0,0.0246393372375373,0.0245679188687331,2.6859601522078586e-06,0.024425082131124,1.0940774550744842e-08,0.0242822453935149,1.507091694365102e-06,0.0241394086559063,3.11812074696228e-07,0.0239965719182972,7.439726694506492e-07,0.0247107556063417,2.844601383193659e-07,0.0248535923439507,7.93206154929001e-07,0.0249964290815598,6.619168603200629e-07,0.0251392658191684,1.8435205118005056e-06,0.0252821025567775,3.5174590180644664e-06,1,0,0,0,0
1268,37,14:13:27,9,0.0245679188687331,3113136.0,0.0246393372375373,0.0245679188687331,8.479100276827252e-07,0.024425082131124,1.0940774550744842e-08,0.0242822453935149,1.5125620816404743e-06,0.0241394086559063,3.11812074696228e-07,0.0239965719182972,7.439726694506492e-07,0.0247107556063417,8.643211895088425e-07,0.0248535923439507,9.080842877118218e-07,0.0249964290815598,6.783280221461801e-07,0.0251392658191684,2.5163781466713137e-06,0.0252821025567775,3.5174590180644664e-06,1,0,0,0,0
1269,37,14:13:30,9,0.0245679188687331,2697050.0,0.0244965004999284,0.024425082131124,1.0940774550744842e-08,0.0242822453935149,1.0202272268569564e-06,0.0241394086559063,3.11812074696228e-07,0.0239965719182972,7.439726694506492e-07,0.0238537351806884,2.412440788439237e-06,0.0245679188687331,2.844601383193659e-07,0.0247107556063417,1.0339031950453876e-06,0.0248535923439507,9.190250622625668e-07,0.0249964290815598,2.324914592033279e-06,0.0251392658191684,2.5163781466713137e-06,0,0,0,0,0
1270,37,14:13:33,9,0.024425082131124,537905.0,0.0243536637623196,0.0242822453935149,1.063990325059936e-06,0.0241394086559063,3.11812074696228e-07,0.0239965719182972,7.439726694506492e-07,0.0238537351806884,2.412440788439237e-06,0.0237108984430796,3.3314658507018043e-06,0.024425082131124,6.455056984939457e-07,0.0245679188687331,1.1104886169006014e-06,0.0247107556063417,9.080842877118218e-07,0.0248535923439507,9.190250622625668e-07,0.0249964290815598,2.3577369156855136e-06,1,0,0,0,0
1271,37,14:13:36,9,0.024425082131124,387263.0,0.0243536637623196,0.0242822453935149,9.6005296682786e-07,0.0241394086559063,3.11812074696228e-07,0.0239965719182972,7.439726694506492e-07,0.0238537351806884,2.412440788439237e-06,0.0237108984430796,3.3314658507018043e-06,0.024425082131124,8.205580913058631e-08,0.0245679188687331,3.019653776005576e-06,0.0247107556063417,9.190250622625668e-07,0.0248535923439507,3.555751728992073e-06,0.0249964290815598,2.324914592033279e-06,0,0,0,0,0
1272,37,14:13:39,9,0.0242822453935149,2011429.0,0.0242108270247105,0.0241394086559063,1.0940774550744842e-08,0.0239965719182972,7.439726694506492e-07,0.0238537351806884,2.412440788439237e-06,0.0237108984430796,3.3314658507018043e-06,0.0235680617054705,6.564464730446904e-08,0.0242822453935149,4.3763098202979364e-07,0.024425082131124,1.1761332642050705e-07,0.0245679188687331,3.402580885281646e-06,0.0247107556063417,3.5557517289920734e-07,0.0248535923439507,3.63780753812266e-06,0,0,0,0,0
1273,37,14:13:42,9,0.0242822453935149,1125701.0,0.0241394086559061,0.0239965719182972,6.290945366678284e-07,0.0238537351806884,2.412440788439237e-06,0.0237108984430796,3.3314658507018043e-06,0.0235680617054705,6.564464730446904e-08,0.0234252249678617,9.026139004364496e-07,0.0242822453935149,8.479100276827252e-07,0.024425082131124,5.990074066532801e-07,0.0245679188687331,3.5065182435137217e-06,0.0247107556063417,3.391640110730901e-07,0.0248535923439507,3.643277925398032e-06,0,0,0,0,0
1274,37,14:13:45,9,0.0239965719182972,1010829.0,0.0239251535494928,0.0238537351806884,2.472615048468334e-06,0.0237108984430796,2.784427123164562e-06,0.0235680617054705,6.564464730446904e-08,0.0234252249678617,9.026139004364496e-07,0.0232823882302528,1.586412309858002e-07,0.0239965719182972,1.3675968188431052e-07,0.0241394086559063,5.470387275372421e-07,0.0242822453935149,1.312892946089381e-06,0.024425082131124,7.631190249144527e-07,0.0245679188687331,3.544810954441329e-06,1,0,0,0,0
1275,37,14:13:48,9,0.0238537351806884,3820716.0,0.0239251535494928,0.0238537351806884,1.531708437104278e-07,0.0237108984430796,2.833660608642914e-06,0.0235680617054705,6.564464730446904e-08,0.0234252249678617,9.026139004364496e-07,0.0232823882302528,1.586412309858002e-07,0.0239965719182972,2.1334510373952441e-07,0.0241394086559063,2.899305255947383e-07,0.0242822453935149,1.2855410097125188e-06,0.024425082131124,7.795301867405699e-07,0.0245679188687331,3.5721628908181908e-06,1,0,0,0,0
1276,37,14:13:51,9,0.0237108984430796,480236.0,0.023782316811884,0.0237108984430796,2.751604799512328e-06,0.0235680617054705,6.564464730446904e-08,0.0234252249678617,9.026139004364496e-07,0.0232823882302528,1.586412309858002e-07,0.0231395514926437,3.336936237977177e-07,0.0238537351806884,7.385022821752768e-07,0.0239965719182972,8.479100276827252e-07,0.0241394086559063,6.181537621170835e-07,0.0242822453935149,1.4332414661475745e-06,0.024425082131124,9.983456777554668e-07,1,0,1,0,0
1277,37,14:13:54,9,0.0237108984430796,4715897.0,0.0236394800742749,0.0235680617054705,4.9233485478351786e-08,0.0234252249678617,9.026139004364496e-07,0.0232823882302528,1.586412309858002e-07,0.0231395514926437,3.336936237977177e-07,0.0229967147550349,6.564464730446904e-08,0.0237108984430796,1.7341127662930575e-06,0.0238537351806884,1.0065512586685254e-06,0.0239965719182972,8.916731258857046e-07,0.0241394086559063,6.947391839722974e-07,0.0242822453935149,1.3949487552199674e-06,1,1,1,0,0
1278,37,14:13:57,9,0.0235680617054705,451438.0,0.0234966433366661,0.0234252249678617,8.588508022334701e-07,0.0232823882302528,1.586412309858002e-07,0.0231395514926437,3.336936237977177e-07,0.0229967147550349,6.564464730446904e-08,0.0228538780174258,2.899305255947383e-07,0.0235680617054705,7.111503457984149e-08,0.0237108984430796,1.9146355463803477e-06,0.0238537351806884,1.066725518697622e-06,0.0239965719182972,9.080842877118218e-07,0.0241394086559063,7.603838312767665e-07,1,1,1,0,0
1279,37,14:14:00,9,0.0237108984430796,1261202.0,0.0236394800742749,0.0235680617054705,2.680489764932487e-07,0.0234252249678617,5.525091148126145e-07,0.0232823882302528,2.1881549101489682e-07,0.0231395514926437,3.336936237977177e-07,0.0229967147550349,6.564464730446904e-08,0.0237108984430796,1.7778758644960367e-06,0.0238537351806884,1.050314356871505e-06,0.0239965719182972,8.150877040304907e-07,0.0241394086559063,7.220911203491596e-07,0.0242822453935149,1.2855410097125188e-06,1,0,1,0,1
1280,37,14:14:03,9,0.0234252249678617,1411707.0,0.0235680617054705,0.0234252249678617,3.883974965514419e-07,0.0232823882302528,2.1881549101489682e-07,0.0231395514926437,3.336936237977177e-07,0.0229967147550349,6.564464730446904e-08,0.0228538780174258,2.954009128701107e-07,0.0237108984430796,7.002095712476699e-07,0.0238537351806884,9.62788160465546e-07,0.0239965719182972,8.096173167551183e-07,0.0241394086559063,6.072129875663387e-07,0.0242822453935149,1.2855410097125188e-06,1,1,1,0,1
1281,37,14:14:06,9,0.0235680617054705,193468.0,0.0234966433366661,0.0234252249678617,3.11812074696228e-07,0.0232823882302528,2.1881549101489682e-07,0.0231395514926437,3.336936237977177e-07,0.0229967147550349,6.564464730446904e-08,0.0228538780174258,2.954009128701107e-07,0.0235680617054705,5.087460166096352e-07,0.0237108984430796,7.54913444001394e-07,0.0238537351806884,1.0776662932483669e-06,0.0239965719182972,7.494430567260217e-07,0.0241394086559063,7.111503457984147e-07,1,1,1,0,1
1282,37,14:14:09,9,0.0234252249678617,257940.0,0.0234966433366661,0.0234252249678617,1.9693394191340717e-07,0.0232823882302528,2.1881549101489682e-07,0.0231395514926437,3.336936237977177e-07,0.0229967147550349,6.564464730446904e-08,0.0228538780174258,2.954009128701107e-07,0.0235680617054705,6.837984094215526e-07,0.0237108984430796,7.767949931028838e-07,0.0238537351806884,8.643211895088425e-07,0.0239965719182972,6.290945366678284e-07,0.0241394086559063,7.65854218552139e-07,1,1,1,0,1
1283,37,14:14:12,9,0.0234252249678617,429891.0,0.0233538065990572,0.0232823882302528,1.586412309858002e-07,0.0231395514926437,3.336936237977177e-07,0.0229967147550349,6.564464730446904e-08,0.0228538780174258,2.954009128701107e-07,0.022711041279817,1.9693394191340717e-07,0.0234252249678617,9.299658368133116e-07,0.0235680617054705,9.62788160465546e-07,0.0237108984430796,7.220911203491596e-07,0.0238537351806884,8.369692531319804e-07,0.0239965719182972,6.181537621170835e-07,1,1,1,0,1
1284,37,14:14:15,9,0.0234252249678617,429881.0,0.0233538065990572,0.0232823882302528,9.846697095670357e-08,0.0231395514926437,3.77456722000697e-07,0.0229967147550349,6.564464730446904e-08,0.0228538780174258,2.954009128701107e-07,0.022711041279817,1.9693394191340717e-07,0.0234252249678617,1.340244882466243e-06,0.0235680617054705,1.1925444260311878e-06,0.0237108984430796,7.986765422043734e-07,0.0238537351806884,8.479100276827252e-07,0.0239965719182972,5.908018257402214e-07,1,0,1,0,1
1285,37,14:14:18,9,0.0231395514926437,1003008.0,0.0232109698614482,0.0231395514926437,3.11812074696228e-07,0.0229967147550349,6.564464730446904e-08,0.0228538780174258,2.954009128701107e-07,0.022711041279817,1.9693394191340717e-07,0.0225682045422082,1.0940774550744841e-07,0.0232823882302528,1.531708437104278e-07,0.0234252249678617,1.1761332642050703e-06,0.0235680617054705,1.1925444260311878e-06,0.0237108984430796,8.041469294797458e-07,0.0238537351806884,8.479100276827252e-07,1,1,1,0,1
1286,37,14:14:21,9,0.0235680617054705,4822057.0,0.0232109698614482,0.0231395514926437,1.641116182611726e-08,0.0229967147550349,2.1881549101489682e-07,0.0228538780174258,2.954009128701107e-07,0.022711041279817,1.9693394191340717e-07,0.0225682045422082,1.0940774550744841e-07,0.0232823882302528,4.3763098202979367e-08,0.0234252249678617,6.017426002909662e-08,0.0235680617054705,3.391640110730901e-07,0.0237108984430796,6.837984094215526e-07,0.0238537351806884,8.479100276827252e-07,1,1,1,0,1
1287,37,14:14:24,9,0.0232823882302528,487134.0,0.0231395514926437,0.0229967147550349,1.805227800872899e-07,0.0228538780174258,2.954009128701107e-07,0.022711041279817,1.9693394191340717e-07,0.0225682045422082,1.0940774550744841e-07,0.0224253678045991,7.65854218552139e-08,0.0232823882302528,1.0940774550744842e-08,0.0234252249678617,1.4770045643505538e-07,0.0235680617054705,3.391640110730901e-07,0.0237108984430796,7.056799585230423e-07,0.0238537351806884,6.126833748417112e-07,1,1,1,0,1
1288,37,14:14:27,9,0.0234252249678617,831060.0,0.0230681331238393,0.0229967147550349,1.805227800872899e-07,0.0228538780174258,3.336936237977177e-07,0.022711041279817,1.9693394191340717e-07,0.0225682045422082,1.0940774550744841e-07,0.0224253678045991,7.65854218552139e-08,0.0231395514926437,1.0940774550744842e-08,0.0232823882302528,1.3128929460893809e-07,0.0234252249678617,2.3467961411347684e-06,0.0235680617054705,3.719863347253246e-07,0.0237108984430796,7.056799585230423e-07,1,1,0,0,1
1289,37,14:14:30,9,0.0229967147550349,35813.0,0.0230681331238393,0.0229967147550349,1.6958200553654506e-07,0.0228538780174258,3.336936237977177e-07,0.022711041279817,1.9693394191340717e-07,0.0225682045422082,1.0940774550744841e-07,0.0224253678045991,7.65854218552139e-08,0.0231395514926437,2.297562655656417e-07,0.0232823882302528,6.017426002909662e-08,0.0234252249678617,2.3686776902362583e-06,0.0235680617054705,3.719863347253246e-07,0.0237108984430796,6.619168603200629e-07,1,1,0,0,1
1290,37,14:14:33,9,0.0231395514926437,465585.0,0.0230681331238393,0.0229967147550349,1.805227800872899e-07,0.0228538780174258,3.336936237977177e-07,0.022711041279817,5.634498893633593e-07,0.0225682045422082,1.0940774550744841e-07,0.0224253678045991,7.65854218552139e-08,0.0231395514926437,4.3763098202979364e-07,0.0232823882302528,1.859931673626623e-07,0.0234252249678617,2.4233815629899822e-06,0.0235680617054705,3.5010478562383493e-07,0.0237108984430796,6.619168603200629e-07,1,1,0,0,2
1291,37,14:14:36,9,0.0229967147550349,322303.0,0.0230681331238393,0.0229967147550349,1.1487813278282086e-07,0.0228538780174258,3.282232365223453e-07,0.022711041279817,5.634498893633593e-07,0.0225682045422082,1.0940774550744841e-07,0.0224253678045991,7.65854218552139e-08,0.0231395514926437,3.829271092760695e-07,0.0232823882302528,2.5710820194250377e-07,0.0234252249678617,2.4507334993668446e-06,0.0235680617054705,3.993382711021867e-07,0.0237108984430796,6.455056984939457e-07,1,0,0,0,2
1292,37,14:14:39,9,0.0229967147550349,85948.0,0.0230681331238393,0.0229967147550349,7.111503457984149e-08,0.0228538780174258,3.282232365223453e-07,0.022711041279817,5.634498893633593e-07,0.0225682045422082,1.0940774550744841e-07,0.0224253678045991,7.65854218552139e-08,0.0231395514926437,1.4004191424953395e-06,0.0232823882302528,5.032756293342627e-07,0.0234252249678617,2.4999669848451965e-06,0.0235680617054705,3.993382711021867e-07,0.0237108984430796,6.400353112185732e-07,1,0,0,1,2
1293,37,14:14:42,9,0.0228538780174258,501286.0,0.0229252963862305,0.0228538780174258,2.7351936376862106e-08,0.022711041279817,5.689202766387318e-07,0.0225682045422082,1.0940774550744841e-07,0.0224253678045991,7.65854218552139e-08,0.0221396943293814,1.6411161826117265e-07,0.0229967147550349,1.2034852005819325e-07,0.0231395514926437,1.887283610003485e-06,0.0232823882302528,5.087460166096352e-07,0.0234252249678617,2.5273189212220584e-06,0.0235680617054705,3.993382711021867e-07,1,1,0,1,2
1294,37,14:14:45,9,0.0228538780174258,580002.0,0.0227824596486214,0.022711041279817,3.282232365223453e-07,0.0225682045422082,1.0940774550744841e-07,0.0224253678045991,7.65854218552139e-08,0.0221396943293814,1.6411161826117265e-07,0.0219968575917723,1.641116182611726e-08,0.0228538780174258,6.564464730446904e-08,0.0229967147550349,2.680489764932487e-07,0.0231395514926437,2.177214135598224e-06,0.0232823882302528,5.032756293342627e-07,0.0234252249678617,2.5710820194250377e-06,1,1,0,1,2
1295,37,14:14:48,9,0.0228538780174258,687485.0,0.0227824596486214,0.022711041279817,2.1881549101489682e-07,0.0225682045422082,1.6411161826117265e-07,0.0224253678045991,8.205580913058631e-08,0.0221396943293814,1.6411161826117265e-07,0.0219968575917723,1.641116182611726e-08,0.0228538780174258,1.6958200553654506e-07,0.0229967147550349,1.3675968188431052e-07,0.0231395514926437,2.171743748322851e-06,0.0232823882302528,5.689202766387318e-07,0.0234252249678617,2.5710820194250377e-06,1,1,1,1,2
1296,37,14:14:51,9,0.0228538780174258,264951.0,0.0227824596486214,0.022711041279817,2.680489764932487e-07,0.0225682045422082,1.6411161826117265e-07,0.0224253678045991,8.205580913058631e-08,0.0221396943293814,1.6411161826117265e-07,0.0219968575917723,1.641116182611726e-08,0.0228538780174258,6.564464730446904e-08,0.0229967147550349,2.7351936376862104e-07,0.0231395514926437,2.177214135598224e-06,0.0232823882302528,5.689202766387318e-07,0.0234252249678617,2.5710820194250377e-06,1,1,0,1,2
