uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
163,6,09:48:12,6,0.0474703310430979,4327155.0,0.0477826358525919,0.0474703310430979,1.3204688417055296e-07,0.04684572142411,3.8813531015881903e-05,0.0462211118051216,1.046884203564665e-05,0.0455965021861335,9.16075258933211e-06,0.0449718925671454,7.287337420162391e-06,0.048094940662086,7.147037605731178e-06,0.0487195502810742,7.138784675470519e-06,0.0493441599000623,2.4275251598006637e-05,0.0499687695190504,0.0002084525125237,0.0505933791380386,4.076947548765822e-06,2,2,2,2,2
164,6,09:48:15,6,0.0474703310430979,3084396.0,0.0477826358525919,0.0474703310430979,9.7136989167963e-06,0.04684572142411,3.981213557742171e-05,0.0462211118051216,1.0922753199982928e-05,0.0455965021861335,9.202017240635409e-06,0.0449718925671454,7.534925327982178e-06,0.048094940662086,2.2695558216813787e-06,0.0487195502810742,8.23642440013824e-06,0.0493441599000623,2.3829593363931017e-05,0.0499687695190504,0.000208493777175,0.0505933791380386,4.076947548765822e-06,2,2,2,2,2
165,6,09:48:18,6,0.048094940662086,4232820.0,0.0484072454715802,0.048094940662086,6.396020952011158e-06,0.0474703310430979,1.1933737156913724e-05,0.04684572142411,3.5264771003798295e-05,0.0462211118051216,1.1203352828845351e-05,0.0455965021861335,9.35056998532728e-06,0.0487195502810742,6.107168392888074e-06,0.0493441599000623,2.378832871262772e-05,0.0499687695190504,0.0002086340769894,0.0505933791380386,4.076947548765822e-06,0.0512179887570265,3.895383083031312e-06,2,2,2,2,2
166,6,09:48:21,6,0.048094940662086,2282137.0,0.0484072454715802,0.048094940662086,8.054777405101123e-06,0.0474703310430979,1.421154590885576e-05,0.04684572142411,3.143541136285226e-05,0.0462211118051216,1.251556874029022e-05,0.0455965021861335,1.0175863011393236e-05,0.0487195502810742,5.818315833764989e-06,0.0493441599000623,2.3763569921845742e-05,0.0499687695190504,0.0002088238943854,0.0505933791380386,3.829359640946035e-06,0.0512179887570265,3.74683033833944e-06,2,2,2,2,2
167,6,09:48:24,6,0.0487195502810742,37720383.0,0.0493441599000621,0.0487195502810742,7.67522514241339e-07,0.048094940662086,1.3254123469316645e-05,0.0474703310430979,1.6712183777835606e-05,0.04684572142411,1.049772729155896e-05,0.0462211118051216,1.3555437953133326e-05,0.0499687695190504,5.41178474205516e-05,0.0505933791380386,3.705565687036142e-06,0.0512179887570265,3.74683033833944e-06,0.0518425983760149,6.206203556015988e-06,0.052467207995003,6.5858383480063285e-06,2,2,2,2,1
168,6,09:48:27,6,0.0499687695190504,11842477.0,0.0502810743285444,0.0499687695190504,4.948374454988865e-06,0.0493441599000623,1.0233633523217851e-06,0.0487195502810742,1.013459836008994e-05,0.048094940662086,1.6076625618462214e-05,0.0474703310430979,1.5251415121698863e-05,0.0505933791380386,3.705565687036142e-06,0.0512179887570265,3.623036384429546e-06,0.0518425983760149,6.206203556015988e-06,0.052467207995003,6.55282662696369e-06,0.0530918176139911,1.0398692128431044e-05,2,2,2,1,1
169,6,09:48:30,6,0.0499687695190504,3201612.0,0.0505933791380386,0.0499687695190504,2.0433430032367e-06,0.0493441599000623,1.8874451506128413e-05,0.0487195502810742,1.793361745641322e-05,0.048094940662086,1.367510544191289e-05,0.0474703310430979,1.1488078922838106e-05,0.0512179887570265,3.614783454168887e-06,0.0518425983760149,6.206203556015988e-06,0.052467207995003,6.55282662696369e-06,0.0530918176139911,1.0398692128431044e-05,0.0537164272329793,7.336277296608102e-06,1,2,2,1,1
170,6,09:48:33,6,0.0512179887570265,1093199.0,0.0509056839475325,0.0505933791380386,6.437285603314456e-07,0.0499687695190504,2.8885255912308454e-07,0.0493441599000623,1.854095059429516e-05,0.0487195502810742,1.7669523688072114e-05,0.048094940662086,1.2280360227861423e-05,0.0512179887570265,1.1554102364923382e-06,0.0518425983760149,6.206203556015988e-06,0.052467207995003,6.140180113930712e-06,0.0530918176139911,1.0406945058691704e-05,0.0537164272329793,7.286759715044145e-06,1,2,2,1,1
171,6,09:48:36,6,0.0505933791380386,1236092.0,0.0509056839475325,0.0505933791380386,4.10995926980846e-05,0.0499687695190504,3.573518802865589e-06,0.0493441599000623,2.790802644014376e-05,0.0487195502810742,1.5408220796651398e-05,0.048094940662086,1.2280360227861423e-05,0.0512179887570265,7.939318910754495e-06,0.0518425983760149,5.744039461419053e-06,0.052467207995003,6.140180113930712e-06,0.0530918176139911,1.0406945058691704e-05,0.0537164272329793,7.286759715044145e-06,0,2,1,1,1
172,6,09:48:39,6,0.0512179887570265,2969095.0,0.0515302935665209,0.0512179887570265,4.753687830139906e-06,0.0505933791380386,3.0461565592094432e-05,0.0499687695190504,9.292799473502664e-06,0.0493441599000623,2.8361937604480036e-05,0.0487195502810742,1.4640698282410058e-05,0.0518425983760149,5.702774810115755e-06,0.052467207995003,6.866437976868753e-06,0.0530918176139911,1.04894743612983e-05,0.0537164272329793,7.286759715044145e-06,0.0543410368519674,9.622916683929046e-06,2,2,1,1,0
173,6,09:48:42,6,0.0512179887570265,5245777.0,0.0515302935665209,0.0512179887570265,1.6505860521319117e-07,0.0505933791380386,1.6786460150181544e-05,0.0499687695190504,7.972330631797134e-06,0.0493441599000623,2.7635679741541997e-05,0.0487195502810742,1.6423331218712524e-05,0.0518425983760149,3.573518802865589e-06,0.052467207995003,7.130531745209859e-06,0.0530918176139911,1.048122143103764e-05,0.0537164272329793,6.783330969143912e-06,0.0543410368519674,9.622916683929046e-06,2,2,1,1,0
174,6,09:48:45,6,0.0505933791380386,5752363.0,0.0502810743285444,0.0499687695190504,2.9462961030554625e-06,0.0493441599000623,2.4722395359529167e-05,0.0487195502810742,1.441786916537225e-05,0.048094940662086,1.156235529518404e-05,0.0474703310430979,9.853998731227513e-06,0.0505933791380386,3.713818617296802e-07,0.0512179887570265,4.951758156395736e-06,0.0518425983760149,3.1361134990506325e-06,0.052467207995003,7.477154816157561e-06,0.0530918176139911,1.0522486082340938e-05,2,2,1,1,1
175,6,09:48:48,6,0.0499687695190504,3236432.0,0.0509056839475325,0.0499687695190504,4.4153176894528645e-06,0.0493441599000623,2.4730648289789827e-05,0.0487195502810742,1.423630469963774e-05,0.048094940662086,1.1694402179354597e-05,0.0474703310430979,9.664181335232345e-06,0.0518425983760149,1.3534805627481675e-06,0.052467207995003,7.262578629380412e-06,0.0530918176139911,1.0522486082340938e-05,0.0537164272329793,6.783330969143912e-06,0.0543410368519674,9.705445986535642e-06,2,2,1,1,1
176,6,09:48:51,6,0.0505933791380386,1458320.0,0.0502810743285444,0.0499687695190504,4.5968821551873744e-06,0.0493441599000623,2.642249899322504e-05,0.0487195502810742,1.423630469963774e-05,0.048094940662086,1.1058926549283808e-05,0.0474703310430979,7.997089422579113e-06,0.0505933791380386,1.8569093086484008e-06,0.0512179887570265,2.475879078197868e-08,0.052467207995003,4.572123364405395e-06,0.0530918176139911,6.93246141895403e-06,0.0537164272329793,6.783330969143912e-06,2,2,2,1,1
177,6,09:48:54,6,0.0518425983760149,713434.0,0.0521549031855088,0.0518425983760149,1.3204688417055296e-07,0.0512179887570265,7.10577295442788e-06,0.0505933791380386,1.402998144312125e-06,0.0499687695190504,8.335459563266154e-06,0.0493441599000623,2.648852243531032e-05,0.052467207995003,5.364404669428714e-06,0.0530918176139911,6.602344208527647e-06,0.0537164272329793,6.824595620447209e-06,0.0543410368519674,9.54038738132245e-06,0.0549656464709555,6.37951509148984e-06,1,1,1,0,0
178,6,09:48:57,6,0.0518425983760149,2582125.0,0.0521549031855088,0.0518425983760149,1.2874571206628912e-06,0.0512179887570265,4.1264651303297794e-07,0.0505933791380386,1.8073917270844437e-06,0.0499687695190504,1.5078103586225017e-05,0.0493441599000623,1.4199909277188233e-05,0.052467207995003,5.0672991800449696e-06,0.0530918176139911,6.569332487485009e-06,0.0537164272329793,6.824595620447209e-06,0.0543410368519674,9.804481149663556e-06,0.0549656464709555,6.55282662696369e-06,1,1,0,0,0
179,6,09:49:00,6,0.0518425983760149,4505257.0,0.0521549031855088,0.0518425983760149,5.364404669428713e-07,0.0512179887570265,3.3011721042638234e-08,0.0505933791380386,7.427637234593603e-07,0.0499687695190504,2.2447970308994e-06,0.0493441599000623,1.438147374292274e-05,0.052467207995003,5.24061071551882e-06,0.0530918176139911,6.627102999309626e-06,0.0537164272329793,6.824595620447209e-06,0.0543410368519674,1.0019057336440703e-05,0.0549656464709555,6.5858383480063285e-06,0,1,0,0,0
180,6,09:49:03,6,0.0518425983760149,767633.0,0.0515302935665209,0.0512179887570265,3.977912385637907e-06,0.0505933791380386,1.5102862377006992e-06,0.0499687695190504,2.5171437295011654e-06,0.0493441599000623,5.97999073757131e-06,0.0487195502810742,1.3320229440704528e-05,0.0518425983760149,7.427637234593603e-08,0.052467207995003,5.876086345589606e-06,0.0530918176139911,6.627102999309626e-06,0.0537164272329793,7.319771436086783e-06,0.0543410368519674,1.01015866390473e-05,1,2,1,0,1
181,6,09:49:06,6,0.052467207995003,550772.0,0.0521549031855088,0.0518425983760149,2.475879078197868e-07,0.0512179887570265,5.042540389262991e-06,0.0505933791380386,5.529463274641904e-06,0.0499687695190504,2.7152140557569947e-06,0.0493441599000623,5.187709432547992e-06,0.052467207995003,6.899449697911391e-06,0.0530918176139911,6.627102999309626e-06,0.0537164272329793,7.319771436086783e-06,0.0543410368519674,1.0060321987744002e-05,0.0549656464709555,6.5858383480063285e-06,0,0,1,0,0
182,6,09:49:09,6,0.052467207995003,127993.0,0.0521549031855088,0.0518425983760149,1.9724503322976347e-06,0.0512179887570265,1.1950243017435042e-05,0.0505933791380386,5.595486716727181e-06,0.0499687695190504,4.171856246763407e-05,0.0493441599000623,5.427044410107119e-06,0.052467207995003,6.981979000517987e-06,0.0530918176139911,6.643608859830945e-06,0.0537164272329793,7.55910641364591e-06,0.0543410368519674,1.011809249956862e-05,0.0549656464709555,6.503309045399732e-06,1,0,0,0,0
183,6,09:49:12,6,0.052467207995003,1157271.0,0.0521549031855088,0.0518425983760149,5.364404669428713e-07,0.0512179887570265,1.4178534187813125e-05,0.0505933791380386,6.024639090281478e-06,0.0499687695190504,4.215596777144903e-05,0.0493441599000623,5.402285619325141e-06,0.052467207995003,4.316282526324949e-06,0.0530918176139911,6.643608859830945e-06,0.0537164272329793,7.575612274167229e-06,0.0543410368519674,1.011809249956862e-05,0.0549656464709555,6.503309045399732e-06,1,0,0,0,1
184,6,09:49:15,6,0.0518425983760149,756181.0,0.0515302935665209,0.0512179887570265,1.3584323209045632e-05,0.0505933791380386,6.693126441394902e-06,0.0499687695190504,4.215596777144903e-05,0.0493441599000623,5.7654145507941615e-06,0.0487195502810742,1.3295470649922547e-05,0.0518425983760149,9.507375660279812e-06,0.052467207995003,3.812853780424716e-06,0.0530918176139911,7.014990721560625e-06,0.0537164272329793,7.575612274167229e-06,0.0543410368519674,1.0448209709995e-05,2,0,1,0,1
185,6,09:49:18,6,0.0512179887570265,4925024.0,0.0518425983760149,0.0512179887570265,4.86922885378914e-06,0.0505933791380386,6.55282662696369e-06,0.0499687695190504,4.220548535301298e-05,0.0493441599000623,7.630576789703222e-06,0.0487195502810742,1.3295470649922547e-05,0.052467207995003,1.6505860521319118e-06,0.0530918176139911,7.014990721560625e-06,0.0537164272329793,7.781935530683717e-06,0.0543410368519674,1.009333370878664e-05,0.0549656464709555,6.338250440186541e-06,1,0,1,0,1
186,6,09:49:21,6,0.0518425983760149,591056.0,0.0515302935665209,0.0512179887570265,4.827964202485842e-06,0.0505933791380386,6.775655744001498e-06,0.0499687695190504,4.228801465561958e-05,0.0493441599000623,9.413209726005686e-06,0.0487195502810742,1.2668247950112424e-05,0.0518425983760149,1.6505860521319117e-08,0.052467207995003,2.80599628862425e-06,0.0530918176139911,7.138784675470519e-06,0.0537164272329793,7.798441391205037e-06,0.0543410368519674,1.0010804406180044e-05,1,2,1,0,1
187,6,09:49:24,6,0.052467207995003,416083.0,0.0521549031855088,0.0518425983760149,1.1801690272743168e-06,0.0512179887570265,5.422175181253331e-06,0.0505933791380386,7.559684118764156e-06,0.0499687695190504,4.416968275504996e-05,0.0493441599000623,8.084487954039497e-06,0.052467207995003,3.168299927067205e-05,0.0530918176139911,7.11402588468854e-06,0.0537164272329793,7.92223534511493e-06,0.0543410368519674,1.009333370878664e-05,0.0549656464709555,6.420779742793137e-06,0,1,0,0,1
188,6,09:49:27,6,0.052467207995003,3046064.0,0.0521549031855088,0.0518425983760149,7.279084489901731e-06,0.0512179887570265,9.90351631279147e-08,0.0505933791380386,6.396020952011158e-06,0.0499687695190504,4.44255235931304e-05,0.0493441599000623,8.752975305152922e-06,0.052467207995003,2.807646874676382e-05,0.0530918176139911,7.11402588468854e-06,0.0537164272329793,8.087293950328121e-06,0.0543410368519674,1.050598022181962e-05,0.0549656464709555,6.420779742793137e-06,0,0,0,0,1
189,6,09:49:30,6,0.0518425983760149,3237506.0,0.0521549031855088,0.0518425983760149,4.935252295874416e-06,0.0512179887570265,8.665576773692537e-07,0.0505933791380386,6.462044394096435e-06,0.0499687695190504,4.44255235931304e-05,0.0493441599000623,8.818998747238198e-06,0.052467207995003,2.263778770498917e-05,0.0530918176139911,7.11402588468854e-06,0.0537164272329793,8.211087904238015e-06,0.0543410368519674,1.0786579850682043e-05,0.0549656464709555,6.750896953219519e-06,0,0,0,0,1
190,6,09:49:33,6,0.0518425983760149,1101619.0,0.0521549031855088,0.0518425983760149,3.705565687036142e-06,0.0512179887570265,1.1058926549283808e-06,0.0505933791380386,6.6188500690489664e-06,0.0499687695190504,4.44255235931304e-05,0.0493441599000623,1.085747252162111e-05,0.052467207995003,2.160617142240673e-05,0.0530918176139911,7.072761233385242e-06,0.0537164272329793,8.29361720684461e-06,0.0543410368519674,1.1290008596582276e-05,0.0549656464709555,6.750896953219519e-06,0,0,0,0,1
191,6,09:49:36,6,0.0518425983760149,1879349.0,0.0515302935665209,0.0512179887570265,6.189697695494669e-07,0.0505933791380386,6.643608859830945e-06,0.0499687695190504,4.438425894182711e-05,0.0493441599000623,1.0791449079535832e-05,0.0487195502810742,1.2618730368548466e-05,0.0518425983760149,3.18563108061459e-06,0.052467207995003,2.1919782772311787e-05,0.0530918176139911,7.072761233385242e-06,0.0537164272329793,8.29361720684461e-06,0.0543410368519674,1.1290008596582276e-05,2,1,1,0,1
192,6,09:49:39,6,0.0518425983760149,617998.0,0.0515302935665209,0.0512179887570265,4.374053038149566e-07,0.0505933791380386,5.917350996892904e-06,0.0499687695190504,4.459883512860426e-05,0.0493441599000623,1.084096666109979e-05,0.0487195502810742,1.2602224508027146e-05,0.0518425983760149,3.5322541515622912e-06,0.052467207995003,2.2761581658899063e-05,0.0530918176139911,7.081014163645902e-06,0.0537164272329793,8.29361720684461e-06,0.0543410368519674,1.1290008596582276e-05,2,0,1,0,2
193,6,09:49:42,6,0.0518425983760149,560682.0,0.0515302935665209,0.0512179887570265,5.529463274641904e-07,0.0505933791380386,6.346503370447201e-06,0.0499687695190504,4.451630582599766e-05,0.0493441599000623,1.0882231312403088e-05,0.0487195502810742,1.2461924693595937e-05,0.0518425983760149,3.1526193595719515e-06,0.052467207995003,2.376018622043887e-05,0.0530918176139911,7.501913606939539e-06,0.0537164272329793,8.29361720684461e-06,0.0543410368519674,1.1504584783359424e-05,0,0,1,0,2
194,6,09:49:45,6,0.0505933791380386,2286674.0,0.0509056839475325,0.0505933791380386,4.86922885378914e-07,0.0499687695190504,4.461534098912558e-05,0.0493441599000623,1.0940001824227705e-05,0.0487195502810742,1.2461924693595937e-05,0.048094940662086,8.871900030209026e-06,0.0512179887570265,1.0068574918004662e-06,0.0518425983760149,3.7138186172968016e-06,0.052467207995003,2.597197153029563e-05,0.0530918176139911,7.501913606939539e-06,0.0537164272329793,8.29361720684461e-06,1,1,1,1,2
195,6,09:49:48,6,0.0512179887570265,1153312.0,0.0509056839475325,0.0505933791380386,1.254445399620253e-06,0.0499687695190504,4.445028238391239e-05,0.0493441599000623,1.1105060429440895e-05,0.0487195502810742,1.2437165902813956e-05,0.048094940662086,8.904911751251665e-06,0.0512179887570265,1.5680567495253166e-07,0.0518425983760149,7.097520024167221e-07,0.052467207995003,2.878622074918054e-05,0.0530918176139911,7.501913606939539e-06,0.0537164272329793,8.384399439711865e-06,1,2,1,1,2
196,6,09:49:51,6,0.0518425983760149,400673.0,0.0521549031855088,0.0518425983760149,5.446933972035309e-07,0.0512179887570265,1.270951260141572e-06,0.0505933791380386,3.895383083031312e-06,0.0499687695190504,4.445028238391239e-05,0.0493441599000623,1.195511224628883e-05,0.052467207995003,2.895127935439373e-05,0.0530918176139911,7.501913606939539e-06,0.0537164272329793,8.384399439711865e-06,0.0543410368519674,1.162837873726932e-05,0.0549656464709555,6.816920395304796e-06,0,0,0,0,2
197,6,09:49:54,6,0.0512179887570265,370452.0,0.0521549031855088,0.0518425983760149,2.3108204729846767e-07,0.0512179887570265,1.0811338641464022e-06,0.0505933791380386,9.0204527749009e-06,0.0499687695190504,4.445028238391239e-05,0.0493441599000623,1.2235711875151257e-05,0.052467207995003,2.9141096750388904e-05,0.0530918176139911,7.460648955636241e-06,0.0537164272329793,8.145064462152739e-06,0.0543410368519674,1.1710908039875914e-05,0.0549656464709555,7.196555187295135e-06,0,0,0,0,2
198,6,09:49:57,6,0.0505933791380386,873467.0,0.0509056839475325,0.0505933791380386,1.0613268315208191e-05,0.0499687695190504,4.449154703521568e-05,0.0493441599000623,1.309401662225985e-05,0.0487195502810742,1.2065784041084274e-05,0.048094940662086,8.62431212238924e-06,0.0512179887570265,1.5837373170205695e-05,0.0518425983760149,3.4497248489556955e-06,0.052467207995003,2.9297902425341435e-05,0.0530918176139911,7.460648955636241e-06,0.0537164272329793,7.980005856939547e-06,0,1,1,1,2
199,6,09:50:00,6,0.0512179887570265,1536504.0,0.0509056839475325,0.0505933791380386,1.0728809338857427e-05,0.0499687695190504,4.435950015104513e-05,0.0493441599000623,1.3226063506430402e-05,0.0487195502810742,1.2065784041084274e-05,0.048094940662086,8.62431212238924e-06,0.0512179887570265,2.0838648908165387e-05,0.0518425983760149,3.953153594855929e-06,0.052467207995003,2.9561996193682545e-05,0.0530918176139911,7.724742723977346e-06,0.0537164272329793,7.980005856939547e-06,1,1,1,1,2
200,6,09:50:03,6,0.0512179887570265,629386.0,0.0509056839475325,0.0505933791380386,9.977792685137408e-06,0.0499687695190504,4.435124722078447e-05,0.0493441599000623,1.3374616251122276e-05,0.0487195502810742,1.2065784041084274e-05,0.048094940662086,8.665576773692537e-06,0.0512179887570265,1.8387528620749494e-05,0.0518425983760149,7.320349141205029e-06,0.052467207995003,2.9892113404108923e-05,0.0530918176139911,7.766007375280645e-06,0.0537164272329793,8.153317392413399e-06,2,1,1,1,2
201,6,09:50:06,6,0.0512179887570265,4439944.0,0.0515302935665209,0.0512179887570265,2.475879078197868e-08,0.0505933791380386,9.977792685137408e-06,0.0499687695190504,4.430998256948117e-05,0.0493441599000623,1.3391122111643594e-05,0.0487195502810742,1.1999760598999e-05,0.0518425983760149,8.98744105385826e-06,0.052467207995003,3.03460245684452e-05,0.0530918176139911,7.84853667788724e-06,0.0537164272329793,8.153317392413399e-06,0.0543410368519674,1.1917231296392403e-05,0,0,0,1,2
202,6,09:50:09,6,0.0505933791380386,2222224.0,0.0502810743285444,0.0499687695190504,4.430998256948117e-05,0.0493441599000623,1.3605698298420745e-05,0.0487195502810742,1.1999760598999e-05,0.048094940662086,9.028705705161558e-06,0.0474703310430979,7.609201700328113e-06,0.0505933791380386,5.3066341576040966e-06,0.0518425983760149,6.907702628172051e-06,0.052467207995003,3.089071796564873e-05,0.0530918176139911,7.600948770067453e-06,0.0537164272329793,8.86306939483012e-06,2,2,1,1,2
203,6,09:50:12,6,0.0505933791380386,519712.0,0.0502810743285444,0.0499687695190504,4.413667103400733e-05,0.0493441599000623,1.3688227601027338e-05,0.0487195502810742,1.1999760598999e-05,0.048094940662086,9.028705705161558e-06,0.0474703310430979,7.625707560849433e-06,0.0505933791380386,2.971054893837441e-06,0.0512179887570265,1.345227632487508e-06,0.0518425983760149,7.48540774641822e-06,0.052467207995003,3.094023554721269e-05,0.0530918176139911,7.625707560849433e-06,2,2,1,2,2
204,6,09:50:15,6,0.0512179887570265,706477.0,0.0509056839475325,0.0505933791380386,5.7770511824616916e-08,0.0499687695190504,4.413667103400733e-05,0.0493441599000623,1.3935815508847124e-05,0.0487195502810742,1.1999760598999e-05,0.048094940662086,9.028705705161558e-06,0.0512179887570265,2.3685909848092934e-06,0.0518425983760149,1.5994178845158226e-05,0.052467207995003,3.18150461548426e-05,0.0530918176139911,7.65871928189207e-06,0.0537164272329793,8.86306939483012e-06,1,1,1,1,2
205,6,09:50:18,6,0.0518425983760149,639480.0,0.0515302935665209,0.0512179887570265,1.6505860521319117e-07,0.0505933791380386,1.2131807483169552e-06,0.0499687695190504,4.393034777749084e-05,0.0493441599000623,1.3985333090411082e-05,0.0487195502810742,1.1933737156913724e-05,0.0518425983760149,2.0475519976696367e-05,0.052467207995003,3.1938840108752494e-05,0.0530918176139911,7.766007375280645e-06,0.0537164272329793,8.86306939483012e-06,0.0543410368519674,1.2288613158122085e-05,0,0,0,1,2
206,6,09:50:21,6,0.0512179887570265,533332.0,0.0509056839475325,0.0505933791380386,1.345227632487508e-06,0.0499687695190504,4.406239466166138e-05,0.0493441599000623,1.4538279417875272e-05,0.0487195502810742,1.197500180821702e-05,0.048094940662086,9.16075258933211e-06,0.0512179887570265,1.7166094942171885e-06,0.0518425983760149,2.1251295421198365e-05,0.052467207995003,3.3391355834628574e-05,0.0530918176139911,7.766007375280645e-06,0.0537164272329793,8.86306939483012e-06,1,0,1,1,2
207,6,09:50:24,6,0.0512179887570265,511499.0,0.0509056839475325,0.0505933791380386,2.4263614966339104e-06,0.0499687695190504,4.433474136026315e-05,0.0493441599000623,1.4629061650742528e-05,0.0487195502810742,1.1809943203003827e-05,0.048094940662086,9.16075258933211e-06,0.0512179887570265,6.750896953219519e-06,0.0518425983760149,2.1655689003970684e-05,0.052467207995003,3.3308826532021983e-05,0.0530918176139911,7.766007375280645e-06,0.0537164272329793,8.86306939483012e-06,1,0,1,1,2
208,6,09:50:27,6,0.0512179887570265,201905.0,0.0509056839475325,0.0505933791380386,3.93664773433461e-06,0.0499687695190504,4.4673111500950194e-05,0.0493441599000623,1.4810626116477038e-05,0.0487195502810742,1.1809943203003827e-05,0.048094940662086,9.16075258933211e-06,0.0512179887570265,6.858185046608093e-06,0.0518425983760149,2.1779482957880576e-05,0.052467207995003,3.347388513723517e-05,0.0530918176139911,7.766007375280645e-06,0.0537164272329793,9.110657302649908e-06,1,0,1,2,2
209,6,09:50:30,6,0.0512179887570265,407222.0,0.0509056839475325,0.0505933791380386,1.0918626734852597e-05,0.0499687695190504,4.469787029173217e-05,0.0493441599000623,1.4810626116477038e-05,0.0487195502810742,1.1809943203003827e-05,0.048094940662086,9.16075258933211e-06,0.0512179887570265,1.0638027105990172e-05,0.0518425983760149,2.1804241748662555e-05,0.052467207995003,3.383701406870419e-05,0.0530918176139911,7.766007375280645e-06,0.0537164272329793,9.110657302649908e-06,1,0,1,2,2
210,6,09:50:33,6,0.0512179887570265,731994.0,0.0509056839475325,0.0505933791380386,1.0349174546867086e-05,0.0499687695190504,4.453281168651898e-05,0.0493441599000623,1.4893155419083634e-05,0.0487195502810742,1.1809943203003827e-05,0.048094940662086,9.16075258933211e-06,0.0512179887570265,1.0448209709995e-05,0.0518425983760149,2.1804241748662555e-05,0.052467207995003,3.383701406870419e-05,0.0530918176139911,7.766007375280645e-06,0.0537164272329793,9.110657302649908e-06,1,0,1,2,2
211,6,09:50:36,6,0.0512179887570265,457725.0,0.0509056839475325,0.0505933791380386,1.1818196133264489e-05,0.0499687695190504,4.456582340756162e-05,0.0493441599000623,1.4901408349344292e-05,0.0487195502810742,1.1851207854307127e-05,0.048094940662086,9.16075258933211e-06,0.0512179887570265,1.309740032366672e-05,0.0518425983760149,2.260477598394653e-05,0.052467207995003,3.41011078370453e-05,0.0530918176139911,6.197950625755329e-06,0.0537164272329793,9.110657302649908e-06,0,0,1,2,2
212,6,09:50:39,6,0.0512179887570265,747026.0,0.0509056839475325,0.0505933791380386,1.0415197988952364e-05,0.0499687695190504,4.463184684964689e-05,0.0493441599000623,1.4909661279604951e-05,0.0487195502810742,1.1908978366131744e-05,0.048094940662086,9.16075258933211e-06,0.0512179887570265,1.3914440419472016e-05,0.0518425983760149,2.264604063524983e-05,0.052467207995003,3.411761369756662e-05,0.0530918176139911,6.156685974452031e-06,0.0537164272329793,9.110657302649908e-06,0,0,1,2,2
213,6,09:50:42,6,0.0512179887570265,1103470.0,0.0509056839475325,0.0505933791380386,7.69173100293471e-06,0.0499687695190504,4.463184684964689e-05,0.0493441599000623,1.5016949372993527e-05,0.0487195502810742,1.1908978366131744e-05,0.048094940662086,9.532134451061791e-06,0.0512179887570265,1.7298141826342435e-05,0.0518425983760149,2.2332429285344765e-05,0.052467207995003,3.493465379337191e-05,0.0530918176139911,6.156685974452031e-06,0.0537164272329793,9.2757159078631e-06,0,0,1,2,2
214,6,09:50:45,6,0.0505933791380386,9952863.0,0.0509056839475325,0.0505933791380386,4.126465130329779e-08,0.0499687695190504,5.851327554807627e-06,0.0493441599000623,1.496743179142957e-05,0.0487195502810742,1.1908978366131744e-05,0.048094940662086,1.0019057336440703e-05,0.0512179887570265,1.740542991973101e-05,0.0518425983760149,2.2332429285344765e-05,0.052467207995003,3.519049463145236e-05,0.0530918176139911,6.313491649404563e-06,0.0537164272329793,9.2757159078631e-06,0,0,1,2,2
215,6,09:50:48,6,0.0505933791380386,863114.0,0.0509056839475325,0.0505933791380386,5.694521879855096e-07,0.0499687695190504,5.735786531158393e-06,0.0493441599000623,1.4975684721690227e-05,0.0487195502810742,1.1908978366131744e-05,0.048094940662086,1.1669643388572616e-05,0.0512179887570265,1.554026768082195e-05,0.0518425983760149,1.8965233738995663e-05,0.052467207995003,3.541332374849017e-05,0.0530918176139911,5.900845136371585e-06,0.0537164272329793,9.2757159078631e-06,0,0,1,2,2
216,6,09:50:51,6,0.0505933791380386,356577.0,0.0502810743285444,0.0499687695190504,5.636751368030479e-06,0.0493441599000623,1.4695085092827804e-05,0.0487195502810742,1.1908978366131744e-05,0.048094940662086,1.1669643388572616e-05,0.0474703310430979,7.3616137925083265e-06,0.0505933791380386,2.3603380545486337e-06,0.0512179887570265,1.815644657345103e-05,0.0518425983760149,1.908902769290556e-05,0.052467207995003,3.525651807353764e-05,0.0530918176139911,5.98337443897818e-06,1,1,1,2,2
217,6,09:50:54,6,0.0499687695190504,75657.0,0.0502810743285444,0.0499687695190504,5.4551869022959686e-06,0.0493441599000623,1.5025202303254189e-05,0.0487195502810742,1.1908978366131744e-05,0.048094940662086,1.1669643388572616e-05,0.0474703310430979,8.591300401346601e-06,0.0505933791380386,8.261183190920218e-06,0.0512179887570265,1.8981739599516982e-05,0.0518425983760149,1.907252183238424e-05,0.052467207995003,3.546284133005413e-05,0.0530918176139911,5.98337443897818e-06,1,1,1,2,2
