uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1260,6,14:13:03,7,-0.0093617021276595,26759.0,-0.0097872340425531,-0.0102127659574466,2.758589455149584e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.0232259310082367e-05,-0.0127659574468085,7.30674231500774e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,4.4134685124207845e-07,-0.0085106382978723,7.797127705276717e-06,-0.007659574468085,6.914434002792561e-06,-0.0068085106382979,3.1875050367483435e-06,-0.0059574468085106,4.560584129501476e-06,1,1,1,1,1
1261,6,14:13:06,7,-0.0093617021276595,0.0,-0.0097872340425531,-0.0102127659574466,2.758589455149584e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.0232259310082367e-05,-0.0127659574468085,7.304290388056397e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,1.3975983622665811e-06,-0.0085106382978723,7.797127705276717e-06,-0.007659574468085,6.914434002792561e-06,-0.0068085106382979,3.1875050367483435e-06,-0.0059574468085106,4.560584129501476e-06,1,1,1,1,1
1262,6,14:13:09,7,-0.0085106382978723,117559.0,-0.0093617021276595,-0.0102127659574466,2.7218105508794104e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.0232259310082367e-05,-0.0127659574468085,7.304290388056397e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0085106382978723,9.36636095413744e-06,-0.007659574468085,6.914434002792561e-06,-0.0068085106382979,3.1875050367483435e-06,-0.0059574468085106,4.560584129501476e-06,-0.0051063829787234,2.4519269513448794e-06,1,1,1,1,1
1263,6,14:13:12,7,-0.0093617021276595,27916.0,-0.008936170212766,-0.0093617021276595,9.807707805379521e-08,-0.0102127659574466,2.672772011852513e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.096783739548583e-05,-0.0127659574468085,7.304290388056397e-05,-0.0085106382978723,9.587034379758478e-06,-0.007659574468085,6.914434002792561e-06,-0.0068085106382979,3.1875050367483435e-06,-0.0059574468085106,4.560584129501476e-06,-0.0051063829787234,2.4519269513448794e-06,0,0,1,1,1
1264,6,14:13:15,7,-0.0102127659574466,34904.0,-0.0097872340425531,-0.0102127659574466,2.7438778934415145e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.096783739548583e-05,-0.0127659574468085,7.304290388056397e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,4.658661207555271e-07,-0.0085106382978723,9.587034379758478e-06,-0.007659574468085,6.914434002792561e-06,-0.0068085106382979,3.1875050367483435e-06,-0.0059574468085106,4.560584129501476e-06,1,1,1,1,1
1265,6,14:13:18,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,2.9890705885760024e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.096783739548583e-05,-0.0127659574468085,7.304290388056397e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,4.658661207555271e-07,-0.0085106382978723,9.587034379758478e-06,-0.007659574468085,6.914434002792561e-06,-0.0068085106382979,3.1875050367483435e-06,-0.0059574468085106,4.560584129501476e-06,1,1,1,1,1
1266,6,14:13:21,7,-0.0093617021276595,31420.0,-0.0097872340425531,-0.0102127659574466,3.214647868099731e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.096783739548583e-05,-0.0127659574468085,7.304290388056397e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,5.71298979663357e-06,-0.0085106382978723,9.587034379758478e-06,-0.007659574468085,6.914434002792561e-06,-0.0068085106382979,3.1875050367483435e-06,-0.0059574468085106,4.560584129501476e-06,1,1,1,1,1
1267,6,14:13:24,7,-0.0102127659574466,17455.0,-0.0097872340425531,-0.0102127659574466,3.214647868099731e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.121303009062032e-05,-0.0127659574468085,7.304290388056397e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,5.467797101499081e-06,-0.0085106382978723,7.772608435763268e-06,-0.007659574468085,7.061549619873253e-06,-0.0068085106382979,3.1875050367483435e-06,-0.0059574468085106,4.560584129501476e-06,1,1,1,1,1
1268,6,14:13:27,7,-0.0102127659574466,1163.0,-0.0097872340425531,-0.0102127659574466,3.1263784978513155e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.121303009062032e-05,-0.0127659574468085,7.314098095861776e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,5.467797101499081e-06,-0.0085106382978723,7.870685513817063e-06,-0.007659574468085,7.061549619873253e-06,-0.0068085106382979,3.1875050367483435e-06,-0.0059574468085106,4.560584129501476e-06,1,1,1,1,1
1269,6,14:13:30,7,-0.0102127659574466,10471.0,-0.0097872340425531,-0.0102127659574466,2.770849089906308e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.121303009062032e-05,-0.0127659574468085,7.314098095861776e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,6.963472541819458e-06,-0.0085106382978723,8.066839669924654e-06,-0.007659574468085,7.061549619873253e-06,-0.0068085106382979,3.1875050367483435e-06,-0.0059574468085106,4.560584129501476e-06,1,1,1,1,1
1270,6,14:13:33,7,-0.0102127659574466,2326.0,-0.0097872340425531,-0.0102127659574466,2.344213800372299e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.121303009062032e-05,-0.0127659574468085,7.314098095861776e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,6.963472541819458e-06,-0.0085106382978723,8.066839669924654e-06,-0.007659574468085,7.061549619873253e-06,-0.0068085106382979,3.1875050367483435e-06,-0.0059574468085106,4.560584129501476e-06,1,1,1,1,1
1271,6,14:13:36,7,-0.0093617021276595,75600.0,-0.0097872340425531,-0.0102127659574466,2.665416230998478e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.1458222785754806e-05,-0.0127659574468085,7.319001949764465e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,7.331261584521189e-06,-0.0085106382978723,8.066839669924654e-06,-0.007659574468085,7.061549619873253e-06,-0.0068085106382979,3.1875050367483435e-06,-0.0059574468085106,4.560584129501476e-06,1,1,1,1,1
1272,6,14:13:39,7,-0.0102127659574466,80304.0,-0.0097872340425531,-0.0102127659574466,3.016041785040796e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.1458222785754806e-05,-0.0127659574468085,7.319001949764465e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,5.933663222254608e-06,-0.0085106382978723,8.066839669924654e-06,-0.007659574468085,7.061549619873253e-06,-0.0068085106382979,3.1875050367483435e-06,-0.0059574468085106,4.5115455904745785e-06,1,1,1,1,1
1273,6,14:13:42,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,3.0184937119921408e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.1458222785754806e-05,-0.0127659574468085,7.294482680251016e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,5.933663222254608e-06,-0.0085106382978723,8.115878208951552e-06,-0.007659574468085,7.061549619873253e-06,-0.0068085106382979,3.1875050367483435e-06,-0.0059574468085106,4.5115455904745785e-06,1,1,1,1,1
1274,6,14:13:45,7,-0.0102127659574466,30238.0,-0.0097872340425531,-0.0102127659574466,3.001330223332727e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.15072613247817e-05,-0.0127659574468085,7.294482680251016e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,5.933663222254608e-06,-0.0085106382978723,8.115878208951552e-06,-0.007659574468085,7.061549619873253e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.5115455904745785e-06,1,1,1,1,1
1275,6,14:13:48,7,-0.0102127659574466,23260.0,-0.0097872340425531,-0.0102127659574466,2.993974442478692e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.15072613247817e-05,-0.0127659574468085,7.294482680251016e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,6.252413725929443e-06,-0.0085106382978723,8.115878208951552e-06,-0.007659574468085,7.061549619873253e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.5115455904745785e-06,1,1,1,1,1
1276,6,14:13:51,7,-0.0093617021276595,1164.0,-0.0097872340425531,-0.0102127659574466,2.9620993921112088e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.15072613247817e-05,-0.0127659574468085,7.294482680251016e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,6.227894456415994e-06,-0.0085106382978723,8.115878208951552e-06,-0.007659574468085,7.061549619873253e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.5115455904745785e-06,1,1,1,1,1
1277,6,14:13:54,7,-0.0102127659574466,11630.0,-0.0097872340425531,-0.0102127659574466,2.93758012259776e-05,-0.011063829787234,2.564715591106744e-05,-0.0119148936170213,3.15072613247817e-05,-0.0127659574468085,7.294482680251016e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,6.227894456415994e-06,-0.0085106382978723,8.115878208951552e-06,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.5115455904745785e-06,1,1,1,1,1
1278,6,14:13:57,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,2.9400320495491047e-05,-0.011063829787234,2.5892348606201928e-05,-0.0119148936170213,3.15072613247817e-05,-0.0127659574468085,7.294482680251016e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,6.71827984668497e-06,-0.0085106382978723,8.115878208951552e-06,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.5115455904745785e-06,1,1,1,1,1
1279,6,14:14:00,7,-0.0102127659574466,40710.0,-0.0097872340425531,-0.0102127659574466,2.8664742410087585e-05,-0.011063829787234,2.687311938673988e-05,-0.0119148936170213,3.15072613247817e-05,-0.0127659574468085,7.294482680251016e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,5.49231637101253e-06,-0.0085106382978723,8.115878208951552e-06,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1280,6,14:14:03,7,-0.0102127659574466,1163.0,-0.0097872340425531,-0.0102127659574466,2.952291684305829e-05,-0.011063829787234,2.687311938673988e-05,-0.0119148936170213,3.15072613247817e-05,-0.0127659574468085,7.294482680251016e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,5.49231637101253e-06,-0.0085106382978723,9.930304152946762e-06,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1281,6,14:14:06,7,-0.0102127659574466,295403.0,-0.0097872340425531,-0.0102127659574466,2.6678681579498232e-05,-0.011063829787234,2.687311938673988e-05,-0.0119148936170213,3.15072613247817e-05,-0.0127659574468085,7.287126899396983e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,5.467797101499081e-06,-0.0085106382978723,9.930304152946762e-06,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1282,6,14:14:09,7,-0.0093617021276595,1164.0,-0.0097872340425531,-0.0102127659574466,2.238780941464469e-05,-0.011063829787234,2.687311938673988e-05,-0.0119148936170213,3.15072613247817e-05,-0.0127659574468085,7.287126899396983e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,5.811066874687365e-06,-0.0085106382978723,9.881265613919864e-06,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1283,6,14:14:12,7,-0.0093617021276595,11640.0,-0.0097872340425531,-0.0102127659574466,1.630703057530939e-05,-0.011063829787234,2.5892348606201928e-05,-0.0119148936170213,3.15072613247817e-05,-0.0127659574468085,7.287126899396983e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,7.061549619873253e-06,-0.0085106382978723,9.881265613919864e-06,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1284,6,14:14:15,7,-0.0093617021276595,0.0,-0.0097872340425531,-0.0102127659574466,2.3123387500048158e-05,-0.011063829787234,2.5892348606201928e-05,-0.0119148936170213,3.15072613247817e-05,-0.0127659574468085,7.311646168910432e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,7.061549619873253e-06,-0.0085106382978723,9.881265613919864e-06,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.879334633176311e-06,1,2,1,1,1
1285,6,14:14:18,7,-0.0093617021276595,71004.0,-0.0097872340425531,-0.0102127659574466,2.7193586239280656e-05,-0.011063829787234,2.5892348606201928e-05,-0.0119148936170213,3.138466497721446e-05,-0.0127659574468085,7.299386534153707e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,5.565874179552877e-06,-0.0085106382978723,1.01509775785678e-05,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.879334633176311e-06,1,2,1,1,1
1286,6,14:14:21,7,-0.0102127659574466,111696.0,-0.0097872340425531,-0.0102127659574466,2.628637326728305e-05,-0.011063829787234,2.601494495376917e-05,-0.0119148936170213,3.138466497721446e-05,-0.0127659574468085,7.348425073180603e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,4.388949242907334e-06,-0.0085106382978723,1.01509775785678e-05,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.879334633176311e-06,1,2,1,1,1
1287,6,14:14:24,7,-0.0093617021276595,26772.0,-0.0097872340425531,-0.0102127659574466,2.751233674295549e-05,-0.011063829787234,2.601494495376917e-05,-0.0119148936170213,3.138466497721446e-05,-0.0127659574468085,7.34597314622926e-05,-0.0136170212765958,2.4249557548800857e-05,-0.0093617021276595,4.315391434366988e-06,-0.0085106382978723,1.01509775785678e-05,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1288,6,14:14:27,7,-0.0102127659574466,132582.0,-0.0097872340425531,-0.0102127659574466,2.4717140018422327e-05,-0.011063829787234,2.601494495376917e-05,-0.0119148936170213,3.138466497721446e-05,-0.0127659574468085,7.348425073180603e-05,-0.0136170212765958,2.4494750243935343e-05,-0.0093617021276595,4.315391434366988e-06,-0.0085106382978723,1.01509775785678e-05,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1289,6,14:14:30,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,2.4717140018422327e-05,-0.011063829787234,2.635821472695745e-05,-0.0119148936170213,3.138466497721446e-05,-0.0127659574468085,7.348425073180603e-05,-0.0136170212765958,2.4494750243935343e-05,-0.0093617021276595,4.192795086799744e-06,-0.0085106382978723,1.01509775785678e-05,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.879334633176311e-06,2,1,1,1,1
1290,6,14:14:33,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,2.2534925031725384e-05,-0.011063829787234,2.635821472695745e-05,-0.0119148936170213,3.138466497721446e-05,-0.0127659574468085,7.348425073180603e-05,-0.0136170212765958,2.4494750243935343e-05,-0.0093617021276595,4.217314356313193e-06,-0.0085106382978723,1.01509775785678e-05,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.879334633176311e-06,2,1,1,1,1
1291,6,14:14:36,7,-0.0093617021276595,8148.0,-0.0097872340425531,-0.0102127659574466,1.7287801355847344e-05,-0.011063829787234,2.635821472695745e-05,-0.0119148936170213,3.0158701501542017e-05,-0.0127659574468085,7.348425073180603e-05,-0.0136170212765958,2.4494750243935343e-05,-0.0093617021276595,4.045679469719051e-06,-0.0085106382978723,1.01509775785678e-05,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.432697731882831e-06,-0.0059574468085106,4.879334633176311e-06,2,1,1,1,1
1292,6,14:14:39,7,-0.0093617021276595,116400.0,-0.0097872340425531,-0.0102127659574466,1.61108764192018e-05,-0.011063829787234,2.635821472695745e-05,-0.0119148936170213,3.0158701501542017e-05,-0.0127659574468085,7.348425073180603e-05,-0.0136170212765958,2.4494750243935343e-05,-0.0093617021276595,1.5937525183741715e-06,-0.0085106382978723,1.01509775785678e-05,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.5552940794500755e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1293,6,14:14:42,7,-0.0093617021276595,483868.0,-0.0097872340425531,-0.0102127659574466,1.6282511305795942e-05,-0.011063829787234,2.635821472695745e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.385203977450777e-05,-0.0136170212765958,2.4494750243935343e-05,-0.0093617021276595,1.2259634756724397e-07,-0.0085106382978723,1.01509775785678e-05,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.5552940794500755e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1294,6,14:14:45,7,-0.0093617021276595,5820.0,-0.008936170212766,-0.0093617021276595,3.677890427017319e-07,-0.0102127659574466,1.6282511305795942e-05,-0.011063829787234,2.635821472695745e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.385203977450777e-05,-0.0085106382978723,1.01509775785678e-05,-0.007659574468085,6.080778839335302e-06,-0.0068085106382979,3.5552940794500755e-06,-0.0059574468085106,4.879334633176311e-06,-0.0051063829787234,4.487026320961129e-06,0,0,1,1,1
1295,6,14:14:48,7,-0.0093617021276595,0.0,-0.008936170212766,-0.0093617021276595,4.4134685124207845e-07,-0.0102127659574466,1.652770400093043e-05,-0.011063829787234,2.635821472695745e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.377848196596743e-05,-0.0085106382978723,1.01509775785678e-05,-0.007659574468085,5.958182491768057e-06,-0.0068085106382979,3.8004867745845632e-06,-0.0059574468085106,4.879334633176311e-06,-0.0051063829787234,4.487026320961129e-06,0,0,1,0,1
1296,6,14:14:51,7,-0.0093617021276595,0.0,-0.008936170212766,-0.0093617021276595,4.4134685124207845e-07,-0.0102127659574466,1.652770400093043e-05,-0.011063829787234,2.635821472695745e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.377848196596743e-05,-0.0085106382978723,1.01509775785678e-05,-0.007659574468085,5.958182491768057e-06,-0.0068085106382979,3.8004867745845632e-06,-0.0059574468085106,4.879334633176311e-06,-0.0051063829787234,4.487026320961129e-06,0,0,1,0,1
1297,6,14:14:54,7,-0.0102127659574466,23278.0,-0.0093617021276595,-0.0102127659574466,1.6478665461903532e-05,-0.011063829787234,2.635821472695745e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.377848196596743e-05,-0.0136170212765958,2.461734659150259e-05,-0.0085106382978723,1.01509775785678e-05,-0.007659574468085,5.958182491768057e-06,-0.0068085106382979,3.8004867745845632e-06,-0.0059574468085106,4.879334633176311e-06,-0.0051063829787234,4.487026320961129e-06,1,1,1,0,0
1298,6,14:14:57,7,-0.0102127659574466,11630.0,-0.0097872340425531,-0.0102127659574466,1.6233472766769043e-05,-0.011063829787234,2.635821472695745e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.377848196596743e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,9.317322415110542e-07,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,5.958182491768057e-06,-0.0068085106382979,3.8004867745845632e-06,-0.0059574468085106,4.879334633176311e-06,1,2,1,1,1
1299,6,14:15:00,7,-0.0093617021276595,623404.0,-0.0097872340425531,-0.0102127659574466,3.973838010044647e-06,-0.011063829787234,2.635821472695745e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.377848196596743e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,4.903853902689759e-08,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,5.958182491768057e-06,-0.0068085106382979,3.3101013843155878e-06,-0.0059574468085106,4.879334633176311e-06,1,2,1,1,1
1300,6,14:15:03,7,-0.0093617021276595,0.0,-0.0097872340425531,-0.0102127659574466,3.973838010044647e-06,-0.011063829787234,2.6186579840363315e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.377848196596743e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,5.149046597824247e-07,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,5.958182491768057e-06,-0.0068085106382979,1.5937525183741715e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1301,6,14:15:06,7,-0.0093617021276595,0.0,-0.0097872340425531,-0.0102127659574466,4.243549974692583e-06,-0.011063829787234,2.6186579840363315e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.377848196596743e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,1.0052900500514003e-06,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,1.5937525183741715e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1302,6,14:15:09,7,-0.0102127659574466,1163.0,-0.0097872340425531,-0.0102127659574466,4.219030705179134e-06,-0.011063829787234,2.6137541301336417e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.377848196596743e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,1.2504827451858885e-06,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,1.5937525183741715e-06,-0.0059574468085106,4.879334633176311e-06,2,1,1,1,1
1303,6,14:15:12,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,4.3171077832329295e-06,-0.011063829787234,2.6137541301336417e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.377848196596743e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,1.4956754403203766e-06,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,1.5937525183741715e-06,-0.0059574468085106,4.879334633176311e-06,2,1,1,1,1
1304,6,14:15:15,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,4.390665591773276e-06,-0.011063829787234,2.6186579840363315e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.377848196596743e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,1.4956754403203766e-06,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,1.5937525183741715e-06,-0.0059574468085106,4.879334633176311e-06,2,1,1,1,1
1305,6,14:15:18,7,-0.0102127659574466,6978.0,-0.0097872340425531,-0.0102127659574466,4.243549974692583e-06,-0.011063829787234,2.6186579840363315e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.370492415742708e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,1.4956754403203766e-06,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,1.5937525183741715e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1306,6,14:15:21,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,4.243549974692583e-06,-0.011063829787234,2.7118312081874368e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.370492415742708e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,1.4956754403203766e-06,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,1.5937525183741715e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1307,6,14:15:24,7,-0.0093617021276595,79152.0,-0.008936170212766,-0.0093617021276595,2.010580100102801e-06,-0.0102127659574466,4.390665591773276e-06,-0.011063829787234,2.8344275557546807e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.32145387671581e-05,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,1.5937525183741715e-06,-0.0059574468085106,4.879334633176311e-06,-0.0051063829787234,4.487026320961129e-06,0,0,1,0,1
1308,6,14:15:27,7,-0.0093617021276595,33756.0,-0.008936170212766,-0.0093617021276595,1.3730790927531326e-06,-0.0102127659574466,4.562300478367417e-06,-0.011063829787234,2.8344275557546807e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.32145387671581e-05,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,1.5937525183741715e-06,-0.0059574468085106,4.879334633176311e-06,-0.0051063829787234,4.487026320961129e-06,0,0,1,0,0
1309,6,14:15:30,7,-0.0093617021276595,2328.0,-0.008936170212766,-0.0093617021276595,1.324040553726235e-06,-0.0102127659574466,4.611339017394315e-06,-0.011063829787234,2.8344275557546807e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.32145387671581e-05,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,1.5937525183741715e-06,-0.0059574468085106,4.879334633176311e-06,-0.0051063829787234,4.487026320961129e-06,0,0,1,0,1
1310,6,14:15:33,7,-0.0093617021276595,62856.0,-0.0097872340425531,-0.0102127659574466,4.464223400313622e-06,-0.011063829787234,2.8344275557546807e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,1.201444206158991e-06,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,1.5937525183741715e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1311,6,14:15:36,7,-0.0093617021276595,1164.0,-0.0097872340425531,-0.0102127659574466,4.70941609544811e-06,-0.011063829787234,2.8001005784358525e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,1.201444206158991e-06,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,1.5937525183741715e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1312,6,14:15:39,7,-0.0093617021276595,9312.0,-0.0097872340425531,-0.0102127659574466,6.180572266255038e-06,-0.011063829787234,2.8932738025869574e-05,-0.0119148936170213,3.0183220771055468e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,6.595683499117726e-06,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,1.83894521350866e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
