uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
375,55,13:28:48,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,8.853662677458145e-05,-0.0078740157480314,9.793190725253623e-05,-0.0118110236220473,0.0001270374770268,-0.0157480314960629,0.0002737149863241,-0.0196850393700787,4.122810026186144e-05,0.0,1.6861686241876716e-05,0.0039370078740157,8.671633110074249e-05,0.0078740157480314,0.0001644333758701,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
376,55,13:28:51,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,8.853662677458145e-05,-0.0078740157480314,9.793190725253623e-05,-0.0118110236220473,0.0001270374770268,-0.0157480314960629,0.0002737149863241,-0.0196850393700787,4.122810026186144e-05,0.0,1.6861686241876716e-05,0.0039370078740157,8.671633110074249e-05,0.0078740157480314,0.000164273700811,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
377,55,13:28:54,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,8.853662677458145e-05,-0.0078740157480314,9.793190725253623e-05,-0.0118110236220473,0.0001270374770268,-0.0157480314960629,0.0002740982064659,-0.0196850393700787,4.122810026186144e-05,0.0,1.6861686241876716e-05,0.0039370078740157,8.671633110074249e-05,0.0078740157480314,0.000164273700811,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
378,55,13:28:57,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,8.856856178640319e-05,-0.0078740157480314,9.793190725253623e-05,-0.0118110236220473,0.0001275165022041,-0.0157480314960629,0.0002737788563477,-0.0196850393700787,4.122810026186144e-05,0.0,1.6861686241876716e-05,0.0039370078740157,8.671633110074249e-05,0.0078740157480314,0.000164273700811,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
379,55,13:29:00,3,-0.0039370078740158,253.0,-0.0019685039370078,-0.0039370078740158,8.853662677458145e-05,-0.0078740157480314,9.793190725253623e-05,-0.0118110236220473,0.0001275165022041,-0.0157480314960629,0.0002737788563477,-0.0196850393700787,4.122810026186144e-05,0.0,1.6861686241876716e-05,0.0039370078740157,8.671633110074249e-05,0.0078740157480314,0.000164273700811,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
380,55,13:29:03,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,8.856856178640319e-05,-0.0078740157480314,9.793190725253623e-05,-0.0118110236220473,0.0001275165022041,-0.0157480314960629,0.0002740343364423,-0.0196850393700787,4.122810026186144e-05,0.0,1.0474683877529474e-05,0.0039370078740157,9.195367303950724e-05,0.0078740157480314,0.000164273700811,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
381,55,13:29:06,3,-0.0039370078740158,1518.0,-0.0019685039370078,-0.0039370078740158,8.837695171547277e-05,-0.0078740157480314,9.793190725253623e-05,-0.0118110236220473,0.0001275165022041,-0.0157480314960629,0.0002740343364423,-0.0196850393700787,4.122810026186144e-05,0.0,1.0474683877529474e-05,0.0039370078740157,9.195367303950724e-05,0.0078740157480314,0.000164273700811,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
382,55,13:29:09,3,-0.0039370078740158,4554.0,-0.0019685039370078,-0.0039370078740158,8.780212150268152e-05,-0.0078740157480314,9.793190725253623e-05,-0.0118110236220473,0.0001275165022041,-0.0157480314960629,0.0002740343364423,-0.0196850393700787,4.122810026186144e-05,0.0,1.0474683877529474e-05,0.0039370078740157,9.195367303950724e-05,0.0078740157480314,0.000164273700811,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
383,55,13:29:12,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,8.780212150268152e-05,-0.0078740157480314,9.793190725253623e-05,-0.0118110236220473,0.0001275165022041,-0.0157480314960629,0.0002740343364423,-0.0196850393700787,4.23458256756222e-05,0.0,9.516633522877389e-06,0.0039370078740157,9.195367303950724e-05,0.0078740157480314,0.000164273700811,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
384,55,13:29:15,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,9.642457469455029e-05,-0.0078740157480314,9.793190725253623e-05,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002740343364423,-0.0196850393700787,4.23458256756222e-05,0.0,9.452763499233917e-06,0.0039370078740157,9.195367303950724e-05,0.0078740157480314,0.000164273700811,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
385,55,13:29:18,3,-0.0039370078740158,253.0,-0.0019685039370078,-0.0039370078740158,9.639263968272856e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002740343364423,-0.0196850393700787,4.23458256756222e-05,0.0,9.452763499233917e-06,0.0039370078740157,9.195367303950724e-05,0.0078740157480314,0.000164273700811,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
386,55,13:29:21,3,0.0,27940.0,-0.0019685039370078,-0.0039370078740158,9.648844471819376e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002740343364423,-0.0196850393700787,4.23458256756222e-05,0.0,5.939912198842933e-06,0.0039370078740157,9.195367303950724e-05,0.0078740157480314,0.000164273700811,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
387,55,13:29:24,3,0.0,0.0,-0.0019685039370078,-0.0039370078740158,9.648844471819376e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.0002740343364423,-0.0196850393700787,4.23458256756222e-05,0.0,5.939912198842933e-06,0.0039370078740157,9.195367303950724e-05,0.0078740157480314,0.000164273700811,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
388,55,13:29:27,3,0.0,762.0,-0.0019685039370078,-0.0039370078740158,9.648844471819376e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.23458256756222e-05,0.0,5.844107163377725e-06,0.0039370078740157,9.195367303950724e-05,0.0078740157480314,0.000164273700811,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
389,55,13:29:30,3,-0.0039370078740158,25300.0,-0.0019685039370078,-0.0039370078740158,9.329494353602014e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.23458256756222e-05,0.0,5.844107163377725e-06,0.0039370078740157,9.195367303950724e-05,0.0078740157480314,0.000164273700811,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
390,55,13:29:33,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,9.329494353602014e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.23458256756222e-05,0.0,5.844107163377725e-06,0.0039370078740157,9.265624329958542e-05,0.0078740157480314,0.0001639543506927,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
391,55,13:29:36,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,9.329494353602014e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.23458256756222e-05,0.0,5.844107163377725e-06,0.0039370078740157,9.265624329958542e-05,0.0078740157480314,0.0001639543506927,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
392,55,13:29:39,3,-0.0039370078740158,24875.0,-0.0019685039370078,-0.0039370078740158,9.275204833505062e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.23458256756222e-05,0.0,3.257371205817093e-06,0.0039370078740157,9.265624329958542e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
393,55,13:29:42,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,9.323107351237668e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.23458256756222e-05,0.0,3.289306217638829e-06,0.0039370078740157,9.169819294493332e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
394,55,13:29:45,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,9.323107351237668e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.23458256756222e-05,0.0,3.289306217638829e-06,0.0039370078740157,9.169819294493332e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
395,55,13:29:48,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,9.358235864241576e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.23458256756222e-05,0.0,3.289306217638829e-06,0.0039370078740157,9.169819294493332e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
396,55,13:29:51,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,9.358235864241576e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.23458256756222e-05,0.0,3.289306217638829e-06,0.0039370078740157,9.169819294493332e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
397,55,13:29:54,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,9.358235864241576e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.250550073473089e-05,0.0,5.365081986051682e-06,0.0039370078740157,9.169819294493332e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
398,55,13:29:57,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,9.358235864241576e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.250550073473089e-05,0.0,5.365081986051682e-06,0.0039370078740157,9.169819294493332e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
399,55,13:30:00,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,9.358235864241576e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.285678586476999e-05,0.0,5.588627068803836e-06,0.0039370078740157,9.134690781489424e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
400,55,13:30:03,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,9.358235864241576e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.285678586476999e-05,0.0,6.323132340703768e-06,0.0039370078740157,9.134690781489424e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
401,55,13:30:06,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,9.38697737488114e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.285678586476999e-05,0.0,7.313117707177591e-06,0.0039370078740157,9.134690781489424e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.468731005144784e-05,1,1,1,1,1
402,55,13:30:09,3,0.0,19286.0,-0.0019685039370078,-0.0039370078740158,9.329494353602014e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.2697110805661306e-05,0.0,5.460887021516891e-06,0.0039370078740157,9.134690781489424e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
403,55,13:30:12,3,0.0,0.0,-0.0019685039370078,-0.0039370078740158,9.329494353602014e-05,-0.0078740157480314,9.799577727617973e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.2697110805661306e-05,0.0,4.055746501360498e-06,0.0039370078740157,9.134690781489424e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
404,55,13:30:15,3,0.0,0.0,-0.0019685039370078,-0.0039370078740158,9.936259578215002e-05,-0.0078740157480314,9.802771228800144e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.2697110805661306e-05,0.0,9.101478369194818e-06,0.0039370078740157,9.134690781489424e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
405,55,13:30:18,3,0.0,0.0,-0.0019685039370078,-0.0039370078740158,9.936259578215002e-05,-0.0078740157480314,9.898576264265354e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.2697110805661306e-05,0.0,9.101478369194818e-06,0.0039370078740157,8.208575438659074e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
406,55,13:30:21,3,0.0,0.0,-0.0019685039370078,-0.0039370078740158,9.936259578215002e-05,-0.0078740157480314,9.898576264265354e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.285678586476999e-05,0.0,9.101478369194818e-06,0.0039370078740157,8.208575438659074e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
407,55,13:30:24,3,0.0,0.0,-0.0019685039370078,-0.0039370078740158,9.936259578215002e-05,-0.0078740157480314,9.898576264265354e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.285678586476999e-05,0.0,9.101478369194818e-06,0.0039370078740157,8.208575438659074e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
408,55,13:30:27,3,0.0,9144.0,-0.0019685039370078,-0.0039370078740158,0.0001025560969643,-0.0078740157480314,9.898576264265354e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.256937075837436e-05,0.0,7.951817943612315e-06,0.0039370078740157,8.208575438659074e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
409,55,13:30:30,3,0.0,2540.0,-0.0019685039370078,-0.0039370078740158,0.0001025560969643,-0.0078740157480314,9.898576264265354e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.000275343671927,-0.0196850393700787,4.272904581748304e-05,0.0,7.887947919968842e-06,0.0039370078740157,8.208575438659074e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
410,55,13:30:33,3,0.0,0.0,-0.0019685039370078,-0.0039370078740158,0.0001041528475554,-0.0078740157480314,9.898576264265354e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.0002751839968679,-0.0196850393700787,4.272904581748304e-05,0.0,7.887947919968842e-06,0.0039370078740157,8.208575438659074e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
411,55,13:30:36,3,0.0,25654.0,-0.0019685039370078,-0.0039370078740158,0.0001042805876026,-0.0078740157480314,9.898576264265354e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.0002751839968679,-0.0196850393700787,4.272904581748304e-05,0.0,4.6625117259734856e-06,0.0039370078740157,8.208575438659074e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
412,55,13:30:39,3,-0.0039370078740158,10397.0,-0.0019685039370078,-0.0039370078740158,0.0001067715185247,-0.0078740157480314,9.898576264265354e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.0002751839968679,-0.0196850393700787,4.272904581748304e-05,0.0,3.896071442251817e-06,0.0039370078740157,8.208575438659074e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,2
413,55,13:30:42,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,0.0001069311935839,-0.0078740157480314,9.898576264265354e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.0002751839968679,-0.0196850393700787,4.272904581748304e-05,0.0,3.896071442251817e-06,0.0039370078740157,8.208575438659074e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,2
414,55,13:30:45,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,0.0001091666444114,-0.0078740157480314,9.898576264265354e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.0002755033469861,-0.0196850393700787,4.272904581748304e-05,0.0,3.896071442251817e-06,0.0039370078740157,8.176640426837338e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,2
415,55,13:30:48,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,0.0001091666444114,-0.0078740157480314,9.911350268994048e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.0002755033469861,-0.0196850393700787,4.272904581748304e-05,0.0,3.896071442251817e-06,0.0039370078740157,8.176640426837338e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,2
416,55,13:30:51,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,0.0001091666444114,-0.0078740157480314,9.911350268994048e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.0002755033469861,-0.0196850393700787,4.272904581748304e-05,0.0,3.896071442251817e-06,0.0039370078740157,8.176640426837338e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,2
417,55,13:30:54,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,0.0001104440448842,-0.0078740157480314,9.911350268994048e-05,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.0002755033469861,-0.0196850393700787,4.272904581748304e-05,0.0,4.854121796903903e-06,0.0039370078740157,8.176640426837338e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
418,55,13:30:57,3,0.0,9144.0,-0.0019685039370078,-0.0039370078740158,0.0001104440448842,-0.0078740157480314,0.0001000715530445,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.0002755033469861,-0.0196850393700787,4.272904581748304e-05,0.0,3.7044613713214e-06,0.0039370078740157,8.336315485946018e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
419,55,13:31:00,3,0.0,25400.0,-0.0019685039370078,-0.0039370078740158,0.0001108592000379,-0.0078740157480314,0.0001000715530445,-0.0118110236220473,0.0001294326029134,-0.0157480314960629,0.0002755033469861,-0.0196850393700787,4.272904581748304e-05,0.0,5.109601891477793e-07,0.0039370078740157,8.336315485946018e-05,0.0078740157480314,0.0001612079396761,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
420,55,13:31:03,3,0.0,0.0,-0.0019685039370078,-0.0039370078740158,0.0001102524348133,-0.0078740157480314,0.0001000715530445,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002755033469861,-0.0196850393700787,4.272904581748304e-05,0.0,5.109601891477793e-07,0.0039370078740157,8.336315485946018e-05,0.0078740157480314,0.0001624853401489,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
421,55,13:31:06,3,0.0,0.0,-0.0019685039370078,-0.0039370078740158,0.0001102524348133,-0.0078740157480314,0.0001000715530445,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002755033469861,-0.0196850393700787,4.272904581748304e-05,0.0,5.109601891477793e-07,0.0039370078740157,8.336315485946018e-05,0.0078740157480314,0.0001676907470759,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
422,55,13:31:09,3,-0.0039370078740158,4554.0,-0.0019685039370078,-0.0039370078740158,0.000109773409636,-0.0078740157480314,9.911350268994048e-05,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002755352819979,-0.0196850393700787,4.272904581748304e-05,0.0,5.109601891477793e-07,0.0039370078740157,8.336315485946018e-05,0.0078740157480314,0.0001676907470759,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
423,55,13:31:12,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,0.000109773409636,-0.0078740157480314,9.911350268994048e-05,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002755352819979,-0.0196850393700787,4.272904581748304e-05,0.0,4.6625117259734856e-06,0.0039370078740157,8.291606469395587e-05,0.0078740157480314,0.0001676907470759,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
424,55,13:31:15,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,0.0001104121098724,-0.0078740157480314,9.911350268994048e-05,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002755352819979,-0.0196850393700787,4.272904581748304e-05,0.0,4.6625117259734856e-06,0.0039370078740157,8.291606469395587e-05,0.0078740157480314,0.0001676907470759,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
425,55,13:31:18,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,0.0001104121098724,-0.0078740157480314,9.911350268994048e-05,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002755352819979,-0.0196850393700787,4.272904581748304e-05,0.0,4.6625117259734856e-06,0.0039370078740157,8.291606469395587e-05,0.0078740157480314,0.0001676907470759,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
426,55,13:31:21,3,-0.0039370078740158,0.0,-0.0019685039370078,-0.0039370078740158,0.0001104121098724,-0.0078740157480314,9.911350268994048e-05,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002755352819979,-0.0196850393700787,4.272904581748304e-05,0.0,4.6625117259734856e-06,0.0039370078740157,8.291606469395587e-05,0.0078740157480314,0.0001676907470759,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
427,55,13:31:24,3,0.0,26162.0,-0.0019685039370078,-0.0039370078740158,0.0001104121098724,-0.0078740157480314,9.943285280815784e-05,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002755352819979,-0.0196850393700787,4.272904581748304e-05,0.0,2.0534212601376378e-05,0.0039370078740157,8.291606469395587e-05,0.0078740157480314,0.0001676907470759,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
428,55,13:31:27,3,0.0,15471.0,-0.0019685039370078,-0.0039370078740158,0.0001096776046005,-0.0078740157480314,9.943285280815784e-05,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002755352819979,-0.0196850393700787,4.272904581748304e-05,0.0,1.9320682152150404e-05,0.0039370078740157,8.291606469395587e-05,0.0078740157480314,0.0001676907470759,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
429,55,13:31:30,3,0.0,0.0,-0.0019685039370078,-0.0039370078740158,0.0001096776046005,-0.0078740157480314,9.943285280815784e-05,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002755352819979,-0.0196850393700787,4.272904581748304e-05,0.0,1.9959382388585128e-05,0.0039370078740157,8.291606469395587e-05,0.0078740157480314,0.0001676907470759,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
430,55,13:31:33,3,0.0,0.0,-0.0019685039370078,-0.0039370078740158,0.0001097095396123,-0.0078740157480314,9.943285280815784e-05,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002752159318797,-0.0196850393700787,4.272904581748304e-05,0.0,1.9959382388585128e-05,0.0039370078740157,8.291606469395587e-05,0.0078740157480314,0.0001676907470759,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
431,55,13:31:36,3,0.0,254.0,-0.0019685039370078,-0.0039370078740158,0.0001097095396123,-0.0078740157480314,9.943285280815784e-05,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002752159318797,-0.0196850393700787,4.272904581748304e-05,0.0,1.992744737676339e-05,0.0039370078740157,8.291606469395587e-05,0.0078740157480314,0.0001699261979034,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,1,1
432,55,13:31:39,3,-0.0039370078740158,4554.0,-0.0019685039370078,-0.0039370078740158,0.0001091347093996,-0.0078740157480314,0.0001165180841327,-0.0118110236220473,0.0001278358523224,-0.0157480314960629,0.0002752159318797,-0.0196850393700787,4.272904581748304e-05,0.0,1.992744737676339e-05,0.0039370078740157,8.291606469395587e-05,0.0078740157480314,0.0001699261979034,0.0118110236220472,8.041235976713176e-05,0.0157480314960629,9.475118007509131e-05,1,1,1,2,1
