uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
608,12,13:40:27,4,0.0126782884310618,21714.0,0.0130744849445325,0.0126782884310618,3.676267834381625e-07,0.0118858954041205,1.49759542305862e-06,0.0110935023771792,3.82583388890673e-06,0.0103011093502378,5.166123746209968e-06,0.0095087163232965,1.534358101402436e-05,0.0134706814580032,8.977833027121442e-06,0.0142630744849445,5.037357628116232e-05,0.0150554675118859,2.137943233473672e-05,0.0158478605388272,4.440544568371489e-05,0.0166402535657685,4.5972696707846e-05,1,1,0,1,1
609,12,13:40:30,4,0.0126782884310618,6390.0,0.0130744849445325,0.0126782884310618,2.708828930596987e-07,0.0118858954041205,1.49759542305862e-06,0.0110935023771792,3.82583388890673e-06,0.0103011093502378,5.204821302361353e-06,0.0095087163232965,1.534358101402436e-05,0.0134706814580032,9.229367142105449e-06,0.0142630744849445,5.0044647053875545e-05,0.0150554675118859,2.137943233473672e-05,0.0158478605388272,4.440544568371489e-05,0.0166402535657685,4.5972696707846e-05,1,1,0,1,1
610,12,13:40:33,4,0.0126782884310618,39874.0,0.0130744849445325,0.0126782884310618,5.568578330184377e-06,0.0118858954041205,5.580187597029793e-06,0.0110935023771792,3.903229001209501e-06,0.0103011093502378,5.204821302361353e-06,0.0095087163232965,1.534358101402436e-05,0.0134706814580032,9.229367142105449e-06,0.0142630744849445,5.04316226153894e-05,0.0150554675118859,2.079896899246593e-05,0.0158478605388272,4.440544568371489e-05,0.0166402535657685,4.5972696707846e-05,1,0,0,1,1
611,12,13:40:36,4,0.0134706814580032,144471.0,0.0130744849445325,0.0126782884310618,4.485046757945582e-06,0.0118858954041205,5.967163158543648e-06,0.0110935023771792,4.483692343480284e-06,0.0103011093502378,5.204821302361353e-06,0.0095087163232965,1.534358101402436e-05,0.0134706814580032,8.513462353304815e-06,0.0142630744849445,5.062511039614633e-05,0.0150554675118859,2.079896899246593e-05,0.0158478605388272,4.407651645642812e-05,0.0166402535657685,4.674664783087371e-05,1,0,0,1,1
612,12,13:40:39,4,0.0134706814580032,24296.0,0.0130744849445325,0.0126782884310618,4.388302867567119e-06,0.0118858954041205,5.967163158543648e-06,0.0110935023771792,4.483692343480284e-06,0.0103011093502378,7.13969910993063e-06,0.0095087163232965,1.534358101402436e-05,0.0134706814580032,7.468628337217407e-06,0.0142630744849445,5.062511039614633e-05,0.0150554675118859,2.0992456773222865e-05,0.0158478605388272,4.3999121344125344e-05,0.0166402535657685,4.674664783087371e-05,1,0,0,1,1
613,12,13:40:42,4,0.0126782884310618,75437.0,0.0130744849445325,0.0126782884310618,4.310907755264348e-06,0.0118858954041205,2.097407543405096e-06,0.0110935023771792,4.657831346161519e-06,0.0103011093502378,7.2170942222334e-06,0.0095087163232965,1.534358101402436e-05,0.0134706814580032,7.294489334536172e-06,0.0142630744849445,5.039292505923801e-05,0.0150554675118859,2.0992456773222865e-05,0.0158478605388272,4.3999121344125344e-05,0.0166402535657685,4.674664783087371e-05,1,0,0,1,1
614,12,13:40:45,4,0.0126782884310618,0.0,0.0130744849445325,0.0126782884310618,4.33025653334004e-06,0.0118858954041205,4.167726797504221e-06,0.0110935023771792,4.657831346161519e-06,0.0103011093502378,7.2170942222334e-06,0.0095087163232965,1.534358101402436e-05,0.0134706814580032,6.926862551098009e-06,0.0142630744849445,5.039292505923801e-05,0.0150554675118859,2.0992456773222865e-05,0.0158478605388272,4.3999121344125344e-05,0.0166402535657685,4.6495113715889706e-05,1,0,0,1,1
615,12,13:40:48,4,0.0126782884310618,0.0,0.0130744849445325,0.0126782884310618,4.33025653334004e-06,0.0118858954041205,4.167726797504221e-06,0.0110935023771792,4.657831346161519e-06,0.0103011093502378,7.2170942222334e-06,0.0095087163232965,1.534358101402436e-05,0.0134706814580032,6.926862551098009e-06,0.0142630744849445,5.039292505923801e-05,0.0150554675118859,2.1418129890888105e-05,0.0158478605388272,4.3999121344125344e-05,0.0166402535657685,4.6495113715889706e-05,0,0,0,1,1
616,12,13:40:51,4,0.0126782884310618,17892.0,0.0130744849445325,0.0126782884310618,4.2335126429615765e-06,0.0118858954041205,4.167726797504221e-06,0.0110935023771792,4.657831346161519e-06,0.0103011093502378,7.2170942222334e-06,0.0095087163232965,1.5653161463235445e-05,0.0134706814580032,7.584721005671563e-06,0.0142630744849445,5.039292505923801e-05,0.0150554675118859,2.1611617671645036e-05,0.0158478605388272,4.4966560247909984e-05,0.0166402535657685,4.6495113715889706e-05,0,0,0,1,1
617,12,13:40:54,4,0.0126782884310618,72846.0,0.0130744849445325,0.0126782884310618,3.130632292647089e-06,0.0118858954041205,4.3225170221097634e-06,0.0110935023771792,4.657831346161519e-06,0.0103011093502378,7.2170942222334e-06,0.0095087163232965,1.5653161463235445e-05,0.0134706814580032,8.165184347942346e-06,0.0142630744849445,5.039292505923801e-05,0.0150554675118859,2.1611617671645036e-05,0.0158478605388272,4.4966560247909984e-05,0.0166402535657685,4.6495113715889706e-05,0,0,0,1,1
618,12,13:40:57,4,0.0126782884310618,5112.0,0.0130744849445325,0.0126782884310618,3.053237180344318e-06,0.0118858954041205,4.3225170221097634e-06,0.0110935023771792,4.657831346161519e-06,0.0103011093502378,7.2170942222334e-06,0.0095087163232965,1.5653161463235445e-05,0.0134706814580032,8.26192823832081e-06,0.0142630744849445,4.942548615545338e-05,0.0150554675118859,2.126333966628256e-05,0.0158478605388272,4.4966560247909984e-05,0.0166402535657685,4.6495113715889706e-05,0,0,0,1,1
619,12,13:41:00,4,0.0126782884310618,0.0,0.0130744849445325,0.0126782884310618,3.2273761830255528e-06,0.0118858954041205,4.3225170221097634e-06,0.0110935023771792,4.657831346161519e-06,0.0103011093502378,7.236443000309093e-06,0.0095087163232965,1.5653161463235445e-05,0.0134706814580032,1.6543205254717313e-05,0.0142630744849445,4.934809104315061e-05,0.0150554675118859,2.126333966628256e-05,0.0158478605388272,4.4966560247909984e-05,0.0166402535657685,4.6495113715889706e-05,0,0,0,1,1
620,12,13:41:03,4,0.0118858954041205,498452.0,0.0114896988906498,0.0110935023771792,4.657831346161519e-06,0.0103011093502378,7.236443000309093e-06,0.0095087163232965,1.5653161463235445e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.714301737506379e-05,0.0118858954041205,9.689868060306936e-06,0.0134706814580032,1.751064415850195e-05,0.0142630744849445,4.934809104315061e-05,0.0150554675118859,2.126333966628256e-05,0.0158478605388272,4.4966560247909984e-05,1,1,1,2,2
621,12,13:41:06,4,0.0118858954041205,72789.0,0.0114896988906498,0.0110935023771792,4.657831346161519e-06,0.0103011093502378,7.507325893368792e-06,0.0095087163232965,1.5653161463235445e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,9.051358383809076e-06,0.0126782884310618,1.9348778075692766e-07,0.0134706814580032,1.766543438310749e-05,0.0142630744849445,4.934809104315061e-05,0.0150554675118859,2.126333966628256e-05,1,1,1,1,2
622,12,13:41:09,4,0.0110935023771792,7656.0,0.0114896988906498,0.0110935023771792,4.541738677707362e-06,0.0103011093502378,7.507325893368792e-06,0.0095087163232965,1.5653161463235445e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,9.051358383809076e-06,0.0126782884310618,1.9348778075692766e-07,0.0134706814580032,1.919398785108722e-05,0.0142630744849445,4.934809104315061e-05,0.0150554675118859,2.126333966628256e-05,1,1,1,2,2
623,12,13:41:12,4,0.0118858954041205,19155.0,0.0114896988906498,0.0110935023771792,4.541738677707362e-06,0.0103011093502378,7.507325893368792e-06,0.0095087163232965,1.5653161463235445e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,8.761126712673684e-06,0.0126782884310618,2.708828930596987e-07,0.0134706814580032,1.919398785108722e-05,0.0142630744849445,4.979311293889154e-05,0.0150554675118859,2.126333966628256e-05,1,1,1,1,2
624,12,13:41:15,4,0.0110935023771792,423936.0,0.0114896988906498,0.0110935023771792,4.058019225815043e-06,0.0103011093502378,7.507325893368792e-06,0.0095087163232965,1.5653161463235445e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,5.220300324821907e-06,0.0126782884310618,2.708828930596987e-07,0.0134706814580032,1.909724396070876e-05,0.0142630744849445,4.987050805119431e-05,0.0150554675118859,2.126333966628256e-05,1,1,1,1,2
625,12,13:41:18,4,0.0118858954041205,12770.0,0.0114896988906498,0.0110935023771792,3.903229001209501e-06,0.0103011093502378,7.70081367412572e-06,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,5.220300324821907e-06,0.0126782884310618,2.708828930596987e-07,0.0134706814580032,1.929073174146569e-05,0.0142630744849445,4.988985682927001e-05,0.0150554675118859,2.126333966628256e-05,1,1,1,1,2
626,12,13:41:21,4,0.0110935023771792,6380.0,0.0114896988906498,0.0110935023771792,3.806485110831037e-06,0.0103011093502378,7.70081367412572e-06,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,5.220300324821907e-06,0.0126782884310618,2.708828930596987e-07,0.0134706814580032,1.929073174146569e-05,0.0142630744849445,4.988985682927001e-05,0.0150554675118859,2.126333966628256e-05,1,1,1,1,2
627,12,13:41:24,4,0.0118858954041205,31920.0,0.0114896988906498,0.0110935023771792,4.348250896950435e-06,0.0103011093502378,7.70081367412572e-06,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,4.8333247633080524e-06,0.0126782884310618,2.708828930596987e-07,0.0134706814580032,1.929073174146569e-05,0.0142630744849445,5.134101518494696e-05,0.0150554675118859,2.126333966628256e-05,1,1,1,2,2
628,12,13:41:27,4,0.0110935023771792,167256.0,0.0114896988906498,0.0110935023771792,4.425646009253205e-06,0.0103011093502378,7.70081367412572e-06,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,2.898446955738776e-06,0.0126782884310618,2.708828930596987e-07,0.0134706814580032,1.929073174146569e-05,0.0142630744849445,5.134101518494696e-05,0.0150554675118859,2.126333966628256e-05,1,1,1,2,2
629,12,13:41:30,4,0.0110935023771792,0.0,0.0114896988906498,0.0110935023771792,5.934850699157241e-06,0.0103011093502378,7.70081367412572e-06,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,2.898446955738776e-06,0.0126782884310618,2.708828930596987e-07,0.0134706814580032,1.9387475631844148e-05,0.0142630744849445,5.134101518494696e-05,0.0150554675118859,2.126333966628256e-05,1,1,1,1,2
630,12,13:41:33,4,0.0110935023771792,0.0,0.0114896988906498,0.0110935023771792,6.379872594898174e-06,0.0103011093502378,7.70081367412572e-06,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,2.898446955738776e-06,0.0126782884310618,2.708828930596987e-07,0.0134706814580032,1.9387475631844148e-05,0.0142630744849445,5.134101518494696e-05,0.0150554675118859,2.126333966628256e-05,1,1,1,1,2
631,12,13:41:36,4,0.0118858954041205,38308.0,0.0114896988906498,0.0110935023771792,6.341175038746789e-06,0.0103011093502378,7.894301454882647e-06,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,2.3566811696193785e-06,0.0126782884310618,2.708828930596987e-07,0.0134706814580032,1.92520341853143e-05,0.0142630744849445,5.1224922516492805e-05,0.0150554675118859,2.132138600050964e-05,1,0,1,2,2
632,12,13:41:39,4,0.0110935023771792,53592.0,0.0114896988906498,0.0110935023771792,5.722014140324621e-06,0.0103011093502378,7.894301454882647e-06,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,2.3566811696193785e-06,0.0126782884310618,2.708828930596987e-07,0.0134706814580032,1.9600312190676768e-05,0.0142630744849445,5.1224922516492805e-05,0.0150554675118859,2.132138600050964e-05,1,0,1,2,2
633,12,13:41:42,4,0.0110935023771792,0.0,0.0114896988906498,0.0110935023771792,5.722014140324621e-06,0.0103011093502378,7.894301454882647e-06,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,7.116480576239798e-06,0.0126782884310618,2.708828930596987e-07,0.0134706814580032,1.975510241528231e-05,0.0142630744849445,5.1224922516492805e-05,0.0150554675118859,2.132138600050964e-05,1,0,1,2,2
634,12,13:41:45,4,0.0110935023771792,48511.0,0.0114896988906498,0.0110935023771792,5.431782469189229e-06,0.0103011093502378,7.894301454882647e-06,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,6.671458680498865e-06,0.0126782884310618,2.708828930596987e-07,0.0134706814580032,2.0529053538310025e-05,0.0142630744849445,5.093469084535741e-05,0.0150554675118859,2.139878111281241e-05,1,1,1,2,2
635,12,13:41:48,4,0.0110935023771792,26796.0,0.0114896988906498,0.0110935023771792,5.025458129599681e-06,0.0103011093502378,7.894301454882647e-06,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,6.864946461255792e-06,0.0126782884310618,2.708828930596987e-07,0.0134706814580032,2.0529053538310025e-05,0.0142630744849445,5.1031434735735874e-05,0.0150554675118859,2.159226889356934e-05,1,1,1,2,2
636,12,13:41:51,4,0.0110935023771792,37004.0,0.0114896988906498,0.0110935023771792,4.464343565404591e-06,0.0103011093502378,7.70081367412572e-06,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,6.864946461255792e-06,0.0126782884310618,2.2057607006289748e-06,0.0134706814580032,2.0529053538310025e-05,0.0142630744849445,5.1031434735735874e-05,0.0150554675118859,2.159226889356934e-05,0,1,2,2,2
637,12,13:41:54,4,0.0118858954041205,6385.0,0.0114896988906498,0.0110935023771792,4.657831346161519e-06,0.0103011093502378,8.745647690213128e-06,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,6.864946461255792e-06,0.0126782884310618,3.076455714035149e-06,0.0134706814580032,2.050970476023433e-05,0.0142630744849445,5.1650595634158046e-05,0.0150554675118859,2.159226889356934e-05,0,1,2,2,2
638,12,13:41:57,4,0.0118858954041205,0.0,0.0114896988906498,0.0110935023771792,4.657831346161519e-06,0.0103011093502378,2.3276580025058394e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,6.864946461255792e-06,0.0126782884310618,3.192548382489306e-06,0.0134706814580032,2.050970476023433e-05,0.0142630744849445,5.1650595634158046e-05,0.0150554675118859,2.159226889356934e-05,0,2,2,2,2
639,12,13:42:00,4,0.0110935023771792,54868.0,0.0114896988906498,0.0110935023771792,4.038670447739351e-06,0.0103011093502378,2.3276580025058394e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,6.864946461255792e-06,0.0126782884310618,3.192548382489306e-06,0.0134706814580032,2.050970476023433e-05,0.0142630744849445,5.1650595634158046e-05,0.0150554675118859,2.217273223584012e-05,1,2,2,2,2
640,12,13:42:03,4,0.0110935023771792,7656.0,0.0114896988906498,0.0110935023771792,3.922577779285194e-06,0.0103011093502378,2.3276580025058394e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,6.864946461255792e-06,0.0126782884310618,3.7730117247600887e-06,0.0134706814580032,2.0567751094461408e-05,0.0142630744849445,5.1650595634158046e-05,0.0150554675118859,2.217273223584012e-05,1,2,2,2,2
641,12,13:42:06,4,0.0110935023771792,295714.0,0.0106973058637083,0.0103011093502378,2.3276580025058394e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0071315372424722,5.0171381550271336e-05,0.0110935023771792,5.713113702409802e-06,0.0118858954041205,6.536017233969015e-06,0.0126782884310618,4.1019409520468654e-06,0.0134706814580032,2.072254131906695e-05,0.0142630744849445,5.1650595634158046e-05,2,2,2,2,2
642,12,13:42:09,4,0.0110935023771792,136532.0,0.0106973058637083,0.0103011093502378,2.3276580025058394e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0071315372424722,5.0171381550271336e-05,0.0110935023771792,3.642794448310676e-06,0.0118858954041205,6.536017233969015e-06,0.0126782884310618,3.908453171289938e-06,0.0134706814580032,2.072254131906695e-05,0.0142630744849445,5.1650595634158046e-05,2,2,2,2,2
643,12,13:42:12,4,0.0110935023771792,72707.0,0.0106973058637083,0.0103011093502378,2.2792860573166078e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0071315372424722,5.0171381550271336e-05,0.0110935023771792,3.0429823279642008e-06,0.0118858954041205,6.536017233969015e-06,0.0126782884310618,3.908453171289938e-06,0.0134706814580032,2.072254131906695e-05,0.0142630744849445,5.1650595634158046e-05,2,2,2,2,2
644,12,13:42:15,4,0.0110935023771792,200677.0,0.0114896988906498,0.0110935023771792,2.7450691919327592e-05,0.0103011093502378,2.2792860573166078e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,6.536017233969015e-06,0.0126782884310618,3.792360502835781e-06,0.0134706814580032,2.072254131906695e-05,0.0142630744849445,5.1650595634158046e-05,0.0150554675118859,2.217273223584012e-05,2,2,1,2,2
645,12,13:42:18,4,0.0110935023771792,0.0,0.0114896988906498,0.0110935023771792,2.868901371617193e-05,0.0103011093502378,2.2792860573166078e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,6.536017233969015e-06,0.0126782884310618,3.7149653905330095e-06,0.0134706814580032,2.0625797428688484e-05,0.0142630744849445,5.1650595634158046e-05,0.0150554675118859,2.217273223584012e-05,2,2,1,2,2
646,12,13:42:21,4,0.0110935023771792,225981.0,0.0114896988906498,0.0110935023771792,2.776027236853868e-05,0.0103011093502378,2.2792860573166078e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,4.040024862204649e-06,0.0126782884310618,3.7149653905330095e-06,0.0134706814580032,2.0567751094461408e-05,0.0142630744849445,5.1650595634158046e-05,0.0150554675118859,2.217273223584012e-05,2,2,1,2,2
647,12,13:42:24,4,0.0110935023771792,0.0,0.0114896988906498,0.0110935023771792,2.870836249424762e-05,0.0103011093502378,2.2792860573166078e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0079239302694138,1.7104319818912402e-05,0.0118858954041205,4.040024862204649e-06,0.0126782884310618,3.7149653905330095e-06,0.0134706814580032,2.0761238875218332e-05,0.0142630744849445,5.161189807800666e-05,0.0150554675118859,2.217273223584012e-05,2,2,2,2,2
648,12,13:42:27,4,0.0118858954041205,273022.0,0.0122820919175909,0.0118858954041205,1.2808891086108609e-06,0.0110935023771792,2.7470040697403285e-05,0.0103011093502378,2.472773838073535e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0126782884310618,3.1345020482622275e-06,0.0134706814580032,2.0761238875218332e-05,0.0142630744849445,5.157320052185528e-05,0.0150554675118859,2.217273223584012e-05,0.0158478605388272,4.407651645642812e-05,1,2,1,1,1
649,12,13:42:30,4,0.0126782884310618,2556.0,0.0122820919175909,0.0118858954041205,5.9439446248528165e-06,0.0110935023771792,2.940491850497256e-05,0.0103011093502378,2.472773838073535e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0126782884310618,3.095804492110842e-06,0.0134706814580032,2.1032121768278032e-05,0.0142630744849445,5.399179778131687e-05,0.0150554675118859,2.217273223584012e-05,0.0158478605388272,4.407651645642812e-05,1,2,1,1,1
650,12,13:42:33,4,0.0118858954041205,54931.0,0.0122820919175909,0.0118858954041205,1.7452597824274872e-06,0.0110935023771792,2.940491850497256e-05,0.0103011093502378,2.472773838073535e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0126782884310618,2.708828930596986e-06,0.0134706814580032,2.1032121768278032e-05,0.0142630744849445,5.399179778131687e-05,0.0150554675118859,2.217273223584012e-05,0.0158478605388272,4.407651645642812e-05,1,2,1,1,1
651,12,13:42:36,4,0.0118858954041205,122654.0,0.0122820919175909,0.0118858954041205,4.101940952046866e-07,0.0110935023771792,2.940491850497256e-05,0.0103011093502378,2.472773838073535e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0126782884310618,1.5092046899040356e-06,0.0134706814580032,2.1032121768278032e-05,0.0142630744849445,5.399179778131687e-05,0.0150554675118859,2.217273223584012e-05,0.0158478605388272,4.417326034680658e-05,2,1,1,1,1
652,12,13:42:39,4,0.0118858954041205,11493.0,0.0122820919175909,0.0118858954041205,2.360550925234517e-07,0.0110935023771792,2.940491850497256e-05,0.0103011093502378,2.3682904364647946e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0126782884310618,1.5092046899040356e-06,0.0134706814580032,2.1032121768278032e-05,0.0142630744849445,5.399179778131687e-05,0.0150554675118859,2.2559707797353976e-05,0.0158478605388272,4.417326034680658e-05,1,2,1,1,1
653,12,13:42:42,4,0.0118858954041205,0.0,0.0122820919175909,0.0118858954041205,2.360550925234517e-07,0.0110935023771792,2.9695150176107955e-05,0.0103011093502378,2.3682904364647946e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0126782884310618,1.5092046899040356e-06,0.0134706814580032,2.0838633987521104e-05,0.0142630744849445,5.399179778131687e-05,0.0150554675118859,2.2559707797353976e-05,0.0158478605388272,4.417326034680658e-05,2,1,1,1,1
654,12,13:42:45,4,0.0118858954041205,54931.0,0.0122820919175909,0.0118858954041205,1.029354993626855e-06,0.0110935023771792,2.9695150176107955e-05,0.0103011093502378,2.3682904364647946e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0126782884310618,1.1222291283901802e-06,0.0134706814580032,2.0567751094461408e-05,0.0142630744849445,5.399179778131687e-05,0.0150554675118859,2.2559707797353976e-05,0.0158478605388272,4.417326034680658e-05,2,1,1,1,1
655,12,13:42:48,4,0.0118858954041205,0.0,0.0122820919175909,0.0118858954041205,1.0703744031473236e-05,0.0110935023771792,2.9714498954183648e-05,0.0103011093502378,2.3682904364647946e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0126782884310618,1.1222291283901802e-06,0.0134706814580032,2.0567751094461408e-05,0.0142630744849445,5.399179778131687e-05,0.0150554675118859,2.2559707797353976e-05,0.0158478605388272,4.417326034680658e-05,2,1,1,1,1
656,12,13:42:51,4,0.0126782884310618,97128.0,0.0130744849445325,0.0126782884310618,4.643706738166263e-07,0.0118858954041205,1.143899759834956e-05,0.0110935023771792,2.9714498954183648e-05,0.0103011093502378,2.3682904364647946e-05,0.0095087163232965,1.534358101402436e-05,0.0134706814580032,2.0567751094461408e-05,0.0142630744849445,5.3604822219803016e-05,0.0150554675118859,2.257905657542967e-05,0.0158478605388272,4.427000423718504e-05,0.0166402535657685,4.62435796009057e-05,0,0,1,1,1
657,12,13:42:54,4,0.0118858954041205,38334.0,0.0126782884310618,0.0118858954041205,1.136160248604679e-05,0.0110935023771792,2.9714498954183648e-05,0.0103011093502378,2.3682904364647946e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0134706814580032,2.0567751094461408e-05,0.0142630744849445,5.379831000055994e-05,0.0150554675118859,2.257905657542967e-05,0.0158478605388272,4.427000423718504e-05,0.0166402535657685,4.62435796009057e-05,1,1,1,1,1
658,12,13:42:57,4,0.0126782884310618,1278.0,0.0130744849445325,0.0126782884310618,1.1222291283901802e-06,0.0118858954041205,1.136160248604679e-05,0.0110935023771792,2.9714498954183648e-05,0.0103011093502378,2.3682904364647946e-05,0.0095087163232965,1.534358101402436e-05,0.0134706814580032,2.0567751094461408e-05,0.0142630744849445,5.157320052185528e-05,0.0150554675118859,2.257905657542967e-05,0.0158478605388272,4.427000423718504e-05,0.0166402535657685,4.62435796009057e-05,0,1,1,1,1
659,12,13:43:00,4,0.0126782884310618,44730.0,0.0130744849445325,0.0126782884310618,4.4502189574093364e-07,0.0118858954041205,1.1748578047560644e-05,0.0110935023771792,2.9714498954183648e-05,0.0103011093502378,2.3682904364647946e-05,0.0095087163232965,1.534358101402436e-05,0.0134706814580032,2.172867777900297e-05,0.0142630744849445,5.163124685608235e-05,0.0150554675118859,2.257905657542967e-05,0.0158478605388272,4.427000423718504e-05,0.0166402535657685,4.62435796009057e-05,0,0,1,1,1
660,12,13:43:03,4,0.0126782884310618,0.0,0.0130744849445325,0.0126782884310618,4.4502189574093364e-07,0.0118858954041205,1.1748578047560644e-05,0.0110935023771792,2.9714498954183648e-05,0.0103011093502378,2.3779648255026404e-05,0.0095087163232965,1.534358101402436e-05,0.0134706814580032,2.172867777900297e-05,0.0142630744849445,5.143775907532543e-05,0.0150554675118859,2.263710290965675e-05,0.0158478605388272,4.427000423718504e-05,0.0166402535657685,4.62435796009057e-05,0,0,1,1,1
661,12,13:43:06,4,0.0126782884310618,69040.0,0.0122820919175909,0.0118858954041205,1.1748578047560644e-05,0.0110935023771792,2.9907986734940572e-05,0.0103011093502378,2.3779648255026404e-05,0.0095087163232965,1.534358101402436e-05,0.0087163232963551,5.804633422707829e-06,0.0126782884310618,1.547902246055421e-07,0.0134706814580032,2.124495832711065e-05,0.0142630744849445,5.157320052185528e-05,0.0150554675118859,2.263710290965675e-05,0.0158478605388272,4.427000423718504e-05,1,1,2,1,1
662,12,13:43:09,4,0.0134706814580032,31961.0,0.0130744849445325,0.0126782884310618,1.9348778075692766e-07,0.0118858954041205,1.2716016951345284e-05,0.0110935023771792,2.9907986734940572e-05,0.0103011093502378,2.3779648255026404e-05,0.0095087163232965,1.534358101402436e-05,0.0134706814580032,2.1032121768278032e-05,0.0142630744849445,5.157320052185528e-05,0.0150554675118859,2.263710290965675e-05,0.0158478605388272,4.427000423718504e-05,0.0166402535657685,4.5972696707846e-05,1,1,1,1,1
